Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3821.854	-3986.222	164.3685	0.0461149	0.140917	0.0468793	0.10106	0.100076	0.0380923	0.0385104	0.0622258	0.0227405	0.0604283	0.107223	0.0714409	0.0834806	0.0511812	0.0661036	0.0344277	0.0628307	0.0564253	0.0605146	0.212344	0.148306	0.0690007	0.097293	0.0910927	0.0462127	0.0223938	0.13649	0.0682567	0.0195062	0.107513	0.0552612	0.0511672	0.0614419	0.0908305	0.180164	0.121352	0.0362667	0.0447301	0.0885543	0.1064	0.0271821	0.130457	0.0788321	0.0676397	0.044317	0.11835	0.1121	0.104188	0.085717	0.0474656	0.0429827	0.0361149	0.0051467	0.0440048	0.0490406	0.0273307	0.0978253	0.058792	0.0799338	0.0149076	0.0634689	0.0747696	0.073378	0.000731163	0.0636226	0.0282608	0.0220953	0.131059	0.0434066	0.0779228	0.101165	0.0407164	0.0387921	0.0583527	0.0204208	0.0761449	0.00807574	0.0438821	0.08533	0.184866	0.0452243	0.0276941	0.0359674	0.0696503	0.111766	0.0110182	0.098592	0.0161339	0.0857447	0.00476987	0.0239881	0.0773885	0.0504338	0.0431191	0.0320384	0.0383561	0.0244265	0.00719382	0.0219828	0.00731306	0.0157652	0.0156117	0.00594231	0.00600753	0.00970709	0.00354747	0.00942668	0.0167265	0.0111446	0.0130228	0.00798415	0.010312	0.00537065	0.00980145	0.00880222	0.00944015	0.0331252	0.0231353	0.010764	0.0151775	0.0142103	0.00720907	0.00349339	0.0212921	0.0106479	0.00304292	0.0167718	0.00862063	0.00798197	0.00958479	0.0141694	0.0281052	0.0189306	0.00565752	0.00697779	0.0138143	0.0165982	0.00424034	0.020351	0.0122976	0.0105516	0.00691335	0.0184623	0.0174873	0.0162531	0.0133717	0.00740453	0.00670521	0.00563384	0.000802873	0.00686465	0.00765023	0.00426353	0.0152605	0.00917142	0.0124695	0.00232555	0.009901	0.0116639	0.0114468	0.00011406	0.00992499	0.00440863	0.00344681	0.020445	0.00677133	0.0121558	0.0157815	0.00635167	0.00605149	0.00910289	0.00318559	0.0118784	0.0012598	0.00684551	0.0133113	0.0288387	0.00705489	0.00432023	0.00561083	0.0108653	0.0174353	0.00171881	0.0153801	0.00251685	0.013376	0.000744088	0.00374209	0.0120724	0.00786756	0.00672649	0.00499793	0.00598346	0.00381047	6.410347
1224	-3831.442	-3995.906	164.4636	0.0587901	0.0509202	0.0237109	0.056383	0.0709465	0.0399642	0.0352422	0.0839582	0.0882471	0.0874879	0.105124	0.0334078	0.0892333	0.0120612	0.0319211	0.047402	0.156797	0.027068	0.0999985	0.196453	0.0705365	0.102151	0.157382	0.110296	0.0459427	0.0609489	0.0979737	0.0173642	0.0357334	0.0706646	0.0704765	0.0285002	0.0293865	0.0741901	0.208329	0.159715	0.0275931	0.00962865	0.0864147	0.0770927	0.0205509	0.162882	0.10372	0.0955549	0.055336	0.17978	0.18906	0.0598475	0.0845572	0.0262876	0.0610216	0.050144	0.0277824	0.0242309	0.0605554	0.0549852	0.119227	0.0279013	0.094858	0.0649478	0.0694448	0.0362728	0.0757537	0.00680894	0.0832798	0.0193656	0.0300653	0.0838739	0.0244313	0.098799	0.0852357	0.0301091	0.0200638	0.0497415	0.0038124	0.0539754	0.029993	0.0348405	0.0471079	0.205806	0.00326986	0.0592577	0.0366508	0.0729392	0.0652186	0.0337482	0.0374099	0.0276695	0.0994837	0.0459703	0.0343723	0.0607213	0.0804731	0.0428846	0.0491217	0.0126374	0.00948725	0.00924552	0.00800789	0.00372886	0.00886698	0.0111573	0.0062849	0.00554231	0.0132035	0.013878	0.0137586	0.0165321	0.00525383	0.0140331	0.00189678	0.00502002	0.0074546	0.0246585	0.00425681	0.0157261	0.0308948	0.0110928	0.0160647	0.0247505	0.0173456	0.0072251	0.00958502	0.0154077	0.00273075	0.00561955	0.0111129	0.0110834	0.00448204	0.00462141	0.0116674	0.0327625	0.0251172	0.00433939	0.00151423	0.0135899	0.0121239	0.0032319	0.0256154	0.0163114	0.0150273	0.00870232	0.0282728	0.0297322	0.00941181	0.0132977	0.00413407	0.00959646	0.00788582	0.00436915	0.00381064	0.00952314	0.00864715	0.0187501	0.00438785	0.0149177	0.0102139	0.0109211	0.00570438	0.0119133	0.0010708	0.0130969	0.0030455	0.00472817	0.0131903	0.00384214	0.0155375	0.0134044	0.00473505	0.00315531	0.00782251	0.00059955	0.00848835	0.0047168	0.00547913	0.00740834	0.0323657	0.000514229	0.00931906	0.00576383	0.0114707	0.0102565	0.00530735	0.00588321	0.0043514	0.0156451	0.00722944	0.0054055	0.00954923	0.0126555	0.00674417	0.00772504	0.00198739	0.001492	6.358763
1260	-3833.477	-3997.633	164.1558	0.0903203	0.0970306	0.0710574	0.159592	0.115909	0.0603755	0.0169736	0.0884773	0.0474287	0.101482	0.150739	0.0935865	0.104765	0.00954751	0.0433491	0.0589879	0.193689	0.0190445	0.0971014	0.253877	0.0640515	0.080914	0.177336	0.0626434	0.03229	0.0660125	0.0734344	0.0509986	0.0486014	0.0659188	0.106706	0.0271516	0.0207379	0.0671004	0.193466	0.0850081	0.0380347	0.0444186	0.137239	0.0355431	0.0503938	0.0996344	0.106843	0.0679787	0.0297219	0.101909	0.100647	0.0583729	0.113703	0.0278927	0.0734402	0.0519037	0.03665	0.0211633	0.0427717	0.0627684	0.0980531	0.0480174	0.0824354	0.0236286	0.0314422	0.0148654	0.0383404	0.000950129	0.119359	0.0118102	0.0575678	0.0686896	0.0287339	0.0149693	0.0794746	0.0266981	0.0957071	0.0409053	0.0148446	0.0425187	0.0164955	0.0505179	0.0416652	0.0974525	0.0181262	0.0258661	0.0318083	0.017998	0.0767555	0.0285044	0.110932	0.0281501	0.104931	0.0275549	0.110527	0.0864606	0.1116	0.087714	0.0114563	0.105156	0.000174373	0.0138409	0.0148692	0.010889	0.0244563	0.0177623	0.00925211	0.00260109	0.0135585	0.00726811	0.0155514	0.0230997	0.0143415	0.0160545	0.00146309	0.00664294	0.00903947	0.0296815	0.00291844	0.0148801	0.0389048	0.00981543	0.0123995	0.0271754	0.00959966	0.00494821	0.0101159	0.0112533	0.00781517	0.00744782	0.0101016	0.0163519	0.00416079	0.00317793	0.0102827	0.0296473	0.0130269	0.00582855	0.00680684	0.0210309	0.00544673	0.0077225	0.0152683	0.0163729	0.0104172	0.00455467	0.0156168	0.0154235	0.00894523	0.0174241	0.00427436	0.0112542	0.00795387	0.00561635	0.00324313	0.00655446	0.00961881	0.0150259	0.00735833	0.0126326	0.00362091	0.00481829	0.00227802	0.0058754	0.0001456	0.018291	0.00180984	0.00882185	0.0105262	0.00440327	0.00229394	0.0121789	0.00409129	0.0146664	0.00626844	0.00227483	0.00651569	0.00252782	0.00774151	0.00638489	0.0149339	0.00277771	0.0039638	0.00487439	0.00275806	0.0117622	0.00436809	0.0169996	0.0043138	0.0160799	0.0042226	0.0169374	0.0132495	0.0171019	0.0134415	0.0017556	0.0161144	2.67214e-05	6.52559
1296	-3822.401	-3986.716	164.3154	0.0738913	0.0805389	0.0339527	0.0669244	0.0696357	0.0583471	0.0136784	0.093152	0.0441856	0.105237	0.0535725	0.0598147	0.140971	0.00131123	0.0355432	0.0535534	0.0884597	0.0251347	0.0717775	0.148172	0.122497	0.0762869	0.216572	0.119436	0.0565005	0.0372945	0.162395	0.0787587	0.0518009	0.112779	0.0891488	0.0300973	0.00330235	0.127691	0.152213	0.0800145	0.0209188	0.0925385	0.114867	0.038119	0.0487128	0.0873235	0.0826153	0.0776225	0.0606103	0.076306	0.130964	0.0990857	0.161009	0.0475743	0.0682955	0.0322329	0.0190784	0.0455419	0.0654335	0.0698081	0.149377	0.0452463	0.0218763	0.0178146	0.0649458	0.00852088	0.124343	0.00616274	0.0822671	0.017478	0.0391903	0.112126	0.0547797	0.0213957	0.0784962	0.0311914	0.104044	0.0430235	0.054638	0.0841375	0.0287426	0.059506	0.0900658	0.130874	0.0082463	0.0453622	0.0246466	0.0471397	0.0919282	0.0144164	0.0680435	0.016635	0.0909619	0.0121551	0.0725904	0.0294346	0.0148258	0.0330473	0.0722984	0.0515436	0.0023483	0.0114753	0.0125077	0.00527284	0.0103933	0.0108144	0.00906128	0.00212426	0.0144665	0.00686201	0.0163433	0.0083198	0.0092892	0.0218928	0.000203633	0.00551985	0.00831683	0.0137378	0.00390341	0.011147	0.023011	0.0190238	0.0118473	0.0336335	0.0185484	0.0087745	0.00579182	0.02522	0.0122312	0.00804466	0.0175146	0.0138448	0.0046741	0.000512853	0.0198304	0.0236387	0.0124262	0.00324868	0.0143712	0.0178388	0.00591987	0.00756508	0.0135613	0.0128301	0.0120547	0.00941275	0.0118503	0.0203387	0.015388	0.0250046	0.00738828	0.0106063	0.00500576	0.00296287	0.00707264	0.0101618	0.0108412	0.0231982	0.00702674	0.00339739	0.0027666	0.0100861	0.00132329	0.0193104	0.000957071	0.0127761	0.00271433	0.00608624	0.0174131	0.00850727	0.00332275	0.0121904	0.00484401	0.016158	0.00668154	0.00848526	0.0130665	0.00446372	0.00924127	0.0139872	0.0203247	0.00128065	0.00704474	0.00382761	0.00732077	0.0142764	0.00223887	0.0105671	0.00258341	0.0141264	0.00188769	0.0112733	0.00457118	0.00230244	0.00513224	0.0112279	0.00800471	0.00036469	6.439165
1332	-3817.623	-3982.038	164.4151	0.0896028	0.0766625	0.0235136	0.0650547	0.0828087	0.0461735	0.0364222	0.0880589	0.0345328	0.113963	0.0656389	0.0894395	0.0955934	0.0414711	0.00655372	0.0257748	0.136629	0.0519042	0.14188	0.150899	0.107607	0.0959319	0.102988	0.0361227	0.0370631	0.0673385	0.193228	0.0604843	0.0580553	0.149069	0.0567853	0.0593691	0.0087296	0.0742034	0.101807	0.0956255	0.0132393	0.0672068	0.124181	0.0494254	0.0360817	0.10984	0.0613925	0.0889147	0.0740576	0.0733585	0.162661	0.0561002	0.167978	0.0435513	0.0321172	0.0507846	0.0299038	0.0389239	0.0460822	0.0732315	0.0772581	0.0596703	0.0393815	0.0299581	0.0442642	0.0211517	0.057926	0.0393878	0.0826423	0.00772191	0.0225386	0.090247	0.042057	0.0191016	0.152332	0.0288864	0.0820815	0.00730127	0.0966112	0.0837643	0.0402385	0.0713296	0.0519727	0.128502	0.0150906	0.00701711	0.00781212	0.120899	0.123458	0.00391135	0.0907118	0.0336647	0.0651212	0.0115592	0.117552	0.0889568	0.0304583	0.0139663	0.0801212	0.028216	0.00422511	0.0140331	0.0120065	0.00368259	0.0101885	0.0129691	0.00723147	0.00570427	0.0137914	0.00540835	0.0178484	0.01028	0.0140076	0.0149714	0.006495	0.00102641	0.00403672	0.0213982	0.00812898	0.0222205	0.0236331	0.0168529	0.0150244	0.0161294	0.00565736	0.00580464	0.0105462	0.0302625	0.00947275	0.00909234	0.0233465	0.00889343	0.0092981	0.00136719	0.0116214	0.0159445	0.0149764	0.00207347	0.0105256	0.0194486	0.00774076	0.00565094	0.0172025	0.00961498	0.0139254	0.0115985	0.011489	0.0254752	0.00878613	0.0263078	0.00682079	0.00503003	0.00795363	0.00468339	0.00609607	0.00721717	0.0114692	0.0120998	0.00934527	0.00616774	0.0046919	0.00693244	0.00331267	0.00907209	0.00616872	0.012943	0.00120937	0.00352989	0.014134	0.00658676	0.0029916	0.0238574	0.00452404	0.0128552	0.00114349	0.0151308	0.0131188	0.00630196	0.0111713	0.0081397	0.0201254	0.00236341	0.00109899	0.0012235	0.0189347	0.0193354	0.000612576	0.0142068	0.0052724	0.010199	0.00181035	0.0184103	0.013932	0.00477022	0.00218733	0.0125482	0.00441905	0.000661716	6.385081
1368	-3837.198	-4002.024	164.8264	0.0272453	0.0695727	0.00823891	0.0834174	0.0752172	0.0471321	0.0143888	0.0706223	0.0876403	0.0638752	0.0516582	0.0586099	0.120247	0.0173761	0.0313833	0.0698721	0.053627	0.0287092	0.0657831	0.165826	0.108577	0.106272	0.136019	0.0479617	0.0269335	0.0821897	0.132546	0.0560881	0.0280923	0.0375652	0.0484613	0.100109	0.00841572	0.0970793	0.153489	0.111368	0.0309945	0.0232083	0.169574	0.0305511	0.0267365	0.128475	0.0813737	0.0423591	0.0432369	0.145794	0.133606	0.0508488	0.147943	0.0395236	0.0291568	0.099272	0.0109502	0.0934115	0.0787724	0.0528123	0.194924	0.0328665	0.0426797	0.0144187	0.0657653	0.0400102	0.0423834	0.110735	0.0180445	0.0588695	0.0280814	0.13863	0.0587033	0.0252643	0.0425236	0.0291031	0.064954	0.0480286	0.0192961	0.033383	0.0275717	0.0199834	0.089314	0.21099	0.037959	0.019132	0.0131526	0.0177507	0.143385	0.0119214	0.066324	0.0608891	0.0216628	0.0192154	0.0688032	0.0624082	0.0170057	0.0590555	0.065294	0.0397877	0.0311346	0.00442178	0.0112913	0.00133714	0.0135382	0.0122074	0.00764931	0.00233524	0.0114617	0.0142236	0.0103666	0.00838388	0.0095121	0.0195154	0.00282006	0.00509336	0.0113399	0.0087034	0.00465937	0.0106763	0.0269127	0.0176215	0.0172474	0.0220752	0.00778396	0.00437118	0.013339	0.0215115	0.00910283	0.00455925	0.00609666	0.00786504	0.0162471	0.00136583	0.0157555	0.0249106	0.0180745	0.00503025	0.00376659	0.0275211	0.00495829	0.00433921	0.0208509	0.0132066	0.00687468	0.00701713	0.0236616	0.0216836	0.00825251	0.0240105	0.0064145	0.00473201	0.0161114	0.00177716	0.0151602	0.0127844	0.00857119	0.0316352	0.00533407	0.00692671	0.00234008	0.0106734	0.00649347	0.00687862	0.0179718	0.00292853	0.00955424	0.00455748	0.0224989	0.00952726	0.00410027	0.00690138	0.00472329	0.0105417	0.00779482	0.00313166	0.00541791	0.00447475	0.00324322	0.0144952	0.0342427	0.00616056	0.00310504	0.00213461	0.00288085	0.0232707	0.00193478	0.0107641	0.00988201	0.00351578	0.00311857	0.0111664	0.0101286	0.00275994	0.00958443	0.0105969	0.00645735	0.005053	6.161611
1404	-3818.394	-3983.111	164.7173	0.0680885	0.0727107	0.012016	0.104511	0.0818714	0.0246526	0.0299213	0.0803641	0.0654662	0.0818351	0.0801859	0.111533	0.13121	0.0474489	0.0228148	0.0508697	0.093083	0.040198	0.108807	0.114949	0.171868	0.0885931	0.124451	0.0673735	0.0501099	0.0131405	0.100463	0.0255616	0.0422707	0.0740093	0.0769287	0.0477289	0.0137996	0.101467	0.121684	0.101748	0.0116244	0.0287911	0.143943	0.0860043	0.0376907	0.16946	0.0612273	0.0900855	0.0597519	0.099901	0.127307	0.0654903	0.160247	0.0487047	0.0637074	0.027606	0.0490917	0.0760749	0.0236813	0.0351121	0.139618	0.0389913	0.0489849	0.0157724	0.0327381	0.0564162	0.0688854	0.0865912	0.00560877	0.0783525	0.0637058	0.151455	0.0146443	0.040304	0.068219	0.0601792	0.0132833	0.0512725	0.0324452	0.0776635	0.0143987	0.052309	0.0196732	0.171407	0.0306053	0.0172536	0.0092476	0.05356	0.12421	0.00891702	0.0750734	0.0314114	0.0390424	0.00764885	0.0535831	0.0447783	0.0163827	0.0690788	0.0602933	0.0282192	0.0395003	0.010945	0.011688	0.00193153	0.0167999	0.0131606	0.00396283	0.00480976	0.0129183	0.0105235	0.0131547	0.0128896	0.0179285	0.0210916	0.00762726	0.00366741	0.00817715	0.0149628	0.0064617	0.0174904	0.0184777	0.0276272	0.0142411	0.0200052	0.0108301	0.00805502	0.0021123	0.0161492	0.00410895	0.00679489	0.0118968	0.012366	0.00767227	0.00221825	0.0163106	0.0195603	0.0163557	0.00186858	0.00462808	0.0231383	0.0138249	0.00605866	0.0272401	0.00984209	0.014481	0.00960494	0.0160588	0.0204642	0.0105274	0.0257592	0.00782913	0.0102408	0.00443757	0.00789134	0.0122288	0.0038067	0.00564417	0.0224432	0.00626773	0.00787418	0.00253537	0.00526255	0.00906873	0.0110731	0.0139193	0.000901592	0.0125949	0.0102405	0.0243459	0.00235403	0.00647874	0.010966	0.00967363	0.00213525	0.0082419	0.00521547	0.0124842	0.00231455	0.00840851	0.0031624	0.0275532	0.00491971	0.00277347	0.00148652	0.0086096	0.0199664	0.00143338	0.0120678	0.00504928	0.00627594	0.00122953	0.00861331	0.00719798	0.00263347	0.0111042	0.00969196	0.00453615	0.00634954	6.220959
1440	-3821.519	-3985.448	163.9293	0.06855	0.110481	0.0290967	0.0923524	0.121575	0.0313412	0.0579648	0.0791673	0.0972008	0.103573	0.0733816	0.103625	0.0601737	0.0528635	0.0499149	0.0516648	0.0946135	0.0201183	0.052202	0.111131	0.128097	0.120316	0.0915159	0.054894	0.0194144	0.0838662	0.112376	0.0312981	0.021743	0.088887	0.064976	0.0242374	0.0161933	0.143338	0.164044	0.097917	0.0383317	0.0848434	0.0675812	0.0155168	0.0345003	0.18701	0.0670329	0.141767	0.0264166	0.0334044	0.13093	0.116723	0.150662	0.0306855	0.0284585	0.0855375	0.0411541	0.0715006	0.0686522	0.0549915	0.145782	0.0442728	0.0753084	0.0316721	0.0216354	0.0592679	0.0653658	0.07754	0.0198804	0.0486814	0.0057871	0.181892	0.063223	0.0905874	0.117088	0.0269854	0.0259956	0.0603505	0.0080318	0.0889116	0.020476	0.0255962	0.0504112	0.153868	0.0298579	0.0554767	0.0188838	0.0590438	0.136568	0.0191537	0.0518925	0.070193	0.0109051	0.0275694	0.101779	0.0536799	0.0121255	0.0567281	0.0673029	0.0440309	0.124536	0.0103112	0.0166183	0.00437667	0.0138915	0.0182871	0.00471428	0.00871896	0.0119082	0.0146208	0.0155793	0.0110379	0.015587	0.00905121	0.00795163	0.0075081	0.00777131	0.0142316	0.00302616	0.00785213	0.0167162	0.0192681	0.0180976	0.0137656	0.00825704	0.00292028	0.012615	0.0169033	0.00470779	0.00327053	0.0133702	0.00977356	0.00364574	0.00243577	0.0215606	0.0246752	0.0147285	0.00576578	0.012762	0.0101654	0.00233401	0.00518947	0.0281298	0.010083	0.0213244	0.00397353	0.00502463	0.0196943	0.0175572	0.0226622	0.00461565	0.00428068	0.0128664	0.00619032	0.010755	0.0103265	0.00827172	0.0219282	0.00665943	0.0113277	0.00476406	0.00325435	0.00891497	0.0098322	0.0116634	0.00299038	0.00732256	0.000870484	0.0273598	0.00950988	0.013626	0.0176121	0.0040591	0.0039102	0.0090778	0.00120813	0.0133739	0.00307997	0.00385013	0.00758276	0.0231446	0.00449117	0.00834469	0.00284047	0.00888126	0.0205423	0.00288106	0.00780557	0.0105583	0.00164033	0.00414694	0.0153093	0.00807442	0.0018239	0.00853294	0.0101236	0.00662304	0.0187325	6.648138
1476	-3818.982	-3983.023	164.0413	0.0283073	0.0841293	0.0575057	0.112999	0.161312	0.00856133	0.0298123	0.0574362	0.0528543	0.128021	0.110697	0.065646	0.0874318	0.0382844	0.0220867	0.0432168	0.141361	0.0230551	0.107362	0.20044	0.0653472	0.0727257	0.0964719	0.0394936	0.0265497	0.0560208	0.135856	0.0517347	0.00397968	0.130073	0.116435	0.0503783	0.0300744	0.109439	0.17399	0.173409	0.0110804	0.0608062	0.133657	0.0916403	0.0634934	0.203581	0.06146	0.0932853	0.057458	0.0927175	0.119914	0.083887	0.119035	0.00540489	0.0360075	0.0405605	0.0285596	0.0415204	0.0484268	0.0794875	0.143591	0.0814939	0.0102491	0.0270203	0.0350844	0.0855741	0.0547491	0.062369	0.0002116	0.0413346	0.0305221	0.12096	0.0354501	0.0567361	0.165737	0.0307589	0.0115716	0.0446156	0.0167493	0.0871731	0.0228552	0.0449679	0.0340025	0.210975	0.0982656	0.0443073	0.0490738	0.00428075	0.074284	0.0230465	0.072466	0.0316894	0.0286478	0.078626	0.0765417	0.0357682	0.0126588	0.0347165	0.028369	0.02966	0.0459517	0.00429707	0.0127709	0.0087294	0.0171534	0.0244873	0.00129962	0.00452553	0.00871886	0.00802331	0.0194337	0.0168039	0.0099651	0.0132722	0.0058116	0.00335277	0.00656033	0.0214587	0.00349978	0.0162976	0.030427	0.00991974	0.0110398	0.0146445	0.00599516	0.00403026	0.008504	0.020623	0.00785337	0.000604118	0.0197452	0.0176749	0.00764746	0.00456531	0.0166129	0.0264118	0.0263237	0.00168201	0.00923042	0.0202893	0.0139111	0.00963835	0.0309038	0.00932967	0.0141608	0.00872217	0.0140746	0.018203	0.0127341	0.0180696	0.000820467	0.00546596	0.00615711	0.00433537	0.00630283	0.00735122	0.0120663	0.0217972	0.0123708	0.00155582	0.0041017	0.00532583	0.0129902	0.00831096	0.00946765	3.2121e-05	0.00627462	0.00463328	0.0183617	0.00538136	0.00861258	0.0251589	0.00466922	0.00175657	0.00677268	0.00254255	0.0132329	0.00346944	0.00682616	0.0051616	0.0320262	0.0149168	0.00672588	0.00744944	0.000649821	0.0112764	0.00349848	0.0110004	0.00481048	0.00434876	0.0119355	0.0116191	0.00542964	0.00192161	0.00526999	0.00430643	0.00450241	0.0069755	6.587586
1512	-3810.16	-3974.417	164.2571	0.0635184	0.106774	0.0334095	0.0795253	0.0795471	0.00204851	0.0124145	0.0746211	0.104254	0.119611	0.079798	0.0738397	0.0993953	0.0435839	0.0275219	0.0588245	0.132539	0.042755	0.0924857	0.156524	0.160352	0.056729	0.0652756	0.0877301	0.0348219	0.0287444	0.131637	0.0534243	0.0202231	0.0839167	0.0795547	0.0472342	0.0480282	0.102609	0.167028	0.121631	0.0913343	0.0695953	0.129783	0.0421011	0.0577023	0.146663	0.108298	0.109365	0.0559886	0.097322	0.154066	0.0583981	0.123224	0.0320978	0.0501141	0.0326246	0.0111439	0.0121741	0.0713888	0.0332377	0.125882	0.029772	0.0259387	0.0239635	0.00728872	0.030516	0.0722369	0.0938524	4.72151e-05	0.0479914	0.0419417	0.113168	0.0427394	0.0223468	0.0681397	0.0284821	0.0526945	0.0785495	0.0337208	0.053707	0.0644935	0.0508054	0.0332526	0.199948	0.0685801	0.0322256	0.0406319	0.0171054	0.124491	0.0261413	0.0831825	0.0742869	0.025581	0.00939872	0.0911742	0.0235975	0.0415201	0.0360795	0.0429055	0.0712099	0.0626137	0.00981624	0.016501	0.00516316	0.01229	0.0122933	0.00031658	0.00191855	0.0115321	0.0161116	0.0184848	0.0123321	0.0114113	0.0153607	0.00673553	0.00425328	0.00909083	0.0204828	0.00660742	0.0142929	0.0241894	0.0247811	0.00876699	0.0100878	0.0135579	0.00538142	0.0044422	0.0203433	0.00825628	0.00312531	0.0129686	0.0122945	0.00729965	0.00742235	0.0158573	0.0258127	0.018797	0.0141149	0.0107554	0.0200568	0.00650636	0.00891741	0.0226656	0.0167365	0.0169014	0.00865256	0.0150403	0.0238095	0.00902493	0.0190432	0.00496045	0.00774471	0.00504186	0.0017222	0.0018814	0.0110325	0.0051366	0.019454	0.004601	0.00400861	0.00370336	0.00112641	0.00471599	0.0111636	0.0145041	7.29669e-06	0.00741667	0.00648174	0.0174892	0.00660502	0.0034535	0.0105304	0.00440167	0.00814349	0.0121392	0.00521126	0.00829996	0.00996692	0.00785155	0.00513891	0.0309003	0.0105985	0.00498019	0.00627932	0.0026435	0.0192391	0.00403992	0.0128551	0.0114804	0.00395333	0.00145249	0.0140902	0.0036468	0.00641658	0.00557578	0.00663068	0.0110049	0.00967642	6.470751
