Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3819.819	-3984.357	164.538	0.0499375	0.111572	0.0403408	0.0635549	0.0703242	0.039774	0.0174427	0.0784727	0.0997497	0.0884438	0.0656849	0.0708189	0.11364	0.0290323	0.0298989	0.0674951	0.106441	0.013087	0.0742188	0.161499	0.11769	0.0705725	0.104329	0.0730136	0.0293074	0.105355	0.103682	0.0311162	0.0307106	0.119894	0.0269638	0.0742201	0.0759091	0.099834	0.0978804	0.147133	0.0107325	0.0497312	0.199508	0.0613332	0.0397058	0.128233	0.100895	0.0561707	0.043566	0.164471	0.118789	0.0650224	0.123241	0.0150928	0.118739	0.0593332	0.0353378	0.0460463	0.0831823	0.112769	0.00555658	0.0309231	0.136197	0.0013945	0.0472206	0.00329031	0.0959104	0.0813066	0.0200954	0.0331288	0.0658441	0.0524879	0.120067	0.0573093	0.0218655	0.0106519	0.00257072	0.01382	0.0627424	0.0378215	0.0272486	0.0630705	0.0351622	0.0175763	0.0678793	0.028701	0.0182428	0.0237168	0.0435123	0.0368777	0.0384517	0.055106	0.124665	0.0561191	0.147402	0.101471	0.0129849	0.0598951	0.0611241	0.0389465	0.0290942	0.00790352	0.0176583	0.00638467	0.0100587	0.0111301	0.00629496	0.00276063	0.0124197	0.0157872	0.0139978	0.0103958	0.0112084	0.0179855	0.0045949	0.00473204	0.0106823	0.0168463	0.00207125	0.0117465	0.0255602	0.0186266	0.0111694	0.0165119	0.0115557	0.00463842	0.0166743	0.0164096	0.00492471	0.00486051	0.0189755	0.00426752	0.0117467	0.012014	0.0158006	0.0154914	0.0232864	0.00169862	0.00787087	0.0315758	0.00970709	0.00628417	0.0202951	0.0159685	0.00889004	0.00689512	0.0260305	0.0188006	0.010291	0.0195051	0.0023887	0.0187926	0.00939057	0.00559285	0.00728767	0.0131651	0.0178477	0.00087943	0.00489415	0.0215556	0.000220705	0.00747352	0.000520752	0.0151796	0.0128682	0.00318047	0.00524324	0.010421	0.00830716	0.0190028	0.00907024	0.00346061	0.00168586	0.000406864	0.00218727	0.00993012	0.00598593	0.00431258	0.00998205	0.00556505	0.00278177	0.0107431	0.00454246	0.00288726	0.00375362	0.00688661	0.00583657	0.00608568	0.00872152	0.0197305	0.00888187	0.0233291	0.0160596	0.0020551	0.00947948	0.00967401	0.00616399	0.00460468	6.318388
1476	-3814.74	-3979.566	164.8253	0.0804579	0.0814686	0.0394994	0.0745896	0.0999019	0.0344298	0.0204952	0.0351789	0.0791653	0.0914461	0.0499991	0.0960466	0.0781514	0.0325182	0.100855	0.111247	0.0877301	0.0460222	0.0558672	0.227135	0.0993253	0.0871746	0.105688	0.0852693	0.0308499	0.0665409	0.112601	0.0347221	0.0694663	0.0864083	0.0727733	0.0469103	0.0650976	0.113715	0.16063	0.0927191	0.0184617	0.046992	0.149285	0.0318639	0.0219901	0.161183	0.106053	0.117944	0.01557	0.14261	0.115975	0.0487074	0.0716322	0.0241434	0.0768721	0.0521784	0.00251227	0.0692661	0.0519724	0.132652	0.0321687	0.0232139	0.0601093	0.0164062	0.0518199	0.00114781	0.0354753	0.0833239	0.0180456	0.056867	0.0821895	0.0493693	0.0983067	0.0417579	0.0530527	0.0404811	0.00403457	0.056529	0.0765228	0.0421044	0.0706501	0.0487778	0.0740154	0.0233666	0.0249781	0.00629673	0.0263905	0.0690896	0.0649147	0.0195711	0.0707666	0.0913	0.0460899	0.0131945	0.0784318	0.013538	0.0289405	0.0517406	0.0449244	0.0483112	0.0140286	0.0130567	0.0132207	0.00640996	0.0121044	0.0162121	0.00558726	0.00332596	0.00570882	0.0128469	0.0148398	0.00811383	0.0155864	0.0126824	0.00527704	0.0163668	0.0180531	0.0142368	0.00746847	0.00906611	0.0368594	0.0161185	0.0141467	0.0171509	0.0138375	0.00500631	0.0107982	0.0182729	0.00563469	0.011273	0.0140223	0.0118096	0.00761258	0.010564	0.0184536	0.026067	0.0150464	0.00299595	0.00762585	0.024226	0.00517087	0.00356855	0.0261567	0.0172102	0.01914	0.00252669	0.0231427	0.0188203	0.00790422	0.0116244	0.00391798	0.0124748	0.00846749	0.00040769	0.0112405	0.00843406	0.0215267	0.00522033	0.00376715	0.00975452	0.00266239	0.00840931	0.000186266	0.00575692	0.0135218	0.00292843	0.00922837	0.0133377	0.00801164	0.0159532	0.00677645	0.00860938	0.00656925	0.000654729	0.00917351	0.0124181	0.00683268	0.0114651	0.00791564	0.0120112	0.00379192	0.00405344	0.00102183	0.00428264	0.0112118	0.0105343	0.003176	0.011484	0.0148161	0.00747945	0.0021412	0.0127279	0.00219694	0.00469645	0.00839645	0.00729031	0.00783993	0.00227656	6.162201
1512	-3818.428	-3983.286	164.8585	0.0766423	0.0419995	0.0318225	0.0871859	0.0733981	0.0310603	0.0105704	0.04513	0.0338043	0.0871974	0.0612756	0.14789	0.106909	0.084584	0.0928374	0.0514379	0.137419	0.0391762	0.0971403	0.204038	0.0536354	0.0921876	0.169801	0.0780653	0.0372338	0.0467102	0.0810342	0.0523061	0.068938	0.0887671	0.140325	0.0494243	0.0657057	0.108792	0.124273	0.140943	0.0131201	0.0367164	0.118811	0.0895676	0.0565792	0.147856	0.0996944	0.0779012	0.0623342	0.136937	0.0865593	0.0742496	0.104817	0.0422396	0.0607229	0.0386416	0.0022144	0.0838257	0.0508032	0.121547	0.0337666	0.0341123	0.0851047	0.0294303	0.0612057	0.0721784	0.0263748	0.0853349	0.00433867	0.0590854	0.0545801	0.0310132	0.0776589	0.0465525	0.0148245	0.0210656	0.0050521	0.0470692	0.0219152	0.0225348	0.0330102	0.0107162	0.0596663	0.0274513	0.0555136	0.0240031	0.00954098	0.0436689	0.0473485	0.0619679	0.0567462	0.0213441	0.0214942	0.0254819	0.0930861	0.00977995	0.0726901	0.0520207	0.0411299	0.0474464	0.052015	0.0124741	0.00683573	0.00517934	0.0141901	0.0119461	0.00505529	0.00172042	0.00734523	0.0055019	0.014192	0.00997304	0.0240702	0.0174003	0.0137667	0.01511	0.0083719	0.022366	0.00637621	0.0158103	0.0332087	0.00872956	0.0150042	0.0276364	0.0127057	0.00606007	0.00760243	0.0131889	0.0085132	0.0112202	0.0144475	0.022839	0.00804417	0.0106941	0.0177067	0.0202264	0.0229396	0.00213539	0.00597586	0.0193373	0.0145778	0.00920868	0.0240647	0.016226	0.012679	0.0101453	0.0222875	0.0140882	0.0120847	0.0170598	0.0068748	0.00988309	0.0062892	0.000360409	0.0136432	0.00826859	0.0197826	0.00549577	0.00555202	0.0138514	0.00478999	0.00996168	0.0117476	0.0042927	0.0138889	0.00070615	0.00961657	0.00888331	0.00504762	0.0126395	0.00757675	0.00241279	0.00342858	0.000822267	0.00766085	0.00356685	0.0036677	0.00537265	0.00174414	0.00971112	0.0044679	0.00903524	0.00390667	0.00155286	0.00710743	0.00770631	0.0100857	0.00923585	0.00347391	0.00349834	0.00414737	0.0151504	0.00159176	0.0118308	0.00846674	0.00669419	0.00772225	0.00846581	6.144118
1548	-3819.598	-3983.521	163.9224	0.0606611	0.0960367	0.0397744	0.118675	0.150342	0.0571362	0.0148627	0.0437683	0.0547888	0.097851	0.0608319	0.0509906	0.140876	0.0445192	0.0776475	0.0619866	0.133901	0.0675352	0.136333	0.205156	0.0786555	0.111407	0.12081	0.0920538	0.0423618	0.0887465	0.12855	0.0377075	0.0911189	0.102061	0.0533914	0.0402207	0.050899	0.143838	0.20019	0.141648	0.0293785	0.0559073	0.0635667	0.056226	0.0289706	0.137443	0.113983	0.0842949	0.0369152	0.120762	0.150624	0.0487522	0.112699	0.0503383	0.0629343	0.0342231	0.00228459	0.0344687	0.0515499	0.179725	0.0193599	0.06133	0.106396	0.0423337	0.0282517	0.0179086	0.0328911	0.0960701	0.00840563	0.0373144	0.097963	0.0328238	0.126985	0.0652788	0.0213255	0.045999	0.00168106	0.0353079	0.0530263	0.0378362	0.0519642	0.0255409	0.0399827	0.0501069	0.0503093	0.0141847	0.0404326	0.0257137	0.0417948	0.0990423	0.0749522	0.0695514	0.0416033	0.0384328	0.0680252	0.0154002	0.0379298	0.0380346	0.0986644	0.0485829	0.020792	0.00911936	0.0144375	0.00597941	0.0178407	0.0226013	0.00858945	0.00223435	0.00657981	0.00823656	0.0147102	0.00914503	0.00766556	0.0211783	0.0066927	0.011673	0.00931862	0.0201297	0.0101528	0.0204954	0.0308417	0.0118245	0.0167482	0.0181617	0.0138387	0.00636837	0.0133415	0.0193252	0.00566868	0.0136982	0.0153431	0.00802648	0.0060465	0.00765179	0.0216235	0.0300951	0.0212943	0.00441656	0.00840471	0.00955616	0.00845261	0.00435523	0.0206621	0.0171354	0.0126723	0.00554956	0.0181545	0.0226437	0.00732906	0.0169424	0.00756751	0.00946109	0.00514485	0.00034345	0.00518178	0.00774964	0.0270185	0.00291042	0.00921991	0.0159948	0.00636415	0.00424716	0.00269226	0.00494462	0.0144425	0.00126364	0.00560958	0.0147271	0.0049345	0.0190901	0.00981355	0.00320593	0.00691516	0.000252718	0.00530793	0.00797159	0.00568802	0.00781193	0.00383964	0.00601072	0.00753271	0.00756314	0.00213243	0.00607834	0.00386562	0.00628314	0.0148893	0.0112678	0.0104559	0.00625435	0.00577772	0.0102264	0.00231516	0.00570209	0.00571786	0.0148325	0.0073036	0.00312572	6.651905
1584	-3824.34	-3989.108	164.7676	0.0636809	0.117245	0.0307589	0.0907119	0.0785371	0.0123506	0.0447845	0.109968	0.0831832	0.0829901	0.0549369	0.0610399	0.106204	0.0408479	0.0662888	0.0623831	0.0645987	0.0386627	0.120827	0.152379	0.11406	0.0763841	0.134617	0.0391583	0.0135403	0.0420482	0.0922738	0.0137264	0.0466855	0.0813378	0.130654	0.0522966	0.0108671	0.0722004	0.13805	0.123487	0.0530491	0.0147264	0.203696	0.042666	0.0504539	0.133173	0.0829797	0.18422	0.0403586	0.0439999	0.101445	0.0711125	0.160368	0.0536614	0.0176016	0.00840514	0.0298633	0.09154	0.0762218	0.0233113	0.044418	0.127899	0.00992252	0.0190183	0.0362778	0.112991	0.0838609	0.0323576	0.0132117	0.0239329	0.0715145	0.0389584	0.066046	0.031563	0.0497423	0.041284	0.0118965	0.029573	0.0544617	0.0951832	0.0420955	0.109895	0.0395135	0.0386537	0.0327392	0.035008	0.0626883	0.0550983	0.0677865	0.0509093	0.0876187	0.01191	0.0254059	0.0666837	0.0275134	0.0595052	0.00680864	0.0569756	0.0632496	0.0424179	0.0703734	0.0102818	0.01893	0.00496626	0.0146461	0.0126804	0.0019941	0.00723079	0.0177551	0.0134306	0.0133994	0.00886999	0.00985535	0.0171474	0.0065952	0.0107028	0.0100722	0.0104299	0.00624239	0.0195085	0.0246027	0.0184158	0.0123328	0.021735	0.00632241	0.00218619	0.00678901	0.0148983	0.00221622	0.00753773	0.0131326	0.021095	0.00844368	0.00175458	0.0116573	0.0222891	0.0199379	0.00856517	0.00237769	0.0328882	0.00688876	0.00814616	0.0215018	0.0133977	0.0297437	0.00651621	0.00710411	0.0163791	0.0114817	0.0258926	0.00866404	0.00284191	0.00135707	0.00482166	0.0147798	0.0123066	0.00376378	0.00717162	0.0206502	0.00160207	0.00307065	0.00585732	0.0182432	0.01354	0.00522437	0.00213314	0.00386415	0.0115466	0.00629014	0.0106636	0.00509608	0.00803127	0.00666561	0.00192078	0.00477479	0.00879326	0.015368	0.00679663	0.0177434	0.00637975	0.00624094	0.005286	0.0056523	0.0101215	0.00889603	0.0109446	0.00821969	0.0141467	0.00192296	0.00410198	0.0107666	0.00444225	0.00960757	0.00109931	0.00919915	0.0102121	0.00684868	0.0113623	6.193577
1620	-3823.93	-3987.91	163.98	0.0642778	0.0679765	0.0296129	0.150078	0.112907	0.0397591	0.00314645	0.0884967	0.0984588	0.0827675	0.0698891	0.0822292	0.0814855	0.0424614	0.0285999	0.0740901	0.0989926	0.0163066	0.175567	0.24311	0.110982	0.0764904	0.107864	0.0312801	0.0586339	0.0885263	0.117713	0.0379052	0.042001	0.104733	0.0711682	0.0296356	0.0806392	0.126441	0.135576	0.19203	0.0195739	0.0330936	0.10187	0.0189215	0.0419952	0.0981904	0.123242	0.102946	0.0696418	0.0813675	0.137939	0.0710112	0.150715	0.0284347	0.0189462	0.0833189	0.0226721	0.0927247	0.0317325	0.148188	0.0337639	0.0385609	0.197603	0.0180148	0.0492965	0.0139089	0.0334685	0.0337118	0.028303	0.027439	0.0785479	0.088704	0.087704	0.089051	0.0481537	0.049896	0.0904032	0.0520528	0.057096	0.0112642	0.0420611	0.0397622	0.132374	0.0305003	0.0192949	0.0704523	0.0228137	0.0421291	0.106844	0.077763	0.132324	0.0594321	0.00518257	0.00438077	0.0336259	0.0594056	0.00294966	0.0257174	0.00705507	0.0144927	0.0268925	0.00970853	0.0102672	0.00447273	0.0226678	0.0170535	0.00600523	0.00047524	0.0133666	0.0148712	0.0125012	0.0105561	0.0124199	0.0123076	0.00641337	0.00431974	0.0111906	0.0149519	0.00246295	0.0265177	0.0367194	0.0167628	0.0115531	0.0162918	0.00472455	0.00885607	0.013371	0.0177795	0.00572521	0.00634384	0.0158189	0.0107493	0.00447616	0.0121798	0.0190977	0.0204774	0.0290043	0.00295644	0.00499846	0.0153864	0.00285791	0.00634296	0.0148307	0.0186145	0.015549	0.0105187	0.0122898	0.0208343	0.0107255	0.022764	0.00429478	0.00286164	0.0125845	0.0034244	0.0140052	0.00479288	0.0223824	0.0050997	0.00582424	0.029846	0.00272095	0.00744575	0.00210081	0.00505508	0.00509184	0.00427489	0.00414439	0.0118639	0.0133979	0.0132468	0.0134503	0.00727315	0.00753631	0.0136545	0.00786206	0.00862379	0.00170134	0.00635292	0.00600569	0.0199938	0.00460677	0.00291431	0.0106411	0.00344579	0.00636319	0.0161378	0.0117453	0.0199863	0.00897663	0.000782776	0.000661672	0.00507887	0.00897263	0.000445518	0.00388437	0.0010656	0.00218898	0.00406185	6.620753
1656	-3830.324	-3994.689	164.3657	0.0349485	0.10906	0.0185332	0.0914136	0.058712	0.0437723	0.014442	0.0858718	0.0441199	0.100802	0.0665064	0.106113	0.173408	0.0782722	0.0563879	0.0364673	0.100235	0.0213528	0.05884	0.138139	0.159191	0.0604378	0.161874	0.154624	0.0733166	0.0246968	0.105107	0.050143	0.0404654	0.122048	0.0697754	0.0311992	0.0314169	0.107739	0.127714	0.0899282	0.0308646	0.0339944	0.111002	0.0287707	0.0629484	0.146035	0.0615269	0.0936547	0.0528549	0.119515	0.159368	0.0907848	0.0898364	0.0363958	0.0235037	0.0280948	0.026885	0.0614295	0.118176	0.0522158	0.0802618	0.0815137	0.0345136	0.0577066	0.0144149	0.0940958	0.0953178	0.0431767	0.0161914	0.0115093	0.077342	0.0225791	0.0637597	0.0554595	0.0342485	0.0663185	0.196524	0.00451597	0.0792462	0.0628614	0.0132943	0.0620881	0.0345852	0.0723655	0.0475804	0.0400579	0.0187364	0.0533623	0.0220371	0.0137912	0.0372767	0.0216043	0.0172792	0.016633	0.00722544	0.0435499	0.079338	0.0365234	0.0906894	0.0661049	0.151267	0.00545059	0.0170091	0.00289045	0.0142569	0.00915676	0.00682676	0.00225238	0.0133926	0.00688096	0.0157212	0.0103724	0.0165495	0.0270448	0.0122074	0.0087943	0.00568746	0.0156327	0.0033302	0.00917672	0.0215442	0.0248275	0.00942592	0.025246	0.0241152	0.0114345	0.00385173	0.0163925	0.00782033	0.00631101	0.0190347	0.0108822	0.00486584	0.00489981	0.016803	0.0199184	0.0140253	0.00481366	0.0053018	0.0173119	0.00448709	0.00981748	0.0227758	0.00959577	0.0146065	0.00824328	0.0186397	0.0248551	0.0141589	0.0140109	0.00567631	0.00366565	0.00438168	0.00419301	0.00958059	0.0184307	0.00814361	0.0125177	0.0127129	0.00538276	0.00899995	0.00224816	0.0146752	0.0148658	0.00673386	0.00252523	0.001795	0.0120623	0.00352145	0.009944	0.0086495	0.00534142	0.0103431	0.03065	0.000704314	0.0123593	0.00980391	0.00207338	0.00968331	0.00539393	0.0112862	0.00742066	0.00624746	0.00292215	0.00832242	0.00343691	0.00215089	0.00581369	0.00336942	0.00269488	0.00259409	0.00112688	0.00679207	0.0123736	0.00569622	0.014144	0.0103098	0.0235916	6.411875
1692	-3837.117	-4001.776	164.6593	0.0306706	0.0733797	0.0657973	0.0805716	0.0843816	0.0685956	0.0226902	0.0523904	0.0471458	0.0820282	0.122294	0.0469332	0.0876206	0.035748	0.0459777	0.0529052	0.102487	0.0182468	0.0742319	0.145235	0.119786	0.112072	0.132377	0.081573	0.0245803	0.0480664	0.153753	0.0191238	0.0214953	0.0669204	0.064634	0.029664	0.0236875	0.131378	0.135177	0.0923432	0.0707126	0.0284712	0.134711	0.0295771	0.0352464	0.078697	0.0835974	0.0425623	0.0110828	0.128095	0.078177	0.0184679	0.117711	0.0473477	0.058089	0.011198	0.0440624	0.0537965	0.0951884	0.0163502	0.0299816	0.0709104	0.0933607	0.0645507	0.022117	0.0948319	0.0784087	0.0389258	0.132153	0.0387773	0.0317569	0.0597012	0.0512524	0.0744874	0.0563981	0.0935208	0.0803902	0.0109316	0.0128054	0.121734	0.0326465	0.0999547	0.195343	0.0760904	0.0466309	0.0238524	0.0280513	0.0914153	0.0458993	0.0522706	0.110239	0.034855	0.0184086	0.0171928	0.040522	0.0625601	0.0189583	0.0226463	0.0142904	0.0821844	0.102353	0.00490537	0.0117361	0.0105234	0.0128864	0.0134957	0.010971	0.00362901	0.00837916	0.00754035	0.0131193	0.0195594	0.00750636	0.0140138	0.00571742	0.00735354	0.0084615	0.0163915	0.00291834	0.0118724	0.0232285	0.0191581	0.0179244	0.021172	0.0130465	0.0039313	0.00768759	0.0245908	0.00305861	0.00343789	0.010703	0.0103374	0.00474437	0.0037885	0.0210122	0.0216198	0.0147691	0.0113096	0.0045536	0.0215452	0.00473048	0.0056372	0.0125866	0.0133703	0.00680729	0.00177255	0.0204872	0.0125034	0.0029537	0.0188263	0.00757265	0.00929058	0.00179097	0.0070472	0.00860406	0.0152241	0.00261499	0.00479516	0.0113412	0.0149318	0.010324	0.00353733	0.0151671	0.0125405	0.00622567	0.0211362	0.00620193	0.0050791	0.00954843	0.00819715	0.0119133	0.00902014	0.0149574	0.0128574	0.00174837	0.00204806	0.0194698	0.00522139	0.0159865	0.0312425	0.0121697	0.00745801	0.00381488	0.00448645	0.0146207	0.00734099	0.00836001	0.0176313	0.00557461	0.00294422	0.00274976	0.00648097	0.0100057	0.00303214	0.00362198	0.00228556	0.0131443	0.0163701	6.252462
1728	-3834.097	-3998.23	164.1329	0.063374	0.0666519	0.0469473	0.0814892	0.0591958	0.0267587	0.0150705	0.119298	0.056788	0.0883011	0.0951597	0.0970016	0.0607823	0.0263694	0.0445086	0.0762612	0.0708861	0.0514437	0.041857	0.16145	0.106324	0.0930839	0.110553	0.0716835	0.00708483	0.103099	0.112283	0.0684919	0.0176615	0.145537	0.089622	0.0433458	0.0327422	0.0626106	0.209187	0.11561	0.0162077	0.050458	0.173461	0.0919516	0.0340491	0.135325	0.0623721	0.110174	0.0453773	0.115387	0.106224	0.0612845	0.138308	0.0378915	0.0149492	0.00334328	0.0670201	0.0509038	0.0800592	0.0309183	0.046843	0.125952	0.0311662	0.0770323	0.0384449	0.0774568	0.0731088	0.0462472	0.045702	0.0829811	0.0225163	0.000945448	0.101569	0.0480365	0.0297695	0.128094	0.114068	0.010802	0.0383373	0.124016	0.0345607	0.141408	0.100457	0.0103632	0.0484883	0.0401925	0.0742058	0.0760166	0.0655019	0.0585208	0.0303962	0.026156	0.00877127	0.0540383	0.0524026	0.039462	0.0471023	0.0226206	0.0594394	0.0837249	0.0369303	0.00969315	0.0101945	0.00718066	0.0124639	0.00905408	0.00409279	0.00230506	0.0182467	0.0086858	0.0135058	0.0145548	0.0148365	0.00929673	0.00403324	0.00680765	0.0116643	0.0108421	0.00786839	0.00640208	0.024694	0.0162625	0.0142373	0.0169092	0.0109641	0.00108363	0.0157692	0.0171739	0.0104759	0.00270135	0.0222601	0.0137078	0.0066298	0.00500796	0.00957638	0.0319955	0.0176827	0.00247899	0.00771763	0.0265311	0.0140641	0.00520786	0.0206982	0.0095399	0.0168512	0.00694052	0.0176486	0.0162471	0.00937354	0.0211543	0.00579556	0.00228649	0.00051136	0.0102508	0.0077858	0.0122452	0.00472899	0.0071647	0.0192646	0.00476691	0.0117822	0.00588019	0.0118471	0.0111821	0.00707357	0.00699018	0.0126921	0.0034439	0.000144608	0.0155351	0.00734725	0.00455329	0.0195921	0.0174469	0.00165218	0.00586374	0.0189684	0.00528611	0.0216285	0.015365	0.00158506	0.00741635	0.0061475	0.0113499	0.0116268	0.0100186	0.00895084	0.00464914	0.00400059	0.00134158	0.00826523	0.00801504	0.00603577	0.00720436	0.00345986	0.00909133	0.0128058	0.00564853	6.538025
1764	-3828.941	-3993.819	164.8783	0.0747282	0.0648049	0.0115366	0.0814578	0.0716346	0.0465078	0.0199772	0.121386	0.0576167	0.0962971	0.113966	0.0764753	0.109769	0.0389493	0.0573767	0.0400097	0.0913379	0.042343	0.0641274	0.138727	0.0939215	0.061902	0.138215	0.0548704	0.0429324	0.0578664	0.108237	0.0140129	0.0499895	0.105949	0.0640764	0.0465993	0.0407388	0.0993077	0.182662	0.10558	0.0490027	0.033256	0.0944084	0.153448	0.0505695	0.102837	0.0436441	0.0468336	0.0432189	0.115429	0.0973957	0.0518423	0.103521	0.0501073	0.00453561	0.00254079	0.00741399	0.0606009	0.0268329	0.0764377	0.041194	0.0865371	0.0664312	0.0187768	0.0182404	0.0778242	0.142417	0.047484	0.0200496	0.109739	0.0149388	0.0323082	0.0626231	0.105908	0.0267727	0.0486707	0.0428189	0.0118376	0.0685682	0.133499	0.0456364	0.0974959	0.0748632	0.00880471	0.0361854	0.0147789	0.0638642	0.0666347	0.0735755	0.0497948	0.0521006	0.0171354	0.0348479	0.0451714	0.037711	0.0368122	0.0480279	0.0439541	0.0316911	0.0956057	0.0822557	0.0121839	0.010566	0.00188096	0.0132811	0.0116795	0.00758277	0.00325715	0.0197912	0.009394	0.0157006	0.0185814	0.0124688	0.0178971	0.00635042	0.00935488	0.00652331	0.014892	0.00690373	0.0104555	0.0226184	0.0153132	0.0100927	0.022535	0.00894624	0.00699983	0.00943471	0.0176473	0.0022847	0.00815044	0.0172743	0.0104472	0.00759769	0.00664218	0.0161914	0.0297818	0.0172141	0.00798955	0.00542216	0.0153926	0.0250187	0.008245	0.0167669	0.00711587	0.0076359	0.00704653	0.0188199	0.0158797	0.00845252	0.0168783	0.00816964	0.0007395	0.000414258	0.0012088	0.00988056	0.00437491	0.0124626	0.0067164	0.0141093	0.0108311	0.00306143	0.00297397	0.0126887	0.0232202	0.00774193	0.00326895	0.0178921	0.00243567	0.00526763	0.0102103	0.0172676	0.0043651	0.00793543	0.00698132	0.00193004	0.0111796	0.021766	0.0074407	0.015896	0.0122059	0.00143555	0.00589977	0.0024096	0.0104126	0.0108643	0.011996	0.0081187	0.00849464	0.00279381	0.00568171	0.00736489	0.00614851	0.00600198	0.00783061	0.00716641	0.00516701	0.0155878	0.0134112	6.13335
