Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-18.67919	-191.0569	172.3777	0.000424575	0.0366907	0.000474281	0.0383749	0.0141301	0.00796526	0.00868157	0.0274942	0.0275126	0.0141023	0.0256684	0.0267365	0.00161497	0.00882106	0.00497136	0.0289088	0.00328178	0.0170175	0.0085734	0.0151238	0.00528107	0.000928679	0.0160451	0.0133858	0.0148142	0.019675	0.00363045	0.000665378	0.00994326	0.0141378	0.0107989	0.00251282	0.00778811	0.00874	0.00749417	0.000613979	0.00725661	0.00126739	0.014512	0.00770727	0.00877579	0.0616052	0.00183104	0.0097801	0.000725262	0.0351593	0.0336147	0.0251581	0.0280098	0.010455	0.00939206	0.0183404	0.00191891	0.00132887	0.0096023	0.0133891	0.0147172	0.00466457	0.00425173	0.00925225	0.00987474	0.0285996	0.0250456	0.00230368	0.0202374	0.0126861	0.0446263	0.00290182	0.020419	0.0162462	0.0198122	0.00634235	0.0205394	0.0420515	0.0280485	0.00788682	0.00207892	0.0151533	0.0399629	0.000633938	0.0190839	0.0247672	0.0122312	0.00590249	0.00615525	0.00286027	0.012389	0.00301759	0.00568925	0.00658969	0.000555876	0.00767065	0.00394892	0.00105019	0.00429057	0.00884805	0.0115684	0.7055104	0.000329688	0.0284909	0.000368286	0.0297986	0.0109722	0.00618514	0.00674136	0.0213497	0.0213639	0.0109506	0.0199319	0.0207613	0.00125405	0.00684968	0.00386033	0.0224481	0.00254835	0.0132143	0.00665736	0.0117438	0.00410083	0.000721132	0.0124593	0.0103943	0.0115034	0.0152779	0.00281909	0.000516675	0.00772108	0.0109782	0.0083855	0.00195124	0.00604757	0.00678674	0.00581933	0.000476764	0.00563486	0.000984144	0.0112688	0.00598481	0.00681453	0.0478373	0.00142183	0.00759438	0.000563176	0.0273017	0.0261023	0.0195356	0.02175	0.00811849	0.00729307	0.0142416	0.00149006	0.00103189	0.00745632	0.0103968	0.0114281	0.00362211	0.00330153	0.0071845	0.00766788	0.022208	0.0194483	0.00178884	0.0157146	0.00985092	0.034653	0.0022533	0.0158556	0.0126154	0.0153844	0.00492493	0.0159492	0.0326536	0.0217801	0.00612423	0.00161431	0.0117667	0.0310318	0.000492262	0.0148189	0.0192321	0.0094977	0.00458336	0.00477964	0.00222104	0.00962023	0.0023432	0.00441778	0.00511699	0.000431646	0.00595637	0.00306639	0.000815491	0.00333169	0.00687063	0.00898303	1.287806
2844	-3.833157	-176.647	172.8138	0.00130964	0.00812741	0.00755717	0.00312968	0.0308384	0.00536364	0.00555343	0.0102028	0.00406929	0.00210109	0.0132007	0.00610455	0.00448119	0.0123447	0.00874366	0.0227283	0.00995299	0.0116636	0.00730013	0.0121924	0.00067402	0.00158154	0.00715274	0.00807073	0.000606096	0.0197154	0.00518114	0.00105592	0.00270966	0.00565463	0.000444277	0.00179802	0.00644921	0.012142	0.00636459	0.00927255	0.0195382	0.00155615	0.00645824	0.00597062	0.00893358	0.00972786	0.0033607	0.00133142	0.00100187	0.00616369	0.0257124	0.00521417	0.00575807	0.010283	0.0056875	0.00970321	0.00656744	0.0118774	0.0134373	0.019131	0.0245613	0.015475	0.000303981	0.00931639	0.0247294	0.00167137	0.00866232	0.000566292	0.00251515	0.0107826	0.0101683	0.00341723	0.00155942	0.012358	0.00350245	0.00402586	0.00224532	0.00490476	0.00780619	0.00636201	0.0011691	0.00649868	0.010119	0.00361389	0.0267383	0.00193095	0.000788248	0.00966585	0.00275516	0.00321999	0.00332181	0.0205035	6.8132e-05	0.000461154	0.0031085	0.000875826	0.00791059	0.00175625	0.000623154	0.0040322	0.0008934	0.8300837	0.0018234	0.0113158	0.0105218	0.00435743	0.0429361	0.00746777	0.00773202	0.0142053	0.00566565	0.00292534	0.0183792	0.00849934	0.00623915	0.0171875	0.0121738	0.0316446	0.0138575	0.0162392	0.0101639	0.0169755	0.000938436	0.00220197	0.00995873	0.0112368	0.000843865	0.0274497	0.00721367	0.00147015	0.00377265	0.00787292	0.000618565	0.00250337	0.0089792	0.0169052	0.00886139	0.0129101	0.027203	0.00216662	0.00899179	0.00831287	0.0124382	0.0135441	0.00467909	0.00185372	0.0013949	0.00858169	0.0357992	0.00725967	0.00801694	0.0143169	0.00791868	0.0135097	0.00914382	0.0165369	0.0187086	0.026636	0.0341966	0.0215458	0.000423232	0.0129712	0.0344306	0.00232705	0.0120605	0.000788446	0.00350183	0.0150126	0.0141573	0.00475779	0.00217117	0.017206	0.00487645	0.00560519	0.00312615	0.00682887	0.0108685	0.00885779	0.00162774	0.00904808	0.0140886	0.0050316	0.0372277	0.00268846	0.00109747	0.0134577	0.003836	0.00448317	0.00462494	0.028547	9.48598e-05	0.000642062	0.00432795	0.00121941	0.0110139	0.00244522	0.000867615	0.00561401	0.00124388	0.7182382
2880	-16.26265	-188.7118	172.4491	0.0127646	0.00138083	0.00374013	0.00478629	0.00801367	0.00445408	0.00222622	0.0135905	0.00156496	0.0160818	0.0164537	0.00925366	0.00472528	0.0107899	0.00169314	0.0165187	0.00359559	0.00241127	0.00292299	0.00633675	0.000695797	0.00158812	0.00235666	0.00302703	0.00167609	0.00784988	0.00747258	0.00129806	0.000411389	0.00783308	0.00332065	0.00147871	0.00456929	0.00885859	0.00173179	0.00690456	0.00241011	0.00142586	0.00648596	0.000867678	0.00447257	0.00757709	0.0376789	0.000825216	0.00228093	0.00531245	0.0119233	0.00485051	0.0034479	0.0109064	0.00667449	0.00466478	0.00249192	0.00349133	0.0105334	0.00378911	0.0121108	0.0237287	0.00241256	0.00712569	0.00982658	0.00238123	0.0139347	0.00141601	0.0116258	0.00265662	0.00534758	0.00345341	0.0010623	0.000934295	0.00501691	0.00279227	0.00249568	0.0177685	0.0036651	0.000725344	0.00329201	0.0159067	0.00313374	0.00124555	0.00512154	0.00973163	0.00113142	0.0037746	0.00423205	0.00883343	0.00234808	0.00878242	0.00495693	0.00608168	0.0191015	0.00560709	0.00365241	0.00161523	0.00265141	0.00237413	0.00269459	1.259774	0.0218858	0.00236754	0.00641273	0.00820646	0.0137401	0.00763687	0.00381703	0.023302	0.00268325	0.0275734	0.0282112	0.0158661	0.00810186	0.0185002	0.00290302	0.0283225	0.00616492	0.00413432	0.00501168	0.0108648	0.001193	0.00272296	0.00404067	0.00519007	0.00287378	0.0134592	0.0128123	0.00222563	0.000705358	0.0134304	0.0056935	0.00253536	0.00783439	0.0151887	0.00296929	0.0118384	0.00413232	0.00244475	0.0111207	0.0014877	0.00766856	0.0129915	0.0646033	0.0014149	0.00391082	0.00910861	0.0204434	0.00831657	0.00591169	0.0186998	0.0114439	0.00799812	0.00427259	0.00598615	0.0180604	0.00649671	0.0207648	0.0406847	0.00413652	0.0122175	0.0168484	0.0040828	0.0238921	0.00242785	0.0199333	0.00455498	0.00916884	0.00592113	0.00182139	0.00160192	0.00860188	0.00478756	0.00427904	0.0304654	0.0062841	0.00124366	0.0056444	0.0272732	0.00537304	0.00213559	0.00878128	0.0166856	0.00193991	0.00647184	0.00725618	0.0151456	0.00402597	0.0150581	0.00849903	0.0104275	0.0327509	0.00961379	0.00626233	0.00276943	0.00454605	0.00407063	0.00462009	0.5832344
2916	-9.829734	-182.8267	172.997	0.00527129	0.00259918	0.000966804	0.0063381	0.00640035	0.000408106	0.00401605	0.00698636	0.00643102	0.010642	0.00404916	0.00659552	0.00510896	0.0300898	0.00531446	0.0110592	0.012455	0.00252051	0.00438935	0.00501546	0.0036597	0.00870194	0.000688114	0.00637693	0.00139309	0.0197999	0.000621655	0.0035349	0.00794405	0.00710718	0.00187933	0.00922112	0.0125765	0.00466062	0.00653033	0.00307543	0.00561251	0.00235099	0.0127685	0.00422431	0.00240202	0.00729847	0.0126057	0.0164432	0.0105667	0.00257401	0.0046539	0.00223817	0.0120916	0.00532849	0.00610146	0.0341136	0.00345956	0.00314686	0.0228216	0.00106238	0.00919667	0.0178547	0.000454567	0.0145492	0.0423151	0.00293903	0.000883465	0.0141077	0.00279115	0.00822264	0.00730785	0.00936016	0.000745116	0.0131965	0.000639254	0.00255727	0.0109856	0.00527931	0.0199498	0.000539434	0.000262725	0.00586488	0.00243588	0.0106211	0.0120814	0.0053364	0.0132694	0.000487062	0.011836	0.00102701	0.00890823	0.0120257	0.0102067	0.00717432	0.0267292	0.00958151	0.00165667	0.00420587	0.00421086	0.00551692	0.00525059	0.6107239	0.00703914	0.00347088	0.00129104	0.00846373	0.00854686	0.000544973	0.00536293	0.0093294	0.00858782	0.014211	0.00540714	0.00880747	0.00682236	0.040181	0.00709679	0.0147682	0.016632	0.00336582	0.00586141	0.0066975	0.00488706	0.0116203	0.000918889	0.00851559	0.00186029	0.0264403	0.000830142	0.00472041	0.0106083	0.00949073	0.00250961	0.0123136	0.0167943	0.00622366	0.00872043	0.00410684	0.0074948	0.00313944	0.0170507	0.00564103	0.00320759	0.00974617	0.0168334	0.0219578	0.0141105	0.00343726	0.00621469	0.0029888	0.0161467	0.00711553	0.00814772	0.0455544	0.0046198	0.00420223	0.0304754	0.00141867	0.012281	0.0238427	0.000607017	0.0194286	0.0565064	0.0039247	0.00117976	0.018839	0.00372723	0.0109803	0.00975871	0.0124993	0.000995008	0.0176223	0.000853643	0.00341491	0.0146698	0.00704985	0.0266404	0.000720345	0.000350836	0.0078318	0.0032528	0.0141831	0.0161332	0.00712608	0.0177195	0.000650409	0.0158055	0.00137144	0.0118958	0.0160588	0.0136298	0.0095804	0.0356935	0.0127949	0.00221227	0.0056164	0.00562307	0.00736715	0.0070115	0.7488544
2952	-7.290163	-179.4341	172.144	0.00978847	0.0171199	0.00139307	0.00305169	0.0111287	0.00141643	0.00277433	0.0200225	0.0118243	0.00288361	0.0127125	0.00713623	0.0169921	0.00585737	0.00367863	0.0119739	0.0209323	0.0173157	0.00490891	0.00575702	0.00619915	0.0002954	0.00292394	0.00385364	0.000949559	0.0297977	0.00104544	0.00837609	0.00606416	0.0117648	0.000295443	0.00244091	0.0195009	0.00807666	0.00605635	0.0165514	0.00805937	0.00179531	0.00244084	0.00472754	0.0198267	0.00978383	0.021142	0.00352839	0.0131466	0.00559329	0.031865	0.00155373	0.0150035	0.0306566	0.00235875	0.00250968	0.00438578	0.00591552	0.0147591	0.00422093	0.0158393	0.00605126	0.00697175	0.00411167	0.00768872	0.000915493	0.00297542	0.00471146	0.00202695	0.0187546	0.0022736	0.0143657	0.000263532	0.00508747	0.00170884	0.024663	0.0126793	0.00345202	0.00525544	0.00387608	0.00254032	0.0136914	0.0049643	0.0139389	0.00623405	0.00767734	0.00799895	0.0124298	0.0284094	0.00215849	0.00443688	0.00417672	0.0125596	0.000886591	0.00233514	0.0175088	0.00143355	0.0178265	0.00195391	0.00317461	0.00411747	1.430222	0.0117897	0.0206201	0.00167788	0.00367561	0.0134039	0.00170602	0.00334154	0.0241161	0.0142418	0.00347316	0.0153115	0.00859522	0.020466	0.0070549	0.00443072	0.014422	0.0252118	0.0208559	0.00591253	0.00693403	0.00746656	0.000355793	0.00352173	0.0046415	0.00114369	0.0358898	0.00125918	0.0100886	0.00730396	0.0141701	0.000355846	0.00293995	0.0234878	0.00972792	0.00729456	0.0199353	0.00970709	0.00216236	0.00293986	0.00569408	0.0238803	0.0117841	0.0254644	0.00424976	0.0158344	0.00673682	0.0383797	0.00187139	0.0180709	0.0369243	0.00284099	0.00302278	0.00528245	0.00712494	0.0177765	0.00508389	0.0190776	0.00728843	0.0083971	0.0049523	0.00926066	0.00110266	0.00358373	0.0056747	0.00244135	0.022589	0.00273843	0.0173028	0.00031741	0.00612759	0.00205821	0.0297052	0.0152716	0.00415778	0.0063299	0.00466853	0.00305969	0.0164906	0.00597924	0.0167887	0.00750859	0.00924695	0.00963432	0.0149711	0.0342176	0.00259979	0.00534399	0.00503064	0.0151273	0.00106785	0.00281255	0.0210884	0.00172663	0.0214711	0.00235339	0.00382365	0.00495928	0.8302559
2988	-29.39274	-201.2189	171.8261	0.00117279	0.00567697	0.0233292	0.00192734	0.00465167	0.00161736	0.00794839	0.0135003	0.00924758	0.0212626	0.0631736	0.00640572	0.0106806	0.017899	0.000704436	0.00525516	0.00999936	0.00503066	0.0145213	0.00866613	0.00596165	0.000708104	0.0104997	0.0444129	0.00270288	0.0214127	0.00890776	0.0454214	0.00406367	0.0171929	0.00805624	0.00634803	0.00962546	0.00415413	0.0141154	0.0114063	0.0294134	0.00227082	0.00815205	0.0156803	0.00340962	0.0195334	0.0997894	0.0062757	0.0115748	0.0097768	0.0333706	0.00563003	0.0306904	0.00250989	0.00730228	0.0366536	0.0114835	0.0246541	0.000741927	0.013568	0.00436815	0.00534585	0.00314611	0.00396292	0.00250938	0.00100408	0.0131257	0.00144456	0.0176356	0.0210716	0.0192313	0.036593	0.00313378	0.00690934	0.00352864	0.00611081	0.0044955	0.0299392	0.00269166	0.00535549	0.00254377	0.00361508	0.017163	0.00775614	0.0121912	0.0292589	0.0198398	0.0173967	0.0109922	0.0200541	0.000906564	0.015389	0.00498886	0.00429227	0.0236487	0.00729745	0.0111513	0.0232567	0.0144548	0.0168725	0.0192128	1.258065	0.000906311	0.00438706	0.0180284	0.00148942	0.00359473	0.00124987	0.00614238	0.0104328	0.00714637	0.0164314	0.0488194	0.00495023	0.0082538	0.013832	0.000544376	0.0040611	0.00772733	0.00388761	0.0112218	0.00669704	0.00460706	0.00054721	0.00811401	0.0343215	0.00208874	0.0165474	0.00688376	0.0351009	0.00314033	0.0132864	0.00622572	0.00490565	0.00743839	0.00321024	0.0109081	0.00881462	0.0227301	0.00175485	0.00629976	0.0121175	0.00263489	0.0150951	0.0771155	0.00484975	0.00894478	0.00755534	0.0257883	0.00435079	0.023717	0.0019396	0.00564308	0.0283253	0.00887425	0.0190523	0.000573349	0.0104851	0.00337563	0.00413118	0.00243126	0.00306248	0.00193921	0.000775937	0.0101433	0.00111633	0.0136285	0.0162838	0.0148616	0.0282784	0.00242173	0.00533942	0.00272688	0.00472233	0.00347404	0.0231365	0.00208007	0.00413863	0.00196578	0.00279367	0.0132633	0.00599381	0.00942113	0.0226108	0.0153319	0.0134439	0.00849459	0.0154975	0.000700577	0.0118923	0.0038553	0.00331699	0.0182753	0.00563935	0.00861756	0.0179724	0.0111704	0.0130388	0.0148474	1.294025
3024	-23.15559	-195.6924	172.5369	0.00608982	0.0195066	0.0182688	0.00237249	0.000134635	0.00314006	0.0183399	0.0430286	0.030221	0.00723512	0.00860244	0.00251231	0.000238617	0.015349	0.00357545	0.00429304	0.00694478	0.00862701	0.014995	0.008479	0.0119027	0.000397551	0.0213045	0.00423037	0.0136471	0.0383193	0.0149129	0.00338252	0.0225968	0.0115302	0.012338	0.0140546	0.00647082	0.0024863	0.00503363	0.0206763	0.00441733	0.00983155	0.000493615	0.00326208	0.0241138	0.0195916	0.00270659	0.00369987	0.00711356	0.00688678	0.00390349	0.0012119	0.0210451	0.0203576	0.0082481	0.00614292	0.00248964	0.011805	0.0124867	0.00715262	0.00655274	0.0165302	0.00424912	0.00348265	0.00187118	0.00241909	0.00310912	0.018527	0.0057437	0.0472295	0.0184514	0.00233526	0.00961377	0.0150378	0.00341427	0.0487305	0.0264063	0.00714491	0.00703508	0.00200448	0.000911425	0.0142304	0.00115648	0.00138801	0.015246	0.0124204	0.0212402	0.00447923	0.00287641	0.00205208	0.02984	0.00472126	0.00647633	0.00548229	0.00303843	0.0129842	0.0294678	0.0174085	0.00508869	0.016151	0.00458168	0.8087264	0.00572714	0.0183449	0.0171808	0.0022312	0.000126617	0.00295305	0.0172476	0.040466	0.0284212	0.00680423	0.00809013	0.00236269	0.000224407	0.0144349	0.00336252	0.00403737	0.00653119	0.00811323	0.014102	0.00797404	0.0111938	0.000373875	0.0200357	0.00397844	0.0128344	0.0360372	0.0140248	0.00318108	0.0212511	0.0108435	0.0116032	0.0132176	0.00608546	0.00233823	0.00473385	0.0194449	0.00415426	0.00924603	0.000464218	0.00306781	0.0226777	0.0184248	0.0025454	0.00347953	0.00668992	0.00647664	0.00367102	0.00113973	0.0197918	0.0191453	0.00775689	0.00577708	0.00234137	0.0111019	0.011743	0.00672665	0.0061625	0.0155458	0.00399607	0.00327524	0.00175974	0.00227502	0.00292396	0.0174236	0.00540164	0.0444168	0.0173526	0.00219619	0.00904123	0.0141422	0.00321093	0.0458284	0.0248336	0.0067194	0.00661611	0.00188511	0.000857146	0.0133829	0.0010876	0.00130535	0.0143381	0.0116807	0.0199752	0.00421247	0.0027051	0.00192987	0.0280629	0.00444009	0.00609064	0.0051558	0.00285748	0.0122109	0.0277129	0.0163717	0.00478563	0.0151892	0.00430882	1.063326
3060	-17.83583	-190.8439	173.0081	0.0084212	0.00520609	0.0037276	0.00631229	0.0158129	0.000637876	0.00438056	0.0158872	0.0152127	0.0189272	0.00612152	0.000711663	0.00266159	0.0136755	0.00840133	0.00629305	0.0057044	0.0139536	0.00236697	0.00931347	0.014065	0.00139567	0.00621811	0.00816774	0.00640165	0.0152932	0.00233657	0.0157528	0.000282321	0.00706224	0.00385332	0.00871313	0.00136427	0.0165996	0.00768536	0.00303043	0.0113977	0.00586469	0.000663955	0.00170583	0.00940192	0.0115261	0.016489	0.00230537	0.00871971	0.0004718	0.00392095	0.00136817	0.00797953	0.0207207	0.0133993	0.00782835	0.00320091	0.014517	0.0116223	0.000412372	0.0123111	0.000669018	0.00737618	0.00680461	0.00116289	0.010041	4.82508e-05	0.00196335	5.36792e-05	0.00760465	0.00334308	0.00210604	0.0063802	0.0152465	0.00950496	0.0086271	0.0143426	0.0014602	0.0276514	0.00229599	0.00139142	0.0337445	0.000111431	0.0147129	0.00534115	0.00385706	5.44655e-05	0.00623001	0.00309758	0.00893382	0.00148888	0.000423736	0.00378362	0.000639287	0.0141696	0.00631641	0.00251516	0.0175957	0.000560517	0.0130187	0.00247527	0.6231044	0.0117792	0.00728206	0.00521402	0.00882938	0.0221184	0.000892235	0.00612735	0.0222223	0.0212789	0.0264745	0.00856252	0.000995444	0.00372292	0.0191288	0.0117514	0.00880246	0.00797909	0.0195178	0.00331082	0.0130273	0.0196736	0.0019522	0.00869764	0.0114247	0.00895437	0.0213915	0.0032683	0.0220343	0.000394899	0.00987837	0.00538987	0.0121876	0.00190829	0.0232189	0.01075	0.00423883	0.0159426	0.00820329	0.000928713	0.00238604	0.013151	0.0161223	0.0230641	0.00322466	0.0121968	0.000659935	0.00548446	0.00191374	0.0111614	0.0289832	0.0187423	0.01095	0.0044773	0.0203058	0.0162568	0.000576808	0.0172203	0.000935795	0.0103175	0.00951801	0.0016266	0.0140449	6.74913e-05	0.00274625	7.50843e-05	0.0106371	0.00467617	0.00294584	0.00892436	0.0213262	0.0132951	0.0120672	0.0200618	0.00204247	0.0386776	0.00321153	0.00194626	0.0472004	0.000155865	0.0205797	0.00747099	0.0053951	7.61841e-05	0.00871428	0.00433277	0.0124963	0.00208259	0.000592704	0.00529237	0.000894208	0.0198199	0.00883514	0.0035181	0.0246121	0.000784028	0.01821	0.0034623	0.7149195
3096	-11.11531	-183.9057	172.7904	0.00333898	0.0201444	0.000748077	0.00420282	0.02945	0.0181968	0.0120138	0.0119078	0.0121621	0.0189018	0.00687784	0.00166886	0.00141352	0.00280811	0.00310268	0.0114896	0.0172323	0.0225044	0.00507346	0.0113961	0.00193655	0.00133826	0.0187507	0.0313409	0.0216028	0.0143745	0.00720879	0.0100059	0.000365301	0.00229291	0.00523959	0.00235341	0.00342781	0.0227803	0.00558658	0.00535698	0.012932	0.00519273	0.00501478	0.0019461	0.000504027	0.0301494	0.00263044	0.00132545	0.0143932	9.03388e-05	0.00197885	0.00296903	0.0160257	0.00822331	0.0172702	0.0172052	0.00725267	0.0108971	0.00388192	8.7081e-05	0.0106623	0.000528729	0.00334648	0.00971743	0.000109551	0.0190114	0.00161363	0.0127794	0.0027831	0.00376949	0.000394236	0.00213323	0.012318	0.00402662	0.00170859	0.00944456	0.00363374	0.00866859	0.00570378	0.0423145	0.0150605	0.0206636	0.000960207	0.0254277	0.00405005	0.0074954	0.02836	0.0118462	0.00478198	0.00236233	0.00461817	0.00164265	0.00354646	0.00785882	0.00908997	0.00174741	0.00156099	0.00107077	0.000577449	0.00319338	0.0177687	0.7499873	0.00389651	0.023508	0.000872989	0.0049046	0.0343675	0.0212352	0.0140198	0.0138961	0.0141929	0.0220579	0.00802629	0.00194753	0.00164955	0.003277	0.00362076	0.0134081	0.0201098	0.0262621	0.00592062	0.013299	0.00225991	0.00156172	0.0218817	0.0365741	0.02521	0.0167747	0.0084125	0.0116767	0.000426298	0.00267578	0.00611449	0.00274637	0.00400017	0.0265841	0.00651941	0.00625147	0.0150913	0.0060598	0.00585213	0.00227106	0.000588188	0.0351837	0.00306966	0.00154677	0.0167966	0.000105423	0.00230927	0.00346479	0.0187016	0.00959642	0.0201539	0.0200781	0.00846371	0.0127167	0.00453011	0.000101622	0.0124426	0.000617015	0.00390526	0.01134	0.000127843	0.0221859	0.00188307	0.0149133	0.00324782	0.00439892	0.000460064	0.00248943	0.0143748	0.00469898	0.00199388	0.0110216	0.00424049	0.010116	0.00665618	0.0493801	0.0175752	0.0241139	0.00112054	0.0296736	0.00472632	0.00874696	0.0330955	0.0138243	0.00558046	0.00275678	0.0053893	0.00191693	0.00413864	0.00917107	0.0106078	0.00203919	0.00182164	0.00124956	0.000673871	0.00372661	0.0207357	0.8569143
3132	-8.357323	-180.6976	172.3403	0.00343026	0.0224824	0.00611752	0.00313243	0.045905	0.00561985	0.00301508	0.00219141	0.0149698	0.0092442	0.0124037	0.00250959	0.0185104	0.0335266	0.0119783	0.0092981	0.0323507	0.0183044	0.0102662	0.0198336	0.000419622	0.00162177	0.00465117	0.0356107	0.0196958	0.0140582	0.00169873	0.0227445	0.00412299	0.00305811	0.00638179	0.0018263	0.0113377	0.0233306	0.0086128	0.0107973	0.0443341	0.0191411	0.00164878	0.00044434	0.00647201	0.0195617	0.00534047	0.0027803	0.0254674	0.00811164	0.0230433	0.0061723	0.0156836	0.00336552	0.0198301	0.00586874	0.0193898	0.0183138	0.0097476	0.00202299	0.0163415	0.00192949	0.00963228	0.0607658	0.0104403	0.00194052	0.00304126	0.0122516	0.00130216	0.0132208	0.0224915	0.00559462	0.020349	0.00430695	0.00227866	0.0136899	0.0177149	0.0141397	0.0136514	0.00190383	0.0012887	0.0249671	0.0111515	0.0210809	0.0190433	0.0118248	0.0207164	0.00075116	0.00567784	0.000913138	0.0122761	0.013394	0.00632749	0.00317808	0.00187319	0.00149112	0.00268311	0.00452183	0.00751178	0.00768182	0.0079905	0.9172213	0.00299553	0.0196331	0.00534222	0.00273545	0.0400873	0.00490762	0.00263296	0.00191368	0.0130726	0.00807264	0.0108317	0.00219154	0.0161645	0.0292776	0.0104602	0.00811971	0.0282507	0.0159846	0.00896509	0.01732	0.000366441	0.00141623	0.00406171	0.0310976	0.0171997	0.0122765	0.00148344	0.019862	0.00360047	0.00267054	0.005573	0.00159485	0.00990079	0.0203738	0.00752126	0.00942891	0.0387154	0.0167153	0.00143982	0.000388027	0.00565179	0.0170826	0.00466364	0.00242794	0.0222398	0.00708361	0.0201229	0.00539005	0.013696	0.00293899	0.0173169	0.00512497	0.0169325	0.0159928	0.00851224	0.0017666	0.0142704	0.00168496	0.00841153	0.0530647	0.00911718	0.00169459	0.00265583	0.0106989	0.00113714	0.0115452	0.019641	0.00488559	0.01777	0.00376111	0.00198988	0.0119549	0.0154698	0.0123477	0.0119213	0.00166255	0.00112538	0.0218029	0.00973821	0.0184092	0.0166299	0.0103262	0.0180909	0.000655962	0.00495827	0.000797412	0.0107203	0.0116965	0.00552558	0.00277531	0.00163579	0.00130215	0.00234307	0.00394876	0.00655977	0.00670827	0.00697783	1.145127
