Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-7.158903	-179.6149	172.456	1.156005	0.7692909
450	-14.04189	-187.1537	173.1118	0.4638274	0.7283277
456	-17.12713	-189.5802	172.4531	1.127992	0.8111049
462	-21.41258	-193.7348	172.3223	1.383084	0.6068855
468	-15.07328	-187.5703	172.4971	0.9002307	1.014754
474	-22.53569	-195.0549	172.5192	0.9335852	0.9586596
480	-12.20179	-184.6329	172.4311	0.9335852	1.046581
486	-17.03544	-189.3964	172.3609	1.003777	1.046581
492	-6.175909	-178.3163	172.1403	1.339347	0.9349137
498	-7.914679	-180.2768	172.3622	1.247285	0.7748604
504	-15.21862	-187.2349	172.0163	1.517418	0.8849533
510	-11.57758	-183.4826	171.905	1.853749	0.5591059
516	-13.03338	-185.0402	172.0069	1.155891	1.227587
522	-12.54162	-184.5921	172.0505	1.585944	0.7598338
528	-17.65147	-190.3	172.6485	1.041055	0.6317235
534	-10.45877	-182.976	172.5172	1.041055	0.8396269
540	-11.07481	-183.4884	172.4136	1.214731	0.7463599
546	-12.13271	-184.439	172.3063	1.034431	1.069335
552	-13.11545	-186.0879	172.9725	0.6550578	0.7279856
558	-3.515253	-176.484	172.9687	0.7065854	0.6496039
564	-3.929516	-176.6565	172.727	0.625039	1.043915
570	-10.7376	-182.7773	172.0397	1.590171	0.7698207
576	-11.68738	-184.6234	172.936	0.6361882	0.8042642
582	-8.674965	-180.5347	171.8597	1.190018	1.32094
588	-8.811729	-181.4716	172.6599	0.7596489	0.9894987
594	-14.35648	-187.3155	172.959	0.756114	0.5190209
600	-6.121569	-179.0718	172.9503	0.756114	0.4344396
606	-8.160345	-181.305	173.1446	0.502732	0.6223115
612	-11.98242	-183.9363	171.9539	1.464685	1.003972
618	-11.46196	-183.7132	172.2512	1.157688	1.003972
624	-12.42292	-185.6296	173.2066	0.3458497	0.4305372
630	-13.6847	-186.7163	173.0316	0.6409024	0.3815208
636	-11.42415	-184.1108	172.6867	0.8434375	0.8725843
642	-10.98902	-184.2035	173.2145	0.3677905	0.5499201
648	-10.99971	-184.032	173.0323	0.6766265	0.5257547
654	-18.59477	-191.5001	172.9054	0.7892337	0.6137202
660	-18.99877	-191.9041	172.9054	0.7892337	0.6137202
666	-15.79963	-187.6492	171.8496	1.48581	1.085016
672	-7.690587	-179.9905	172.3	1.023952	1.085016
678	-15.23343	-187.2687	172.0353	1.023952	1.312549
684	-19.1961	-191.2771	172.081	1.003371	1.292119
690	-15.70225	-188.3823	172.6801	0.8425045	0.8813004
696	-25.09608	-197.6637	172.5676	0.9009935	0.9418119
702	-14.49547	-187.3477	172.8522	0.6356788	0.9058562
708	-10.72359	-183.5758	172.8522	0.7724756	0.7459565
714	-17.47166	-189.9856	172.5139	1.143889	0.6969513
720	-23.6353	-195.6692	172.0339	1.268321	1.107158
726	-26.66565	-199.2979	172.6323	0.6563108	1.107158
732	-19.66323	-192.5559	172.8926	0.6352281	0.8596384
738	-15.37467	-186.89	171.5154	1.913332	1.036971
744	-20.89937	-192.3633	171.4639	1.881041	1.11124
750	-19.22671	-190.5706	171.3438	2.530238	0.5953406
756	-16.00727	-188.0894	172.0822	1.581206	0.7175613
762	-18.61082	-191.1445	172.5337	0.9148898	0.9629524
768	-14.62618	-186.1205	171.4943	2.338768	0.5896212
774	-9.76905	-182.4851	172.7161	0.9943049	0.5693566
780	-17.98324	-189.7138	171.7305	1.608846	1.089464
786	-14.42348	-186.3589	171.9354	1.546598	0.9441887
792	-20.52517	-191.8337	171.3085	2.236837	0.9743622
798	-22.81954	-194.8499	172.0303	1.620021	0.7431872
804	-25.12958	-197.4073	172.2777	0.7718965	1.318086
810	-18.40774	-191.0619	172.6542	0.5536926	1.162624
816	-14.43584	-187.2343	172.7985	0.8541288	0.7042666
822	-8.260014	-180.3451	172.0851	1.267363	1.060506
828	-8.559167	-181.161	172.6018	0.839798	0.9694042
834	-12.19739	-185.0413	172.8439	0.839798	0.6434074
840	-14.84404	-186.9718	172.1278	1.186422	1.094772
846	-22.92837	-194.6199	171.6915	1.514419	1.201722
852	-16.82606	-189.7044	172.8784	0.7895696	0.6736015
858	-13.45476	-185.8275	172.3728	1.096693	0.941225
864	-11.143	-183.5114	172.3684	1.262557	0.7438962
870	-2.444471	-175.477	173.0325	0.6579102	0.6001287
876	-13.78231	-186.5594	172.7771	0.8803044	0.6963334
882	-7.603127	-179.6474	172.0442	1.099091	1.243583
888	-6.976915	-179.1369	172.16	1.38954	0.8580992
894	-13.83755	-186.1863	172.3488	0.6958286	1.318453
900	-3.458948	-176.4013	172.9424	0.6268414	0.8063839
906	-15.68288	-188.8291	173.1462	0.4410751	0.6874803
912	-21.86347	-194.645	172.7815	0.7054589	0.9150373
918	-18.50559	-190.8029	172.2974	1.365541	0.6968775
924	-21.80377	-194.7895	172.9857	0.6330063	0.7372763
930	-7.248407	-179.7873	172.5389	0.8941371	0.9788364
936	-19.83107	-192.2499	172.4188	1.298454	0.4512501
942	-29.78245	-202.4194	172.6369	0.8174748	0.9556621
948	-26.90776	-199.4339	172.5262	0.5825506	1.253061
954	-20.68127	-193.6794	172.9982	0.6640402	0.6686522
960	-24.8688	-197.2165	172.3477	1.150763	0.910002
966	-11.99441	-184.8993	172.9049	0.7395625	0.7118669
972	-13.93455	-186.351	172.4164	1.23395	0.7118669
978	-10.34889	-183.0805	172.7316	0.6498603	1.018681
984	-2.210496	-175.2147	173.0042	0.5600826	0.7955224
990	-8.92625	-181.9669	173.0406	0.5600826	0.7434597
996	-9.930379	-182.4182	172.4878	1.111723	0.7863388
1002	-9.4773	-181.9726	172.4953	0.7333048	1.166576
1008	-9.385637	-182.3372	172.9515	0.705172	0.6864279
1014	-10.09502	-182.9605	172.8655	0.7237075	0.793036
1020	-4.101573	-177.1643	173.0627	0.5813288	0.6786869
1026	-13.45053	-185.6537	172.2031	1.436065	0.7410705
1032	-14.57911	-186.6175	172.0384	1.436065	0.9449547
1038	-8.464809	-181.4222	172.9574	0.7576455	0.4798949
1044	-5.707168	-178.8895	173.1824	0.4808718	0.5220564
1050	-8.044379	-180.6623	172.6179	0.788891	1.003438
1056	-18.05335	-190.673	172.6196	0.788891	1.00174
1062	-11.3494	-183.8415	172.4921	1.164676	0.6991108
1068	-13.47745	-186.3755	172.898	0.7822661	0.6477209
1074	-20.81453	-193.9954	173.1809	0.3902351	0.6477209
1080	-16.59432	-189.4282	172.8339	0.6501396	0.9122563
1086	-16.44019	-188.3952	171.955	1.426224	1.038534
1092	-22.50566	-194.4602	171.9545	1.771157	0.6319087
1098	-26.00885	-199.0413	173.0324	0.6777966	0.504774
1104	-19.49388	-192.0952	172.6013	1.054631	0.6996133
1110	-20.98915	-194.1873	173.1982	0.381035	0.6078402
1116	-19.38743	-192.1043	172.7169	0.7007309	0.9877889
1122	-18.91122	-190.8409	171.9296	1.335441	1.142347
1128	-22.82864	-194.9036	172.0749	1.335441	1.006301
1134	-33.7568	-206.5429	172.7861	0.8937949	0.3729243
1140	-25.69164	-198.8243	173.1327	0.4841316	0.6729099
1146	-18.99713	-191.8388	172.8417	0.7507562	0.7906691
1152	-22.78369	-195.1628	172.3791	1.066472	0.9662721
1158	-14.7482	-187.3813	172.6331	0.7040259	1.066459
1164	-13.62749	-185.3233	171.6959	1.661691	1.076896
1170	-28.00299	-200.1732	172.1702	1.160058	1.079639
1176	-24.69883	-196.4087	171.7099	1.126649	1.48616
1182	-22.82582	-195.4075	172.5816	0.8320405	0.9976712
1188	-27.21123	-199.9855	172.7743	0.8320405	0.775183
1194	-31.95537	-203.9078	171.9524	1.326055	1.13014
1200	-23.44019	-196.5125	173.0723	0.5501974	0.3397371
1206	-23.59529	-194.815	171.2197	2.295193	1.016566
1212	-25.9346	-197.4653	171.5307	2.295193	0.5833602
1218	-12.204	-185.296	173.092	0.6025649	0.5541025
1224	-21.66304	-193.7503	172.0873	1.423721	0.9045108
1230	-15.84357	-188.7427	172.8991	0.7204688	0.7495207
1236	-16.90088	-189.596	172.6951	0.7204688	0.9913447
1242	-26.29438	-199.2747	172.9804	0.5760504	0.8109283
1248	-28.91042	-201.1351	172.2247	0.7497361	1.377057
1254	-19.14444	-191.7738	172.6293	0.8994172	0.8748491
1260	-14.19356	-185.8385	171.645	1.951587	0.8651798
1266	-21.14654	-193.7063	172.5597	1.1016	0.6901612
1272	-23.67056	-195.9629	172.2924	1.23974	0.8732073
1278	-19.28269	-191.6031	172.3204	1.249338	0.8277223
1284	-15.66114	-188.0302	172.3691	0.9644181	1.076089
1290	-12.79349	-185.6388	172.8453	0.8426535	0.6337265
1296	-15.91957	-188.715	172.7954	0.8347239	0.740226
1302	-9.949448	-182.0825	172.133	1.562257	0.6561172
1308	-11.68848	-184.6046	172.9161	0.7229173	0.7192913
1314	-11.67465	-184.7391	173.0644	0.6361106	0.5508398
1320	-23.96214	-195.3436	171.3815	2.392055	0.735827
1326	-17.55262	-189.8405	172.2879	1.396113	0.6591308
1332	-20.83773	-192.4856	171.6478	2.048931	0.7533232
1338	-19.82311	-192.6083	172.7852	0.9165085	0.5991879
1344	-10.32558	-183.3259	173.0004	0.6958307	0.4164598
1350	-8.296401	-180.2092	171.9128	1.85011	0.5315127
1356	-10.10186	-183.3133	173.2115	0.3302256	0.5315127
1362	-4.698767	-177.4784	172.7796	0.8324141	0.76712
1368	-2.795401	-174.6029	171.8075	1.821571	0.8029217
1374	-7.017378	-179.2876	172.2703	1.372407	0.7311082
1380	-6.839489	-179.6649	172.8254	0.8730041	0.6079764
1386	-19.79696	-192.4817	172.6847	0.9949714	0.6539983
1392	-16.50351	-189.3766	172.8731	0.843669	0.4719369
1398	-6.306623	-179.5018	173.1952	0.454672	0.5287915
1404	-5.427128	-178.4632	173.0361	0.6735073	0.5116744
1410	-15.65458	-188.2206	172.5661	1.031598	0.7885894
1416	-6.093514	-179.1953	173.1018	0.5791352	0.5898549
1422	-4.474338	-177.4838	173.0095	0.6823998	0.6034535
1428	-11.60385	-183.8498	172.246	1.35776	0.7873201
1434	-16.28195	-188.8939	172.612	0.8382237	0.9604788
1440	-13.69847	-186.3112	172.6127	0.795579	1.002147
1446	-15.44252	-188.2642	172.8216	0.7036904	0.8713126
1452	-32.15547	-203.8609	171.7054	1.8816	0.8650039
1458	-22.57727	-194.9786	172.4013	0.8683123	1.134018
1464	-18.82068	-191.0922	172.2715	0.9866936	1.144594
1470	-22.24503	-194.9587	172.7137	1.004956	0.4830434
1476	-20.12701	-192.8127	172.6857	0.5308316	1.149262
1482	-25.02791	-197.6797	172.6518	0.8526588	0.9020998
1488	-18.29488	-190.3871	172.0922	1.420806	0.9020998
1494	-9.093353	-181.5395	172.4462	1.020428	0.9441103
1500	-21.38408	-194.0209	172.6368	0.5615521	1.172709
1506	-25.36394	-198.0981	172.7342	0.7993928	0.86731
1512	-24.42821	-196.3088	171.8806	0.9383629	1.499103
1518	-12.99758	-185.3167	172.3191	0.9383629	1.145229
1524	-13.27881	-185.5117	172.2329	1.163125	1.016781
1530	-11.12271	-183.9577	172.835	0.6537615	0.9074689
1536	-13.15941	-184.904	171.7446	1.648439	1.042143
1542	-22.48584	-194.833	172.3471	1.154739	0.9063083
1548	-16.67961	-189.0858	172.4062	1.120718	0.8775101
1554	-20.82471	-192.7071	171.8824	1.480373	1.059051
1560	-12.22374	-184.2403	172.0166	1.329815	1.067891
1566	-19.04939	-192.0164	172.967	0.5101125	0.8847489
1572	-15.7253	-187.4144	171.6891	1.625761	1.113252
1578	-16.65859	-189.4577	172.7991	0.8812783	0.6518618
1584	-10.07212	-183.2008	173.1287	0.4909356	0.6729657
1590	-14.01418	-186.0898	172.0756	0.8698599	1.402283
1596	-7.612242	-179.5447	171.9324	1.48421	1.007051
1602	-16.99519	-190.1234	173.1282	0.4175635	0.7321605
1608	-23.89022	-196.8058	172.9156	0.6444658	0.8214074
1614	-24.63208	-197.3013	172.6692	0.960558	0.7421947
1620	-21.55122	-194.5329	172.9817	0.6894962	0.655365
1626	-9.879344	-182.5266	172.6472	0.6894962	1.065735
1632	-2.761331	-175.9478	173.1864	0.2923331	0.4458293
1638	-12.02048	-185.2103	173.1899	0.4559049	0.4458293
1644	-1.727939	-174.5687	172.8407	0.8684445	0.5723773
1650	-1.288178	-174.1546	172.8665	0.7836062	0.7057484
1656	-4.997326	-176.9836	171.9862	1.687442	0.7159212
1662	-9.774175	-181.9074	172.1332	1.552553	0.6739337
1668	-17.08655	-189.368	172.2814	1.439796	0.560706
1674	-9.413717	-181.6952	172.2814	1.439796	0.560706
1680	-22.19337	-193.4784	171.285	2.123677	1.08698
1686	-10.23352	-183.2796	173.0461	0.5397406	0.7575524
1692	-12.11737	-184.4627	172.3453	1.218358	0.8346
1698	-20.75294	-192.5242	171.7712	1.380129	1.241802
1704	-12.95588	-184.7687	171.8128	1.449864	1.148981
1710	-21.17302	-193.8352	172.6622	0.965869	0.7448611
1716	-20.17697	-192.1469	171.9699	1.572294	0.8796005
1722	-13.85732	-185.8033	171.946	1.502971	0.9755755
1728	-17.68374	-190.0232	172.3395	1.212055	0.8494571
1734	-14.73564	-187.1555	172.4198	1.071055	0.9179676
1740	-20.93225	-193.6995	172.7672	0.7056032	0.9305134
1746	-22.08015	-193.1208	171.0406	2.815569	0.769137
1752	-24.1352	-196.4105	172.2753	1.161393	0.9758972
1758	-21.49081	-193.0328	171.542	1.7382	1.153947
1764	-27.25901	-199.6434	172.3844	0.7318763	1.262063
1770	-35.37263	-206.591	171.2184	1.684592	1.456113
1776	-38.60947	-210.1035	171.4941	2.005215	0.9802933
1782	-42.13237	-214.1104	171.978	0.7557329	1.559916
1788	-38.01286	-210.7558	172.7429	0.7557329	0.905485
1794	-19.76455	-192.5541	172.7895	0.6405653	0.9685312
1800	-11.11192	-182.6653	171.5534	2.258669	0.6041232
1806	-14.08638	-185.3977	171.3113	2.418537	0.8062949
1812	-16.82745	-188.4964	171.6689	2.077736	0.6782728
1818	-11.31184	-182.9757	171.6638	2.077736	0.6877618
1824	-15.57336	-188.319	172.7457	0.7907166	0.8636785
1830	-16.61131	-188.9567	172.3454	1.154224	0.9088387
1836	-17.69683	-190.0434	172.3466	1.065363	1.000455
1842	-17.5418	-189.6573	172.1155	1.299623	1.000455
1848	-19.10654	-192.044	172.9375	0.7763746	0.5381548
1854	-13.03641	-185.9912	172.9548	0.7583753	0.5381548
1860	-10.85973	-183.9513	173.0915	0.6036891	0.5516235
1866	-15.64019	-188.7283	173.0881	0.4718038	0.7583222
1872	-20.44699	-192.9188	172.4718	0.8087943	1.123238
1878	-16.75823	-189.4865	172.7283	0.5106999	1.123238
1884	-19.9721	-192.3808	172.4087	0.8187056	1.17062
1890	-10.6663	-183.4786	172.8123	0.8187056	0.7384188
1896	-15.16592	-188.1003	172.9343	0.7286993	0.6776174
1902	-23.06592	-195.2518	172.1859	1.129816	1.092868
1908	-19.99558	-192.4797	172.4841	1.186632	0.6739841
1914	-7.673031	-180.3299	172.6569	1.019851	0.6602276
1920	-4.602869	-177.3629	172.7601	0.9265909	0.6384423
1926	-20.20577	-192.6196	172.4138	0.8923188	1.101151
1932	-14.72921	-187.3814	172.6522	0.8487907	0.905943
1938	-20.38634	-192.89	172.5036	1.202921	0.5875753
1944	-2.51558	-175.4762	172.9606	0.7413684	0.5852458
1950	-1.687036	-173.0475	171.3604	2.373073	0.7880784
1956	-11.28956	-182.9191	171.6295	2.092084	0.7259969
1962	-5.884217	-177.9031	172.0189	1.268675	1.120408
1968	-6.683862	-179.4943	172.8104	0.7682917	0.8100568
1974	-10.79767	-183.0556	172.2579	1.045038	1.104316
1980	-12.71809	-185.5229	172.8048	0.7088297	0.8853768
1986	-15.57701	-187.5935	172.0165	1.715712	0.4130696
1992	-17.22853	-189.7062	172.4777	0.9263146	1.008255
1998	-17.38127	-189.9056	172.5244	1.091248	0.7635166
2004	-20.87567	-193.0258	172.1502	1.091248	1.159535
2010	-13.38978	-186.2563	172.8665	0.5603955	0.9562395
2016	-6.541926	-178.9239	172.382	1.086116	0.9426584
2022	-14.03753	-186.1818	172.1442	1.240978	1.028502
2028	-14.69763	-187.4196	172.7219	0.9425619	0.6840089
2034	-8.930514	-182.1219	173.1914	0.4047247	0.6156778
2040	-10.79244	-183.7196	172.9272	0.7658154	0.6156778
2046	-18.27818	-190.7698	172.4916	0.9938749	0.9238168
2052	-13.50965	-185.5638	172.0541	1.367339	0.9964276
2058	-10.52487	-182.5546	172.0297	1.13392	1.226705
2064	-9.168083	-181.8023	172.6342	0.8458751	0.9288171
2070	-12.89924	-185.9213	173.0221	0.590234	0.736008
2076	-15.44386	-188.6103	173.1664	0.4987638	0.4452889
2082	-4.875763	-177.4929	172.6171	0.857125	0.935308
2088	-9.60876	-182.691	173.0823	0.5269763	0.7150015
2094	0.4110633	-172.7696	173.1807	0.4600654	0.4221585
2100	-2.951293	-176.0645	173.1132	0.5338413	0.6479734
2106	-9.04685	-181.9929	172.9461	0.639505	0.7868219
2112	-3.414249	-176.4905	173.0762	0.4552954	0.7868219
2118	-9.946959	-182.8632	172.9162	0.6233907	0.8432873
2124	-13.77177	-186.8924	173.1206	0.5659629	0.4481598
2130	-18.10023	-190.3285	172.2283	1.354589	0.8149186
2136	-19.53029	-192.1968	172.6665	0.9060701	0.8214852
2142	-37.15711	-209.2454	172.0883	1.310495	1.016926
2148	-30.0414	-201.6353	171.5939	1.449508	1.332774
2154	-21.06434	-193.1125	172.0481	1.630151	0.699056
2160	-22.85823	-194.5309	171.6727	1.906947	0.8776783
2166	-18.09942	-190.1799	172.0804	1.514819	0.8095429
2172	-22.23992	-194.4527	172.2127	1.05756	1.133847
2178	-30.17233	-202.4667	172.2944	0.8734744	1.222467
2184	-32.75064	-205.2768	172.5261	1.116641	0.7220888
2190	-24.99837	-197.1267	172.1284	1.128862	1.145722
2196	-19.1174	-191.6782	172.5608	0.8769273	0.9739382
2202	-16.05894	-188.5733	172.5144	0.8769273	1.020459
2208	-11.19602	-183.7213	172.5253	1.080178	0.7779494
2214	-8.231324	-181.2104	172.979	0.608111	0.7779494
2220	-18.84478	-190.5459	171.7011	2.06876	0.6250909
2226	-21.80985	-192.6483	170.8385	2.855741	0.9736499
2232	-9.258456	-181.8812	172.6228	1.089762	0.560437
2238	-10.76741	-183.7083	172.9408	0.5244588	0.9036704
2244	-6.499345	-179.1286	172.6293	0.8740207	0.9036704
2250	-9.821848	-182.3423	172.5205	0.8194231	1.068897
2256	-9.816138	-182.3171	172.501	1.16066	0.6903376
2262	-17.41466	-190.442	173.0273	0.1981235	0.4867653
2268	-13.85183	-186.5121	172.6603	1.058667	0.4878428
2274	-12.01125	-185.2299	173.2186	0.3597393	0.4878428
2280	-20.56198	-193.7677	173.2057	0.4288797	0.4712811
2286	-13.66223	-185.5643	171.902	1.376415	1.131802
2292	-3.14151	-176.2735	173.132	0.5453269	0.5731672
2298	-6.054267	-179.2474	173.1931	0.4407208	0.5731672
2304	-7.728419	-180.9284	173.1999	0.4407208	0.5392503
2310	-12.02639	-184.798	172.7716	0.9460436	0.5277686
2316	-9.24115	-182.2622	173.021	0.6378086	0.66888
2322	-8.5666	-181.6044	173.0378	0.398902	0.8605478
2328	-7.661324	-180.0841	172.4228	1.118527	0.8605478
2334	0.1335071	-173.0518	173.1853	0.4514948	0.4237644
2340	-5.519328	-178.5819	173.0626	0.6437122	0.50551
2346	-9.556535	-182.5404	172.9838	0.6969475	0.6355578
2352	-11.62521	-184.7855	173.1603	0.4469042	0.6550173
2358	-22.03205	-195.0283	172.9962	0.6046979	0.7573883
2364	-3.637408	-176.4017	172.7643	0.7448667	0.8930666
2370	-15.88813	-189.0101	173.1219	0.5639749	0.5567778
2376	-12.67765	-185.6749	172.9972	0.4259213	0.8989177
2382	-23.63293	-195.4889	171.856	1.377037	1.171945
2388	-14.75238	-187.1909	172.4385	1.112715	0.8485747
2394	-15.93061	-188.9963	173.0657	0.4213721	0.8186966
2400	-16.53996	-189.7555	173.2155	0.364665	0.4584895
2406	-7.006669	-180.2071	173.2004	0.4438409	0.5247581
2412	-10.96406	-183.3616	172.3976	1.307818	0.4127589
2418	-6.253141	-179.2295	172.9764	0.7071379	0.6310081
2424	-13.08884	-185.7772	172.6883	0.9862099	0.6646724
2430	-10.41378	-183.6031	173.1893	0.4679383	0.5223197
2436	-8.68791	-181.6139	172.926	0.4679383	0.9563919
2442	-14.65049	-187.5523	172.9018	0.8148986	0.4767282
2448	-12.56974	-185.3342	172.7645	0.683277	0.9551619
2454	-9.514639	-182.0458	172.5312	0.7198709	1.146099
2460	-20.02376	-193.162	173.1383	0.5176647	0.6139818
2466	-24.6261	-197.7874	173.1613	0.3096256	0.6614704
2472	-17.86321	-190.5413	172.678	0.9450708	0.7522654
2478	-16.27058	-188.8398	172.5692	0.8279161	1.014023
2484	-5.375393	-178.053	172.6776	0.8279161	0.900407
2490	-5.967583	-178.6781	172.7105	0.8162288	0.875871
2496	-5.753217	-178.1206	172.3674	1.259215	0.7503913
2502	-10.34577	-183.0042	172.6584	1.000642	0.6940381
2508	-10.71654	-183.2576	172.5411	1.000642	0.8597492
2514	-6.429419	-178.8609	172.4315	1.247565	0.6592723
2520	-5.862184	-178.3671	172.505	1.113565	0.759404
2526	-9.680199	-182.6627	172.9825	0.6909582	0.650838
2532	-18.6265	-191.5672	172.9407	0.6036396	0.8333929
2538	-15.16186	-188.202	173.0401	0.6036396	0.6872963
2544	-17.57307	-190.6463	173.0732	0.6036396	0.6159053
2550	-13.1393	-185.6984	172.5591	1.15732	0.5418422
2556	-16.06604	-188.7109	172.6448	0.9520601	0.7895973
2562	-10.18593	-182.8029	172.617	0.9856756	0.7817274
2568	-10.00495	-182.4295	172.4245	1.178893	0.7817274
2574	-8.574085	-181.3997	172.8256	0.8027833	0.7418411
2580	-5.693971	-178.7695	173.0755	0.5677383	0.674283
2586	-3.859824	-176.9342	173.0744	0.5355465	0.7182029
2592	-7.148573	-180.2674	173.1189	0.5355465	0.6322735
2598	-9.295777	-181.7602	172.4644	1.236134	0.6076177
2604	-11.08141	-184.2367	173.1553	0.5257277	0.490213
2610	-10.03381	-183.2018	173.168	0.3703075	0.6774522
2616	-11.56285	-184.0833	172.5204	1.037907	0.8396204
2622	-15.24341	-187.6923	172.4489	1.148528	0.7895451
2628	-18.25409	-190.0174	171.7633	1.240589	1.358186
2634	-16.5218	-188.9751	172.4533	1.18753	0.7263061
2640	-14.57851	-186.8178	172.2393	1.232225	0.9405468
2646	-14.19369	-186.8128	172.6191	1.009301	0.7442839
2652	-9.867982	-182.0459	172.178	1.307408	0.9276598
2658	-4.922442	-177.8659	172.9434	0.5866811	0.8469499
2664	-8.108675	-181.0881	172.9794	0.5389539	0.8469499
2670	-16.43534	-189.3227	172.8873	0.8301277	0.4814573
2676	-6.046628	-178.9369	172.8902	0.8261735	0.5296696
2682	-19.95051	-192.7928	172.8423	0.8227398	0.6809596
2688	-23.3392	-196.2167	172.8775	0.5844668	0.9246718
2694	-16.26215	-188.7041	172.4419	0.9787093	0.9916935
2700	-20.93371	-194.0373	173.1036	0.5389148	0.6607168
2706	-21.50263	-193.2352	171.7326	1.383791	1.271007
2712	-18.49984	-190.8165	172.3167	1.095101	1.000689
