Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-16.99268	-190.1763	173.1836	0.3496455	0.3801768
306	-10.79824	-182.123	171.3248	2.575983	0.515897
312	-8.874235	-182.0596	173.1854	0.4562216	0.576461
318	-9.598651	-181.9572	172.3585	0.9851396	1.066579
324	-15.47759	-187.9701	172.4926	0.9851396	0.9322427
330	-13.4913	-186.6674	173.1761	0.4872715	0.5433933
336	-4.51963	-177.7369	173.2173	0.3460182	0.5018713
342	-9.742627	-182.9271	173.1845	0.4544615	0.582848
348	-6.56048	-179.7521	173.1917	0.4650203	0.506518
354	-12.66075	-185.453	172.7922	0.4723348	1.085426
360	-10.07882	-182.9922	172.9134	0.7898144	0.5881092
366	-9.630742	-182.3631	172.7323	0.9865007	0.5132667
372	-3.06477	-176.076	173.0113	0.6762134	0.6140397
378	-5.836966	-178.4519	172.6149	1.078563	0.622355
384	-10.06892	-183.1403	173.0714	0.5768969	0.668551
390	-10.76261	-182.5605	171.7979	1.985715	0.4956323
396	-13.68731	-185.5911	171.9038	1.800789	0.6831247
402	-16.04073	-188.1226	172.0819	1.620052	0.6517795
408	-18.15435	-190.2983	172.1439	1.594069	0.5116419
414	-17.2713	-189.4058	172.1345	1.59216	0.5796763
420	-7.400129	-180.1696	172.7695	0.6720356	0.9605562
426	-12.75187	-185.5734	172.8215	0.6225129	0.9512374
432	-4.787698	-177.9621	173.1744	0.327883	0.3741998
438	-1.428789	-173.8061	172.3773	1.112799	0.918987
444	-0.0562702	-173.2176	173.1613	0.5142601	0.4706694
450	-2.664705	-175.1725	172.5078	1.13785	0.7176245
456	-6.535165	-179.5643	173.0292	0.6790338	0.4676072
462	-13.21943	-185.929	172.7096	0.8247701	0.8671491
468	-6.466973	-179.3343	172.8673	0.8247701	0.6228355
474	-7.184045	-179.8795	172.6954	0.997786	0.6228355
480	-3.642514	-176.5782	172.9357	0.7748934	0.4471212
486	-3.723772	-176.9364	173.2126	0.4117259	0.4893934
492	-4.36499	-177.1325	172.7675	0.8712674	0.7274921
498	-13.38214	-186.2336	172.8515	0.5189815	1.001675
504	-3.946075	-176.4844	172.5383	0.9338589	0.9381046
510	-11.8361	-184.4337	172.5976	0.8742573	0.9381046
516	-13.29142	-186.3422	173.0508	0.6147316	0.6477673
522	-14.25443	-187.0924	172.838	0.8443584	0.3773857
528	-8.194598	-180.5612	172.3666	1.357162	0.5175739
534	-14.07753	-184.748	170.6705	3.51739	0.4950802
540	-6.255471	-178.8817	172.6262	0.9808056	0.775629
546	-6.674911	-178.0829	171.408	2.399096	0.6813849
552	-14.13111	-186.523	172.3919	1.28025	0.6747194
558	-11.86391	-183.7248	171.8609	1.650551	0.9215546
564	-15.09441	-187.4791	172.3847	0.965649	1.060229
570	-6.17103	-178.6993	172.5283	0.9788203	0.8998221
576	-5.045257	-177.4368	172.3915	1.188876	0.8127536
582	-5.554247	-178.3115	172.7572	0.9590224	0.4625564
588	-3.033985	-174.8362	171.8022	1.790736	0.8442447
594	-8.717559	-181.0893	172.3717	1.088921	0.9505431
600	-13.18836	-185.5068	172.3184	1.378368	0.6287494
606	-12.46414	-184.5557	172.0916	1.378368	0.9468843
612	-20.01457	-193.0335	173.019	0.6687749	0.611286
618	-13.33093	-186.1787	172.8478	0.6687749	0.8777809
624	-4.688199	-177.9041	173.2159	0.3946547	0.4799865
630	-0.4741071	-173.5033	173.0292	0.5462558	0.7752131
636	-7.04861	-180.1507	173.1021	0.5196284	0.6891912
642	-6.53578	-179.4646	172.9289	0.7714565	0.5953214
648	-3.14484	-176.0769	172.932	0.582523	0.8646112
654	-19.53757	-192.1634	172.6258	0.6189429	1.141959
660	-8.330487	-180.6836	172.3531	1.218098	0.8251678
666	-1.797552	-174.7215	172.9239	0.6314136	0.8251678
672	-6.13071	-178.8726	172.7419	0.8268794	0.8251678
678	-10.47441	-181.4627	170.9883	2.961652	0.6860431
684	-11.89592	-184.3961	172.5002	0.74115	1.155805
690	-15.1957	-187.6256	172.4299	1.033481	0.9474932
696	-12.21559	-185.0691	172.8535	0.7123859	0.8226188
702	-20.27547	-193.4759	173.2004	0.441884	0.5320975
708	-31.31113	-204.0431	172.732	0.816157	0.8504144
714	-23.56136	-194.953	171.3916	1.881526	1.175125
720	-20.37102	-191.9891	171.6181	1.906359	0.9389528
726	-23.58626	-195.818	172.2317	1.165086	1.016002
732	-28.11809	-200.6685	172.5505	0.9102257	0.9502488
738	-21.48245	-193.8667	172.3842	1.104329	0.9206259
744	-21.45712	-193.1793	171.7222	1.682016	1.034408
750	-21.69896	-194.742	173.043	0.6539361	0.57679
756	-22.52726	-194.2983	171.7711	1.829237	0.8408491
762	-19.73259	-192.0109	172.2784	1.323449	0.7883087
768	-12.4621	-184.4969	172.0348	1.428128	0.9567204
774	-20.7004	-191.5834	170.883	3.042288	0.7649163
780	-20.5172	-190.8725	170.3553	4.017733	0.4465486
786	-14.23129	-187.1601	172.9288	0.7546826	0.6379466
792	-19.7442	-190.9221	171.1779	2.631003	0.3036444
798	-7.396563	-179.7789	172.3823	1.194079	0.8180495
804	-8.150385	-180.4443	172.2939	1.433734	0.4924473
810	-16.76218	-189.7368	172.9746	0.7057313	0.6382315
816	-25.7765	-197.9498	172.1733	1.417064	0.8086627
822	-20.3474	-192.0025	171.6551	1.232995	1.448027
828	-17.98037	-190.3253	172.3449	1.154984	0.9084645
834	-19.0907	-191.3047	172.214	1.468407	0.6698758
840	-18.8954	-191.8508	172.9554	0.6857235	0.7109838
846	-16.59783	-189.3171	172.7193	0.8900015	0.7719997
852	-17.03365	-189.3131	172.2794	0.8747402	1.234044
858	-16.4867	-188.9931	172.5064	1.153372	0.6936579
864	-7.320905	-180.1257	172.8048	0.6651655	0.9295561
870	-7.458436	-179.9461	172.4877	0.7915486	1.123994
876	-6.202569	-179.0843	172.8818	0.7790179	0.6864184
882	-1.62754	-174.6483	173.0207	0.6708458	0.4110103
888	-11.10723	-183.9957	172.8885	0.8112869	0.4110103
894	-18.35625	-191.1269	172.7707	0.8245445	0.7903888
900	-17.71373	-190.0516	172.3379	1.378188	0.5705819
906	-12.54385	-185.0886	172.5448	0.9820246	0.8773628
912	-15.08389	-187.568	172.4841	0.9698135	0.9574598
918	-9.426923	-181.5766	172.1497	1.571978	0.5911308
924	-14.1597	-186.5766	172.4169	0.9556283	1.039102
930	-9.572416	-181.7962	172.2238	1.479007	0.6265297
936	-18.52357	-191.3282	172.8046	0.7836066	0.7983005
942	-14.01297	-187.0078	172.9949	0.6397471	0.7132123
948	-13.51268	-186.2966	172.7839	0.8635048	0.7132123
954	-12.74203	-184.8897	172.1477	1.15475	1.105249
960	-14.44727	-187.5079	173.0607	0.5741691	0.6927398
966	-22.05945	-195.2192	173.1597	0.3705385	0.6927398
972	-16.91949	-189.2753	172.3558	1.157826	0.8930592
978	-8.788127	-181.9752	173.1871	0.4302658	0.6062383
984	-13.83583	-186.7315	172.8957	0.7922934	0.3887108
990	-12.96531	-185.889	172.9237	0.5822014	0.8747082
996	-15.04452	-187.9284	172.8839	0.5825558	0.919349
1002	-15.9036	-188.9196	173.016	0.631971	0.6880371
1008	-17.68157	-190.4662	172.7847	0.9336655	0.5203209
1014	-14.70341	-187.6583	172.9549	0.7202945	0.6519491
1020	-12.62592	-185.6746	173.0487	0.5914076	0.6898814
1026	-21.10362	-193.871	172.7673	0.1496443	0.3615395
1032	-9.406151	-182.0041	172.598	1.003503	0.7833173
1038	-10.10293	-182.8341	172.7312	0.9821785	0.4479357
1044	-23.85014	-195.3551	171.505	2.175221	0.8068126
1050	-19.14266	-190.9415	171.7989	1.623272	1.011622
1056	-15.52538	-187.7103	172.1849	1.407909	0.8048814
1062	-18.12978	-189.9489	171.8192	1.551411	1.056077
1068	-17.21506	-188.9334	171.7183	1.648819	1.066823
1074	-24.62929	-197.0381	172.4088	0.947722	1.054372
1080	-12.78819	-185.9818	173.1936	0.3638427	0.6215818
1086	-19.57307	-192.7102	173.1371	0.2893143	0.6813788
1092	-13.51813	-186.6713	173.1532	0.3134974	0.6813788
1098	-20.23527	-193.1148	172.8796	0.4867845	0.9935348
1104	-14.54353	-186.7747	172.2311	1.223043	0.9587181
1110	-16.54653	-189.1413	172.5948	0.7967772	1.018777
1116	-12.94081	-186.041	173.1002	0.5144025	0.6987931
1122	-8.750001	-181.7734	173.0234	0.642101	0.6565814
1128	-14.67928	-186.9475	172.2682	1.254004	0.8849962
1134	-7.132927	-179.6925	172.5596	1.047701	0.7752296
1140	-10.29882	-182.6322	172.3334	1.258111	0.7997637
1146	-2.553735	-175.5023	172.9486	0.5460384	0.8776077
1152	-4.079396	-176.7866	172.7072	0.8180538	0.8776077
1158	-9.434437	-182.3065	172.8721	0.641367	0.8776077
1164	-16.04279	-189.0952	173.0524	0.6236971	0.6265139
1170	-3.28382	-176.4884	173.2045	0.3930743	0.4251682
1176	-4.208872	-177.2581	173.0492	0.2115469	0.4135864
1182	-7.9734	-181.1688	173.1954	0.4137628	0.4135864
1188	-12.6194	-185.4348	172.8154	0.7234898	0.8569538
1194	-18.10118	-190.9836	172.8824	0.4894164	0.9891522
1200	-16.23592	-189.3356	173.0997	0.497068	0.7180933
1206	-15.36828	-187.9438	172.5755	1.042812	0.7593896
1212	-13.25772	-185.8332	172.5755	1.042812	0.7593896
1218	-11.63513	-184.5595	172.9244	0.6857676	0.7593896
1224	-7.586959	-180.3086	172.7217	0.7965904	0.8850758
1230	-12.34973	-185.208	172.8583	0.6933045	0.8386066
1236	-22.35252	-194.6779	172.3254	1.235373	0.8386066
1242	-24.67336	-196.1097	171.4364	1.22891	1.613512
1248	-16.97664	-188.803	171.8264	1.884585	0.6907252
1254	-14.74743	-187.0504	172.303	1.242026	0.8580008
1260	-12.2333	-185.4498	173.2165	0.391377	0.519626
1266	-21.18199	-193.4204	172.2384	0.7177835	1.389914
1272	-17.34667	-189.4857	172.139	1.177366	1.092673
1278	-25.705	-197.28	171.575	1.88486	1.002604
1284	-7.689078	-179.6665	171.9774	1.776417	0.4683494
1290	-4.969216	-178.0843	173.1151	0.5733601	0.5548204
1296	-3.873173	-176.549	172.6759	1.02687	0.5962827
1302	-5.658634	-178.3745	172.7159	0.6822327	1.005747
1308	-7.975231	-180.8567	172.8815	0.661421	0.8454778
1314	-22.50298	-193.9892	171.4863	2.243149	0.7562396
1320	-12.41071	-184.5862	172.1755	1.465695	0.7404825
1326	-5.577592	-177.9718	172.3942	1.142246	0.8665332
1332	-9.758455	-182.6638	172.9054	0.8121977	0.4897202
1338	-18.5618	-191.6605	173.0987	0.5989572	0.5298604
1344	-14.17898	-186.3613	172.1823	1.221635	1.009761
1350	-13.90789	-186.3435	172.4356	1.221635	0.6997267
1356	-16.63004	-189.2781	172.648	1.034071	0.6488098
1362	-17.42639	-190.0141	172.5877	1.104889	0.6248709
1368	-19.68325	-192.3968	172.7135	0.9788944	0.6248709
1374	-18.90927	-190.3893	171.48	1.508924	1.378734
1380	-39.98884	-211.853	171.8641	1.303452	1.225854
1386	-46.7097	-218.3653	171.6556	1.290245	1.404568
1392	-32.93625	-204.2188	171.2825	1.699954	1.396035
1398	-33.06568	-204.8452	171.7795	1.88157	0.7694485
1404	-16.05012	-187.3769	171.3268	2.505389	0.6794027
1410	-16.7047	-188.1792	171.4745	2.123232	0.895626
1416	-15.06992	-187.9337	172.8638	0.7056218	0.8173721
1422	-17.60921	-189.8688	172.2596	1.345192	0.7852298
1428	-21.30694	-194.2274	172.9205	0.5221001	0.9278616
1434	-7.398281	-180.4161	173.0178	0.4111427	0.8805946
1440	-10.75441	-183.3646	172.6102	1.097875	0.5789478
1446	-8.790763	-181.3416	172.5509	1.144275	0.6189343
1452	-7.22937	-179.634	172.4046	1.172326	0.8169799
1458	-10.50538	-183.0383	172.533	1.068181	0.7838724
1464	-10.91437	-183.5572	172.6428	1.068181	0.5669661
1470	-21.51101	-192.9036	171.3925	2.457462	0.6158559
1476	-14.26848	-186.4372	172.1687	1.319072	0.9254103
1482	-18.70546	-190.9861	172.2806	1.068951	1.06104
1488	-13.44423	-185.9796	172.5354	0.9634639	0.9091164
1494	-10.82062	-183.5642	172.7436	0.7362818	0.9250798
1500	-9.919018	-183.0957	173.1767	0.3623626	0.660062
1506	-14.22091	-185.6396	171.4187	2.32478	0.7596203
1512	-7.647202	-180.4133	172.7661	0.7804089	0.8511259
1518	-10.95647	-184.137	173.1805	0.4724454	0.5632026
1524	-19.075	-191.3348	172.2598	0.814484	1.299243
1530	-10.83575	-183.2492	172.4135	0.8559762	1.13404
1536	-7.123544	-180.0862	172.9626	0.7406051	0.5806297
1542	-5.929691	-178.8222	172.8925	0.7740993	0.6751629
1548	-9.933708	-183.0371	173.1034	0.5688686	0.4048859
1554	-3.302608	-176.0677	172.7651	0.484227	1.104359
1560	2.536162	-170.6161	173.1523	0.3692437	0.7059094
1566	0.3327423	-172.0497	172.3825	1.152245	0.8686404
1572	-22.94461	-195.5826	172.638	0.8921367	0.8732049
1578	-22.512	-195.3779	172.8659	0.7253222	0.7903892
1584	-11.81076	-184.4129	172.6021	0.81771	0.9912075
1590	-6.459819	-178.8438	172.3839	1.037172	0.9912075
1596	-0.8740224	-173.5018	172.6278	0.7943548	0.9882154
1602	-5.439909	-178.6468	173.2069	0.3394851	0.5705306
1608	-8.090349	-180.6701	172.5798	1.060851	0.7253113
1614	-21.9044	-194.5485	172.6441	0.8090107	0.9568042
1620	-17.31057	-189.7264	172.4158	1.045439	0.9497644
1626	-14.8209	-187.0763	172.2554	1.19713	0.9599906
1632	-16.27374	-189.0484	172.7747	0.1452573	0.5842885
1638	-2.331604	-175.5355	173.2039	0.3820489	0.4194438
1644	-16.4871	-189.5684	173.0813	0.4340631	0.7922656
1650	-17.85939	-190.4393	172.5799	1.138514	0.476372
1656	-24.34104	-196.8675	172.5264	1.123125	0.7109514
1662	-24.8946	-197.6146	172.72	0.5340807	1.116567
1668	-17.41694	-190.0704	172.6534	1.000707	0.7026466
1674	-15.13161	-187.8947	172.7631	0.7647176	0.8726713
1680	-14.80577	-187.2381	172.4324	1.098567	0.8726713
1686	-14.66855	-187.2733	172.6047	1.07598	0.6519601
1692	-11.95392	-184.697	172.743	0.940373	0.6458733
1698	-10.21034	-181.8193	171.609	1.739792	1.092279
1704	-11.79964	-183.2669	171.4673	1.892006	1.09948
1710	-19.17438	-190.9347	171.7603	1.318568	1.299699
1716	-11.24926	-184.2178	172.9685	0.6292186	0.7677198
1722	-19.0955	-190.1446	171.0491	2.632949	0.9234384
1728	-15.37021	-187.5389	172.1687	1.237589	1.007712
1734	-21.25638	-194.0894	172.8331	0.6775265	0.8857315
1740	-19.53669	-192.4162	172.8795	0.8012782	0.6478908
1746	-15.33681	-187.4482	172.1114	1.35464	0.9500317
1752	-10.33253	-183.1241	172.7916	0.547373	1.041009
1758	-8.026758	-180.8942	172.8674	0.6771081	0.8455222
1764	-13.83115	-187.0267	173.1956	0.308853	0.5673013
1770	-9.629458	-182.8151	173.1856	0.4606305	0.5673013
1776	-12.12599	-185.3186	173.1926	0.3148665	0.5899404
1782	-5.648581	-178.473	172.8244	0.7949319	0.7551313
1788	-4.635232	-177.5428	172.9076	0.6684132	0.8044289
1794	-15.62414	-188.3373	172.7132	0.8722589	0.8044289
1800	-16.98597	-190.1554	173.1694	0.3855322	0.6726237
1806	-4.240963	-177.4525	173.2115	0.3855322	0.4448956
1812	-2.607579	-175.7536	173.146	0.3879187	0.7141146
1818	2.851011	-169.9841	172.8351	0.8348697	0.6719345
1824	-11.74376	-184.2048	172.461	0.9717113	0.9793854
1830	-14.51379	-187.17	172.6562	0.9289106	0.8052711
1836	-24.82123	-196.7424	171.9212	1.691838	0.8052711
1842	-11.39638	-183.7224	172.326	1.078617	1.007755
1848	-4.448241	-177.1167	172.6685	1.050711	0.5001137
1854	-11.61742	-184.2214	172.604	1.050711	0.3412285
1860	-14.38448	-186.7217	172.3372	0.7317018	1.300883
1866	-9.278241	-182.2985	173.0203	0.6876229	0.5416417
1872	-14.14656	-186.7164	172.5698	1.147446	0.5354535
1878	-18.48476	-189.4752	170.9904	2.147959	1.322266
1884	-18.07832	-190.0719	171.9936	1.744355	0.5897513
1890	-21.16477	-193.0499	171.8851	1.564793	0.9789946
1896	-24.00768	-195.6243	171.6167	1.827574	1.010837
1902	-23.14505	-194.3553	171.2102	2.085568	1.182115
1908	-16.2344	-187.759	171.5246	1.698851	1.199756
1914	-19.59423	-191.8126	172.2184	1.502738	0.5762031
1920	-25.4243	-198.0904	172.6661	0.6976518	1.040684
1926	-20.59645	-193.5291	172.9327	0.6976518	0.7303235
1932	-29.79012	-202.3578	172.5677	1.064955	0.7379021
1938	-21.90511	-193.8782	171.973	1.580623	0.8669566
1944	-17.81271	-189.0876	171.2749	2.614879	0.6097882
1950	-23.77313	-196.4376	172.6644	1.054127	0.518572
1956	-21.45719	-194.1918	172.7347	0.930011	0.6836611
1962	-20.43403	-193.4639	173.0299	0.6771711	0.5410258
1968	-19.31021	-192.5024	173.1922	0.4232053	0.5983771
1974	-19.11768	-191.3552	172.2375	1.438617	0.6787158
1980	-17.92606	-190.9292	173.0031	0.607437	0.7436558
1986	-17.30359	-188.7738	171.4702	2.272255	0.7452323
1992	-16.67774	-187.5796	170.9019	2.783498	0.9620055
1998	-8.94112	-181.4768	172.5357	1.009843	0.8552228
2004	-13.68214	-186.6416	172.9595	0.695092	0.6889033
2010	-14.49466	-187.3902	172.8955	0.695092	0.7881703
2016	-7.552549	-180.2899	172.7374	0.8313593	0.8252772
2022	-10.60871	-183.4799	172.8712	0.6908701	0.8252772
2028	-13.14727	-185.9306	172.7833	0.8623635	0.71607
2034	-15.63196	-188.3286	172.6966	0.638004	1.062301
2040	-10.78534	-183.2951	172.5097	1.122829	0.7383741
2046	-6.666659	-179.0017	172.3351	1.11868	0.9579355
2052	-10.43553	-182.5554	172.1199	1.52565	0.7395151
2058	-18.5055	-190.9541	172.4486	1.117596	0.830084
2064	-17.20415	-189.2543	172.0501	1.474171	0.892577
2070	-23.88149	-196.9782	173.0967	0.2714377	0.721455
2076	-21.01289	-194.0669	173.054	0.2714377	0.7850972
2082	-27.24332	-198.8082	171.5649	2.121905	0.7850972
2088	-19.54079	-192.3203	172.7795	0.4995167	1.082793
2094	-23.3965	-195.5109	172.1144	1.289358	1.011436
2100	-16.58632	-188.25	171.6636	1.749551	1.032397
2106	-24.89289	-196.2805	171.3876	1.902824	1.162494
2112	-24.33853	-196.8077	172.4692	0.9925098	0.9492872
2118	-27.15436	-199.8099	172.6556	0.9925098	0.7129879
2124	-14.09887	-186.9395	172.8406	0.6402809	0.2349762
2130	-12.54531	-185.7092	173.1639	0.2638571	0.4923918
2136	-2.028981	-175.1928	173.1638	0.4738848	0.6159772
2142	-10.2091	-183.047	172.8379	0.7032628	0.8524374
2148	-0.1329957	-172.9932	172.8602	0.6788238	0.8524374
2154	-6.753156	-179.2074	172.4543	0.9084298	1.048369
2160	-7.760354	-180.6292	172.8689	0.7346236	0.7741568
2166	-12.06177	-183.9386	171.8768	1.346355	1.179495
2172	-13.76851	-185.7224	171.9539	1.618224	0.848478
2178	-9.986914	-182.5484	172.5615	0.866204	0.9840002
2184	-14.72506	-187.3979	172.6729	0.8956467	0.8265743
2190	-12.38873	-184.0379	171.6492	1.500769	1.248235
2196	-11.05898	-184.093	173.034	0.4566439	0.8407431
2202	-12.28686	-184.2669	171.9801	1.316701	1.113331
2208	-10.63723	-183.5268	172.8895	0.7692598	0.6893948
2214	-8.648378	-181.518	172.8696	0.7692598	0.7234368
2220	-12.64601	-185.1633	172.5173	0.7886914	1.099595
2226	-7.743641	-179.514	171.7703	1.468571	1.170785
2232	-2.606601	-175.7143	173.1077	0.3724275	0.7745792
2238	-3.627216	-176.7814	173.1542	0.4527765	0.662267
2244	-6.463453	-179.6084	173.145	0.2816128	0.3737213
2250	-7.141966	-179.3131	172.1711	1.523385	0.3737213
2256	-2.740577	-175.7587	173.0181	0.6738758	0.60072
2262	-6.759351	-179.7169	172.9576	0.7443959	0.4229783
2268	-9.261329	-181.8746	172.6132	1.057243	0.6727798
2274	-13.49159	-186.3494	172.8578	0.391425	1.051373
2280	-17.4554	-190.6247	173.1693	0.2683262	0.5081321
2286	-22.88548	-194.8106	171.9251	0.8218992	1.551771
2292	-20.84168	-193.0806	172.2389	0.9045986	1.243168
2298	-6.204531	-178.4434	172.2389	0.9045986	1.243168
2304	-17.40531	-189.5258	172.1205	1.02317	1.243168
2310	-18.97876	-191.3888	172.41	0.9608271	1.040675
2316	-12.96773	-186.18	173.2123	0.3487665	0.5541564
2322	-24.17721	-196.5506	172.3734	1.284352	0.7012727
2328	-22.04603	-194.5806	172.5346	0.6907051	1.166796
2334	-15.46118	-188.637	173.1758	0.4316824	0.6340065
2340	-18.7209	-191.523	172.8021	0.9152	0.4706803
2346	-21.6191	-192.4869	170.8678	2.592966	1.130013
2352	-16.93881	-189.3092	172.3704	1.148037	0.8875038
2358	-19.16195	-191.2937	172.1318	1.491659	0.7690794
2364	-13.90717	-186.8288	172.9217	0.7093151	0.730724
2370	-19.71797	-192.867	173.1491	0.5259266	0.5580629
2376	-21.60274	-194.5497	172.947	0.7612488	0.5650344
2382	-38.27087	-209.3325	171.0616	1.489743	1.702327
2388	-22.76204	-194.4945	171.7324	1.662072	1.041935
2394	-27.29597	-199.5262	172.2302	0.9834199	1.183632
2400	-19.15703	-191.2903	172.1333	1.478863	0.7838409
2406	-20.52065	-192.545	172.0243	1.235558	1.144566
2412	-16.24308	-189.382	173.1389	0.5037823	0.6346723
2418	-17.50042	-190.0051	172.5047	0.9041447	1.003313
2424	-5.553393	-178.4742	172.9208	0.7627593	0.6385173
2430	-11.7986	-183.9691	172.1705	1.516802	0.6659769
2436	-10.35336	-182.1665	171.8131	1.965557	0.4695192
2442	-14.04056	-186.1702	172.1296	1.299229	0.9865925
2448	-9.852382	-182.1642	172.3118	1.085698	1.014858
2454	-10.4614	-182.8825	172.4211	1.194774	0.7644501
2460	-7.320343	-180.381	173.0607	0.5868801	0.6740738
2466	-16.63447	-188.9588	172.3243	1.248422	0.8239787
2472	-16.68928	-189.0136	172.3243	1.248422	0.8239787
2478	-7.774684	-180.5966	172.8219	0.8937665	0.5419539
2484	-15.13696	-186.781	171.644	1.636492	1.144887
2490	-19.62062	-191.4111	171.7905	1.649777	0.9958706
2496	-13.60449	-186.6454	173.0409	0.6337685	0.6334358
2502	-15.12086	-188.1061	172.9852	0.7288682	0.5104955
2508	-18.07619	-189.1887	171.1125	2.81228	0.65097
2514	-21.42338	-194.4879	173.0645	0.3676144	0.8319274
2520	-17.29715	-190.0033	172.7061	0.8577701	0.8319274
2526	-18.88784	-190.8364	171.9486	1.638701	0.8319274
2532	-10.45847	-183.5981	173.1396	0.5403718	0.5549473
2538	-12.90496	-186.053	173.1481	0.4886954	0.6345908
2544	-18.58478	-191.6422	173.0575	0.6136824	0.6345908
2550	-6.889099	-180.0597	173.1706	0.5020641	0.5104019
2556	-10.44873	-183.4612	173.0125	0.519452	0.8224444
2562	-9.63112	-182.8288	173.1977	0.4473451	0.5352811
2568	-9.01649	-182.1372	173.1207	0.4332051	0.73562
2574	-19.59016	-192.5528	172.9627	0.5386986	0.8672734
2580	-5.945441	-179.1244	173.179	0.4475872	0.6095946
2586	-12.08055	-185.2247	173.1442	0.2600335	0.5911249
2592	-9.964151	-183.0847	173.1205	0.416362	0.7446435
2598	-3.877051	-176.8097	172.9327	0.1757489	0.4218007
2604	-12.83545	-185.787	172.9515	0.7019399	0.6918439
2610	-16.54702	-188.4177	171.8707	1.560911	0.9972715
2616	-19.20134	-192.0561	172.8547	0.6452472	0.893666
2622	-15.49928	-188.0935	172.5942	1.012	0.7767238
2628	-17.72862	-190.621	172.8923	0.7075366	0.7767238
2634	-12.43296	-185.6325	173.1996	0.400344	0.5950674
2640	-11.05398	-183.6252	172.5712	0.7688141	1.067337
2646	-17.44195	-189.3554	171.9134	1.347388	1.146522
2652	-13.29988	-185.4545	172.1547	0.8708195	1.339287
2658	-9.709686	-182.1913	172.4816	0.8708195	1.057859
2664	-13.24796	-186.0058	172.7578	0.8708195	0.7432893
2670	-14.2919	-186.9012	172.6093	0.6673683	1.119074
2676	-12.20147	-185.0368	172.8353	0.7507283	0.7993482
2682	-43.50835	-214.9835	171.4751	2.333841	0.6495811
2688	-32.19707	-203.5736	171.3765	1.711624	1.313226
2694	-8.052101	-180.9114	172.8593	0.6557998	0.8778044
2700	-8.461933	-181.4857	173.0238	0.6673086	0.4108554
2706	-4.312327	-176.8986	172.5863	0.8457	0.9793777
2712	-8.523107	-181.1094	172.5863	0.8457	0.9793777
