Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-313.6477	-481.4256	167.778	1.066054	4.708235	0.7367811
894	-325.9726	-494.3472	168.3745	0.947835	4.266311	0.6741199
900	-322.3744	-491.4979	169.1235	1.346308	2.659131	1.186803
906	-304.0837	-473.4628	169.3791	1.551955	2.064303	1.298569
912	-310.3482	-478.7777	168.4295	1.123669	3.816627	0.9606791
918	-312.4156	-479.8175	167.4018	1.034895	5.14292	0.6910472
924	-319.5318	-487.7943	168.2625	1.645579	3.578493	0.827933
930	-320.7377	-487.7901	167.0525	1.751828	4.097025	1.37376
936	-320.9644	-488.5172	167.5528	1.394446	4.59624	0.750165
942	-322.04	-490.7465	168.7065	1.869993	2.516431	1.217617
948	-328.2395	-497.8043	169.5648	1.044068	2.484116	1.217617
954	-328.2747	-497.9537	169.679	1.044068	2.617843	0.9903747
960	-325.9746	-495.4455	169.4709	1.273963	2.716022	0.8595017
966	-322.705	-490.8395	168.1345	1.103525	4.377488	0.6140949
972	-324.052	-493.0163	168.9643	1.034316	3.595498	0.6633079
978	-328.4086	-496.0657	167.6572	1.022033	4.904307	0.6839855
984	-329.9141	-498.8817	168.9676	1.490688	2.900217	0.9723719
990	-321.7499	-489.2476	167.4977	2.013932	3.431159	1.340957
996	-312.9497	-480.2283	167.2786	1.962951	4.110964	0.9785047
1002	-310.9868	-479.3466	168.3598	1.300047	3.867257	0.7740214
1008	-312.1661	-480.804	168.6379	1.701203	3.035596	0.9555409
1014	-304.65	-473.9728	169.3229	1.506464	2.626293	0.8657437
1020	-302.7732	-472.3828	169.6096	1.20757	2.569883	0.9425086
1026	-312.8503	-481.6215	168.7712	1.226416	3.515	0.7940479
1032	-304.2593	-471.9732	167.7138	1.284571	4.382757	0.9487937
1038	-328.0027	-494.3436	166.3409	1.152955	6.054812	0.7423306
1044	-340.0774	-503.0304	162.953	1.296121	9.360606	0.3901148
1050	-331.0345	-495.5858	164.5513	1.538079	7.542548	0.5576317
1056	-316.6471	-484.8426	168.1955	1.251911	4.073623	0.7825002
1062	-322.8387	-490.8003	167.9616	1.275884	4.374809	0.6224591
1068	-318.5876	-487.7692	169.1817	1.134279	3.202006	0.7867246
1074	-322.312	-490.4307	168.1187	1.778177	2.852624	1.490405
1080	-318.6322	-486.2754	167.6432	1.549219	4.224735	0.9097465
1086	-315.6801	-480.4605	164.7804	1.734336	7.050385	0.7161764
1092	-313.6272	-481.5067	167.8796	1.945711	3.60776	0.8919578
1098	-313.1366	-479.5271	166.3905	1.880479	5.193725	0.8548502
1104	-311.5829	-480.2405	168.6576	1.763093	2.478668	1.37532
1110	-312.3441	-480.3131	167.9691	1.763573	3.550788	1.046799
1116	-316.334	-484.7505	168.4165	1.240226	3.368662	1.274076
1122	-316.5232	-484.6509	168.1276	1.272311	4.114683	0.7912778
1128	-315.1568	-481.7849	166.6281	1.72492	4.803167	1.163049
1134	-320.2498	-486.8847	166.6349	1.386131	5.568595	0.6723907
1140	-322.558	-489.1467	166.5888	1.386131	5.568595	0.7501549
1146	-331.667	-497.5601	165.8931	1.288223	6.44017	0.5968603
1152	-329.4726	-495.0355	165.5629	1.79955	6.107211	0.8489508
1158	-323.466	-489.7852	166.3192	1.72462	5.496149	0.755431
1164	-322.3777	-489.9326	167.5549	1.327177	4.65788	0.755431
1170	-328.0303	-493.0656	165.0352	2.067549	6.032282	1.181491
1176	-319.4112	-488.8452	169.4339	1.227461	2.516256	1.144135
1182	-321.8785	-489.3879	167.5094	1.554781	4.095035	1.160409
1188	-325.4136	-489.3955	163.9819	2.248134	6.929232	1.160409
1194	-320.3221	-485.3662	165.0441	2.105945	6.09506	1.082882
1200	-324.522	-490.9369	166.4149	2.14197	4.070382	1.581075
1206	-339.2388	-507.5958	168.357	1.32129	3.795717	0.843583
1212	-328.4759	-497.0771	168.6012	1.600234	2.746584	1.336763
1218	-335.8614	-504.5697	168.7083	1.453808	2.889966	1.251945
1224	-328.3309	-497.4225	169.0916	1.453808	2.707151	1.076017
1230	-324.0982	-491.1849	167.0866	1.453808	4.975063	0.7900969
1236	-332.1313	-499.2329	167.1016	1.446635	4.975063	0.7793355
1242	-324.1925	-492.687	168.4946	1.52885	3.535827	0.725736
1248	-313.6444	-482.1562	168.5118	1.308618	3.501477	1.009373
1254	-334.9179	-503.4665	168.5487	0.8436611	3.725032	1.196775
1260	-329.3686	-497.6723	168.3037	1.617	2.79214	1.517861
1266	-322.9629	-492.4032	169.4403	1.364681	1.907907	1.517861
1272	-326.6924	-495.9721	169.2796	1.249145	2.184069	1.517861
1278	-323.0821	-491.8075	168.7255	1.512607	2.660675	1.375783
1284	-316.4549	-485.5843	169.1295	1.458647	2.660675	1.079501
1290	-316.1595	-485.1265	168.967	1.439945	3.054242	0.859092
1296	-318.9262	-488.6985	169.7723	1.290204	1.828758	1.38166
1302	-332.6935	-502.1129	169.4194	1.092447	1.896111	1.738031
1308	-333.2797	-501.7061	168.4264	1.475473	3.278775	1.141503
1314	-328.4268	-497.1317	168.7049	1.400242	3.278775	0.9458241
1320	-326.7146	-494.5887	167.8741	1.715302	3.22252	1.443074
1326	-325.837	-493.587	167.75	1.312492	4.261332	1.007455
1332	-316.7558	-484.7258	167.97	1.440995	4.119085	0.7698349
1338	-321.3145	-488.814	167.4995	1.625214	4.119085	1.084129
1344	-323.0302	-491.4467	168.4165	1.431175	3.454114	1.029125
1350	-320.3309	-488.5907	168.2598	1.520118	3.679664	0.8610641
1356	-313.0992	-479.863	166.7638	2.098689	4.137	1.295235
1362	-313.8051	-482.7078	168.9027	1.560199	2.905531	0.9620891
1368	-315.6476	-484.3517	168.7041	1.699825	2.964531	0.9620891
1374	-331.6448	-500.5527	168.9079	1.232734	1.399376	2.315465
1380	-336.7008	-505.7519	169.051	0.838887	2.95646	1.41658
1386	-327.5439	-497.2409	169.697	1.284448	1.874009	1.409551
1392	-338.034	-507.3052	169.2712	1.077487	3.011602	0.9705402
1398	-340.9409	-510.3642	169.4232	1.131279	2.653475	1.116934
1404	-336.4328	-505.3278	168.8951	1.094565	3.08064	1.236741
1410	-343.5314	-514.0175	170.4861	0.6334596	1.708565	1.43066
1416	-344.3147	-514.1935	169.8788	1.06283	1.886509	1.43066
1422	-341.6536	-510.577	168.9234	1.619215	2.776174	1.012428
1428	-327.2372	-494.7869	167.5496	1.790724	3.97842	1.012428
1434	-330.456	-496.0027	165.5467	2.152862	5.374436	1.23362
1440	-331.5167	-498.9013	167.3846	1.296858	4.495337	1.144891
1446	-331.7645	-500.8711	169.1067	1.656993	2.506403	1.059502
1452	-322.9014	-491.2553	168.3539	1.696144	2.506403	1.632443
1458	-317.0283	-485.2562	168.2279	1.283626	3.990242	0.8084254
1464	-329.0017	-497.9239	168.9222	0.9504375	3.629143	0.8084254
1470	-322.5454	-491.6957	169.1503	1.209494	3.00208	0.9689581
1476	-328.0781	-496.692	168.6139	1.313495	3.604643	0.7669534
1482	-325.4135	-492.6274	167.2139	1.782794	4.275941	1.057078
1488	-328.3167	-497.0988	168.7821	1.432781	3.287786	0.8072356
1494	-322.8557	-491.3707	168.515	1.374463	3.143867	1.267528
1500	-340.3414	-508.9274	168.586	1.039947	3.802101	0.8976085
1506	-321.8742	-490.3462	168.472	1.253584	3.74843	0.8435569
1512	-321.5747	-490.8044	169.2297	1.253584	2.833853	1.014025
1518	-319.1012	-488.1031	169.0019	1.120453	3.426353	0.7422779
1524	-313.4815	-482.4542	168.9727	1.120453	3.409664	0.8070705
1530	-319.1548	-485.709	166.5542	1.987984	4.869949	0.9153982
1536	-324.6624	-492.6502	167.9879	1.679741	3.744488	0.9153982
1542	-321.3726	-489.4758	168.1032	1.679741	3.440776	1.102632
1548	-316.2111	-486.1375	169.9264	1.281761	1.996609	1.119862
1554	-321.5547	-490.4675	168.9127	1.378345	2.830652	1.193016
1560	-319.2203	-487.945	168.7247	1.693234	2.402402	1.436626
1566	-318.6955	-486.5687	167.8732	1.316096	4.303766	0.819682
1572	-299.0605	-466.8063	167.7459	1.263073	4.605971	0.6156519
1578	-308.7356	-475.2306	166.495	1.986749	5.119302	0.6488301
1584	-320.27	-488.5497	168.2796	1.303179	4.05394	0.5266649
1590	-324.9431	-491.6648	166.7217	1.234789	5.663289	0.6021191
1596	-323.1078	-489.4119	166.3041	1.131271	6.164595	0.6512224
1602	-312.9912	-481.9199	168.9287	1.004862	3.666352	0.6512224
1608	-312.2825	-482.7625	170.48	1.004862	1.806312	1.039361
1614	-323.1744	-492.5747	169.4002	1.245739	1.932423	1.616606
1620	-319.9764	-489.2008	169.2245	1.245739	2.228554	1.528365
1626	-318.7172	-488.0903	169.3731	1.067299	2.723507	1.156304
1632	-313.6123	-481.3425	167.7302	1.857961	3.455711	1.258776
1638	-319.1107	-486.7047	167.594	1.857961	3.476807	1.352099
1644	-325.1292	-490.667	165.5378	1.542734	6.509394	0.6717324
1650	-323.2841	-491.6816	168.3976	1.468348	3.489959	0.9751033
1656	-328.3468	-494.1615	165.8147	1.733621	6.088925	0.5216456
1662	-325.3606	-493.3413	167.9808	1.275057	4.300908	0.7297681
1668	-318.2823	-487.7465	169.4642	0.8161213	3.204436	0.8302423
1674	-328.5424	-495.9012	167.3589	1.446614	4.63785	0.8801553
1680	-327.6165	-494.1922	166.5757	1.683779	5.369239	0.5718161
1686	-317.53	-485.2713	167.7413	1.143669	4.697304	0.6861789
1692	-316.4385	-484.4338	167.9953	1.568948	3.63972	1.120553
1698	-316.6277	-484.4597	167.832	1.416453	4.207459	0.8653869
1704	-327.9229	-496.6904	168.7676	1.651888	3.112497	0.7671042
1710	-332.149	-501.928	169.779	1.275403	2.083731	1.178817
1716	-315.8076	-484.0581	168.2505	1.275403	4.055761	0.6872977
1722	-313.9972	-483.512	169.5147	0.9221323	2.967838	0.9234971
1728	-312.2999	-479.6844	167.3845	1.656632	3.870064	1.366011
1734	-317.4387	-485.9205	168.4818	1.234581	3.648083	0.9662585
1740	-334.6065	-503.4715	168.8651	1.327695	2.534371	1.507206
1746	-313.0393	-482.3428	169.3035	1.382421	2.698745	0.9450017
1752	-335.8643	-504.2685	168.4041	1.203096	3.902842	0.7974107
1758	-340.4936	-508.1779	167.6843	1.53217	4.266619	0.8323619
1764	-350.0223	-517.9747	167.9523	1.412746	3.846575	1.113643
1770	-341.3356	-508.2199	166.8843	1.815722	4.34765	1.255615
1776	-346.8929	-512.6364	165.7435	1.980072	5.614806	0.9928759
1782	-341.0897	-508.8833	167.7937	2.078984	3.333157	1.118905
1788	-329.927	-499.2459	169.3189	1.334587	2.665218	1.012454
1794	-326.1157	-493.4018	167.2861	2.238209	3.330004	1.410451
1800	-330.0721	-498.2243	168.1522	2.238209	2.262369	1.562315
1806	-327.8995	-495.4159	167.5164	2.183941	2.926446	1.58139
1812	-337.2202	-505.0914	167.8712	1.868357	3.628356	0.9626785
1818	-326.2786	-493.7276	167.449	1.868357	3.907822	1.101287
1824	-344.5909	-513.0484	168.4575	1.024372	3.981603	0.856375
1830	-336.724	-504.5275	167.8034	1.879347	3.446713	1.186314
1836	-342.045	-509.0734	167.0284	2.256772	3.561577	1.416284
1842	-343.7099	-510.7796	167.0697	1.238351	5.329891	0.5103696
1848	-333.613	-500.383	166.77	1.460485	5.329891	0.7238514
1854	-331.9375	-499.2853	167.3478	0.951957	5.338089	0.5128941
1860	-311.3985	-479.7485	168.35	1.099472	4.188303	0.5128941
1866	-311.21	-480.8959	169.6858	0.9244114	2.677327	1.042832
1872	-327.4318	-496.8454	169.4135	1.114716	2.573553	1.210081
1878	-326.1893	-494.9146	168.7253	1.666485	2.710044	1.210081
1884	-330.1875	-499.1827	168.9952	1.771342	2.606192	0.9575942
1890	-323.6009	-491.6741	168.0732	1.454425	3.706737	1.092831
1896	-323.423	-492.6271	169.2041	0.9782457	3.061554	1.084008
1902	-328.4166	-496.8362	168.4196	1.339885	3.864461	0.5891473
1908	-332.5583	-501.2851	168.7268	0.7164164	4.105144	0.7427433
1914	-321.8304	-490.9787	169.1483	0.9211537	3.348173	0.9092765
1920	-323.633	-489.0812	165.4482	1.84055	6.044507	0.9980344
1926	-329.6899	-495.8964	166.2065	1.96048	5.033733	1.123507
1932	-333.8981	-500.3539	166.4558	1.887339	5.033733	0.9532762
1938	-329.0362	-496.3022	167.2661	1.731894	3.961457	1.327634
1944	-335.0579	-503.0412	167.9833	1.656469	3.055007	1.531327
1950	-322.5902	-491.4743	168.8841	1.301906	3.019314	1.119331
1956	-325.1359	-494.2968	169.1609	1.353921	2.827628	0.9887549
1962	-324.5514	-493.1467	168.5953	1.723149	2.827628	1.17195
1968	-334.7893	-504.2845	169.4952	1.338267	2.615736	0.8733331
1974	-332.8295	-501.3122	168.4826	1.437302	3.534332	0.867358
1980	-325.5975	-493.7261	168.1286	1.698355	3.534332	0.9694812
1986	-324.1834	-490.9636	166.7801	2.116514	4.238983	1.18102
1992	-331.2554	-500.5747	169.3193	1.094043	3.099388	0.7938506
1998	-327.5204	-497.3095	169.7891	1.307947	1.98312	1.228428
2004	-331.8766	-502.142	170.2654	0.9928789	2.274368	0.7660716
2010	-327.3466	-494.4111	167.0646	1.82505	4.447994	0.9936596
2016	-318.018	-486.8748	168.8568	1.453952	2.860352	1.149972
2022	-327.2184	-494.9214	167.7029	1.359147	4.322315	0.9453459
2028	-325.3151	-490.0158	164.7007	2.811065	4.644894	1.911183
2034	-324.0125	-487.7333	163.7208	2.811065	5.690962	1.866198
2040	-323.1693	-487.0983	163.9291	2.811065	3.367789	3.192007
2046	-332.0915	-493.711	161.6195	3.025911	6.483149	2.574129
2052	-340.4271	-509.8683	169.4412	0.8575937	3.306964	0.638188
2058	-334.755	-502.9196	168.1646	1.938225	2.619792	1.510586
2064	-323.6012	-493.9617	170.3605	1.151786	1.581851	1.216642
2070	-317.9806	-487.1757	169.1951	1.44886	2.282265	1.354095
2076	-320.9047	-490.2989	169.3942	1.181023	2.181123	1.485275
2082	-315.3626	-484.5606	169.198	1.41698	2.619351	1.092875
2088	-313.7484	-482.1258	168.3774	2.083728	2.891105	0.9788001
2094	-311.9726	-481.3775	169.4049	0.8610868	3.086019	0.9790153
2100	-314.3524	-483.465	169.1127	1.136829	2.98079	1.096598
2106	-315.7062	-484.2743	168.5681	1.769524	2.949705	1.043087
2112	-310.9565	-479.3637	168.4071	1.769524	2.561583	1.49889
2118	-316.8817	-486.5503	169.6685	1.108127	2.576487	0.9778756
2124	-332.5549	-501.3016	168.7466	2.106753	2.071091	1.355497
2130	-320.7147	-487.2837	166.5691	2.106753	4.640205	1.015143
2136	-323.9808	-490.259	166.2781	2.106753	4.688263	1.234341
2142	-327.1963	-492.7084	165.5121	2.106753	5.404323	1.275849
2148	-322.0953	-487.7124	165.6172	2.106753	5.363091	1.222652
2154	-316.4395	-482.9596	166.5201	2.106753	4.687078	1.017253
2160	-309.058	-476.0053	166.9473	1.881388	4.369664	1.125613
2166	-311.1184	-479.4736	168.3552	1.881388	2.406385	1.569552
2172	-320.9447	-488.2694	167.3247	1.605802	4.384197	1.01641
2178	-311.1384	-478.7607	167.6222	1.605802	4.060403	1.041977
2184	-306.0311	-473.6853	167.6542	1.605802	4.210165	0.8483225
2190	-314.1326	-483.2091	169.0765	1.112404	3.416428	0.6392174
2196	-312.8553	-481.219	168.3637	1.482621	3.555086	0.9271026
2202	-315.52	-484.6889	169.1688	1.31591	2.919554	0.9239552
2208	-305.3379	-474.2426	168.9047	1.218597	3.322308	0.8774466
2214	-311.6229	-480.0379	168.4149	1.196089	3.855959	0.8521456
2220	-315.6818	-484.0661	168.3844	1.635298	3.379371	0.9296586
2226	-317.5088	-482.8592	165.3504	2.082666	5.831631	1.064588
2232	-339.3603	-506.7367	167.3765	1.242415	4.413608	1.268197
2238	-327.3839	-497.1169	169.7331	0.9111869	2.839369	0.8316898
2244	-310.8686	-476.1563	165.2878	1.876493	6.250898	0.9120144
2250	-318.8843	-487.3448	168.4605	1.336336	3.675205	0.8459839
2256	-313.5053	-481.6524	168.147	1.499531	3.931387	0.6941308
2262	-308.3864	-476.3379	167.9515	1.605011	3.931387	0.8262347
2268	-326.7861	-495.8706	169.0845	1.444394	2.802548	0.9998681
2274	-342.5538	-511.5989	169.045	1.017004	2.915722	1.312858
2280	-324.2232	-493.4288	169.2056	0.9289686	3.311988	0.8764359
2286	-326.372	-494.751	168.379	1.378367	3.590668	0.9831071
2292	-326.8202	-494.4102	167.59	2.068978	3.756735	0.9114293
2298	-320.67	-490.1342	169.4642	0.6341513	3.458137	0.7301156
2304	-321.2632	-490.7928	169.5295	1.74134	1.749946	1.277815
2310	-320.6865	-491.5501	170.8636	0.5950733	1.772173	1.096061
2316	-312.6583	-482.8161	170.1577	0.5995284	2.444411	1.122659
2322	-325.2822	-492.7427	167.4604	1.669192	4.411122	0.7542427
2328	-340.4296	-507.697	167.2674	1.136877	5.071761	0.841147
2334	-336.7942	-505.2665	168.4723	1.150293	3.716286	0.9924109
2340	-312.8956	-481.9234	169.0278	1.283908	2.627601	1.343714
2346	-304.5641	-473.1937	168.6296	1.831227	2.946341	0.9208392
2352	-319.8561	-489.2721	169.416	1.215479	2.493547	1.190176
2358	-313.5524	-483.4628	169.9104	1.215479	2.160698	1.043784
2364	-317.0546	-486.6729	169.6183	1.151158	2.697262	0.852455
2370	-325.0295	-492.4152	167.3857	1.405091	4.781787	0.7034823
2376	-319.7216	-487.1209	167.3993	1.391512	4.781787	0.7034823
2382	-312.6695	-482.647	169.9775	0.8660423	2.595223	0.8854142
2388	-334.4111	-504.267	169.856	0.8660423	2.656007	0.9520715
