Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-312.886	-481.3219	168.4359	1.308484	3.598247	0.9886231
198	-322.794	-490.3476	167.5536	1.945173	3.199772	1.528502
204	-320.5068	-489.9815	169.4748	1.240622	2.790939	0.802406
210	-315.1687	-484.7551	169.5864	1.129037	2.790939	0.802406
216	-318.407	-486.8733	168.4663	2.01766	2.722662	1.11814
222	-318.6649	-487.0677	168.4028	1.987067	2.695294	1.224193
228	-321.0877	-489.1182	168.0304	2.289998	2.375337	1.5306
234	-325.6434	-492.1832	166.5398	2.289998	4.056162	1.385781
240	-334.6604	-501.3288	166.6684	2.289998	3.927588	1.385781
246	-337.3759	-503.4285	166.0527	2.289998	3.927588	1.833671
252	-329.5899	-496.428	166.8381	2.289998	2.995091	1.933802
258	-326.1632	-493.3655	167.2023	2.289998	2.995091	1.681881
264	-319.4461	-486.4729	167.0268	2.289998	3.447674	1.479106
270	-319.2315	-488.0329	168.8014	1.951161	2.5159	1.061
276	-325.2599	-493.3314	168.0715	2.012504	2.790879	1.394465
282	-325.4174	-494.9546	169.5372	1.383629	2.03594	1.329746
288	-309.79	-479.5937	169.8038	1.121421	2.501218	0.8994481
294	-304.4646	-474.0476	169.583	1.181764	2.613642	0.951662
300	-300.0007	-469.1479	169.1473	1.130927	3.196336	0.8429746
306	-310.7855	-480.0871	169.3016	1.124958	2.931529	0.9728369
312	-312.0807	-479.4612	167.3805	1.408965	4.460018	1.078868
318	-310.0978	-479.9384	169.8406	1.197601	2.406202	0.8788472
324	-313.8969	-482.404	168.5071	1.362473	3.498621	0.9623809
330	-302.7568	-470.3841	167.6273	1.916798	3.498621	1.259748
336	-304.9811	-472.6873	167.7062	2.214081	2.589629	1.665849
342	-300.1983	-469.5422	169.3438	1.141062	2.90082	0.9439222
348	-308.4109	-477.8295	169.4186	1.51013	2.456967	0.9439222
354	-309.3401	-478.7444	169.4042	1.384699	2.456967	1.08219
360	-328.3412	-497.7532	169.412	0.7600275	2.58428	1.48533
366	-322.4782	-492.5983	170.12	1.229754	1.38934	1.498217
372	-329.2893	-499.5214	170.232	0.6532737	2.241485	1.188656
378	-324.0209	-494.399	170.3781	0.7969062	1.6401	1.440641
384	-338.6139	-507.4605	168.8466	1.597542	2.368034	1.442849
390	-325.0514	-494.5757	169.5243	1.300337	1.984263	1.445349
396	-329.4415	-499.5086	170.0671	1.04104	2.370566	0.837797
402	-325.7017	-494.4877	168.7861	0.97292	3.622896	0.9480128
408	-315.6545	-484.6887	169.0342	1.94391	2.470039	0.8745512
414	-321.1394	-488.3934	167.254	1.570883	4.805698	0.5640611
420	-309.9689	-479.1693	169.2004	1.333155	2.382832	1.361895
426	-316.3799	-486.4223	170.0425	0.9025694	1.854745	1.452351
432	-307.3318	-477.2208	169.889	1.287467	2.122397	1.03192
438	-307.2434	-472.8412	165.5979	2.053915	5.761576	0.9140182
444	-312.5221	-480.6197	168.0976	1.565974	3.91181	0.6986274
450	-314.945	-482.3951	167.4501	1.769207	4.356096	0.6986274
456	-309.6703	-476.8529	167.1826	1.281518	5.085856	0.7403072
462	-313.8589	-482.1108	168.2519	1.087889	4.264953	0.6406889
468	-316.4879	-485.4302	168.9423	1.315795	2.814302	1.234938
474	-327.5588	-492.9838	165.425	1.778893	6.007165	1.114165
480	-317.7206	-484.2958	166.5752	1.35853	5.558262	0.8210944
486	-320.162	-486.8365	166.6745	1.6836	4.886191	1.083664
492	-330.1119	-497.4574	167.3455	1.90649	3.632226	1.38716
498	-323.74	-492.736	168.9961	1.125241	3.255488	0.9533705
504	-321.2877	-490.0869	168.7992	1.080144	3.255488	1.181719
510	-327.8523	-497.2812	169.4289	1.080144	2.483455	1.300966
516	-326.7286	-496.8578	170.1292	0.9081934	1.824311	1.404724
522	-318.2071	-487.4239	169.2167	1.564013	2.559513	0.9909743
528	-316.2583	-485.052	168.7937	1.216913	3.20721	1.10798
534	-309.5583	-479.3173	169.759	1.216913	2.182606	1.16102
540	-318.952	-486.7455	167.7934	2.079448	2.861181	1.502027
546	-322.8421	-490.3629	167.5208	2.348426	2.861181	1.504789
552	-322.9748	-489.4405	166.4656	2.04918	4.996415	0.7958527
558	-321.241	-490.7529	169.5119	1.225537	2.661578	0.9296559
564	-320.0762	-489.2059	169.1297	1.051551	3.22661	0.9200271
570	-319.7029	-488.938	169.2351	0.8202653	3.050732	1.206422
576	-305.673	-475.1285	169.4556	1.091951	2.864345	0.9156373
582	-307.1655	-475.675	168.5094	1.193074	3.897981	0.6500194
588	-303.4686	-472.2979	168.8293	1.33809	3.406335	0.701475
594	-309.0906	-476.4364	167.3458	1.818782	4.263557	0.8975206
600	-313.2986	-482.1722	168.8736	1.21577	3.524229	0.6191233
606	-302.6473	-468.7031	166.0559	1.882768	5.691171	0.5672617
612	-312.8598	-480.4851	167.6253	1.873297	3.872315	0.9595209
618	-310.6866	-480.2124	169.5258	1.325477	2.640987	0.8207685
624	-315.5112	-483.9226	168.4114	1.064705	3.92428	0.9281593
630	-321.6309	-490.4851	168.8542	1.672949	2.871886	0.9296353
636	-324.1535	-493.0338	168.8803	1.196228	3.365472	0.8816452
642	-342.2495	-509.6819	167.4324	0.7081395	5.497006	0.4835947
648	-313.139	-479.3293	166.1903	1.294238	6.131666	0.6120821
654	-319.0881	-486.8931	167.805	0.8718246	4.858125	0.7627596
660	-325.6841	-494.9189	169.2348	1.271388	2.549985	1.248535
666	-323.4173	-492.8246	169.4073	1.498092	2.232475	1.179089
672	-317.2454	-487.1869	169.9416	0.8337154	2.275332	1.25318
678	-324.9309	-495.0746	170.1438	0.7975282	2.200436	1.175725
684	-326.7156	-494.6785	167.9629	1.584915	3.785957	0.9975381
690	-322.0297	-489.1959	167.1662	2.051241	4.305579	0.7797409
696	-321.3629	-491.7386	170.3757	1.044807	1.729139	1.168831
702	-310.5197	-480.7787	170.259	1.150843	1.883685	1.037077
708	-313.9436	-483.5099	169.5662	1.150843	2.774794	0.8212229
714	-325.4965	-495.1215	169.625	0.8629931	2.468007	1.330388
720	-321.0722	-488.9207	167.8485	1.055518	4.577527	0.8342104
726	-318.0276	-486.2686	168.241	1.055518	4.185108	0.8342104
732	-323.2369	-490.6667	167.4298	1.632528	4.143345	1.119026
738	-323.0852	-491.5437	168.4585	1.454458	3.488379	0.9271041
744	-315.4838	-485.6548	170.171	0.9336751	2.105827	1.114664
750	-314.4917	-483.6264	169.1347	1.111817	3.104566	0.9799871
756	-326.4473	-494.6334	168.1861	1.311265	3.810584	1.023064
762	-329.6568	-497.2441	167.5873	1.838155	4.139823	0.7159561
768	-332.5578	-499.8791	167.3214	1.300936	4.948543	0.7065299
774	-333.559	-502.3839	168.8249	1.300936	3.389175	0.7907447
780	-324.1818	-490.0805	165.8986	1.830595	5.817535	0.7452149
786	-319.8814	-488.1461	168.2647	1.894314	3.131591	1.039892
792	-327.9767	-494.3699	166.3931	2.040328	4.535314	1.320113
798	-325.7929	-492.3608	166.5679	2.040328	4.612686	1.105199
804	-322.2775	-490.3031	168.0256	1.914837	2.860116	1.451771
810	-313.7063	-482.2259	168.5196	2.10117	2.470499	1.219066
816	-318.7093	-486.6386	167.9293	1.31903	4.167771	0.9109826
822	-319.8177	-488.8325	169.0148	1.665118	2.817319	0.8143096
828	-317.3483	-484.9061	167.5578	1.665118	4.260461	0.8319694
834	-313.517	-481.423	167.906	1.645728	3.999448	0.7384275
840	-320.9719	-487.0123	166.0404	1.645641	5.896628	0.6855204
846	-332.6132	-502.677	170.0639	1.072564	2.308163	0.8786732
852	-314.9164	-484.0793	169.1629	1.326122	2.807931	1.033811
858	-318.3022	-487.7793	169.4771	1.15771	2.632418	1.062235
864	-317.7077	-487.3696	169.6619	0.5455595	3.182786	0.9390551
870	-320.2677	-489.6059	169.3382	1.12785	2.885936	0.9790616
876	-314.8042	-483.0094	168.2052	1.710253	3.6412	0.7298731
882	-322.5236	-492.471	169.9474	1.094542	2.128393	1.150585
888	-324.0081	-492.3157	168.3076	1.694029	3.370352	0.9584069
894	-316.4153	-483.0902	166.6749	1.678708	5.224428	0.6938594
900	-322.2736	-488.9031	166.6295	1.678708	5.224428	0.7661024
906	-324.8897	-494.1873	169.2975	0.992441	3.212831	0.8070626
912	-322.9201	-490.2535	167.3334	1.901385	4.163815	0.9301446
918	-320.3644	-489.29	168.9256	1.639686	3.052294	0.608283
924	-321.2681	-490.1042	168.8361	1.317186	3.052294	1.119092
930	-324.5152	-493.866	169.3508	1.134955	2.830189	1.015234
936	-324.9766	-492.733	167.7563	1.914471	3.725784	0.9322784
942	-332.3187	-502.2662	169.9475	0.8880394	2.214046	1.254058
948	-323.2914	-493.492	170.2006	1.371227	1.728627	1.030375
954	-308.5239	-478.0733	169.5494	1.450463	2.319067	1.012303
960	-308.5885	-478.2849	169.6964	1.206579	2.270853	1.147501
966	-303.5802	-472.668	169.0878	1.318958	3.06791	0.8427632
972	-300.418	-469.5294	169.1114	1.271087	3.168651	0.7385938
978	-317.6289	-487.6936	170.0647	1.397537	1.976676	0.885283
984	-316.872	-486.6297	169.7576	1.343801	1.741739	1.419066
990	-317.509	-486.4871	168.9782	2.123253	1.741739	1.419066
996	-319.3986	-487.18	167.7814	2.123253	3.248166	1.166055
1002	-316.8707	-484.9517	168.081	1.911844	3.096289	1.220849
1008	-309.5801	-479.8828	170.3026	1.429879	1.735844	0.8504973
1014	-306.904	-476.1855	169.2815	1.296561	2.778305	0.9746105
1020	-300.4479	-469.0827	168.6348	1.252538	3.63765	0.7769677
1026	-299.7386	-468.7837	169.0451	1.237593	3.186381	0.8496076
1032	-309.6231	-477.9371	168.3139	2.173841	2.335533	1.434329
1038	-308.031	-476.5667	168.5357	2.12855	2.15904	1.434329
1044	-312.2996	-482.1316	169.832	0.9608524	2.571772	0.9660816
1050	-312.2093	-481.4836	169.2743	1.417079	2.571772	1.066034
1056	-310.0388	-480.2889	170.2502	1.101356	1.980106	0.9996495
1062	-323.3209	-493.6591	170.3382	0.881282	1.98968	1.115847
1068	-321.0733	-491.4855	170.4123	0.881282	2.201532	0.8171308
1074	-308.9528	-478.7668	169.814	1.274438	2.120448	1.11609
1080	-317.8956	-488.0746	170.179	1.049414	1.847624	1.231943
1086	-310.4777	-476.7903	166.3126	1.913735	5.315202	0.7530753
1092	-310.9782	-479.3643	168.3861	1.441226	3.775656	0.6446152
1098	-321.7066	-489.9448	168.2382	1.581883	3.775656	0.6599569
1104	-321.1672	-489.7326	168.5655	1.581883	3.005024	1.166418
1110	-303.7684	-473.6943	169.9259	0.8982967	2.328173	1.166418
1116	-320.6739	-489.1748	168.501	1.526443	2.130951	1.910006
1122	-309.1443	-479.6362	170.4919	0.780268	2.086368	0.9723213
1128	-317.9236	-486.2066	168.283	1.659364	3.648506	0.6699538
1134	-323.5696	-490.7892	167.2197	1.625768	4.750518	0.6596482
1140	-326.9103	-495.0886	168.1783	2.08152	3.082241	0.9891862
1146	-328.6562	-496.355	167.6989	2.273022	2.599154	1.621923
1152	-331.3666	-498.7441	167.3775	2.329045	3.06755	1.471851
1158	-320.7467	-488.6601	167.9134	1.806949	3.588132	1.022535
1164	-318.5511	-487.3364	168.7852	1.360595	3.252435	0.9304695
1170	-319.4214	-489.2515	169.83	0.4780968	3.16653	0.8427894
1176	-314.7789	-483.9414	169.1625	1.162604	3.16653	0.8215618
1182	-322.9148	-490.4281	167.5133	1.660189	4.219619	0.936056
1188	-323.853	-491.4255	167.5725	1.713828	4.219619	0.8029305
1194	-319.7593	-486.3593	166.6	2.242053	4.024068	1.401297
1200	-310.5713	-477.8891	167.3178	1.447179	4.330009	1.215888
1206	-308.3909	-478.6153	170.2244	1.006277	1.757371	1.304528
1212	-300.0553	-468.1865	168.1312	1.664891	3.491284	1.043001
1218	-305.7681	-473.8104	168.0423	1.93777	3.314778	1.03576
1224	-315.4202	-483.8768	168.4566	1.088147	3.314778	1.406364
1230	-311.3426	-480.5216	169.179	1.196187	2.663273	1.263244
1236	-316.4007	-485.8068	169.4061	1.196187	2.876545	0.8377061
1242	-317.5997	-486.9775	169.3778	0.9171743	2.876545	1.149605
1248	-323.0239	-491.8662	168.8423	1.395729	2.823278	1.244227
1254	-326.3102	-494.7561	168.4459	1.521447	3.342972	1.020739
1260	-336.4026	-505.2302	168.8276	1.390638	3.228048	0.8767047
1266	-334.8154	-504.9407	170.1254	1.390638	1.858678	0.9555861
1272	-322.3224	-492.5295	170.2071	1.293142	1.858678	0.9719701
1278	-320.2926	-490.2406	169.948	1.077104	1.957737	1.308728
1284	-335.8521	-501.0888	165.2367	2.261967	6.019762	0.786134
1290	-333.0504	-499.4381	166.3877	1.64937	5.513737	0.7390312
1296	-329.3392	-495.3433	166.0042	1.64937	5.984594	0.5022346
1302	-334.4014	-499.9239	165.5225	1.951767	5.984594	0.8619142
1308	-324.0596	-491.7465	167.6869	1.783989	3.863244	0.9971619
1314	-322.6347	-492.0695	169.4348	1.481298	2.188145	1.208018
1320	-321.6691	-490.5352	168.866	1.481298	3.256369	0.6429775
1326	-326.9446	-494.9733	168.0287	1.714506	3.584047	1.004027
1332	-316.6525	-484.7999	168.1474	1.714506	3.64456	0.8022558
1338	-323.7699	-492.0837	168.3138	1.839729	3.090731	1.083719
1344	-318.7781	-489.241	170.463	0.7255403	2.012035	1.123653
1350	-315.2682	-485.6258	170.3575	0.8301289	1.941409	1.186707
1356	-318.8614	-489.0248	170.1633	1.265008	1.75319	1.140711
1362	-310.9468	-480.4861	169.5392	1.396686	2.159047	1.21591
1368	-310.8234	-479.7154	168.892	1.533928	2.997978	0.9022228
1374	-305.8867	-476.0876	170.2009	0.8212495	2.309639	0.9994673
1380	-302.2837	-472.1932	169.9094	0.8928226	2.309639	1.201466
1386	-322.7268	-493.0802	170.3534	1.198779	1.509221	1.244216
1392	-321.3122	-490.695	169.3828	1.283051	2.702475	0.9622251
1398	-320.6866	-489.692	169.0054	1.408527	2.702475	1.19761
1404	-320.3013	-487.2143	166.913	1.642466	4.827687	0.9466321
1410	-337.393	-505.5878	168.1948	1.579787	3.406278	1.141252
1416	-328.9626	-498.8076	169.8451	1.090785	2.422897	0.9721327
1422	-327.9467	-497.6543	169.7076	1.236558	2.225321	1.151371
1428	-321.2725	-491.4801	170.2076	0.8925704	2.27484	0.9552017
1434	-318.2004	-487.2356	169.0352	1.661205	2.530093	1.100116
1440	-323.614	-491.5879	167.9739	1.006097	4.567781	0.7437088
1446	-309.1237	-477.9157	168.792	1.170126	3.554362	0.7887673
1452	-306.9664	-476.8003	169.8339	0.7445939	2.644613	1.103182
1458	-321.4538	-490.731	169.2773	1.301237	2.644613	1.103182
1464	-321.6637	-491.9634	170.2997	0.8147266	2.169941	1.045937
1470	-319.2794	-489.1113	169.8319	0.992436	2.460009	1.045937
1476	-325.8269	-495.2104	169.3835	1.322233	2.773126	0.8375927
1482	-321.409	-490.7597	169.3507	0.9215212	2.703253	1.314747
1488	-318.2735	-487.1426	168.8692	1.631671	2.53612	1.264493
1494	-311.4183	-481.0558	169.6375	1.074584	2.726382	0.8857978
1500	-323.1907	-492.353	169.1622	1.61704	2.365668	1.172911
1506	-320.5835	-490.0143	169.4308	1.465413	2.589022	0.8296724
1512	-320.1289	-489.6241	169.4951	1.264496	2.426701	1.136427
1518	-325.033	-493.2191	168.1861	1.297938	3.919169	0.9251171
1524	-331.4707	-500.4567	168.986	1.215804	3.368585	0.7072981
1530	-324.9988	-493.0597	168.0609	1.899219	2.650682	1.59307
1536	-317.5794	-485.2103	167.6309	1.912708	3.724248	1.061574
1542	-323.245	-491.4599	168.2149	1.522158	3.883897	0.5985285
1548	-310.9418	-479.2215	168.2797	1.377286	3.832197	0.8246345
1554	-316.431	-483.662	167.2309	2.114068	4.206354	0.7382022
1560	-326.7177	-496.5407	169.8229	0.7284751	2.574646	1.1893
1566	-326.5724	-493.8607	167.2883	1.441978	4.79312	0.7791831
1572	-331.3136	-498.4885	167.1748	1.467435	4.909534	0.7374752
1578	-336.5134	-503.1631	166.6496	1.229471	5.616468	0.8164843
1584	-320.0072	-489.3479	169.3407	1.229471	2.69044	1.068439
1590	-330.1804	-500.3311	170.1507	0.9090161	2.005598	1.240899
1596	-329.776	-497.6951	167.9191	1.576016	3.724988	1.105946
1602	-326.1108	-494.3835	168.2727	2.100886	2.562299	1.346418
1608	-323.1274	-493.6901	170.5627	0.7878048	2.106971	0.8635382
1614	-329.132	-499.3143	170.1824	1.089859	1.956762	1.09781
1620	-332.4384	-502.5776	170.1392	0.8472132	2.170771	1.162246
1626	-337.0742	-507.1872	170.1131	0.9713631	2.365054	0.8729806
1632	-340.481	-510.1344	169.6534	1.500912	1.905929	1.245153
1638	-339.6615	-509.3571	169.6956	0.9693015	2.404117	1.237788
1644	-344.2011	-514.1108	169.9098	1.411131	1.810768	1.184451
1650	-340.6706	-509.3979	168.7273	1.402057	3.009051	1.178612
1656	-325.2935	-494.2488	168.9553	1.72716	2.466766	1.169208
1662	-321.2666	-490.9586	169.6919	1.000561	2.515568	1.116868
1668	-331.2904	-499.484	168.1937	0.9235909	4.446992	0.7175711
1674	-330.5254	-500.2303	169.7049	0.9604596	2.448917	1.199384
1680	-338.4122	-508.2043	169.7921	1.313002	2.324675	0.8956601
1686	-342.9304	-510.0824	167.1519	1.914732	4.318933	0.9440484
1692	-338.8923	-507.9879	169.0956	1.05554	3.26229	0.9139231
1698	-336.2586	-504.5686	168.31	1.841135	3.26229	0.9139231
1704	-336.7859	-504.1163	167.3305	1.841135	4.241831	0.9139231
1710	-341.2275	-508.2728	167.0453	1.841135	4.507076	0.9356163
1716	-339.1587	-506.8692	167.7105	1.841135	3.896207	0.8749491
1722	-327.0223	-495.0643	168.0421	1.736802	3.66894	0.8749491
1728	-323.3423	-490.9585	167.6162	1.235472	4.507288	0.9719461
1734	-324.2112	-491.1952	166.984	1.596073	5.050006	0.5663152
1740	-323.4854	-492.1508	168.6654	1.493119	3.245816	0.9238892
1746	-332.7017	-501.7518	169.0501	1.461878	2.734533	1.081604
1752	-322.9937	-492.1848	169.1911	1.479475	2.567207	1.089705
1758	-333.0321	-500.3311	167.2989	1.424943	4.578684	1.028341
1764	-333.924	-502.1945	168.2705	1.24369	3.807346	1.009697
1770	-321.1453	-490.5737	169.4285	1.181766	2.844793	0.8664351
1776	-313.5668	-481.9374	168.3706	2.158007	2.47533	1.291624
1782	-314.8436	-481.7821	166.9385	2.140231	4.078466	1.162192
1788	-328.0735	-497.194	169.1205	1.425383	2.770062	1.015257
1794	-315.9026	-485.4777	169.5751	1.153745	2.413761	1.174924
1800	-312.3778	-481.9212	169.5434	1.140196	2.329196	1.284405
1806	-330.3018	-499.2474	168.9457	1.547137	2.51998	1.284405
1812	-322.6147	-493.1325	170.5178	0.7075551	1.787365	1.284405
1818	-310.7204	-479.7842	169.0638	1.764326	1.764685	1.606131
1824	-315.9139	-485.2067	169.2927	1.764326	1.968991	1.273498
1830	-322.8853	-490.809	167.9236	1.991512	3.410467	1.005646
1836	-317.4431	-487.0728	169.6297	0.9066803	2.630114	1.153979
1842	-314.1335	-483.7612	169.6276	1.205594	2.172892	1.289839
1848	-310.4176	-479.1524	168.7348	1.342458	2.401027	1.688367
1854	-317.313	-485.5727	168.2597	2.00983	2.538175	1.446278
1860	-319.9008	-489.2963	169.3955	0.9127745	2.881597	1.133241
1866	-324.9207	-491.9566	167.0359	1.848048	4.64952	0.7648402
1872	-343.3242	-509.1262	165.802	1.416436	6.327449	0.7465269
1878	-322.6285	-490.9867	168.3581	1.416436	3.709804	0.8307366
1884	-318.5974	-486.5647	167.9672	1.893261	3.615627	0.8409828
1890	-309.8089	-478.2521	168.4432	1.31317	3.686616	0.8805286
1896	-317.8087	-485.8721	168.0634	1.31317	4.013426	0.9393979
1902	-306.8618	-474.8756	168.0138	1.6913	3.703653	0.9190535
1908	-314.0045	-481.3708	167.3663	1.792304	3.851648	1.286452
1914	-311.9348	-478.5669	166.632	2.117773	4.081351	1.42832
1920	-319.1125	-488.186	169.0735	1.395488	2.485788	1.331371
1926	-321.0677	-491.0037	169.936	0.7705693	2.67494	0.9484161
1932	-321.2582	-490.1681	168.9099	1.829618	2.53828	1.052127
1938	-326.942	-494.8658	167.9238	2.156113	2.715149	1.455964
1944	-314.6167	-481.4022	166.7855	2.112288	3.666747	1.626596
1950	-314.4369	-483.3368	168.8999	1.245793	3.427963	0.7017284
1956	-324.2127	-492.621	168.4083	1.589769	3.509098	0.8012616
1962	-315.7303	-484.0671	168.3369	1.56436	3.552397	0.8680996
1968	-320.3748	-487.696	167.3212	1.898881	4.251387	0.8466687
1974	-315.2229	-483.7553	168.5324	1.124314	3.94255	0.6526689
1980	-316.7214	-485.362	168.6406	1.304802	3.579733	0.776731
1986	-325.8363	-495.3315	169.4951	0.8356865	2.995764	1.004702
1992	-327.1118	-496.1684	169.0566	1.350865	2.919136	1.004702
1998	-332.1855	-501.0792	168.8937	1.444238	2.919136	1.071743
2004	-344.4457	-511.8462	167.4006	2.107733	3.210482	1.513429
2010	-332.093	-498.464	166.371	1.787031	5.319835	0.8388443
2016	-313.3674	-482.5965	169.2291	1.503664	2.579327	1.018975
2022	-316.3935	-485.9856	169.5921	0.5875603	3.105589	1.045068
2028	-320.6832	-491.2622	170.579	0.2558063	2.434131	1.060614
2034	-317.3492	-487.3801	170.031	0.5674339	2.270671	1.398989
2040	-329.8659	-499.5699	169.704	0.7942248	2.270671	1.475791
2046	-325.3723	-493.6362	168.2639	1.804699	3.340696	0.9184576
2052	-321.5964	-490.7458	169.1493	1.200293	2.388621	1.498863
2058	-308.4739	-478.756	170.2821	0.8236581	2.06283	1.152166
2064	-311.8612	-481.6006	169.7394	1.250046	2.196144	1.137079
2070	-316.4761	-484.8956	168.4195	1.415442	3.623931	0.8619125
2076	-335.6764	-504.2658	168.5894	1.55614	3.126132	1.058009
2082	-344.6641	-511.8722	167.2081	1.845008	4.40747	0.8598898
2088	-334.0806	-503.9534	169.8728	1.087804	2.399132	0.9711301
2094	-339.45	-508.5636	169.1136	1.075748	3.232788	0.9042569
2100	-327.0791	-494.0262	166.9471	0.9327998	5.71749	0.6566914
2106	-327.9978	-495.9599	167.9622	1.591344	4.053548	0.6352216
2112	-333.9977	-501.6231	167.6255	1.52341	4.339204	0.8260312
2118	-314.3304	-484.5912	170.2609	0.9319557	1.859525	1.251737
2124	-321.0013	-488.5027	167.5014	1.479157	4.071807	1.251737
2130	-333.0292	-501.5794	168.5502	1.725063	3.136113	0.9162186
2136	-316.4485	-486.0786	169.6301	1.429138	2.028365	1.222163
2142	-314.3312	-483.9179	169.5868	1.253221	2.254701	1.216139
2148	-319.8255	-488.8854	169.06	1.253221	2.957831	1.058611
2154	-331.0997	-497.7687	166.669	1.920098	4.897242	0.8282744
2160	-331.7204	-499.6812	167.9609	1.460832	4.108772	0.7692268
2166	-315.6556	-483.5541	167.8985	1.577693	3.905355	0.9483386
2172	-327.6545	-495.4331	167.7786	1.697625	3.905355	0.9483386
2178	-326.5667	-494.5272	167.9604	1.578741	3.657125	1.127485
2184	-330.4987	-498.7699	168.2712	1.578741	3.613754	0.8560864
2190	-328.2547	-497.0211	168.7664	1.419534	3.378367	0.717448
2196	-332.6123	-502.2901	169.6778	1.282683	2.295789	1.072464
2202	-329.5169	-498.8287	169.3118	1.105462	2.816567	1.093313
2208	-327.0868	-495.7448	168.658	1.494339	2.84588	1.296298
2214	-332.4066	-501.6358	169.2292	1.415626	2.353395	1.296298
2220	-325.5518	-493.6293	168.0775	1.050243	4.139473	1.06222
2226	-323.3221	-491.1298	167.8076	1.440859	4.139473	0.9415337
2232	-329.6697	-499.315	169.6453	1.464681	2.166188	1.053709
2238	-334.2924	-503.0828	168.7904	1.286633	3.458159	0.7624286
2244	-331.4962	-500.9846	169.4884	1.286633	2.601011	0.9541812
2250	-330.4869	-500.2757	169.7889	0.9993266	2.634962	0.9031128
2256	-334.6204	-503.6527	169.0323	1.880692	2.19498	1.20484
2262	-317.8736	-487.0321	169.1585	1.480341	2.469081	1.20484
2268	-324.0836	-492.8071	168.7235	1.939549	2.728107	0.9381716
2274	-331.0164	-499.502	168.4856	1.469366	3.618552	0.7018856
2280	-327.8799	-494.4641	166.5842	1.711552	5.106421	0.9261993
2286	-329.4845	-498.4187	168.9342	1.757055	1.937711	1.579811
2292	-328.5382	-497.6656	169.1274	1.757055	2.143236	1.272126
2298	-336.8325	-507.069	170.2365	1.222802	1.400714	1.405987
2304	-342.8048	-512.5924	169.7876	1.428059	1.854663	1.2367
2310	-330.0884	-498.0856	167.9972	1.894128	3.280647	1.149149
2316	-336.8186	-506.2071	169.3885	0.630801	3.271268	1.039893
2322	-328.3362	-496.2662	167.93	1.524919	3.271268	1.507943
2328	-334.9079	-503.4965	168.5885	1.83983	2.408667	1.423779
2334	-317.2745	-487.5143	170.2398	1.181514	1.791626	1.112434
2340	-335.1989	-505.1686	169.9697	1.034602	1.304017	1.807459
2346	-322.837	-493.3725	170.5354	1.099315	1.384584	1.279026
2352	-316.0496	-485.467	169.4174	1.966263	1.384584	1.476243
2358	-315.7575	-485.9739	170.2164	0.7619318	1.35864	1.787589
2364	-330.9436	-500.48	169.5364	0.7997476	1.798905	1.92577
2370	-335.0213	-503.5613	168.54	1.361417	2.080033	2.028584
2376	-333.9372	-504.0876	170.1505	0.9705098	1.787453	1.368151
2382	-310.5095	-480.8256	170.3161	0.9705098	1.880939	1.153095
2388	-313.956	-482.7669	168.8108	1.366696	2.54025	1.514209
