Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-619.5182	-791.9262	172.4079	1.029021	0.8874909
2772	-635.4605	-808.3478	172.8873	0.2499517	1.17962
2778	-623.951	-796.5909	172.6398	0.5745129	1.111191
2784	-625.1937	-797.6576	172.4639	0.8224465	1.044008
2790	-626.7655	-798.8053	172.0398	1.191096	1.096072
2796	-635.5933	-807.1282	171.5349	1.726763	1.067479
2802	-644.9906	-817.6356	172.645	0.7781856	0.9030584
2808	-642.2869	-814.8427	172.5559	0.7887725	0.9865476
2814	-641.4881	-813.9857	172.4976	0.6281553	1.189535
2820	-645.5159	-818.4031	172.8873	0.3023087	1.133519
2826	-641.8633	-814.0085	172.1452	1.110276	1.073283
2832	-636.9606	-809.6891	172.7285	0.5879746	1.014666
2838	-626.3597	-799.136	172.7763	0.5402213	1.014666
2844	-635.3896	-808.1717	172.7821	0.5402213	1.00891
2850	-637.3858	-808.2615	170.8756	2.197612	1.234258
2856	-632.633	-804.8595	172.2265	0.8924074	1.195462
2862	-626.5207	-799.05	172.5293	0.7745967	1.027
2868	-631.1406	-803.8375	172.6969	0.5784671	1.054518
2874	-627.2434	-799.4216	172.1782	1.368797	0.744928
2880	-627.914	-799.7911	171.8771	1.489299	0.9642103
2886	-650.559	-822.8206	172.2616	1.104826	0.9642103
2892	-635.3832	-807.8505	172.4673	1.085577	0.7358
2898	-633.4893	-805.7886	172.2993	1.234457	0.7645331
2904	-630.1515	-802.7963	172.6448	0.683342	1.003169
2910	-629.1417	-801.2984	172.1567	0.9812791	1.178942
2916	-628.5476	-801.1651	172.6175	0.6390643	1.072254
2922	-641.7631	-814.7075	172.9444	0.2237971	1.152523
2928	-643.9621	-816.7857	172.8236	0.2669398	1.21964
2934	-647.9908	-819.9945	172.0037	1.547291	0.7387184
2940	-637.4328	-810.1329	172.7001	0.8101202	0.7972355
2946	-629.6088	-802.4065	172.7977	0.5975037	0.933806
2952	-621.724	-794.5953	172.8713	0.5425543	0.9135042
2958	-627.1004	-799.5755	172.4751	1.079698	0.7328095
2964	-627.4616	-800.5454	173.0838	0.08489876	1.152038
2970	-626.3175	-798.4803	172.1628	1.002091	1.155424
2976	-627.0865	-799.4947	172.4081	1.116128	0.7779798
2982	-626.3788	-798.481	172.1022	1.334507	0.8877844
2988	-640.2311	-813.0736	172.8425	0.5173469	0.9710165
2994	-643.0548	-815.4116	172.3568	1.086176	0.8805228
3000	-635.9345	-808.399	172.4645	0.9595074	0.9021515
3006	-629.2583	-801.4931	172.2348	1.248935	0.8315643
3012	-627.4842	-800.1489	172.6648	0.6660457	1.000484
3018	-625.9166	-798.1235	172.2069	1.385863	0.6661515
3024	-633.2997	-805.5213	172.2216	1.27384	0.816621
3030	-623.9366	-796.279	172.3423	1.134265	0.8404019
3036	-621.707	-792.8978	171.1908	2.117218	1.023016
3042	-650.3791	-821.3199	170.9408	2.117218	1.246988
3048	-637.2787	-809.843	172.5644	0.7703954	0.996525
3054	-639.5491	-812.0183	172.4692	0.9746593	0.8795339
3060	-646.3228	-818.4471	172.1243	1.024204	1.169808
3066	-627.7532	-800.2695	172.5163	0.6322482	1.169808
3072	-624.0799	-794.8481	170.7682	2.302098	1.236748
3078	-625.16	-795.6887	170.5287	2.302098	1.428599
3084	-625.7578	-798.4199	172.6621	0.7124574	0.9557289
3090	-624.3314	-796.8278	172.4964	0.8268932	1.007927
3096	-627.2198	-799.6035	172.3837	0.7500058	1.182663
3102	-622.576	-795.2082	172.6322	0.6711671	1.02755
3108	-630.0919	-802.1983	172.1064	0.949206	1.249044
3114	-622.7314	-795.3031	172.5717	0.949206	0.7826259
3120	-636.2611	-808.6175	172.3564	0.7437065	1.211519
3126	-631.6977	-803.9884	172.2907	1.009801	1.030312
3132	-622.7228	-794.3477	171.6249	1.443154	1.238636
3138	-625.139	-796.2977	171.1588	2.139123	1.03286
3144	-623.7382	-796.6281	172.8898	0.5750215	0.8547555
3150	-625.3597	-797.7514	172.3917	0.9411474	0.9984236
3156	-619.2442	-790.3388	171.0946	1.948391	1.259496
3162	-623.5465	-795.8762	172.3297	0.8285946	1.161246
3168	-617.4359	-789.9195	172.4836	0.8285946	1.018948
3174	-623.2529	-794.0886	170.8357	2.022604	1.407345
3180	-626.8027	-797.6573	170.8546	2.022604	1.392641
3186	-630.9873	-804.1168	173.1295	0.2705111	0.9286292
3192	-636.2639	-808.7099	172.4459	0.4205517	1.400976
3198	-619.0029	-791.3262	172.3233	1.048243	0.9588946
3204	-620.2656	-791.7022	171.4366	1.948	0.9451477
3210	-617.3825	-788.7396	171.3571	1.889245	1.081779
3216	-629.7524	-801.1294	171.377	1.979165	0.9748276
3222	-624.4471	-796.8828	172.4357	0.8555426	1.039262
3228	-638.0508	-809.2869	171.2361	2.000368	1.090929
3234	-642.697	-813.1005	170.4035	2.464643	1.399695
3240	-633.953	-806.16	172.207	1.0018	1.116221
3246	-628.7389	-801.0412	172.3023	1.300301	0.6453777
3252	-623.1734	-796.0622	172.8887	0.3740005	1.066432
3258	-619.6128	-792.1229	172.5101	0.8826038	0.936488
3264	-640.5587	-812.4092	171.8505	1.298934	1.169041
3270	-621.5088	-793.6503	172.1416	1.298934	0.8834187
3276	-618.0051	-790.0523	172.0472	1.412256	0.861152
3282	-621.4674	-794.4517	172.9843	0.3826802	0.9636657
3288	-627.6024	-800.5583	172.956	0.2158058	1.149345
3294	-629.2975	-802.0333	172.7358	0.4359964	1.149345
3300	-633.2971	-805.2431	171.946	1.22583	1.149345
3306	-629.8725	-801.9681	172.0957	1.272705	0.9621748
3312	-627.1802	-799.7806	172.6004	0.7679469	0.9621748
3318	-622.5494	-794.1943	171.6448	1.74401	0.9405978
3324	-621.4882	-793.2163	171.7282	1.74401	0.8458504
3330	-626.3074	-798.2307	171.9233	1.443186	0.9641472
3336	-639.3462	-811.6729	172.3267	1.039753	0.9641472
3342	-643.2724	-815.8812	172.6088	0.8144135	0.9030662
3348	-632.3213	-804.4405	172.1192	1.11633	1.091767
3354	-637.1251	-809.6514	172.5263	0.7780059	1.026639
3360	-630.8451	-802.8908	172.0457	1.466927	0.7939423
3366	-629.4382	-801.7771	172.3389	1.196422	0.7622653
3372	-624.6806	-796.0426	171.362	1.876697	1.088856
3378	-619.9348	-792.7938	172.859	0.559298	0.908499
3384	-622.115	-795.1486	173.0336	0.1039969	1.179284
3390	-616.1506	-789.1619	173.0113	0.1263096	1.179284
3396	-616.2448	-789.4962	173.2514	0.1170278	0.9621236
3402	-620.6774	-793.6057	172.9283	0.105044	1.267493
3408	-619.0025	-791.1314	172.1289	1.009026	1.179057
3414	-617.6899	-790.277	172.5871	0.7465251	0.9976707
3420	-623.2553	-796.0325	172.7772	0.458907	1.091286
3426	-636.9181	-809.5485	172.6304	0.8549935	0.8294922
3432	-638.3531	-810.6643	172.3113	1.29478	0.637618
3438	-635.2335	-807.666	172.4325	1.172307	0.6403445
3444	-633.2209	-805.9996	172.7787	0.7355832	0.7917211
3450	-624.5891	-797.5217	172.9327	0.3442181	1.053047
3456	-640.3799	-813.1884	172.8085	0.4683532	1.053047
3462	-628.6697	-801.1292	172.4595	0.8097684	1.060246
3468	-646.0258	-818.801	172.7752	0.6056075	0.949133
3474	-633.2025	-805.3758	172.1733	1.066868	1.087487
3480	-631.9356	-805.1115	173.1759	0.05880743	1.09258
3486	-623.1085	-796.4933	173.3849	0.01076651	0.933315
3492	-635.2938	-808.4043	173.1105	0.03160108	1.175377
3498	-629.1559	-802.3657	173.2098	0.1013297	1.01997
3504	-623.3141	-796.401	173.0869	0.1013297	1.134725
3510	-632.3923	-805.0567	172.6644	0.5423538	1.118082
3516	-630.683	-802.792	172.1091	1.023143	1.183971
3522	-623.2893	-795.7724	172.4831	0.9049912	0.9414192
3528	-623.4715	-795.628	172.1565	1.352963	0.7982112
3534	-621.1381	-793.1163	171.9781	1.444788	0.903364
3540	-628.3125	-800.4751	172.1626	1.247996	0.9170593
3546	-633.3624	-805.066	171.7036	1.27894	1.309003
3552	-630.7789	-802.4979	171.719	1.534526	1.075092
3558	-626.7233	-798.5084	171.7851	1.561536	0.9844971
3564	-628.7632	-801.1348	172.3716	0.7303808	1.209949
3570	-628.8228	-801.2479	172.4251	0.8182049	1.084596
3576	-636.5352	-808.3214	171.7861	1.712845	0.8120565
3582	-632.4621	-804.4412	171.9791	1.519845	0.8120565
3588	-638.2298	-810.3977	172.1678	1.178416	0.9849021
3594	-637.5009	-809.5873	172.0864	0.9773905	1.242183
3600	-632.5759	-803.8526	171.2766	1.910412	1.135772
3606	-631.2824	-803.7205	172.4381	0.7489706	1.135772
3612	-628.4244	-800.8323	172.4079	0.8009232	1.116229
3618	-636.8511	-809.3479	172.4968	0.9152076	0.9154998
3624	-630.1299	-802.8532	172.7233	0.6664024	0.9397011
3630	-628.2456	-800.7657	172.52	0.8696594	0.9397011
3636	-619.1108	-790.5627	171.4518	2.07285	0.7774061
3642	-623.9322	-796.4281	172.4959	1.043055	0.756904
3648	-625.1725	-797.679	172.5065	0.7908974	1.033362
3654	-628.5748	-800.4794	171.9047	1.425063	1.001556
3660	-622.2442	-795.2387	172.9946	0.500064	0.8176798
3666	-615.9986	-788.6242	172.6256	0.6195123	1.082942
3672	-617.8285	-790.3052	172.4767	1.074829	0.7379296
3678	-618.776	-790.9654	172.1894	1.33858	0.7727475
3684	-617.8664	-790.0055	172.1391	1.436686	0.6978695
3690	-622.2434	-794.7685	172.5251	0.7937716	1.012325
3696	-621.0621	-794.1815	173.1194	0.1389307	1.070584
3702	-633.6076	-806.8407	173.2331	0.02519974	1.070584
3708	-640.2032	-813.0859	172.8827	0.1054323	1.304471
3714	-640.0512	-812.7039	172.6528	0.2910279	1.340108
3720	-638.9705	-809.3125	170.342	2.306618	1.5654
3726	-631.4701	-801.9588	170.4887	2.471025	1.327388
3732	-629.2796	-798.7672	169.4876	2.471025	2.043712
3738	-624.3129	-794.5848	170.272	2.471025	1.495309
3744	-629.3395	-799.2628	169.9233	2.471025	1.747569
3750	-626.492	-796.7097	170.2177	2.471025	1.53581
3756	-639.8813	-810.248	170.3667	2.471025	1.423222
3762	-631.7716	-802.2186	170.447	2.471025	1.360615
3768	-631.2929	-801.9882	170.6953	2.222707	1.360615
3774	-629.7303	-801.0621	171.3318	2.007184	0.9922462
3780	-616.4563	-788.2511	171.7948	1.472191	1.062414
3786	-619.2268	-791.5391	172.3123	1.042709	0.9760243
3792	-622.4826	-794.965	172.4824	1.08844	0.7064487
3798	-620.299	-793.0897	172.7907	0.7801402	0.7064487
3804	-617.8529	-789.9408	172.0879	1.28114	0.9615111
3810	-625.0827	-797.3003	172.2176	1.28114	0.8123859
3816	-622.6862	-793.9616	171.2755	1.953383	1.097932
3822	-632.6864	-805.3412	172.6549	0.9023761	0.7289439
3828	-626.7356	-799.3031	172.5675	0.8126482	0.9498109
3834	-620.4669	-793.1167	172.6498	0.5450961	1.12873
3840	-627.6055	-800.2172	172.6118	0.3602523	1.31751
3846	-635.2995	-807.8836	172.5841	0.3878961	1.31751
3852	-634.3319	-806.5264	172.1945	0.9569755	1.167189
3858	-637.1502	-809.4457	172.2954	0.9808952	1.053565
3864	-634.296	-807.1061	172.81	0.7064363	0.7887433
3870	-624.1456	-796.9458	172.8003	0.2475975	1.255449
3876	-626.2466	-799.2365	172.9899	0.221745	1.11364
3882	-618.1357	-790.2391	172.1034	1.1009	1.120301
3888	-613.154	-785.7689	172.6149	0.7544171	0.961192
3894	-626.104	-798.1448	172.0408	1.398497	0.8847474
3900	-622.3881	-794.6941	172.3061	1.01852	1.006669
3906	-621.1954	-792.7319	171.5365	1.788075	1.006669
3912	-621.4427	-793.5955	172.1529	1.333842	0.8277572
3918	-627.582	-799.3883	171.8063	1.202542	1.287635
3924	-632.2691	-804.3919	172.1228	1.158164	1.049164
3930	-635.8038	-808.4149	172.6112	0.4039483	1.282465
3936	-636.18	-808.725	172.545	0.9049519	0.8723825
3942	-628.9744	-800.7822	171.8077	1.649815	0.8634476
3948	-629.785	-801.3963	171.6113	1.668877	1.049857
3954	-621.8636	-794.3975	172.5339	1.01415	0.7432756
3960	-618.798	-790.8137	172.0158	1.488843	0.8046915
3966	-617.3397	-790.1853	172.8457	0.4580381	1.027203
3972	-619.5365	-792.2392	172.7027	0.6010152	1.027203
3978	-636.5679	-808.3599	171.7919	1.651815	0.8796721
3984	-642.4243	-814.7924	172.3681	0.9280623	1.034528
3990	-634.7343	-807.9333	173.199	0.05493835	1.074714
3996	-627.3317	-800.1914	172.8597	0.3942144	1.074714
4002	-621.7822	-795.0111	173.229	0.05586287	1.045463
4008	-626.4194	-799.466	173.0466	0.2382344	1.045463
4014	-626.7923	-798.4735	171.6812	1.529341	1.114663
4020	-628.4117	-801.3041	172.8924	0.6602149	0.736186
4026	-628.8804	-800.8251	171.9447	1.416723	0.9694209
4032	-615.6179	-788.4604	172.8425	0.5121899	0.976317
4038	-616.1176	-788.5663	172.4487	1.083408	0.7668536
4044	-621.3068	-793.9457	172.6389	0.4944517	1.182996
4050	-627.2935	-799.0228	171.7293	1.755831	0.8297302
4056	-619.795	-792.5119	172.7169	0.7430992	0.860577
4062	-615.4493	-787.825	172.3757	1.053858	0.8959159
4068	-617.947	-789.6538	171.7068	1.587582	1.036227
4074	-629.7259	-802.238	172.5121	0.7555329	1.061791
4080	-635.2636	-807.9887	172.7251	0.4423788	1.153137
4086	-645.1942	-817.5052	172.311	0.7941532	1.207215
4092	-645.2888	-817.621	172.3322	1.23156	0.7184561
4098	-641.8334	-814.1154	172.282	1.201529	0.8317508
4104	-629.8762	-801.4246	171.5485	1.60911	1.161862
4110	-624.451	-796.012	171.561	1.840104	0.9274088
4116	-622.5287	-795.0291	172.5003	0.8344027	0.9965249
4122	-627.4643	-800.0107	172.5464	0.7200427	1.062983
4128	-626.0658	-798.6454	172.5796	0.7613677	0.9903122
4134	-619.4161	-792.19	172.7739	0.6959591	0.8486817
4140	-618.2727	-790.7195	172.4468	1.005545	0.8696758
4146	-623.9927	-796.2407	172.248	1.120291	0.9622865
4152	-623.7452	-796.6549	172.9097	0.2196571	1.18648
4158	-616.3954	-788.4008	172.0053	1.454121	0.861193
4164	-615.7803	-787.9978	172.2175	1.270759	0.8257782
4170	-619.2685	-791.5484	172.2799	1.285692	0.7153549
4176	-618.8397	-791.0727	172.233	1.138894	0.9584634
4182	-624.165	-795.7381	171.5732	1.761834	0.9962897
4188	-631.0713	-802.7287	171.6574	1.761834	0.907465
4194	-627.8736	-799.4387	171.5651	1.71917	1.046007
4200	-638.8319	-811.2627	172.4309	0.8666595	1.033212
4206	-633.7641	-806.5092	172.7451	0.5021525	1.080942
4212	-635.285	-807.2153	171.9302	1.388518	1.012475
4218	-627.7112	-799.7753	172.0641	1.346767	0.9167819
4224	-633.4125	-805.6865	172.274	1.149711	0.9024435
4230	-625.7508	-798.2666	172.5158	0.8817416	0.9312132
4236	-638.3432	-811.2295	172.8863	0.5848434	0.8470717
4242	-624.6853	-797.0205	172.3353	1.054308	0.9398161
4248	-628.0038	-800.6401	172.6363	0.8883312	0.777497
4254	-635.0341	-807.4713	172.4372	1.066386	0.8059913
4260	-636.0929	-808.3767	172.2839	1.21976	0.8059913
4266	-620.6226	-793.1816	172.559	0.8720611	0.8942256
4272	-619.549	-791.9025	172.3536	0.8720611	1.100873
4278	-629.559	-801.2788	171.7198	1.427746	1.17067
4284	-631.0665	-803.8698	172.8033	0.5570854	0.9704279
4290	-640.7058	-813.4473	172.7415	0.6037174	0.985978
4296	-626.8718	-799.9399	173.0681	0.05232037	1.194152
4302	-625.5875	-798.6758	173.0882	0.1021106	1.132822
4308	-623.0978	-795.7557	172.6579	0.5736277	1.095498
4314	-628.4893	-799.6949	171.2056	1.916995	1.19231
4320	-631.9733	-804.4649	172.4915	0.737576	1.097702
4326	-648.1241	-819.3259	171.2018	2.129217	1.000291
4332	-651.8253	-824.6663	172.841	0.3019804	1.174667
4338	-634.0308	-806.0913	172.0605	1.10898	1.151342
4344	-630.7973	-802.8177	172.0204	1.410372	0.8945498
4350	-628.0595	-800.4733	172.4138	1.115682	0.7706625
4356	-634.2923	-806.7556	172.4633	1.115682	0.6922034
4362	-641.4186	-813.9747	172.5561	0.7880827	0.9870358
4368	-634.4287	-806.0301	171.6013	1.63608	1.09004
4374	-631.5379	-803.7439	172.206	1.193403	0.9293038
4380	-624.9454	-797.1713	172.2259	1.173459	0.9293038
4386	-628.1474	-800.5375	172.3901	1.009253	0.9293038
4392	-638.5487	-811.3083	172.7596	0.6397539	0.9293038
4398	-629.7935	-801.5457	171.7522	1.559378	1.019498
4404	-630.3884	-802.7306	172.3423	1.19489	0.7595526
4410	-632.0574	-804.3071	172.2496	1.33391	0.6838761
4416	-637.2881	-809.5377	172.2496	1.33391	0.6838761
4422	-629.3165	-801.0939	171.7774	1.411465	1.134142
4428	-629.5314	-801.4219	171.8905	1.260678	1.167462
4434	-629.3273	-801.5881	172.2608	1.147245	0.9198816
4440	-617.5015	-789.8309	172.3294	1.092202	0.9048258
4446	-622.9757	-795.1862	172.2106	1.13054	0.9901431
4452	-632.1414	-804.8723	172.7309	0.4183484	1.169188
4458	-646.3135	-818.8168	172.5033	0.5386616	1.260374
4464	-636.4146	-809.3967	172.9822	0.3349454	1.014061
4470	-632.0897	-804.7159	172.6262	0.6934099	1.011615
4476	-633.7189	-806.9229	173.204	0.1578124	0.9690208
4482	-633.1568	-805.6339	172.4771	0.6652043	1.17523
4488	-629.2618	-800.3569	171.0951	1.991411	1.223106
4494	-642.0565	-814.4588	172.4023	1.112922	0.7904732
4500	-639.4595	-812.3705	172.9109	0.4467666	0.9732064
4506	-633.5365	-804.8724	171.3359	2.043881	0.9502163
4512	-642.9002	-815.3857	172.4855	0.6691571	1.164452
4518	-636.2067	-808.4173	172.2106	1.200469	0.916502
4524	-641.2789	-813.755	172.4761	1.069252	0.7473425
4530	-627.8165	-799.8801	172.0636	1.335592	0.929432
4536	-624.2687	-796.4139	172.1452	1.335592	0.8351741
4542	-627.1312	-800.0549	172.9237	0.5569788	0.8353471
4548	-634.8334	-807.4763	172.6429	0.7854934	0.8971631
4554	-624.6918	-797.2199	172.5281	0.7067174	1.092438
4560	-616.6426	-789.5427	172.9001	0.5369034	0.8874433
4566	-613.1098	-785.7949	172.6851	0.7518441	0.8874433
4572	-615.0905	-787.0075	171.917	1.503033	0.9066195
4578	-625.5223	-798.1483	172.6259	0.8581303	0.8311004
4584	-625.8427	-798.3437	172.501	0.84781	0.9823373
4590	-623.7304	-795.8845	172.1541	1.151245	1.025626
4596	-615.5679	-787.9906	172.4227	0.8826159	1.025626
4602	-628.9834	-801.3759	172.3925	1.019957	0.9149919
4608	-632.311	-805.0324	172.7214	0.5333499	1.073929
4614	-642.4808	-814.2584	171.7775	1.473968	1.076958
4620	-628.46	-801.1173	172.6573	0.8402417	0.8139309
4626	-629.5639	-801.0397	171.4758	1.821743	1.033192
4632	-630.3232	-802.5308	172.2076	1.077318	1.045331
4638	-625.4716	-797.544	172.0724	1.357607	0.8954405
4644	-620.7295	-793.4855	172.7559	0.5114861	1.062012
4650	-616.1878	-788.2164	172.0286	1.466643	0.8169367
4656	-630.7479	-802.9808	172.2329	1.248946	0.8338786
4662	-640.5359	-812.7321	172.1962	1.232957	0.8963697
4668	-626.6124	-798.8529	172.2405	0.97135	1.113478
4674	-625.9145	-798.4062	172.4918	0.9043061	0.9328333
4680	-622.861	-795.27	172.409	1.045105	0.8675173
4686	-621.3354	-793.2343	171.8988	1.509704	0.9192964
4692	-622.617	-795.1575	172.5405	0.8680532	0.9192964
4698	-638.4482	-810.3468	171.8987	1.094784	1.300172
4704	-629.99	-802.1001	172.1101	1.114391	1.101908
4710	-621.364	-793.9562	172.5922	0.7617933	0.9770439
4716	-620.3621	-791.981	171.619	1.735011	0.9770439
4722	-620.4397	-792.5773	172.1377	1.230839	0.962049
4728	-628.4519	-801.1598	172.708	0.621199	1.002113
4734	-632.6111	-805.2167	172.6056	0.5724257	1.143787
4740	-639.2132	-811.5418	172.3286	1.083336	0.9155336
4746	-640.8489	-812.8558	172.0069	1.399569	0.9215568
4752	-630.3277	-802.6979	172.3702	1.021903	0.9371042
4758	-639.5778	-810.9277	171.3499	2.042232	0.9371042
4764	-630.5618	-803.3472	172.7854	0.6066937	0.9371042
4770	-624.7189	-797.8006	173.0817	0.3096886	0.9379324
4776	-620.9631	-793.4692	172.506	0.8852981	0.9379324
4782	-624.0755	-796.5908	172.5153	0.6288029	1.173634
4788	-626.5948	-799.101	172.5062	0.9372974	0.8799898
4794	-633.1593	-805.5292	172.3698	1.017069	0.9426692
4800	-618.961	-791.129	172.1681	1.218852	0.9426692
4806	-619.2922	-791.7492	172.4571	0.9298536	0.9426692
4812	-628.794	-800.9889	172.195	1.281191	0.8409459
4818	-623.7132	-795.805	172.0918	1.173644	1.063836
4824	-628.9262	-801.3651	172.4389	0.8330935	1.057723
4830	-631.007	-803.4968	172.4898	0.9610365	0.8714345
4836	-633.3099	-805.5448	172.2349	1.147402	0.9475731
4842	-619.1944	-791.5465	172.3521	1.077781	0.8955619
4848	-624.6241	-795.8733	171.2492	1.857014	1.206293
4854	-633.2494	-803.7133	170.4639	2.472922	1.345662
4860	-626.4346	-796.7234	170.2888	2.472922	1.481174
4866	-630.7654	-801.215	170.4497	2.514141	1.324113
4872	-643.7416	-813.2643	169.5228	2.514141	1.991684
4878	-635.3688	-805.5451	170.1763	2.514141	1.534561
4884	-633.3478	-803.5486	170.2009	2.514141	1.516264
4890	-622.2073	-792.5605	170.3533	2.361746	1.516264
4896	-627.7926	-798.1459	170.3533	2.361746	1.516264
4902	-624.2135	-794.4503	170.2368	2.361746	1.60199
4908	-618.7536	-789.1318	170.3781	2.361746	1.497641
4914	-628.004	-798.0719	170.0679	2.368435	1.718111
4920	-635.2034	-806.4795	171.276	1.673193	1.335789
4926	-615.4289	-787.5058	172.0769	1.43966	0.7886589
4932	-623.937	-795.8032	171.8661	1.506504	0.957748
4938	-628.8526	-800.8319	171.9793	1.506504	0.8288854
4944	-643.1998	-816.1165	172.9167	0.4319975	0.9824578
4950	-636.3534	-808.5399	172.1866	1.303711	0.8232784
4956	-625.6915	-797.3772	171.6857	1.86428	0.7402705
4962	-621.0614	-793.5076	172.4461	0.9587013	0.9233789
4968	-615.4356	-787.0892	171.6536	1.383278	1.264568
4974	-628.1305	-799.8581	171.7276	1.366727	1.216428
4980	-615.7625	-788.2817	172.5192	0.9060184	0.9007938
4986	-619.7079	-791.1613	171.4534	1.79648	1.078478
4992	-621.4468	-793.2055	171.7587	1.426318	1.137599
4998	-614.3155	-786.5541	172.2386	1.313706	0.7367432
5004	-613.1774	-785.3892	172.2118	1.133519	0.9858375
5010	-615.3746	-787.5633	172.1887	1.241061	0.8956199
5016	-617.7825	-789.6214	171.8389	1.59092	0.8956199
5022	-633.8628	-805.1977	171.3349	1.926373	1.067777
5028	-633.9607	-806.0301	172.0694	1.500776	0.7077256
5034	-627.4997	-799.8471	172.3473	1.262858	0.6276717
5040	-632.5657	-804.788	172.2224	1.262858	0.8296569
5046	-631.4089	-804.2937	172.8848	0.3595273	1.083639
5052	-640.0001	-812.3022	172.3021	1.24351	0.7469544
5058	-631.2547	-802.6554	171.4007	1.885345	1.044263
5064	-631.5984	-804.4309	172.8325	0.3698308	1.122097
5070	-629.1656	-802.0915	172.9259	0.148665	1.233138
5076	-629.4129	-802.0433	172.6304	0.5411614	1.149531
5082	-639.1153	-809.8684	170.7531	2.11698	1.398208
5088	-641.2892	-811.6706	170.3815	2.11698	1.674041
5094	-629.8668	-802.4036	172.5368	0.7690197	1.025129
5100	-635.1908	-808.4592	173.2683	0.2067734	0.842227
5106	-625.9155	-798.7271	172.8116	0.1165246	1.35258
5112	-625.1141	-798.1501	173.0361	0.1472631	1.139095
5118	-616.7491	-788.585	171.8359	1.574813	0.9169167
5124	-613.5721	-785.4159	171.8438	1.574813	0.90815
5130	-628.5993	-800.9935	172.3943	1.062468	0.8644353
5136	-634.3485	-806.6428	172.2942	1.170338	0.8550538
5142	-632.1664	-804.8401	172.6737	0.7435676	0.9096694
5148	-623.674	-795.9075	172.2335	0.9956855	1.097619
5154	-631.5572	-803.462	171.9048	1.169059	1.233752
5160	-626.668	-798.4355	171.7675	1.465389	1.094218
5166	-623.509	-795.8993	172.3903	0.6330636	1.275703
5172	-615.079	-787.8417	172.7627	0.4328437	1.128173
5178	-617.8987	-789.8766	171.9779	1.304191	1.04808
5184	-619.3501	-791.8838	172.5336	0.7484437	1.04808
5190	-632.6681	-804.5682	171.9002	1.428238	1.002887
5196	-630.2057	-802.188	171.9823	1.263421	1.082383
5202	-640.0259	-812.8404	172.8145	0.7350011	0.7410327
5208	-635.7811	-807.809	172.0279	1.344967	0.9574855
5214	-631.333	-804.1203	172.7873	0.6277897	0.9120737
5220	-620.1486	-792.4614	172.3127	1.102355	0.9120737
5226	-621.3471	-793.6784	172.3313	1.110176	0.8822914
5232	-616.0092	-788.2074	172.1982	1.24327	0.8822914
5238	-624.2258	-795.8929	171.6672	1.77429	0.8822914
5244	-626.8495	-799.0267	172.1771	1.342556	0.784339
5250	-629.9493	-801.8045	171.8553	1.531711	0.9425779
5256	-619.219	-791.7096	172.4906	0.9667977	0.8636361
5262	-631.0909	-803.5351	172.4443	0.8988874	0.9880624
5268	-625.7727	-798.7368	172.9642	0.4677788	0.8931843
5274	-633.9206	-805.5357	171.6151	1.705448	1.010696
5280	-630.9828	-803.6704	172.6876	0.7186936	0.921711
5286	-635.4732	-808.2628	172.7896	0.471096	1.068323
5292	-627.6972	-800.5613	172.8641	0.1953365	1.245809
5298	-626.3415	-799.4879	173.1463	0.1446675	1.03952
5304	-632.4816	-805.6626	173.181	0.3220811	0.8067089
5310	-641.6891	-814.2882	172.5991	0.4110813	1.286516
5316	-644.7111	-817.5233	172.8122	0.2036767	1.28183
5322	-653.1263	-825.8404	172.7141	0.7399742	0.867546
5328	-630.0082	-802.8063	172.7981	0.492913	1.0395
5334	-629.0313	-801.7505	172.7192	0.4923896	1.113663
5340	-633.099	-805.3527	172.2537	0.9420311	1.128009
5346	-640.9126	-813.0073	172.0946	1.153266	1.080311
5352	-633.8306	-805.6697	171.8392	1.551194	0.9389973
5358	-649.7095	-821.9761	172.2667	1.201315	0.850916
5364	-640.0756	-811.7634	171.6878	1.332962	1.277828
5370	-630.222	-802.8522	172.6302	0.8904398	0.7830661
5376	-626.9435	-796.9271	169.9836	2.473531	1.7034
5382	-633.3352	-803.5112	170.176	2.473531	1.564741
5388	-627.8985	-798.1062	170.2076	2.473531	1.541401
5394	-637.3653	-807.8316	170.4662	2.42951	1.378125
5400	-642.101	-812.9136	170.8126	2.215788	1.271579
5406	-637.2164	-809.0082	171.7919	1.236532	1.271579
5412	-637.1862	-809.0706	171.8844	1.596304	0.83531
5418	-643.1464	-815.0548	171.9084	1.474844	0.9465664
5424	-639.0385	-810.9365	171.898	1.485274	0.9465664
5430	-637.7075	-809.5014	171.7939	1.566539	0.9704074
5436	-635.2485	-807.7082	172.4597	0.8315218	1.039305
5442	-628.6116	-801.4968	172.8852	0.5405168	0.9002137
5448	-629.7871	-801.6958	171.9087	1.580326	0.8248873
5454	-622.0554	-794.1799	172.1245	1.213114	0.9936283
5460	-633.5871	-805.8354	172.2483	1.195578	0.8795529
5466	-630.4075	-803.2056	172.7982	0.6870593	0.8296419
5472	-629.4622	-801.4924	172.0303	1.479778	0.7974648
5478	-627.3873	-799.6652	172.2779	1.232147	0.7974648
5484	-624.3839	-796.7314	172.3475	1.146014	0.8191345
5490	-622.2323	-794.362	172.1297	1.324396	0.8675634
5496	-615.8965	-787.8277	171.9312	1.416659	0.9832425
