Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-627.9325	-800.2605	172.328	0.7569158	1.224411
396	-632.243	-804.7426	172.4997	0.7569158	1.072214
402	-633.3455	-805.6199	172.2744	0.9758044	1.078133
408	-624.5984	-795.7481	171.1497	2.100555	1.078133
414	-625.2262	-797.7173	172.4911	0.9572832	0.8742229
420	-637.5319	-809.4534	171.9215	1.405147	1.004593
426	-636.152	-809.1646	173.0126	0.09240998	1.207384
432	-632.756	-805.785	173.029	0.1921218	1.105007
438	-633.4143	-805.7029	172.2886	0.7661886	1.249691
444	-640.6741	-813.3423	172.6682	0.3866395	1.249691
450	-632.0211	-804.7845	172.7634	0.6183242	0.9481983
456	-640.1581	-812.8364	172.6782	0.6512616	1.001777
462	-628.9078	-801.4416	172.5338	0.7950717	1.002457
468	-623.5478	-794.5454	170.9976	2.003798	1.293661
474	-617.7008	-790.0631	172.3624	1.054681	0.9099296
480	-622.4945	-794.0374	171.5429	1.955831	0.8124135
486	-629.4393	-802.1894	172.7501	0.3831715	1.183048
492	-637.9148	-810.5148	172.5999	0.8904989	0.8230639
498	-636.7237	-809.5355	172.8118	0.4066403	1.107432
504	-628.0004	-800.0463	172.0459	1.325116	0.9594648
510	-628.6671	-800.4734	171.8064	1.610237	0.9103815
516	-624.6506	-796.9137	172.2631	1.267439	0.7691465
522	-636.9326	-809.0946	172.162	1.424358	0.678562
528	-628.8575	-800.5961	171.7387	1.601961	0.990624
534	-637.7932	-808.7847	170.9915	1.978939	1.318748
540	-634.3118	-806.8417	172.5299	0.8589825	0.9405877
546	-625.9322	-797.9707	172.0385	1.374683	0.9141745
552	-631.6573	-803.4847	171.8275	1.526835	0.9766884
558	-627.7358	-800.2166	172.4808	0.992632	0.8442915
564	-645.3604	-817.3765	172.0161	1.230479	1.081575
570	-628.9381	-800.0849	171.1468	1.964782	1.201706
576	-632.4465	-803.9519	171.5054	1.964782	0.8482981
582	-638.7317	-810.1907	171.459	1.73982	1.125185
588	-629.9137	-801.5514	171.6377	1.639066	1.05319
594	-628.4595	-800.9735	172.5139	1.041882	0.7311929
600	-634.6681	-806.4285	171.7604	1.409353	1.151154
606	-643.0612	-815.7634	172.7022	0.4675554	1.151154
612	-632.092	-804.1655	172.0735	1.316658	0.9392177
618	-631.5485	-803.1234	171.5748	1.852708	0.8981823
624	-640.621	-813.7798	173.1589	0.08050298	1.088245
630	-644.2445	-817.2456	173.0011	0.149232	1.168256
636	-646.575	-819.4937	172.9187	0.3509627	1.059913
642	-661.1028	-833.6985	172.5957	0.6248214	1.105566
648	-662.6845	-835.3504	172.6659	0.4073895	1.234253
654	-644.6416	-816.7487	172.1072	1.401467	0.7993566
660	-622.3978	-795.2305	172.8328	0.6758326	0.7993566
666	-623.303	-795.2145	171.9115	1.449688	0.969659
672	-625.361	-797.8526	172.4916	1.018003	0.7979927
678	-634.5812	-807.6969	173.1157	0.3391546	0.8666228
684	-627.2487	-798.8433	171.5946	1.782922	0.9525996
690	-633.7755	-804.7997	171.0243	1.926743	1.334373
696	-634.1811	-805.4216	171.2405	2.114171	0.9763438
702	-639.7306	-812.1972	172.4666	0.9638217	0.8949462
708	-638.3262	-810.7886	172.4623	0.7354447	1.126148
714	-632.106	-804.8056	172.6996	0.7415815	0.8826394
720	-632.4545	-804.6836	172.2292	1.067684	1.033885
726	-637.0446	-809.4574	172.4127	0.757119	1.151069
732	-640.6125	-813.2246	172.6122	0.557682	1.151069
738	-634.5396	-807.5607	173.0212	0.2602472	1.048735
744	-639.2521	-810.3197	171.0676	2.05032	1.196298
750	-633.2728	-804.7449	171.4721	1.944393	0.9105199
756	-628.2284	-801.0538	172.8254	0.6626762	0.826031
762	-624.5238	-797.5237	172.9999	0.4823437	0.8334071
768	-626.2072	-798.1169	171.9097	1.36326	1.056799
774	-633.2011	-805.2677	172.0666	1.448864	0.7901514
780	-630.7098	-802.555	171.8452	1.448864	1.036531
786	-639.8986	-811.2838	171.3853	1.730205	1.198413
792	-630.9089	-803.2797	172.3708	0.8114823	1.140042
798	-628.3927	-800.9698	172.5771	0.8568106	0.8909484
804	-641.6415	-814.1505	172.509	0.7946241	1.027279
810	-644.1644	-815.8046	171.6402	1.692521	0.9985472
816	-632.858	-805.1045	172.2465	1.062996	1.021559
822	-646.2885	-818.2768	171.9883	1.274976	1.065895
828	-636.0632	-808.9493	172.8861	0.3771763	1.065895
834	-626.2909	-798.4032	172.1123	1.363703	0.8411955
840	-626.8428	-799.3471	172.5043	0.8756735	0.9499775
846	-638.0829	-810.1713	172.0884	1.271943	0.9704672
852	-629.9516	-801.7769	171.8254	1.396903	1.103967
858	-634.2847	-806.5934	172.3087	1.156607	0.8541408
864	-633.0404	-804.7004	171.66	1.734094	0.9350277
870	-621.6385	-794.0962	172.4577	1.080017	0.7586927
876	-627.9578	-799.7815	171.8238	1.547758	0.9588957
882	-627.2186	-799.2955	172.0769	1.454598	0.7677857
888	-637.3436	-810.3939	173.0503	0.5005245	0.7390727
894	-638.1518	-810.6204	172.4686	0.5483131	1.28102
900	-634.7104	-807.0396	172.3292	1.083772	0.9144279
906	-633.0654	-805.7407	172.6753	0.6611099	0.9948976
912	-641.7863	-814.4603	172.674	0.3015436	1.314688
918	-643.587	-816.4916	172.9046	0.07567454	1.31083
924	-647.6826	-820.3115	172.6289	0.8227394	0.8704274
930	-639.6985	-811.8515	172.153	1.251862	0.9233437
936	-648.3326	-821.2446	172.912	0.3083181	1.105702
942	-631.6139	-803.8715	172.2576	1.149592	0.9207862
948	-620.4949	-792.9994	172.5046	0.8075302	1.019017
954	-639.4687	-811.7059	172.2372	1.213067	0.8720876
960	-649.4104	-821.7609	172.3506	1.047477	0.9307182
966	-641.8737	-814.7297	172.8559	0.5463795	0.9261079
972	-639.881	-811.9875	172.1065	1.301414	0.9199629
978	-649.5694	-822.1866	172.6172	0.4092817	1.27313
984	-632.904	-805.6092	172.7052	0.378821	1.225162
990	-634.3978	-807.1221	172.7243	0.4911925	1.110146
996	-631.7658	-802.9763	171.2105	1.940586	1.167574
1002	-641.3106	-813.5207	172.2101	1.192925	0.9253449
1008	-628.1596	-800.3697	172.2101	1.192925	0.9253449
1014	-630.5899	-803.1602	172.5703	0.7731481	0.9877564
1020	-631.3283	-802.8704	171.5421	1.673538	1.109966
1026	-629.3485	-801.8864	172.5379	0.969019	0.8015813
1032	-634.9729	-806.8042	171.8313	1.72992	0.7225836
1038	-630.5343	-803.5058	172.9715	0.6011004	0.7035548
1044	-630.1073	-801.8831	171.7758	1.687816	0.85621
1050	-629.4515	-801.0965	171.6449	1.687816	0.9985353
1056	-629.1927	-800.8678	171.6751	1.657676	0.9985353
1062	-628.3896	-800.4298	172.0403	1.324814	0.9655917
1068	-628.2502	-801.471	173.2208	0.08713855	1.02308
1074	-632.0454	-804.8056	172.7602	0.4920805	1.076193
1080	-637.6348	-809.8558	172.2209	1.323693	0.74844
1086	-639.3831	-811.4173	172.0342	1.312315	0.9846075
1092	-625.0021	-797.5257	172.5237	0.8937769	0.9094693
1098	-631.8407	-802.6536	170.8129	2.052307	1.401985
1104	-627.236	-797.9154	170.6794	2.295348	1.315329
1110	-622.6096	-795.098	172.4885	0.8186832	1.023853
1116	-621.4248	-794.5048	173.08	0.2370302	1.014188
1122	-631.2807	-803.9885	172.7078	0.2376123	1.338829
1128	-627.0384	-799.7174	172.679	0.6954998	0.9557699
1134	-633.258	-806.1167	172.8587	0.4563017	1.016144
1140	-646.1966	-818.54	172.3434	0.6369443	1.31082
1146	-650.8677	-823.5315	172.6638	0.3164849	1.31082
1152	-639.8512	-811.7647	171.9135	1.212891	1.189005
1158	-648.1578	-819.7617	171.6038	1.530018	1.182547
1164	-646.7093	-819.4756	172.7663	0.7296249	0.8160288
1170	-637.1459	-809.4794	172.3335	0.7296249	1.24271
1176	-635.8805	-808.6379	172.7574	0.3220699	1.22902
1182	-634.0098	-806.442	172.4321	0.9685183	0.9278851
1188	-628.8915	-800.8839	171.9924	1.464151	0.8646113
1194	-631.8648	-802.4614	170.5966	2.140413	1.499766
1200	-641.3073	-812.0859	170.7786	2.140413	1.35984
1206	-630.1692	-802.5938	172.4246	0.7583922	1.139372
1212	-623.7445	-796.6288	172.8843	0.2181966	1.209532
1218	-621.2827	-794.202	172.9192	0.4346142	0.9771581
1224	-628.711	-800.6773	171.9664	1.368736	0.996168
1230	-625.501	-798.6587	173.1577	0.3161831	0.8437861
1236	-631.4475	-804.6978	173.2503	0.1022024	0.9785913
1242	-640.441	-813.1655	172.7245	0.4763807	1.123329
1248	-644.3318	-817.0057	172.6738	0.8949956	0.7099396
1254	-641.3255	-813.7439	172.4184	0.8250623	1.084445
1260	-635.0754	-807.3484	172.273	1.152162	0.9008567
1266	-633.547	-805.6948	172.1478	1.309701	0.8635006
1272	-632.3787	-804.7763	172.3976	1.08143	0.8373899
1278	-628.5379	-801.0611	172.5231	0.5671712	1.219854
1284	-621.2939	-794.4612	173.1673	0.2009751	0.9623243
1290	-620.0499	-792.5805	172.5306	1.05227	0.685087
1296	-628.4976	-800.1969	171.6992	1.736391	0.8890045
1302	-628.1198	-799.8585	171.7387	1.549914	1.041802
1308	-627.1133	-799.3078	172.1945	1.074607	1.060427
1314	-625.0547	-797.3834	172.3287	0.8958059	1.101879
1320	-621.0412	-793.8736	172.8323	0.392218	1.101879
1326	-616.767	-789.8517	173.0847	0.3125089	0.9316103
1332	-626.6161	-798.3856	171.7695	1.627706	0.9316103
1338	-625.4294	-797.4307	172.0013	1.588492	0.6719844
1344	-634.3022	-806.4293	172.1271	0.8991431	1.273325
1350	-622.0782	-793.947	171.8688	1.590681	0.8611911
1356	-627.3032	-799.8225	172.5192	0.5161311	1.265825
1362	-633.1346	-805.7436	172.609	0.3330081	1.341556
1368	-642.6939	-814.3329	171.6391	1.176527	1.440253
1374	-629.1057	-801.142	172.0363	1.374726	0.9165653
1380	-634.3441	-806.9165	172.5724	0.7705234	0.9882409
1386	-634.7251	-807.3645	172.6393	0.7036422	0.9882409
1392	-631.28	-803.004	171.724	1.731666	0.8656585
1398	-635.5974	-808.4863	172.8889	0.6412356	0.7697311
1404	-639.9522	-812.8081	172.8559	0.6159551	0.8462263
1410	-632.2909	-804.6166	172.3257	1.092378	0.9087894
1416	-622.0907	-794.6122	172.5215	0.759607	1.049002
1422	-624.1516	-796.6654	172.5138	0.7418832	1.073085
1428	-631.8477	-804.574	172.7262	0.4380516	1.155955
1434	-628.5355	-801.1632	172.6276	0.4380516	1.240583
1440	-622.5277	-794.9809	172.4533	0.5838858	1.264321
1446	-634.6066	-806.1386	171.5321	1.882382	0.912791
1452	-634.1613	-806.2946	172.1332	1.225359	0.9723032
1458	-622.1338	-795.0967	172.9629	0.3956764	0.9723032
1464	-635.3843	-808.4346	173.0503	0.2011403	1.076997
1470	-648.7425	-821.7893	173.0468	0.06972611	1.197529
1476	-642.1629	-813.5839	171.421	1.755485	1.145176
1482	-624.4752	-796.755	172.2797	1.118785	0.9302076
1488	-634.8582	-807.6868	172.8286	0.282426	1.202215
1494	-634.3254	-806.7356	172.4101	0.6882681	1.212987
1500	-641.4473	-812.783	171.3357	1.803706	1.177727
1506	-631.7969	-803.826	172.0291	1.291646	1.010522
1512	-645.9042	-817.8596	171.9554	1.298532	1.074722
1518	-638.4676	-810.7843	172.3167	1.127881	0.8786793
1524	-633.0074	-804.9806	171.9731	1.486882	0.8605131
1530	-632.6312	-805.0471	172.416	0.9251012	0.9901545
1536	-629.5475	-801.1807	171.6332	1.798758	0.8932235
1542	-635.1027	-807.3521	172.2494	0.8518631	1.210548
1548	-621.0706	-794.1423	173.0717	0.08675144	1.161094
1554	-652.3294	-823.8671	171.5378	1.728495	1.063116
1560	-643.5169	-816.0573	172.5404	0.3538984	1.379234
1566	-650.2752	-823.0283	172.7532	0.1423661	1.3783
1572	-648.5894	-821.1763	172.5869	0.667911	1.073854
1578	-640.0115	-812.4322	172.4207	0.8799243	1.030177
1584	-633.6523	-806.3735	172.7212	0.570051	1.039271
1590	-625.5928	-798.2378	172.645	0.7257269	0.9597234
1596	-618.1943	-789.5472	171.3529	1.843172	1.127699
1602	-626.8356	-797.7064	170.8708	2.333599	1.120221
1608	-622.6284	-793.4538	170.8254	2.029623	1.409914
1614	-620.0293	-791.4414	171.4121	2.029623	0.8819469
1620	-637.3408	-808.6416	171.3007	1.929354	1.096778
1626	-627.2498	-799.8089	172.5592	0.9616222	0.7828166
1632	-635.176	-807.5132	172.3372	1.087887	0.9009898
1638	-630.0557	-802.2638	172.2081	0.9936918	1.122558
1644	-621.5573	-794.2551	172.6978	0.819445	0.7876512
1650	-629.1537	-801.3353	172.1816	1.173327	0.9760224
1656	-620.7864	-793.6367	172.8503	0.4210799	1.058248
1662	-617.5059	-790.1391	172.6332	0.6535612	1.043598
1668	-626.2474	-797.6439	171.3964	1.890355	1.043598
1674	-636.1251	-807.3929	171.2678	1.890355	1.161363
1680	-633.4277	-805.6397	172.2119	1.20268	0.9126081
1686	-634.7523	-805.9458	171.1935	1.934807	1.187358
1692	-627.1494	-798.3428	171.1935	1.934807	1.187358
1698	-624.8053	-797.742	172.9367	0.2024671	1.17793
1704	-625.0158	-797.3947	172.3788	0.9549457	0.997487
1710	-630.0294	-803.2096	173.1802	0.1535526	0.997487
1716	-631.4556	-803.6481	172.1925	1.072001	1.064782
1722	-623.1279	-795.9128	172.7849	0.3839605	1.151906
1728	-642.3822	-814.0076	171.6253	1.421962	1.255932
1734	-645.8917	-818.2684	172.3767	0.6706283	1.255932
1740	-643.237	-813.9398	170.7027	2.344564	1.255932
1746	-628.6577	-800.4197	171.7621	1.739015	0.8093225
1752	-631.3219	-803.0744	171.7525	1.739015	0.8216492
1758	-641.1431	-813.0151	171.872	1.42418	1.034533
1764	-634.1657	-806.9884	172.8227	0.6258914	0.8739819
1770	-641.9086	-814.2412	172.3326	1.152521	0.8297993
1776	-648.4841	-820.7165	172.2323	1.152521	0.9448631
1782	-643.3049	-815.0781	171.7732	1.073642	1.416206
1788	-651.2006	-823.6569	172.4563	0.1990221	1.560454
1794	-637.0511	-808.6949	171.6438	1.7245	0.9622531
1800	-633.8832	-806.2357	172.3525	1.102603	0.8663678
1806	-629.6675	-801.0176	171.3501	1.959102	1.021865
1812	-636.2673	-808.678	172.4107	0.9188774	1.001701
1818	-636.9741	-809.5408	172.5667	0.7628784	1.001701
1824	-633.7404	-805.8356	172.0952	1.234419	1.001701
1830	-627.5055	-799.1798	171.6743	1.748702	0.9032489
1836	-631.7361	-803.5681	171.8319	1.588257	0.9064252
1842	-628.854	-801.6861	172.8321	0.5366144	0.9618343
1848	-631.6415	-804.2524	172.6109	0.9487579	0.7250497
1854	-616.4874	-788.0611	171.5737	1.737744	1.01964
1860	-621.0994	-793.1344	172.0351	1.478823	0.7922888
1866	-640.5624	-813.0982	172.5358	0.6838204	1.106383
1872	-630.1679	-801.9319	171.764	1.675992	0.8839982
1878	-616.0174	-788.981	172.9636	0.3862863	0.9812027
1884	-622.9554	-794.9855	172.0301	1.242253	1.057325
1890	-644.4202	-815.5892	171.1691	1.78758	1.329855
1896	-635.1023	-807.4798	172.3775	0.8428113	1.105705
1902	-656.4391	-829.4633	173.0242	0.3774965	0.9267272
1908	-639.7232	-812.1148	172.3915	0.7870251	1.143327
1914	-640.7456	-812.8505	172.1049	1.383578	0.8255233
1920	-639.4023	-811.6134	172.2111	1.35489	0.7147814
1926	-640.4591	-812.3066	171.8475	1.596671	0.8791118
1932	-634.5124	-807.3688	172.8564	0.7118362	0.710974
1938	-636.8006	-808.8219	172.0213	1.280937	1.028624
1944	-632.6011	-804.8457	172.2445	0.9072515	1.166929
1950	-634.8042	-807.3879	172.5836	0.9072515	0.8224747
1956	-637.1806	-809.7791	172.5984	0.7446801	0.9880942
1962	-633.0401	-805.7818	172.7417	0.5954878	0.9941219
1968	-631.5833	-804.5775	172.9942	0.3429241	0.9941219
1974	-625.1077	-797.3593	172.2516	1.227041	0.8378595
1980	-630.3965	-801.8919	171.4953	1.892928	0.941223
1986	-627.6858	-800.1433	172.4575	0.620483	1.230244
1992	-634.9367	-808.0032	173.0665	0.1735536	1.087613
1998	-634.7108	-807.5049	172.7942	0.3363984	1.185376
2004	-621.6997	-794.4229	172.7232	0.7656557	0.8250631
2010	-626.108	-797.2535	171.1455	2.127649	1.056594
2016	-620.4294	-792.5666	172.1372	1.303454	0.8832175
2022	-624.9336	-797.567	172.6334	0.8572982	0.8227753
2028	-627.7703	-800.9411	173.1708	0.2107535	0.9483253
2034	-637.2132	-809.1148	171.9016	1.40697	1.022479
2040	-644.3909	-816.3961	172.0052	1.40697	0.9152655
2046	-654.9558	-826.8643	171.9086	1.403661	1.018882
2052	-644.7091	-816.3112	171.602	1.479687	1.227107
2058	-635.9012	-808.2843	172.3831	0.8913751	1.055316
2064	-629.8372	-802.5174	172.6801	0.5001995	1.141763
2070	-625.6513	-798.3361	172.6848	0.717278	0.9263405
2076	-629.9318	-802.598	172.6662	0.3484016	1.282876
2082	-620.8227	-793.8827	173.06	0.3134626	0.9568934
2088	-620.6907	-792.4541	171.7634	1.542649	1.024936
2094	-630.6863	-802.9419	172.2556	1.157134	0.9146772
2100	-617.6051	-789.0117	171.4066	1.808976	1.110037
2106	-625.969	-797.2533	171.2843	1.808976	1.217353
2112	-637.3085	-809.0022	171.6936	1.808976	0.8073143
2118	-627.8574	-800.3767	172.5193	0.8197418	0.9922179
2124	-630.3286	-802.3867	172.0581	1.424086	0.8334825
2130	-620.8534	-792.9924	172.139	1.225204	0.9665007
2136	-634.4047	-806.6023	172.1976	1.039965	1.089915
2142	-637.4977	-809.577	172.0793	1.158237	1.089915
2148	-619.7824	-792.7917	173.0093	0.4273822	0.8878144
2154	-638.4326	-810.8616	172.429	0.557327	1.305911
2160	-628.8446	-801.3697	172.5252	0.557327	1.226459
2166	-631.7505	-804.4607	172.7102	0.771886	0.8335913
2172	-631.1853	-802.0148	170.8295	2.307407	1.179892
2178	-640.341	-812.7767	172.4357	0.8345013	1.059383
2184	-623.4284	-796.0212	172.5928	0.6679557	1.06831
2190	-638.1719	-809.4239	171.2521	2.051304	1.027547
2196	-632.0914	-804.6516	172.5602	0.3022827	1.404111
2202	-637.849	-810.4889	172.64	0.8786207	0.7858581
2208	-635.064	-807.4435	172.3795	1.139086	0.7858581
2214	-630.1248	-802.1515	172.0267	1.538163	0.716492
2220	-623.1724	-795.1245	171.9521	1.538163	0.8233039
2226	-621.1893	-792.9827	171.7934	1.538163	0.9997318
2232	-617.7006	-789.5611	171.8605	1.599965	0.8599986
2238	-628.4085	-801.0415	172.633	0.6090716	1.085698
2244	-642.6184	-815.4282	172.8098	0.3732132	1.139364
2250	-631.8422	-804.0511	172.2089	1.212	0.905629
2256	-642.9076	-815.2568	172.3492	1.209137	0.7272019
2262	-626.4223	-798.9209	172.4986	0.9796069	0.8383945
2268	-631.4323	-803.0932	171.6609	1.595312	1.072519
2274	-642.4504	-815.398	172.9476	0.2980023	1.082417
2280	-638.4385	-811.5147	173.0762	0.1139421	1.133022
2286	-629.7098	-802.6431	172.9333	0.04322563	1.313873
2292	-634.2683	-806.133	171.8647	1.465879	1.000748
2298	-622.2634	-794.8689	172.6055	0.7636316	0.9613949
2304	-627.7403	-800.3373	172.597	0.8596656	0.864532
2310	-624.4771	-797.0369	172.5598	0.8596656	0.9072692
2316	-623.118	-795.6996	172.5816	0.810479	0.9371533
2322	-628.8979	-800.958	172.0602	1.376372	0.8879727
2328	-630.1941	-802.2774	172.0833	1.327551	0.9168152
2334	-623.9258	-796.5507	172.625	0.7249835	0.9811626
2340	-634.0031	-806.5391	172.536	1.05389	0.6718196
2346	-635.8686	-808.507	172.6384	0.9514837	0.6718196
2352	-621.5513	-794.0109	172.4596	0.9514837	0.9165578
2358	-621.9472	-794.6209	172.6737	0.4754105	1.169296
2364	-633.2475	-805.0621	171.8146	1.334504	1.169296
2370	-626.5619	-799.1234	172.5615	0.9119471	0.8442548
2376	-624.8069	-797.4119	172.605	0.9119471	0.7880997
2382	-621.2332	-793.4874	172.2543	1.142123	0.9324856
2388	-632.2063	-804.347	172.1408	0.8983836	1.262681
2394	-640.5075	-811.3371	170.8296	2.028165	1.40778
2400	-632.1109	-803.3275	171.2166	2.123437	0.9911831
2406	-647.6187	-820.2054	172.5866	0.7534191	0.9911831
2412	-636.9833	-809.6025	172.6192	0.7596775	0.9511769
2418	-636.5955	-808.3632	171.7677	1.520888	1.041873
2424	-635.0011	-807.4417	172.4406	0.8154921	1.072633
2430	-637.3737	-809.0175	171.6439	1.426436	1.236695
2436	-635.1011	-807.788	172.6869	0.6636619	0.9805656
2442	-627.3318	-799.4765	172.1447	1.329173	0.8437396
2448	-629.5449	-800.6977	171.1527	2.067408	1.105898
2454	-627.0954	-799.2412	172.1458	1.171547	1.013853
2460	-639.1062	-812.0873	172.9811	0.5202951	0.8089309
2466	-637.761	-809.5185	171.7575	1.537527	1.035655
2472	-637.359	-809.7568	172.3978	1.022885	0.9058617
2478	-641.3044	-812.6617	171.3573	1.886922	1.083725
2484	-644.4265	-816.4798	172.0533	1.239266	1.037974
2490	-627.4767	-798.4604	170.9837	2.071374	1.249468
2496	-630.4241	-803.2174	172.7933	0.5329576	1.00505
2502	-632.7579	-805.3818	172.6239	0.6132111	1.090304
2508	-638.8949	-811.6757	172.7808	0.4563111	1.090304
2514	-634.1626	-805.4584	171.2958	1.974936	1.058845
2520	-630.7541	-801.3332	170.5791	2.221444	1.451766
2526	-635.0869	-806.8434	171.7565	1.64166	0.9305458
2532	-626.9835	-799.3181	172.3346	1.071874	0.921551
2538	-622.5749	-794.8326	172.2577	1.16191	0.9070363
2544	-626.6752	-798.904	172.2287	1.163565	0.9368888
2550	-622.8495	-794.1724	171.3229	1.771013	1.216756
2556	-620.8707	-793.2637	172.393	0.9075739	1.030308
2562	-639.9674	-811.2313	171.2639	2.039135	1.027828
2568	-645.3157	-816.7637	171.4479	1.40839	1.408883
2574	-634.5018	-806.6274	172.1256	1.420782	0.7457411
2580	-624.4545	-797.1418	172.6873	0.6005422	1.042566
2586	-625.9035	-798.9538	173.0503	0.3967631	0.8757515
2592	-625.6962	-797.6573	171.9611	1.523363	0.8306589
2598	-641.8547	-814.4014	172.5467	0.7846568	0.9999163
2604	-637.828	-809.33	171.502	1.973981	0.841186
2610	-631.5168	-803.9809	172.4641	0.9180428	0.9477681
2616	-624.246	-796.495	172.249	1.143879	0.9362496
2622	-623.2595	-794.9983	171.7387	1.542958	1.048456
2628	-636.2702	-809.1701	172.8999	0.3118282	1.11352
2634	-623.2507	-795.4974	172.2467	0.9245161	1.149844
2640	-632.9414	-805.9962	173.0547	0.0384711	1.217393
2646	-635.3931	-807.7414	172.3483	1.144614	0.8199159
2652	-629.6188	-800.6266	171.0079	2.108585	1.197567
2658	-629.8777	-802.6928	172.8151	0.3013347	1.197567
2664	-645.092	-818.0814	172.9894	0.05522757	1.258107
2670	-630.4469	-801.765	171.3181	1.925497	1.084301
2676	-623.7752	-796.5003	172.7251	0.483403	1.116502
2682	-626.755	-799.2996	172.5446	0.5982197	1.174733
2688	-624.332	-797.2463	172.9143	0.3359484	1.078145
2694	-634.8664	-807.7979	172.9315	0.4178052	0.9817991
2700	-629.4966	-802.1967	172.7001	0.6574387	0.9733593
2706	-625.695	-797.3142	171.6193	1.784189	0.924867
2712	-635.5186	-807.8462	172.3276	0.8590406	1.136167
2718	-641.5584	-812.942	171.3836	1.846697	1.096558
2724	-633.3821	-805.724	172.3419	1.238097	0.6903909
2730	-625.362	-797.5547	172.1928	1.238097	0.8944147
2736	-629.1179	-801.5913	172.4734	0.6482865	1.193017
2742	-619.257	-791.3614	172.1044	1.415629	0.7838524
2748	-630.5765	-802.4082	171.8317	1.46361	1.035331
2754	-624.469	-796.9493	172.4804	0.9469089	0.8984829
