Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-184.9342	-349.256	164.3217	6.075001	3.297014	2.03657
384	-180.3337	-343.5484	163.2147	9.821953	3.000442	1.997336
390	-180.3183	-341.0782	160.7599	16.35219	4.305836	1.539833
396	-179.986	-342.6634	162.6774	6.417669	5.499863	1.539833
402	-176.4051	-341.0235	164.6183	6.417669	2.910447	1.993073
408	-179.8278	-343.4493	163.6215	6.567547	3.841046	1.993073
414	-186.8414	-348.8289	161.9876	12.29032	3.76048	1.797366
420	-187.4147	-348.2712	160.8565	12.65098	5.028131	1.628944
426	-190.712	-350.3795	159.6675	16.11848	5.747109	1.313
432	-186.2128	-346.1492	159.9364	14.0112	6.188727	1.152375
438	-193.1895	-355.8713	162.6818	7.305962	4.824084	1.749929
444	-189.9969	-347.4293	157.4324	21.96233	6.793859	1.289542
450	-200.4806	-362.4992	162.0186	11.62612	3.891771	1.818832
456	-192.73	-354.2089	161.4789	14.24771	3.708676	1.818832
462	-188.9782	-351.2395	162.2613	11.76368	3.860641	1.641373
468	-187.013	-348.1483	161.1353	11.76368	4.861015	1.7307
474	-182.864	-344.9925	162.1285	10.49645	4.679526	1.420221
480	-178.1641	-339.8413	161.6772	12.49953	4.273316	1.612029
486	-181.4805	-343.1644	161.6838	14.86188	2.638485	2.288724
492	-187.6648	-350.8745	163.2097	8.147174	3.989907	1.732191
498	-184.79	-345.6451	160.8551	16.51993	3.989907	1.672024
504	-194.0886	-355.8003	161.7117	12.45944	4.573141	1.368716
510	-178.3352	-340.176	161.8408	12.43371	3.757132	1.872527
516	-180.8779	-346.4652	165.5873	3.564147	3.757132	1.784158
522	-184.6738	-348.3099	163.6361	6.025768	3.545993	2.334568
528	-178.4862	-341.3032	162.817	8.846185	3.857464	1.915997
534	-186.1752	-348.9037	162.7285	8.846185	3.945886	1.915997
540	-183.8691	-347.5764	163.7073	6.602848	3.854486	1.915997
546	-173.9474	-337.6375	163.6901	6.81802	3.470502	2.120782
552	-181.3101	-346.1788	164.8686	5.517935	2.773392	2.194913
558	-174.3547	-336.7396	162.3849	9.539016	3.879311	2.028295
564	-189.7452	-352.3018	162.5566	9.539016	3.966188	1.85406
570	-175.1624	-337.1874	162.025	13.07669	3.333889	1.913509
576	-176.9937	-338.402	161.4083	13.574	4.159624	1.675565
582	-177.4006	-340.9593	163.5587	7.973773	3.730685	1.715694
588	-183.1306	-343.4188	160.2882	11.45926	6.007872	1.580727
594	-183.1194	-346.4672	163.3478	6.980469	4.594713	1.53304
600	-180.9344	-342.7962	161.8618	9.076557	5.250473	1.550091
606	-177.2043	-337.5437	160.3394	18.46747	4.427579	1.411055
612	-179.151	-341.8784	162.7274	9.992591	3.565353	1.907046
618	-192.5373	-356.306	163.7686	7.476572	3.560024	1.824931
624	-180.3019	-341.6703	161.3683	13.14752	4.333648	1.661753
630	-179.1183	-342.3151	163.1968	6.684351	4.695584	1.661753
636	-183.7722	-346.9034	163.1312	7.674788	3.535115	2.21292
642	-184.1195	-347.2298	163.1103	9.781924	3.425737	1.7883
648	-183.0295	-347.0963	164.0667	5.948629	3.425737	2.158053
654	-185.924	-350.328	164.404	5.24748	4.531016	1.385952
660	-185.7213	-346.9604	161.2391	12.93507	4.834325	1.43001
666	-179.3072	-343.7514	164.4443	4.549268	4.834325	1.405976
672	-194.6846	-356.4994	161.8148	10.56167	4.903932	1.472578
678	-201.2954	-362.921	161.6256	8.066485	6.176254	1.304729
684	-207.6351	-369.9421	162.3071	8.202143	2.784056	3.060591
690	-201.1008	-363.2387	162.1379	10.82061	4.881078	1.16408
696	-207.6183	-367.4367	159.8184	12.95795	6.850371	0.8946763
702	-191.0111	-350.4096	159.3985	13.93703	6.624189	1.256515
708	-187.6986	-348.9135	161.215	10.87891	5.871361	1.08713
714	-200.5188	-361.1284	160.6096	10.87891	6.135322	1.375476
720	-198.6321	-359.0418	160.4097	9.567214	6.445989	1.613247
726	-200.9386	-361.79	160.8514	11.25435	5.808664	1.35128
732	-192.563	-353.4346	160.8716	10.90041	5.761155	1.457009
738	-194.2371	-354.3349	160.0978	16.05356	5.518128	1.156509
744	-182.39	-340.3858	157.9958	17.35185	7.665023	0.8037919
750	-192.6133	-353.0846	160.4712	15.15386	5.490778	1.036977
756	-191.3845	-354.792	163.4075	10.40478	3.171371	1.613117
762	-178.7159	-343.9057	165.1897	4.609649	2.663851	2.361062
768	-177.4486	-342.0366	164.588	6.033616	3.060595	2.02951
774	-174.9734	-338.5846	163.6111	7.076562	4.485541	1.385056
780	-173.785	-336.2597	162.4747	9.264368	5.024168	1.192823
786	-176.6027	-338.8944	162.2916	12.13598	4.299757	1.192823
792	-173.0509	-335.8325	162.7816	6.424833	5.492946	1.46452
798	-172.8032	-335.6994	162.8962	6.619972	5.492946	1.307472
804	-190.6581	-352.6925	162.0344	6.163558	6.619364	1.257771
810	-193.5043	-354.639	161.1347	10.57085	5.434169	1.581802
816	-179.354	-343.0569	163.703	6.503907	4.029898	1.82893
822	-169.7339	-334.5403	164.8065	4.775647	3.988615	1.673037
828	-174.5655	-336.2617	161.6962	11.49671	4.842979	1.388886
834	-180.6667	-343.2569	162.5902	7.047254	4.842979	1.874136
840	-188.4019	-350.5715	162.1696	9.466669	4.777446	1.571694
846	-192.5262	-355.3121	162.7858	8.601716	4.467847	1.571694
852	-190.9066	-352.9976	162.091	10.57091	4.467847	1.589124
858	-181.7175	-344.4933	162.7758	7.846015	4.835809	1.518196
864	-180.005	-343.1297	163.1246	8.911838	4.110524	1.502219
870	-181.1595	-343.8999	162.7404	8.911838	3.860145	1.949983
876	-205.4234	-366.9412	161.5178	15.96462	3.054566	1.949983
882	-191.9502	-353.9	161.9498	10.34809	3.876644	2.139735
888	-189.5264	-351.3109	161.7844	11.43252	3.94383	1.981691
894	-190.9016	-353.8317	162.9301	7.311995	4.664274	1.685785
900	-194.6064	-356.4366	161.8302	12.39672	4.4141	1.414218
906	-184.4836	-346.5543	162.0708	8.522787	5.421275	1.414218
912	-185.9408	-344.6607	158.7199	18.20764	6.615877	0.9637078
918	-188.6327	-352.8554	164.2227	4.571536	5.388316	1.11983
924	-177.9561	-342.8954	164.9392	5.221681	3.800254	1.544365
930	-179.9333	-345.158	165.2248	3.894498	3.186827	2.267906
936	-185.1991	-347.9062	162.7071	8.677358	3.163326	2.476911
942	-179.5095	-344.0754	164.5659	5.923902	3.163326	2.009919
948	-181.4321	-343.799	162.3669	9.54033	4.234918	1.799347
954	-190.5748	-353.2772	162.7024	9.54033	4.234918	1.560369
960	-182.4893	-343.6385	161.1492	18.08436	3.408771	1.627992
966	-190.4175	-350.4392	160.0217	18.06257	4.467778	1.680501
972	-203.9718	-365.8185	161.8467	10.27684	4.965317	1.471097
978	-185.5019	-347.6907	162.1889	10.27684	4.7415	1.379965
984	-200.5241	-363.1398	162.6156	10.95126	3.23463	1.998303
990	-193.8437	-356.0702	162.2264	10.95126	2.994732	2.405599
996	-187.3536	-349.4687	162.115	10.95126	3.269434	2.301926
1002	-188.9795	-351.1916	162.2122	8.158018	5.764877	1.126073
1008	-188.9475	-351.4648	162.5173	6.65182	5.640137	1.477544
1014	-183.151	-348.3857	165.2347	3.58748	4.51951	1.477544
1020	-177.3814	-341.3521	163.9707	5.127941	4.962929	1.43426
1026	-175.834	-341.5596	165.7256	2.808665	4.403553	1.590696
1032	-189.9958	-354.0965	164.1007	6.49613	3.856697	1.674188
1038	-199.4963	-362.7044	163.2081	6.49613	5.122838	1.396885
1044	-189.2578	-353.2061	163.9482	7.504065	3.871563	1.463447
1050	-189.4951	-352.2131	162.718	8.80079	4.404263	1.614698
1056	-178.6626	-341.9022	163.2395	8.388509	4.033923	1.614698
1062	-172.8127	-336.9477	164.135	5.290254	4.259023	1.767161
1068	-174.1436	-338.8733	164.7297	5.359547	3.776505	1.663372
1074	-176.204	-338.6487	162.4447	10.95751	3.547348	1.901628
1080	-180.1833	-343.8755	163.6922	7.976388	3.547348	1.750055
1086	-185.1722	-348.5589	163.3866	9.332257	3.357566	1.750055
1092	-180.298	-342.2809	161.9829	10.40659	4.150598	1.923531
1098	-180.3964	-343.1151	162.7187	10.40659	3.731294	1.704962
1104	-187.8693	-352.5147	164.6454	4.355075	2.864881	2.664072
1110	-186.5914	-349.7571	163.1657	8.061806	3.099695	2.372944
1116	-186.3655	-351.146	164.7806	5.98575	3.16222	1.846159
1122	-180.8807	-345.3239	164.4432	5.392455	2.728422	2.532681
1128	-179.3058	-343.4221	164.1163	6.756638	2.42435	2.532681
1134	-185.2792	-348.0112	162.732	9.439894	3.619133	1.993012
1140	-185.5451	-348.527	162.9819	8.405951	3.863216	1.909474
1146	-189.8759	-353.9994	164.1236	7.395592	3.001211	1.985364
1152	-201.7862	-363.6003	161.8141	9.776716	5.09118	1.524897
1158	-194.7617	-355.2916	160.5299	19.49534	3.986576	1.439534
1164	-190.4386	-354.7667	164.3281	6.324834	3.233267	1.99903
1170	-191.5499	-352.7913	161.2414	16.21213	4.278785	1.207265
1176	-190.8114	-353.3679	162.5565	6.870479	4.966019	1.864166
1182	-183.8641	-347.1857	163.3216	7.488066	2.68499	2.674777
1188	-177.9064	-342.4423	164.5359	4.621903	3.131197	2.474341
1194	-190.4983	-352.7337	162.2353	10.57754	2.754436	2.623217
1200	-185.5602	-350.8147	165.2545	4.964758	2.644006	2.210432
1206	-188.0856	-352.6717	164.5861	5.709179	2.456681	2.516475
1212	-176.7593	-340.8416	164.0823	6.441801	2.386622	2.662402
1218	-172.881	-337.8023	164.9212	5.184899	2.914986	2.177051
1224	-181.0991	-345.1912	164.092	6.194475	3.577992	1.965877
1230	-184.2114	-348.8289	164.6174	4.408546	4.378722	1.673584
1236	-179.2242	-342.2564	163.0322	7.501302	4.365874	1.769933
1242	-172.6945	-335.1192	162.4247	10.16854	4.634129	1.3057
1248	-164.8882	-327.966	163.0778	8.158611	4.622606	1.357839
1254	-169.1462	-331.87	162.7239	8.454537	4.492941	1.637878
1260	-170.0553	-330.1975	160.1421	13.01439	6.330373	1.078539
1266	-186.9139	-345.919	159.0052	13.76243	7.127732	1.202155
1272	-187.2775	-347.0183	159.7408	12.64415	6.780206	1.127943
1278	-189.1855	-353.6027	164.4172	7.016942	3.521101	1.524793
1284	-203.9846	-365.8979	161.9133	9.930561	4.459215	1.866761
1290	-190.7023	-351.556	160.8537	13.53445	5.351179	1.192181
1296	-200.5124	-361.0066	160.4942	13.8619	5.074264	1.620705
1302	-193.4321	-354.8804	161.4483	13.8619	3.562423	2.006303
1308	-180.8837	-343.4319	162.5482	9.573077	4.049085	1.794789
1314	-191.4708	-354.3658	162.8949	7.974143	3.431688	2.355481
1320	-213.7982	-376.4224	162.6241	8.441536	4.048064	2.016599
1326	-202.5519	-365.0016	162.4496	8.441536	4.138227	2.072413
1332	-187.0332	-350.6564	163.6232	7.809205	3.815003	1.65536
1338	-181.8769	-342.0901	160.2132	12.35867	5.786256	1.605471
1344	-197.1774	-357.9144	160.737	12.35867	5.768891	1.211485
1350	-194.7596	-354.5447	159.785	7.424207	8.44073	1.160652
1356	-193.6943	-354.9748	161.2805	5.182631	7.854244	1.251602
1362	-186.3917	-345.9679	159.5763	8.630133	8.305724	1.051231
1368	-177.991	-338.2903	160.2993	12.42386	6.366695	1.051231
1374	-166.7554	-329.0532	162.2978	9.417589	4.523318	1.674898
1380	-199.2887	-361.4314	162.1426	13.92848	3.409006	1.62029
1386	-189.6069	-352.3744	162.7674	7.998545	4.646023	1.62029
1392	-182.5544	-347.6295	165.0751	5.724892	3.471504	1.503156
1398	-185.8587	-349.2147	163.3561	9.119165	2.880324	2.142261
1404	-181.2737	-344.4363	163.1626	6.839718	4.481551	1.789466
1410	-178.7793	-343.4101	164.6308	6.4966	2.835345	2.011466
1416	-178.8536	-342.6999	163.8463	5.945549	3.779325	2.071803
1422	-187.4529	-350.324	162.8711	5.945549	5.549609	1.519105
1428	-177.9726	-341.603	163.6303	6.456879	4.828454	1.309245
1434	-192.1885	-355.8618	163.6733	5.604086	5.181271	1.309245
1440	-194.6449	-358.8802	164.2352	3.495435	3.600793	2.782576
1446	-187.4555	-351.7788	164.3233	4.282096	3.204388	2.678955
1452	-185.2038	-348.8692	163.6654	5.186501	3.430529	2.643932
1458	-195.2225	-358.2558	163.0333	7.312426	4.336619	1.842354
1464	-191.245	-354.9284	163.6835	7.312426	2.684024	2.495225
1470	-178.6639	-342.5205	163.8566	6.964561	3.667151	1.83596
1476	-186.2211	-349.0807	162.8596	6.858995	4.80197	1.771628
1482	-177.6935	-341.3522	163.6587	8.090952	3.030605	2.092503
1488	-176.6359	-338.8117	162.1758	11.84463	4.346547	1.32056
1494	-181.8928	-342.597	160.7042	10.08325	6.605928	1.115154
1500	-184.8456	-345.3145	160.4689	14.02804	5.791572	1.022975
1506	-185.3166	-346.577	161.2604	12.47814	5.388079	1.053314
1512	-182.0744	-341.8878	159.8134	13.88628	6.120186	1.339773
1518	-177.1697	-340.0129	162.8432	8.549982	3.77695	2.024545
1524	-189.6131	-349.0824	159.4693	14.04803	6.776731	1.031979
1530	-201.7185	-362.1736	160.4551	15.74601	4.629137	1.630533
1536	-196.7245	-356.2298	159.5053	17.90133	5.304131	1.471514
1542	-191.2273	-350.6861	159.4588	16.46811	6.07163	1.146644
1548	-181.9258	-344.7374	162.8116	10.4428	3.529929	1.772963
1554	-194.3923	-356.3905	161.9982	10.87338	4.100853	1.846525
1560	-200.0433	-361.2852	161.242	12.33783	4.600255	1.722132
1566	-192.0288	-351.6531	159.6243	15.65066	5.756093	1.427257
1572	-189.4232	-349.8164	160.3931	13.3921	5.862243	1.181438
1578	-198.0034	-359.0781	161.0747	13.44084	4.988075	1.330673
1584	-198.2635	-359.2363	160.9728	11.44769	5.490621	1.458602
1590	-209.1593	-373.501	164.3417	5.263447	3.926498	1.863273
1596	-201.2424	-362.0343	160.7918	12.93514	5.579091	1.188924
1602	-196.9159	-356.5038	159.5879	12.57002	6.951926	1.129708
1608	-197.3512	-354.1062	156.7551	26.01347	6.951926	1.129708
1614	-181.9486	-344.8921	162.9436	7.265127	5.41174	1.102683
1620	-189.8499	-350.9103	161.0604	10.05288	6.024695	1.315093
1626	-186.6557	-349.4143	162.7586	8.860215	4.63712	1.393713
1632	-177.6775	-340.4442	162.7667	8.860215	4.533392	1.467177
1638	-183.1221	-345.4099	162.2878	8.860215	4.879915	1.566001
1644	-178.2673	-341.6401	163.3728	5.941712	4.879915	1.643281
1650	-179.0517	-341.8026	162.7509	8.419312	4.36381	1.719886
1656	-186.4661	-350.2395	163.7733	6.637334	3.899472	1.829971
1662	-203.8218	-366.465	162.6431	9.770226	3.270318	2.206665
1668	-197.0611	-358.4667	161.4056	11.49489	4.701902	1.708604
1674	-190.3613	-353.5551	163.1938	8.960662	2.88393	2.28106
1680	-186.1845	-348.6991	162.5146	11.082	3.130819	2.107023
1686	-190.7578	-354.3804	163.6226	8.063214	3.055227	2.107023
1692	-181.8725	-345.0295	163.157	8.862614	3.398355	1.992035
1698	-193.2127	-353.8653	160.6526	15.82296	4.882211	1.271855
1704	-184.3385	-343.9746	159.6362	12.77784	7.10058	0.8737707
1710	-174.6581	-334.5092	159.851	14.89503	6.307788	0.8992866
1716	-187.2047	-345.57	158.3653	18.34912	6.81013	1.09065
1722	-185.0335	-345.7314	160.6979	10.58695	6.36312	1.191504
1728	-191.6748	-354.2	162.5252	8.225556	5.139403	1.36608
1734	-200.1805	-362.0941	161.9137	11.29296	4.509962	1.523673
1740	-181.7641	-345.3263	163.5622	6.99389	4.388057	1.523145
1746	-185.4565	-349.4659	164.0094	6.780526	4.267779	1.341551
1752	-184.8506	-345.4409	160.5903	15.7211	5.064673	1.191098
1758	-188.6525	-351.918	163.2655	7.08483	4.840112	1.375321
1764	-192.3745	-355.2893	162.9147	8.976817	4.458826	1.378422
1770	-197.4312	-359.9136	162.4824	8.734689	4.036939	2.046656
1776	-198.1342	-361.8366	163.7023	6.3407	3.420679	2.280533
1782	-200.4448	-363.0483	162.6034	8.314782	3.041868	2.699523
1788	-186.9014	-349.6972	162.7958	10.49376	3.631322	1.701388
1794	-177.6175	-341.1959	163.5785	6.773509	3.557639	2.149268
1800	-190.3099	-354.7775	164.4675	6.773509	2.882134	2.008647
1806	-189.114	-352.699	163.585	9.815986	2.686858	1.960705
1812	-191.2253	-353.8658	162.6405	12.23384	2.529983	2.193917
1818	-178.7196	-342.8507	164.1312	6.606831	2.445529	2.550725
1824	-198.4878	-360.9902	162.5024	13.4626	2.724172	1.932407
1830	-194.1832	-359.1334	164.9503	4.476897	3.316391	2.142719
1836	-193.7543	-358.6979	164.9435	4.812294	2.223564	2.720246
1842	-192.5868	-354.7766	162.1897	10.89247	3.187881	2.317941
1848	-183.0045	-347.0757	164.0712	6.093064	2.89806	2.449423
1854	-173.6975	-337.9591	164.2616	4.980001	2.572856	2.868839
1860	-172.2606	-337.3567	165.0961	4.390494	3.302695	2.087976
1866	-183.3024	-346.7092	163.4068	8.387441	2.863892	2.291258
1872	-182.8464	-346.2991	163.4527	10.29456	3.037405	1.702167
1878	-181.6883	-344.6368	162.9485	8.088304	2.867514	2.647273
1884	-178.1744	-343.0304	164.856	4.337231	2.867514	2.53837
1890	-184.6574	-347.046	162.3886	8.611872	3.729364	2.335807
1896	-184.7666	-348.1608	163.3941	7.203566	4.020368	1.842453
1902	-180.4588	-345.5529	165.094	4.208744	4.089383	1.621055
1908	-187.3355	-350.3204	162.9849	8.313131	4.326072	1.607903
1914	-179.5286	-343.7337	164.2052	4.485438	4.58157	1.790496
1920	-186.1292	-349.151	163.0218	5.421642	5.419348	1.687711
1926	-189.5091	-351.856	162.3468	7.76097	5.164896	1.616021
1932	-181.7235	-342.8947	161.1712	10.15738	6.052948	1.16998
1938	-192.3917	-351.7171	159.3254	21.89324	4.691338	1.464249
1944	-192.5834	-353.0736	160.4902	14.25436	5.211524	1.4463
1950	-181.7966	-343.8094	162.0128	9.600065	4.494106	1.850715
1956	-173.9049	-336.3736	162.4687	8.761601	4.494106	1.738445
1962	-177.269	-339.7644	162.4955	8.761601	4.907982	1.415297
1968	-177.5685	-339.4521	161.8837	11.92541	4.638829	1.301311
1974	-194.9064	-357.273	162.3666	10.39959	4.731691	1.210866
1980	-188.1009	-349.6242	161.5233	11.65631	4.981239	1.378777
1986	-185.8634	-346.8945	161.0311	12.18635	5.167969	1.494492
1992	-181.4161	-343.7778	162.3617	11.25893	4.111288	1.494492
1998	-179.7242	-342.1383	162.414	7.584178	5.425307	1.423948
2004	-187.2331	-351.205	163.9719	6.919262	3.996008	1.533459
2010	-206.1547	-364.58	158.4253	18.73471	6.392343	1.326741
2016	-194.6352	-356.1828	161.5476	8.120985	6.411719	1.154397
2022	-197.2205	-355.1093	157.8888	23.58036	6.273738	1.091346
2028	-194.2426	-354.3075	160.0649	10.32398	6.962205	1.290458
2034	-198.6329	-359.4875	160.8546	10.35561	6.324599	1.152948
2040	-203.7884	-363.9042	160.1158	13.79695	5.866901	1.319168
2046	-200.759	-361.1269	160.3679	13.79695	5.427366	1.46547
2052	-201.7598	-361.0928	159.333	19.60564	5.394516	1.2537
2058	-186.0085	-345.1685	159.16	15.92777	6.082787	1.481858
2064	-178.1498	-338.2271	160.0774	17.38244	4.980166	1.36791
2070	-178.389	-340.1912	161.8022	9.63737	5.201009	1.486734
2076	-182.9624	-347.8267	164.8643	4.693147	2.498541	2.639374
2082	-185.7753	-349.175	163.3997	8.261836	2.363244	2.639374
2088	-188.8317	-352.3668	163.5351	8.592006	2.28871	2.525562
2094	-181.66	-343.5893	161.9293	10.80794	3.145226	2.525562
2100	-180.9003	-344.9742	164.0739	7.50981	3.204663	1.850108
2106	-184.3331	-347.7474	163.4144	7.569355	3.840373	1.850108
2112	-178.5909	-342.5123	163.9213	6.427172	3.840373	1.832489
2118	-193.934	-355.5472	161.6132	13.24978	3.817386	1.832489
2124	-193.1562	-354.0854	160.9292	13.52602	3.828654	2.229934
2130	-194.4038	-359.3417	164.9379	3.838385	3.881666	2.024151
2136	-194.3232	-359.4358	165.1126	3.838385	3.265205	2.311378
2142	-203.76	-367.1954	163.4354	8.206022	2.224356	2.715786
2148	-190.6635	-356.1367	165.4732	3.655785	3.9969	1.654645
2154	-181.3193	-343.3548	162.0355	11.53697	4.286458	1.544592
2160	-177.4245	-338.8459	161.4214	13.34967	3.919758	1.87527
2166	-186.7966	-350.8119	164.0153	7.342822	3.881942	1.45416
2172	-194.4456	-355.3945	160.949	14.43142	4.717061	1.438991
2178	-197.2964	-358.9029	161.6066	11.25637	4.835334	1.518315
2184	-193.4386	-355.31	161.8715	10.78984	4.835334	1.42673
2190	-187.7539	-351.7585	164.0046	6.991248	3.612212	1.763749
2196	-198.5133	-360.7771	162.2638	9.403677	4.097556	1.994506
2202	-188.803	-350.6158	161.8128	11.96799	4.268676	1.627433
2208	-187.0447	-348.454	161.4093	11.96799	5.236475	1.187904
2214	-198.7196	-361.7149	162.9953	8.791057	4.043506	1.67719
2220	-181.2704	-344.3979	163.1274	7.929753	4.226446	1.682066
2226	-186.642	-349.4101	162.7681	8.644268	4.30741	1.688976
2232	-176.1332	-338.5331	162.4	10.05956	4.560315	1.411919
2238	-180.36	-341.7948	161.4347	8.525484	6.368508	1.158329
2244	-180.3863	-341.37	160.9837	10.30663	6.368508	1.006391
2250	-178.639	-340.8779	162.2388	12.56162	4.480088	0.9598594
2256	-173.3653	-333.1229	159.7576	14.31723	6.383919	1.06563
2262	-177.0863	-338.6525	161.5662	13.01013	4.361251	1.524749
2268	-181.2145	-341.4736	160.2591	16.57421	5.003277	1.350172
2274	-173.6771	-333.7197	160.0426	14.16432	5.98235	1.204966
2280	-177.6046	-337.8265	160.2218	14.16432	6.012984	1.013547
2286	-181.4923	-342.0454	160.553	14.70405	5.365807	1.178177
2292	-182.8038	-343.0746	160.2708	14.70405	5.651565	1.175065
2298	-184.9629	-345.4874	160.5245	18.77248	4.480262	1.163666
2304	-196.9671	-355.5507	158.5836	18.77248	6.214641	1.335928
2310	-188.2424	-349.4939	161.2515	10.69587	5.416458	1.478857
2316	-188.8255	-348.7941	159.9686	15.35106	5.416458	1.478857
2322	-197.8785	-357.0808	159.2023	15.35106	6.320401	1.372854
2328	-189.1602	-348.8662	159.706	15.35106	5.816629	1.372854
2334	-191.6849	-351.7355	160.0506	15.35106	5.053339	1.684504
2340	-196.6826	-359.0668	162.3843	10.74231	4.04105	1.646569
2346	-201.385	-364.0196	162.6346	10.74231	3.876878	1.58416
2352	-198.23	-362.9259	164.6958	4.858787	3.358712	2.14545
2358	-201.6199	-363.4017	161.7817	12.93808	2.812549	2.435369
2364	-193.589	-353.7797	160.1906	18.46539	3.073934	2.435369
2370	-185.6038	-348.4168	162.813	9.29761	3.294399	2.185575
2376	-190.4415	-354.7949	164.3534	6.804595	2.915808	2.053167
2382	-205.992	-367.4173	161.4253	11.03398	4.642145	1.834015
2388	-205.4334	-368.4266	162.9932	8.209105	4.657571	1.381892
2394	-191.2629	-352.4723	161.2094	9.789378	5.840194	1.412216
2400	-203.8483	-364.6604	160.812	11.77235	5.300712	1.646152
2406	-194.4966	-358.6754	164.1788	6.760431	4.16747	1.292895
2412	-200.7406	-362.7285	161.9879	7.727252	5.972015	1.283319
2418	-201.4151	-363.7838	162.3686	7.727252	5.592426	1.282358
2424	-186.8005	-349.6442	162.8437	7.826949	4.530666	1.695946
