Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1194	-178.5234	-342.0787	163.5552	6.487897	4.063327	1.911784
1200	-181.2576	-345.0578	163.8002	6.116674	3.199314	2.423561
1206	-176.5627	-339.4103	162.8476	9.263886	3.199314	2.232271
1212	-185.857	-349.0975	163.2405	8.288615	2.912878	2.389356
1218	-188.4849	-352.6817	164.1968	5.385657	2.132401	3.048246
1224	-188.3161	-353.8333	165.5172	2.32176	1.669777	3.663334
1230	-179.2838	-342.0844	162.8006	5.993749	1.787565	3.894925
1236	-178.6313	-343.5867	164.9554	3.364479	2.666778	2.963641
1242	-176.2546	-339.272	163.0174	6.381981	4.022173	2.322023
1248	-177.0574	-339.2717	162.2144	11.37398	4.160463	1.541705
1254	-170.6661	-334.6997	164.0336	6.374323	4.160463	1.541705
1260	-175.0571	-337.9664	162.9093	8.776464	4.293439	1.562403
1266	-181.9737	-343.595	161.6213	8.776464	5.989999	1.244258
1272	-192.3601	-352.798	160.4379	19.29231	3.848414	1.640785
1278	-177.4168	-340.3408	162.924	5.65127	5.524808	1.601405
1284	-187.1216	-350.4881	163.3664	7.086121	3.78755	2.050591
1290	-191.1595	-355.6549	164.4955	4.996584	3.026453	2.439767
1296	-191.4923	-354.9527	163.4604	6.124648	3.519314	2.433736
1302	-186.6815	-350.8411	164.1596	4.607993	2.492273	3.098215
1308	-199.6182	-365.4246	165.8064	2.524683	2.556353	2.875423
1314	-203.2464	-367.292	164.0457	6.747905	3.074051	2.167108
1320	-184.3352	-347.3719	163.0367	7.260531	3.586746	2.347316
1326	-195.2608	-358.2663	163.0055	7.542331	4.084559	1.969018
1332	-196.5614	-359.4999	162.9385	8.718398	3.495181	2.10696
1338	-189.1316	-351.7892	162.6575	8.718398	3.734815	2.133996
1344	-186.1766	-349.1386	162.9619	8.256696	3.500884	2.199187
1350	-191.3588	-356.8264	165.4676	3.433501	2.970166	2.43507
1356	-201.0982	-363.2557	162.1575	7.272913	4.174799	2.527317
1362	-192.4962	-355.3336	162.8374	7.675836	4.365158	1.856859
1368	-188.234	-350.3262	162.0922	12.46654	3.138584	2.111505
1374	-188.3757	-352.8633	164.4876	5.393483	3.308593	2.134697
1380	-207.4403	-371.4768	164.0365	5.955609	3.898737	1.860979
1386	-194.9706	-358.0775	163.1069	8.229243	3.668185	2.001047
1392	-195.3969	-356.778	161.3811	12.91165	4.02483	1.912304
1398	-187.0068	-350.8158	163.809	6.499412	3.718478	1.969665
1404	-179.748	-340.9016	161.1536	14.97094	3.755705	1.884541
1410	-183.5994	-346.6828	163.0834	9.99328	3.569755	1.656208
1416	-182.3197	-345.5881	163.2684	9.99328	3.133365	1.832434
1422	-192.5996	-354.863	162.2634	9.99328	3.290563	2.388978
1428	-189.8711	-352.5962	162.7251	8.468847	4.070248	1.927308
1434	-189.1639	-351.3663	162.2024	11.89316	4.070248	1.502978
1440	-189.0369	-352.0953	163.0583	10.11593	3.46039	1.723011
1446	-190.5073	-354.7188	164.2115	6.719922	3.352109	1.880193
1452	-187.4219	-350.6015	163.1796	9.934296	3.171961	1.880193
1458	-173.5284	-335.4659	161.9375	13.07852	3.57622	1.807285
1464	-175.7353	-339.355	163.6197	9.424969	3.01015	1.807285
1470	-211.3024	-374.0629	162.7605	7.828774	3.205668	2.616437
1476	-204.8778	-368.2497	163.3719	6.720544	3.468485	2.35404
1482	-184.8994	-348.2668	163.3674	7.545892	3.859752	1.875413
1488	-176.7585	-341.1924	164.4339	7.15756	2.951447	1.875413
1494	-184.8116	-349.7375	164.9259	7.03001	2.951447	1.565783
1500	-185.1822	-347.3509	162.1687	14.31639	3.022394	1.804211
1506	-193.5039	-355.7206	162.2167	8.783331	4.643831	1.804211
1512	-196.5238	-357.5138	160.99	13.24374	4.521141	1.777892
1518	-182.339	-343.5735	161.2346	12.98529	4.984916	1.303908
1524	-194.2548	-354.7969	160.5421	17.03255	4.823562	1.178375
1530	-190.4062	-352.9464	162.5402	10.49839	4.359026	1.348278
1536	-180.3894	-340.8213	160.4319	14.05191	4.849916	1.788547
1542	-181.6123	-344.2995	162.6871	9.357238	4.316885	1.557557
1548	-184.3632	-346.8395	162.4763	9.812005	4.320911	1.595693
1554	-183.668	-347.7705	164.1025	4.927939	4.806644	1.531216
1560	-187.2168	-350.7788	163.562	6.500413	4.776098	1.38979
1566	-182.1937	-344.701	162.5073	7.42698	5.323063	1.478979
1572	-179.5801	-341.9974	162.4173	7.657532	5.441343	1.386341
1578	-180.172	-340.7179	160.5459	14.48788	5.441343	1.166041
1584	-181.3543	-341.2903	159.936	16.47848	5.441343	1.275079
1590	-184.0975	-348.8961	164.7986	4.176773	4.070493	1.854852
1596	-184.5256	-347.6728	163.1472	8.551259	3.703046	1.869412
1602	-193.8197	-355.1198	161.3	12.17602	3.858552	2.212326
1608	-181.2403	-341.7453	160.5049	14.97475	5.098217	1.382115
1614	-179.2292	-341.0676	161.8383	7.885073	5.954963	1.367502
1620	-184.2154	-343.1268	158.9114	15.57926	6.959512	1.025109
1626	-190.3748	-350.9987	160.6239	9.47052	6.959512	1.052289
1632	-192.4893	-353.2825	160.7933	10.20265	6.225332	1.329148
1638	-196.464	-356.6536	160.1897	13.49258	5.580648	1.544527
1644	-191.4646	-353.3893	161.9247	7.562249	5.009763	2.067103
1650	-187.5667	-349.6196	162.053	8.706439	4.361435	2.122428
1656	-186.921	-349.7153	162.7943	8.706439	4.006576	1.864349
1662	-206.8906	-371.0007	164.1101	3.708154	4.541727	2.186836
1668	-196.3666	-357.8449	161.4783	8.757928	4.914259	2.124494
1674	-190.4126	-353.5043	163.0917	7.148519	3.673007	2.286775
1680	-184.4453	-347.5766	163.1313	8.426747	4.196717	1.564509
1686	-184.1341	-346.3332	162.1991	10.24816	4.444533	1.602845
1692	-178.8005	-341.6177	162.8171	8.572563	4.444533	1.573673
1698	-168.9218	-330.2028	161.281	11.89456	5.369637	1.202146
1704	-175.8436	-337.4715	161.6279	11.50524	5.234955	1.116694
1710	-191.9868	-354.5735	162.5867	11.20272	2.331535	2.547006
1716	-188.084	-350.6707	162.5867	11.20272	2.331535	2.547006
1722	-179.7922	-343.9158	164.1236	6.020995	3.702384	1.914593
1728	-181.028	-344.8183	163.7902	6.417029	4.051496	1.780295
1734	-184.6545	-349.4064	164.7519	4.245188	4.004707	1.904511
1740	-178.4433	-343.1511	164.7078	5.694618	2.958189	2.12346
1746	-182.1572	-345.7219	163.5647	9.109473	2.958189	1.955005
1752	-171.8314	-334.923	163.0916	8.112974	3.118781	2.395357
1758	-169.4388	-332.5611	163.1223	6.38689	5.246867	1.404847
1764	-177.2213	-338.5495	161.3282	16.89609	3.791115	1.404847
1770	-173.9812	-332.9519	158.9707	15.46305	6.68555	1.242653
1776	-180.7321	-343.3015	162.5694	7.193099	4.898504	1.808624
1782	-196.1554	-359.1247	162.9693	10.06011	3.432144	1.81751
1788	-177.8485	-342.5389	164.6903	6.528955	3.531198	1.469746
1794	-189.8983	-352.6004	162.7021	9.315844	3.4335	2.163139
1800	-192.0817	-357.7293	165.6476	4.046935	3.174833	1.938301
1806	-196.8315	-360.6409	163.8094	6.105715	3.174833	2.436399
1812	-189.5341	-352.1393	162.6051	13.66605	3.124715	1.540367
1818	-178.7077	-339.8829	161.1752	11.87345	5.365243	1.299114
1824	-190.5087	-354.2514	163.7427	7.565877	3.814618	1.6389
1830	-182.1596	-344.6377	162.4781	8.583552	4.632431	1.679884
1836	-183.0039	-346.2086	163.2048	9.907206	3.598129	1.568337
1842	-190.8724	-354.2626	163.3902	8.804712	3.323347	1.899625
1848	-181.4094	-342.8899	161.4805	12.15645	4.280244	1.815086
1854	-168.4264	-331.0991	162.6727	9.19881	4.578755	1.412535
1860	-176.0618	-335.7739	159.7121	11.87706	6.899361	1.239639
1866	-180.0729	-340.9458	160.873	15.76633	4.448695	1.451072
1872	-186.4162	-345.6976	159.2815	21.17015	4.639354	1.63603
1878	-179.3883	-340.5368	161.1485	12.50429	5.193679	1.312935
1884	-190.6114	-354.9307	164.3194	5.065053	4.433327	1.593644
1890	-186.4891	-350.0998	163.6107	7.583579	3.515864	1.933366
1896	-173.1747	-337.5437	164.369	6.794198	3.084177	1.933366
1902	-179.7349	-342.9248	163.19	7.934404	3.885634	1.874458
1908	-177.0859	-341.0299	163.944	6.167707	3.885634	1.866142
1914	-183.072	-344.5967	161.5247	12.91098	3.675012	2.050317
1920	-190.9542	-353.34	162.3858	9.762002	4.197779	1.759876
1926	-183.6055	-346.0198	162.4143	9.762002	3.889206	1.951618
1932	-195.5704	-358.4241	162.8537	8.502272	3.271818	2.356615
1938	-184.4074	-349.6064	165.199	4.920841	2.576403	2.304346
1944	-174.9776	-341.0511	166.0734	3.572605	1.699798	2.790734
1950	-191.2525	-354.015	162.7625	5.181405	1.874599	4.093171
1956	-181.9636	-345.6603	163.6967	5.94568	2.323076	3.07158
1962	-196.9414	-360.9567	164.0154	6.24088	3.064952	2.336542
1968	-200.2602	-363.6916	163.4314	6.96488	4.552675	1.507013
1974	-187.8653	-352.0401	164.1748	6.933554	3.039481	2.053175
1980	-188.8199	-352.0663	163.2464	9.736557	3.297548	1.793427
1986	-184.2874	-347.1059	162.8184	9.315721	3.52998	2.023373
1992	-183.869	-346.317	162.448	9.376446	4.188836	1.814053
1998	-188.7488	-350.9949	162.2461	9.656982	4.889927	1.379636
2004	-192.6499	-355.7625	163.1126	8.153755	3.955588	1.82187
2010	-178.3128	-342.1298	163.817	6.640323	2.860431	2.478766
2016	-172.6316	-335.3269	162.6953	10.85646	3.068013	2.07548
2022	-174.2454	-338.2411	163.9957	6.981227	3.224405	2.035946
2028	-176.2996	-339.5885	163.2889	8.890041	3.282665	1.974609
2034	-191.5619	-353.692	162.1301	8.413663	4.240201	2.221013
2040	-186.8076	-349.8176	163.01	8.186335	2.734561	2.6683
2046	-179.7057	-344.7318	165.026	5.087734	3.429686	1.79604
2052	-181.93	-347.5351	165.6052	5.04453	2.695687	1.917337
2058	-196.9351	-359.2104	162.2753	6.305062	2.57732	3.660301
2064	-184.0753	-348.597	164.5217	6.268019	2.171279	2.572095
2070	-181.056	-345.465	164.4089	6.643421	2.439173	2.370371
2076	-176.3261	-337.7028	161.3767	16.5473	3.281848	1.798548
2082	-183.6599	-344.5143	160.8544	16.5473	3.833151	1.778411
2088	-185.0303	-348.277	163.2467	10.77131	3.02802	1.746922
2094	-179.3824	-342.8555	163.4731	6.886852	3.559467	2.185065
2100	-175.6437	-340.7917	165.1481	5.756061	3.0425	1.749613
2106	-187.1966	-351.578	164.3814	6.49611	3.069427	2.021823
2112	-184.6562	-347.298	162.6419	9.62949	2.52258	2.70712
2118	-186.641	-348.1898	161.5489	12.89475	3.492803	2.156943
2124	-201.6101	-364.8282	163.2181	8.609966	3.586182	1.886053
2130	-189.0646	-351.8371	162.7724	10.85837	3.273387	1.886053
2136	-193.4154	-355.1668	161.7514	13.07682	4.103787	1.564676
2142	-170.7009	-334.0203	163.3194	7.706021	3.980634	1.781402
2148	-173.4465	-335.0636	161.6171	15.69049	3.504041	1.613446
2154	-161.1573	-321.5175	160.3602	18.14469	4.542481	1.358783
2160	-176.7492	-343.0051	166.256	3.549569	2.484761	2.194065
2166	-183.5443	-346.528	162.9836	10.55697	2.665464	2.211441
2172	-170.0643	-333.1822	163.1179	8.478661	4.428461	1.384677
2178	-183.8605	-346.6216	162.7611	12.24813	3.513643	1.423401
2184	-176.9672	-341.1103	164.1431	5.740946	3.513643	2.11494
2190	-194.302	-358.7092	164.4072	6.674753	3.368156	1.74749
2196	-193.6133	-355.6878	162.0745	13.42759	3.845287	1.445292
2202	-200.9405	-362.886	161.9454	13.42759	3.54734	1.75621
2208	-185.6028	-347.8839	162.2811	12.68799	3.529493	1.674632
2214	-186.0567	-349.7246	163.6679	8.0917	3.521768	1.753953
2220	-180.5089	-344.1967	163.6878	6.512282	4.289422	1.654936
2226	-183.1062	-345.9933	162.8871	10.32865	3.756241	1.584088
2232	-192.5154	-357.8662	165.3508	4.86124	3.560259	1.555924
2238	-196.1845	-360.3215	164.137	6.337042	2.851412	2.367336
2244	-197.797	-362.4141	164.6171	4.825817	3.187522	2.317838
2250	-197.9156	-362.3249	164.4092	4.825817	3.253789	2.407635
2256	-211.3916	-373.8157	162.4241	10.01324	4.162003	1.699232
2262	-204.5143	-369.2531	164.7388	5.011824	3.137284	2.209027
2268	-194.0707	-355.8729	161.8023	11.74738	3.73715	2.04498
2274	-197.048	-359.9795	162.9316	7.222651	4.272166	1.979862
2280	-182.687	-346.2444	163.5574	7.085727	3.899467	1.846946
2286	-179.9347	-343.7803	163.8456	7.085727	3.205363	2.118455
2292	-202.5389	-366.6279	164.0889	4.703554	3.464359	2.517729
2298	-203.6416	-367.0639	163.4223	6.492765	3.392987	2.432874
2304	-194.8436	-357.358	162.5145	6.8923	2.104045	3.647061
2310	-198.2126	-360.2258	162.0133	11.16312	2.565582	2.763502
2316	-201.187	-364.3359	163.1489	6.666356	3.056458	2.763502
2322	-198.4089	-359.4174	161.0085	16.72953	2.879826	2.281793
2328	-192.3503	-352.22	159.8697	16.08151	5.502773	1.353643
2334	-191.2109	-353.514	162.3031	11.91672	3.436547	1.877226
2340	-203.2437	-366.5226	163.2788	9.307916	3.250208	1.90401
2346	-193.4724	-356.6093	163.1369	9.204612	2.80675	2.311703
2352	-184.8883	-348.773	163.8847	7.040243	2.80675	2.362196
2358	-190.3833	-354.4061	164.0228	6.287523	3.126796	2.278819
2364	-184.7121	-349.6903	164.9782	4.527588	2.494377	2.627666
2370	-177.9612	-341.3435	163.3823	7.940142	2.589959	2.585878
2376	-181.0119	-345.3997	164.3877	6.639263	2.54603	2.317099
2382	-175.7294	-340.323	164.5936	5.383713	4.286655	1.375227
2388	-187.5309	-348.7537	161.2228	12.73716	3.864178	2.155853
2394	-184.4133	-345.8305	161.4172	12.73716	4.139406	1.84251
2400	-188.6485	-351.3294	162.6809	9.674841	3.422372	2.104015
2406	-184.9267	-345.5454	160.6187	15.13302	4.929639	1.394437
2412	-183.8826	-344.0731	160.1906	21.99964	3.934337	1.365277
2418	-191.2141	-350.9362	159.7221	20.93673	4.617623	1.354633
2424	-187.9965	-349.5416	161.5451	16.65688	3.72048	1.332497
2430	-182.3634	-345.505	163.1416	9.72016	3.652678	1.620226
