Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-186.5396	-350.9883	164.4487	0.022136	0.0225006	0.0246869	0.01767	0.0122901	0.00794587	0.0307161	0.00165853	0.0161898	0.0185053	0.0495344	0.041518	0.0356557	0.00276411	0.0321867	0.0541695	0.000681489	0.0109381	0.0132007	0.0210617	0.0173487	0.034212	0.104162	0.0445781	0.0253212	0.0154141	0.022892	0.016018	0.00342368	0.00383622	0.00404677	0.00929462	0.0307782	0.0108553	0.000221537	0.0555375	0.0313366	0.00785345	0.112573	0.00761497	0.00636869	0.00252517	0.0029427	0.0101337	0.00335914	0.00720365	0.00425992	0.000984802	0.0683289	0.00384343	0.0122951	0.0173609	0.121459	0.00484181	0.0229092	0.0118585	0.0414079	0.0665509	0.00071004	0.0109552	0.034419	0.0271322	0.0216929	0.00928581	0.0173233	0.00629589	0.0177193	0.000245902	0.0555431	0.00667818	0.014255	0.0326164	0.00698834	0.0471047	0.0530191	0.00603164	0.00022729	0.0431563	0.0433638	0.00520326	0.026986	0.0101379	0.0101858	0.010136	0.020018	0.00198136	0.0165716	0.00809597	0.0566472	0.0080102	0.00442762	0.0348309	0.0267955	0.00878198	0.0356434	0.167812	0.0355004	4.943947	3.251513	0.00944171	0.00959725	0.0105298	0.00753683	0.00524213	0.00338917	0.0131014	0.000707416	0.00690545	0.0078931	0.021128	0.0177088	0.0152083	0.00117898	0.0137286	0.023105	0.000290677	0.00466545	0.00563052	0.00898351	0.00739976	0.0145925	0.0444285	0.019014	0.0108003	0.00657461	0.00976416	0.00683219	0.00146031	0.00163627	0.00172608	0.00396445	0.0131279	0.00463014	9.44927e-05	0.0236885	0.0133661	0.00334975	0.048016	0.00324803	0.00271645	0.00107707	0.00125515	0.00432234	0.00143278	0.00307259	0.00181699	0.00042005	0.0291445	0.00163935	0.00524426	0.00740499	0.0518062	0.00206519	0.00977149	0.00505804	0.0176618	0.0283861	0.000302855	0.00467274	0.0146808	0.0115728	0.00925273	0.00396069	0.00738894	0.0026854	0.00755786	0.000104885	0.0236909	0.00284846	0.00608023	0.0139119	0.00298075	0.0200917	0.0226143	0.00257269	9.69464e-05	0.0184075	0.018496	0.00221936	0.0115104	0.00432416	0.00434459	0.00432335	0.00853831	0.000845112	0.00706833	0.00345319	0.0241618	0.00341661	0.00188852	0.0148565	0.0114291	0.00374579	0.015203	0.0715773	0.0151421	2.34449
3708	-192.8244	-354.427	161.6026	0.00298264	0.0159348	0.0234884	0.0106696	0.0103021	0.016656	0.0147518	0.00239806	0.0168547	0.00650675	0.0144369	0.0101335	0.0146185	0.0053651	0.0148379	0.0107946	0.0056974	0.0301411	0.0152752	0.0149283	0.043287	0.00706313	0.0377633	0.00969911	0.0219345	0.00509596	0.0293696	0.00409672	0.00662111	0.00385355	0.0173254	0.0215223	0.0361887	0.0172792	0.00223444	0.0234419	0.0172541	0.0253914	0.0499429	0.0392079	0.00459667	0.00483682	0.0387885	0.0116797	0.00565279	0.00621349	0.0127147	0.00318745	0.0356425	0.00219724	0.00823567	0.0192487	0.0638754	0.00382239	0.00192296	0.0250146	0.0345941	0.0233808	0.00292079	0.00237757	0.00505152	0.0126055	0.0137425	0.00570206	0.00337493	0.00209738	0.0303633	0.012055	0.0222345	0.0154184	0.0199501	0.0117806	0.0100671	0.0258275	0.0149498	0.0102279	6.41034e-05	0.0152508	0.0274861	0.0158215	0.0355088	0.00933889	0.00592887	0.00489002	0.0485505	0.026042	0.0056087	0.00854322	0.0221021	0.015016	0.00339931	0.000981729	0.0247459	0.0299437	0.0159041	0.0382711	0.00298197	12.13001	4.527109	0.00191431	0.0102272	0.0150753	0.00684793	0.00661208	0.0106901	0.00946796	0.00153912	0.0108177	0.00417615	0.00926582	0.00650387	0.00938241	0.00344341	0.00952323	0.00692814	0.00365669	0.0193451	0.00980388	0.00958127	0.0277824	0.00453324	0.0242371	0.00622506	0.0140779	0.00327068	0.0188499	0.00262935	0.00424955	0.00247328	0.0111198	0.0138134	0.0232265	0.0110901	0.0014341	0.0150454	0.011074	0.0162967	0.0320542	0.0251643	0.00295022	0.00310435	0.0248951	0.0074962	0.00362806	0.00398793	0.00816053	0.00204576	0.022876	0.00141023	0.0052858	0.0123541	0.0409963	0.00245328	0.00123419	0.0160548	0.0222031	0.0150062	0.00187461	0.00152596	0.00324215	0.00809043	0.00882016	0.00365968	0.00216609	0.00134613	0.0194877	0.00773709	0.0142705	0.00989582	0.0128043	0.00756101	0.00646124	0.0165765	0.00959504	0.00656444	4.11427e-05	0.00978824	0.017641	0.0101545	0.0227902	0.00599386	0.00380525	0.0031385	0.0311605	0.0167142	0.00359976	0.00548319	0.0141855	0.00963753	0.00218174	0.000630091	0.0158823	0.0192184	0.0102075	0.0245631	0.00191388	1.558075
3744	-179.9899	-343.6164	163.6265	0.0159678	0.00313311	0.0371491	0.00499529	0.0189799	0.00733516	0.0259471	0.0185606	0.00366726	0.0365372	0.0299031	0.0174553	0.0194456	0.00485618	0.00325865	0.0161079	0.00442189	0.0121291	0.00655615	0.0105573	0.0213245	0.0124586	0.0277417	0.00413182	0.0132209	0.0192962	0.0238346	0.0161498	0.00144129	0.0286407	0.0075693	0.0129792	0.0364258	0.00123967	0.00129647	0.0134407	0.0126869	0.00108022	0.063548	0.0259675	0.00934657	0.0150907	0.0139507	0.00592052	0.00160097	0.00342045	0.00203805	0.00113019	0.0255076	0.00420301	0.00846454	0.0370685	0.0288866	0.00246618	0.0571827	0.0384817	0.0173963	0.0471468	0.0380461	0.00191769	0.0175615	0.0144047	0.0093285	0.00115078	0.0145957	0.00173446	0.00474399	0.0298909	0.0528891	0.0017341	0.000785292	0.0116007	0.00726962	0.0373813	0.0230469	0.00350924	0.00140741	0.0136136	0.00185795	0.000218517	0.0583161	0.0142627	0.0113951	0.00194441	0.0277016	0.0820304	0.00476673	0.000278969	0.0177182	0.00164194	0.00521628	0.00934135	0.0309651	0.00952143	0.0105956	0.0147963	0.00499792	6.469118	4.507454	0.0102692	0.00201497	0.0238913	0.00321257	0.0122064	0.00471739	0.0166871	0.0119367	0.00235849	0.0234978	0.0192313	0.0112259	0.0125059	0.00312311	0.00209571	0.0103593	0.00284381	0.00780045	0.0042164	0.00678959	0.0137143	0.0080124	0.0178413	0.00265726	0.00850261	0.0124098	0.0153285	0.0103863	0.000926924	0.0184194	0.00486797	0.00834722	0.0234262	0.000797259	0.000833785	0.00864397	0.00815918	0.000694713	0.0408691	0.0167002	0.00601097	0.00970513	0.00897199	0.00380761	0.00102962	0.00219976	0.00131071	0.000726848	0.0164045	0.00270304	0.00544372	0.0238395	0.0185775	0.00158605	0.0367754	0.0247484	0.0111879	0.0303211	0.0244683	0.0012333	0.0112942	0.00926399	0.00599935	0.000740092	0.0093868	0.00111547	0.00305096	0.0192235	0.0340141	0.00111524	0.000505038	0.00746067	0.00467525	0.0240407	0.0148219	0.00225687	0.000905132	0.00875522	0.00119489	0.000140533	0.0375043	0.00917266	0.0073284	0.00125049	0.0178155	0.0527554	0.00306558	0.000179411	0.0113949	0.00105596	0.0033547	0.00600762	0.0199143	0.00612343	0.00681426	0.00951578	0.00321427	1.554918
3780	-196.2616	-352.5446	156.283	0.00465219	0.00706573	0.0156309	0.0061815	0.0125161	0.00703596	0.0219797	0.0158663	0.000613854	0.00859569	0.0134648	0.0144864	0.0163349	0.00776156	0.0126788	0.0113385	0.00231686	0.00951324	0.00885219	0.0087021	0.0140605	0.00890478	0.00972004	0.000979421	0.0282121	0.0193132	0.00612034	0.00156062	0.00767244	0.0131268	0.00886456	0.00734207	0.0566887	0.00141072	0.00117138	0.0107461	0.00702585	0.00130892	0.0256445	0.00225488	0.00352421	0.00493917	0.0115201	0.00260338	0.00516666	0.00571174	0.00323554	0.00638652	0.0381802	0.000151512	0.000438769	0.0147261	0.0121565	0.0115713	0.0286123	0.00500774	0.0174302	0.0194894	0.028019	0.00392447	0.00205258	0.00650726	0.00545072	0.012957	0.00816297	0.00891405	0.00807659	0.00469478	0.00536082	0.00258527	0.00634947	0.00186837	0.00123384	0.0182161	0.0186822	0.00583094	0.0108235	0.00447804	0.00739838	0.00147342	0.00659016	0.00639022	0.0183143	0.00164669	0.0386629	0.031141	0.0142662	0.00223565	0.0295224	0.00723116	0.000504672	0.01405	0.009916	0.000933372	0.00900259	0.00499956	0.0160552	23.04298	8.057288	0.00459209	0.00697444	0.015429	0.00610164	0.0123544	0.00694506	0.0216957	0.0156613	0.000605923	0.00848464	0.0132909	0.0142992	0.0161239	0.00766129	0.012515	0.011192	0.00228693	0.00939034	0.00873783	0.00858968	0.0138789	0.00878974	0.00959447	0.000966768	0.0278476	0.0190637	0.00604127	0.00154046	0.00757331	0.0129572	0.00875003	0.00724722	0.0559564	0.0013925	0.00115624	0.0106072	0.00693508	0.00129201	0.0253132	0.00222575	0.00347868	0.00487535	0.0113713	0.00256974	0.00509991	0.00563794	0.00319374	0.00630401	0.0376869	0.000149554	0.0004331	0.0145359	0.0119995	0.0114218	0.0282426	0.00494304	0.017205	0.0192376	0.027657	0.00387377	0.00202607	0.00642319	0.0053803	0.0127896	0.00805751	0.00879888	0.00797224	0.00463413	0.00529156	0.00255187	0.00626744	0.00184423	0.0012179	0.0179807	0.0184409	0.00575561	0.0106837	0.00442019	0.00730279	0.00145439	0.00650502	0.00630766	0.0180777	0.00162542	0.0381634	0.0307387	0.0140819	0.00220677	0.0291409	0.00713774	0.000498152	0.0138685	0.00978789	0.000921313	0.00888628	0.00493497	0.0158478	1.013089
3816	-185.5349	-346.0456	160.5107	0.00535685	0.00411078	0.00511534	0.000865244	0.00445521	0.0179662	0.0046073	0.0458923	0.0112625	0.00973737	0.0100607	0.0149902	0.0243023	0.002311	0.0120979	0.000413195	0.00960155	0.0164302	0.00723535	0.0206557	0.0538945	0.00446758	0.0457661	0.00425684	0.00743597	0.0100844	0.00938492	0.00178841	0.00287415	0.0223063	0.00974477	0.00674733	0.0244735	0.0087543	0.00470932	0.010814	0.0100093	0.00594309	0.019364	0.00634087	0.0178812	0.00528697	0.0242358	0.015209	0.0184912	0.00404849	0.0115817	0.00229832	0.0189568	4.128e-05	0.000737461	0.0359308	0.00264819	0.00845505	0.0428311	0.0115434	0.000136398	0.0192677	0.0495248	0.00141023	0.0140591	0.00382313	0.00616711	0.0390079	0.00765342	0.00853872	0.00239197	0.00443343	0.0102763	0.00461756	0.0052488	0.00949547	0.0156155	0.0017592	0.0116145	0.00562643	0.0043238	0.00453599	0.00665717	0.0117559	0.00900088	0.0161748	0.0141324	0.0308572	0.00174631	0.00701086	0.0311247	0.00528675	0.0115831	0.0177431	0.0017173	0.0176399	0.0124652	0.00143078	0.00902913	0.00948757	0.00592695	14.61039	5.444405	0.00458987	0.00352222	0.00438294	0.000741362	0.00381733	0.0153939	0.00394765	0.0393217	0.00965	0.00834321	0.00862021	0.012844	0.0208228	0.00198012	0.0103657	0.000354036	0.00822684	0.0140778	0.00619942	0.0176983	0.0461781	0.00382793	0.0392135	0.00364736	0.00637132	0.00864054	0.00804123	0.00153235	0.00246264	0.0191126	0.00834955	0.00578127	0.0209695	0.0075009	0.00403506	0.00926567	0.00857617	0.00509218	0.0165916	0.00543301	0.015321	0.00453	0.0207658	0.0130314	0.0158437	0.00346885	0.0099235	0.00196925	0.0162427	3.53697e-05	0.000631875	0.0307864	0.00226904	0.00724449	0.0366987	0.00989068	0.000116869	0.016509	0.0424341	0.00120832	0.0120462	0.00327575	0.00528413	0.0334229	0.00655763	0.00731618	0.0020495	0.00379867	0.00880502	0.00395643	0.0044973	0.00813595	0.0133797	0.00150732	0.00995158	0.00482086	0.00370474	0.00388654	0.00570402	0.0100728	0.00771217	0.013859	0.012109	0.0264392	0.00149628	0.00600707	0.0266684	0.00452981	0.00992465	0.0152028	0.00147143	0.0151143	0.0106804	0.00122593	0.00773637	0.00812918	0.00507835	1.167101
3852	-188.4444	-351.0359	162.5915	0.00630702	0.0177513	0.0295452	7.71441e-05	0.00737232	0.018371	0.0322484	0.0295405	0.00426994	0.0025938	0.0317977	0.00532303	0.0487728	0.00894096	0.0188089	1.66141e-05	0.0102633	0.0220147	0.0202103	0.0437647	0.0309584	0.000581739	0.0380146	0.00151328	0.0246298	0.00785747	0.0113215	0.0022428	0.00371502	0.0121068	0.0224635	0.0112987	0.0176849	0.00112428	0.00621279	0.012914	0.0139904	0.00218481	0.021493	0.00505133	0.00777606	0.0015496	0.0445929	0.0224923	0.00829054	0.0173376	0.00525445	0.00561133	0.0134353	0.0122075	0.00129019	0.00236968	0.0125348	0.020934	0.036794	0.0128008	0.00116788	0.0144256	0.00581795	0.00199917	0.0356125	0.00951214	0.00674707	0.00503598	0.0460571	0.0103951	0.0231213	0.0269579	0.00947398	0.0255835	0.0214762	0.0193048	0.0191229	0.00733849	0.0023571	0.0031249	0.0159437	0.000373789	0.00478136	0.013068	0.0182949	0.00718247	0.0277709	0.00391773	0.00557029	0.00306142	0.00839305	0.021431	3.28827e-05	0.0199473	0.00842945	0.0375648	0.0211599	0.00713711	0.0395991	0.0437087	0.00625066	9.932285	4.375859	0.00438331	0.012337	0.0205336	5.36144e-05	0.00512368	0.0127677	0.0224123	0.0205303	0.00296756	0.00180267	0.0220991	0.00369945	0.0338966	0.00621388	0.013072	1.15466e-05	0.00713289	0.0153	0.0140459	0.030416	0.0215158	0.000404303	0.0264197	0.00105171	0.0171175	0.00546087	0.00786833	0.00155872	0.0025819	0.00841411	0.0156119	0.00785251	0.0122908	0.000781362	0.00431783	0.00897508	0.0097232	0.00151842	0.0149374	0.00351062	0.00540428	0.00107695	0.0309916	0.0156319	0.00576184	0.0120495	0.00365179	0.00389982	0.00933737	0.0084841	0.000896671	0.00164691	0.00871153	0.0145489	0.0255715	0.00889646	0.000811661	0.0100257	0.00404341	0.0013894	0.0247503	0.00661084	0.00468915	0.00349996	0.0320092	0.00722448	0.0160691	0.0187355	0.00658432	0.0177803	0.0149257	0.0134166	0.0132902	0.00510017	0.00163816	0.00217178	0.0110807	0.00025978	0.003323	0.00908213	0.0127148	0.00499174	0.0193005	0.00272278	0.00387129	0.00212766	0.00583309	0.0148943	2.28532e-05	0.0138632	0.00585838	0.0261071	0.0147059	0.00496022	0.027521	0.0303771	0.00434415	1.43887
3888	-190.0931	-350.0931	159.9999	0.0473349	0.00613255	0.0218848	0.000592664	0.0106207	0.0118732	0.0143885	0.0314496	0.0131113	0.000130191	0.0361067	0.0141771	0.0232993	0.00459723	0.0353927	3.71446e-05	0.00876207	0.00789535	0.0101754	0.0416911	0.0347133	0.0252897	0.0724695	0.00694897	0.0423766	0.0205537	0.0102535	0.0163692	0.00738061	0.0431117	0.013811	0.0146065	0.0339312	0.00442605	0.00231547	0.0174812	0.0141124	0.0101372	0.0354579	0.0221765	0.0231753	0.00015408	0.0248006	0.02007	0.0343759	0.00491068	0.0145753	0.00477695	0.0370672	0.00214746	0.000186423	0.00557141	0.044855	0.00363315	0.0179778	0.0114116	0.00138917	0.00596739	0.0121797	0.0343158	0.0313686	0.00330384	0.00257298	0.0179171	0.0730811	0.00100632	0.0109672	0.0189781	0.0323355	0.0347464	0.0154085	0.00607479	0.0185155	0.0106608	0.00930841	0.0212089	0.0072227	0.00180143	0.015896	0.00207896	0.00919488	0.0169892	0.0128511	0.00292358	0.01496	0.0139575	0.0691061	0.0217808	0.000364972	0.00359839	0.023082	0.00947495	0.0437438	0.000211791	0.0352114	0.00283953	0.0459228	17.163	4.586107	0.027021	0.00350075	0.0124929	0.000338321	0.00606279	0.00677779	0.00821361	0.0179529	0.00748456	7.43192e-05	0.0206114	0.00809296	0.0133004	0.00262432	0.0202038	2.12039e-05	0.00500181	0.00450704	0.0058086	0.0237993	0.019816	0.0144365	0.0413691	0.0039668	0.0241906	0.011733	0.00585321	0.00934431	0.0042132	0.0246102	0.00788398	0.00833807	0.0193696	0.0025266	0.00132178	0.0099791	0.00805602	0.00578682	0.0202411	0.0126594	0.0132296	8.79563e-05	0.0141574	0.0114569	0.0196234	0.00280325	0.00832025	0.00272691	0.0211597	0.00122587	0.000106419	0.00318043	0.0256054	0.00207398	0.0102626	0.0065143	0.000793002	0.00340647	0.00695275	0.0195891	0.0179067	0.00188599	0.00146878	0.0102279	0.0417181	0.000574453	0.00626062	0.0108336	0.0184586	0.0198349	0.00879588	0.00346778	0.0105695	0.0060857	0.00531368	0.0121071	0.00412306	0.00102834	0.00907418	0.00118677	0.00524888	0.00969825	0.00733604	0.00166892	0.00853985	0.00796761	0.039449	0.0124335	0.000208343	0.00205413	0.0131763	0.00540875	0.024971	0.000120901	0.0201003	0.00162094	0.0262149	1.751781
3924	-184.8218	-348.2351	163.4132	0.0229605	0.00323968	0.00339872	0.000767975	0.00227901	0.00792651	0.0391425	0.0259724	0.00432048	0.0121571	0.0404409	0.00813557	0.0167198	0.0203227	0.0110817	9.9837e-05	0.000619569	0.00311462	0.00748942	0.013607	0.012637	0.00713051	0.0386352	0.00211735	0.0163403	0.0220083	0.00176772	0.0105283	0.0196574	0.0366206	0.0147553	0.0175646	0.011178	0.0296566	0.00321832	0.0186744	0.00658421	0.000603636	0.0479772	0.00141775	0.00177164	0.000705889	0.0110864	0.0220625	0.00350688	0.000939372	0.0039699	0.0116776	0.0416272	0.000410479	0.00018397	0.00721246	0.0235133	0.00582216	0.023152	0.00509571	0.00732149	0.0533251	0.0510644	0.0120461	0.011479	0.00152781	0.0365021	0.0553665	0.0179283	0.0213381	0.00944917	0.00661252	0.0120249	0.0143859	0.0172553	0.00155855	0.00910042	0.0129171	0.00823528	0.0075555	0.00731672	0.0425417	0.00785637	0.000697982	0.0044752	0.0145953	0.0164963	0.0262446	0.00223393	0.00887113	0.00899163	0.00541269	0.0099377	0.00305522	0.0221532	0.000446924	0.0042091	0.0117057	0.0217282	0.00285106	0.00515353	7.523255	4.583103	0.0174	0.00245509	0.00257562	0.000581987	0.00172708	0.00600687	0.029663	0.0196824	0.00327415	0.00921294	0.0306469	0.0061653	0.0126706	0.015401	0.00839796	7.56585e-05	0.000469522	0.00236032	0.00567564	0.0103116	0.00957659	0.00540365	0.0292786	0.00160457	0.012383	0.0166784	0.00133961	0.00797858	0.0148968	0.0277518	0.0111819	0.0133108	0.00847089	0.0224743	0.00243891	0.0141518	0.00498965	0.000457448	0.0363581	0.0010744	0.00134259	0.000534937	0.00840147	0.0167194	0.00265759	0.000711875	0.00300847	0.00884953	0.0315459	0.000311069	0.000139416	0.00546575	0.0178189	0.00441215	0.0175451	0.00386163	0.00554838	0.0404109	0.0386976	0.00912875	0.00869899	0.00115781	0.027662	0.0419578	0.0135864	0.0161704	0.00716077	0.0050111	0.00911269	0.0109019	0.0130765	0.0011811	0.00689649	0.00978881	0.00624086	0.00572571	0.00554476	0.032239	0.00595372	0.000528945	0.0033914	0.0110606	0.0125012	0.0198887	0.00169292	0.00672272	0.00681404	0.00410184	0.00753099	0.00231531	0.0167881	0.000338688	0.00318975	0.0088708	0.0164661	0.00216059	0.00390545	1.319574
3960	-191.689	-358.3193	166.6302	0.0110616	0.00429821	0.00512151	0.000215284	0.0432602	0.0080546	0.0334746	0.00639229	0.00211953	0.0334648	0.0147866	0.00691958	0.0669189	0.0293543	0.0297883	0.00126599	0.00111402	0.018814	0.0152472	0.0377375	0.0374269	0.00509891	0.0646746	0.004524	0.0652624	0.00869879	0.00842553	0.0193033	0.00896136	0.0742612	0.00285698	0.0544006	0.040425	0.0044555	0.010556	0.0498289	0.0146827	0.000714626	0.120317	0.00345116	0.00294646	0.0122847	0.0104675	0.0343268	0.00741821	0.0443649	0.0662645	0.0119237	0.039901	0.0249919	0.00112481	0.018498	0.05737	0.0141049	0.021313	0.0253027	0.0471223	0.00723303	0.0267519	0.00846864	0.0101441	0.00302972	0.0108503	0.0190858	0.0640658	0.00412894	0.0170881	0.00153563	0.0124432	0.00351411	0.0674199	0.00297556	0.0146783	0.0212051	0.0104691	0.0108307	0.0304509	0.0118917	0.000303591	0.019991	0.0306761	0.0339245	0.0145795	0.0118943	0.0223628	0.0491291	0.0267558	0.0484751	0.0306362	0.0420459	0.00627906	0.00661869	0.0666308	0.000438925	0.00428773	0.0599891	0.00400072	2.809506	2.534661	0.00492777	0.00191479	0.00228156	9.59062e-05	0.0192718	0.00358821	0.0149124	0.00284767	0.000944221	0.0149081	0.00658722	0.00308258	0.0298114	0.0130769	0.0132703	0.00056398	0.000496281	0.00838136	0.00679241	0.0168115	0.0166732	0.0022715	0.0288116	0.00201538	0.0290735	0.00387519	0.00375345	0.00859933	0.00399216	0.0330823	0.00127274	0.0242347	0.0180088	0.00198486	0.00470257	0.0221981	0.00654095	0.000318356	0.0535996	0.00153745	0.00131261	0.00547266	0.00466313	0.0152921	0.00330471	0.019764	0.0295199	0.00531184	0.0177754	0.0111336	0.000501087	0.00824059	0.0255575	0.00628356	0.00949462	0.011272	0.0209923	0.00322222	0.0119176	0.00377266	0.00451906	0.0013497	0.00483364	0.00850244	0.0285404	0.00183939	0.0076125	0.000684103	0.00554326	0.00156549	0.0300346	0.00132557	0.006539	0.00944656	0.00466384	0.00482494	0.0135654	0.00529759	0.000135245	0.00890572	0.0136658	0.0151129	0.00649498	0.00529873	0.00996233	0.0218863	0.0119193	0.021595	0.013648	0.0187308	0.00279724	0.00294854	0.0296831	0.000195535	0.00191012	0.0267243	0.00178227	2.244739
3996	-183.7866	-344.6501	160.8634	0.00975394	0.00168499	0.010658	0.00464425	0.00439746	0.0089027	0.00605896	0.00524163	0.00192287	0.00433627	0.0268603	0.0298981	0.0114951	0.0224242	0.00571408	0.0121425	0.0358896	0.00381516	0.00328695	0.00496251	0.015974	0.000874913	0.0225269	0.00418769	0.0212202	0.0257617	0.00612265	0.00674277	0.00327131	0.024495	0.00191971	0.00260936	0.00356212	0.0203279	0.00625776	0.0370778	0.00558276	0.000549281	0.0356078	0.00043919	0.0112505	0.00450962	0.0328069	0.0233571	0.00055197	0.00724255	0.00779645	0.00578689	0.0228464	0.00655716	0.00846719	0.00509226	0.0218121	0.0209621	0.011776	0.0126549	0.000304046	0.0124656	0.0330526	0.000555856	0.0319703	0.0011443	0.00623339	0.00795072	0.0158912	0.000348666	4.6174e-06	0.000729876	0.0109516	0.00711266	0.00103242	0.00200893	0.0018074	0.00226088	0.0129198	0.0222352	0.0236248	0.00129727	0.00263401	0.0202993	0.012441	0.0399247	0.00200631	0.0160001	0.0150787	0.0336404	0.0213338	0.0320803	0.0276263	0.011658	0.0032188	0.00629114	0.0282287	0.00459602	0.00388856	0.0421667	0.00499898	11.62658	5.884077	0.00821949	0.00141992	0.00898129	0.00391364	0.00370567	0.00750216	0.00510579	0.00441704	0.00162037	0.0036541	0.0226347	0.0251947	0.00968676	0.0188965	0.00481516	0.0102323	0.0302436	0.00321498	0.00276986	0.00418183	0.0134611	0.000737275	0.018983	0.0035289	0.0178819	0.0217089	0.00515946	0.00568203	0.00275668	0.0206415	0.00161771	0.00219886	0.00300174	0.01713	0.00527332	0.0312448	0.0047045	0.00046287	0.0300062	0.000370098	0.00948058	0.00380018	0.0276458	0.0196826	0.000465136	0.00610318	0.00656994	0.00487652	0.0192523	0.00552561	0.00713516	0.00429117	0.0183807	0.0176645	0.00992345	0.010664	0.000256215	0.0105046	0.0278529	0.000468411	0.0269409	0.000964287	0.00525278	0.00669995	0.0133913	0.000293815	3.89101e-06	0.000615055	0.00922876	0.00599372	0.000870005	0.00169289	0.00152306	0.00190521	0.0108873	0.0187372	0.0199083	0.00109318	0.00221963	0.0171059	0.0104838	0.0336439	0.00169069	0.0134831	0.0127066	0.0283482	0.0179777	0.0270335	0.0232802	0.00982397	0.00271243	0.00530144	0.0237879	0.00387299	0.00327683	0.0355332	0.00421256	1.186684
