Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-185.0303	-348.277	163.2467	0.00143743	0.00172124	0.00521739	0.0317068	0.010245	0.0121398	0.0191166	0.014627	0.0130959	0.001339	0.023473	0.00192443	0.00278953	0.0307695	0.00236216	0.0174493	0.00843495	0.00553463	0.00798176	0.025831	0.0196129	0.00173903	0.0623645	0.0312033	0.00470476	0.0459659	0.0333072	0.0161011	0.0259989	0.0346828	0.0038947	0.0546713	0.0425716	0.00266706	0.0102595	0.0494271	0.000131691	0.00337501	0.0556331	0.000549068	0.0115479	0.00217207	0.0172676	0.0311826	0.0153089	0.00456157	0.00525435	0.0254036	0.04045	0.000984323	0.00191866	0.0282333	0.00184411	0.016966	0.0220502	0.0532454	0.00659601	0.00312124	0.00834558	0.00360037	0.00372539	0.00575092	0.00248708	0.0171189	0.0107023	0.0358873	0.0181096	0.0565959	0.0124623	0.0188979	0.0232539	0.0478867	0.0497391	0.0383965	0.00061507	0.016681	0.00204307	0.0141943	0.0310219	0.0104934	0.0462013	0.0234654	0.000524441	0.0202692	0.00767868	0.00384917	0.0585506	0.00307819	0.00944164	0.0115424	0.00258919	0.0240493	0.0312027	0.00529001	0.0208939	0.0182805	0.00784152	10.77131	3.02802	0.000822836	0.0009853	0.00298662	0.0181501	0.00586459	0.00694924	0.010943	0.008373	0.00749656	0.00076649	0.0134368	0.00110161	0.00159682	0.0176136	0.00135219	0.00998862	0.00482847	0.00316822	0.00456904	0.0147866	0.0112271	0.000995482	0.0356997	0.0178619	0.00269317	0.0263125	0.0190662	0.00921681	0.0148827	0.0198537	0.00222946	0.0312958	0.0243695	0.00152672	0.00587288	0.0282938	7.53846e-05	0.00193197	0.0318464	0.000314306	0.00661044	0.00124337	0.00988458	0.01785	0.00876338	0.00261121	0.00300778	0.0145419	0.023155	0.000563462	0.00109831	0.0161617	0.00105563	0.00971194	0.0126223	0.0304796	0.00377579	0.00178671	0.00477731	0.00206098	0.00213255	0.00329203	0.00142369	0.00979947	0.00612635	0.0205432	0.0103666	0.0323975	0.00713387	0.0108179	0.0133114	0.0274121	0.0284724	0.0219795	0.000352088	0.00954879	0.00116953	0.00812535	0.017758	0.0060068	0.0264473	0.0134324	0.000300208	0.0116028	0.00439555	0.0022034	0.0335165	0.00176207	0.00540473	0.00660729	0.00148215	0.0137667	0.0178615	0.00302819	0.0119604	0.0104644	0.00448877	1.746922
2124	-201.6101	-364.8282	163.2181	0.000547716	0.00951322	0.0144509	0.00495301	0.00319873	0.017041	0.0322879	0.00034692	0.0333581	0.00603413	0.0306	0.0139247	0.00526538	0.0566922	0.010508	0.0346812	0.0167518	0.000493348	0.00769616	0.0310629	0.0338204	0.00248031	0.0428575	0.00605451	0.0045718	0.0711584	0.0392973	0.0214544	0.0276565	0.0592639	0.0100106	0.0257222	0.139508	0.00548751	0.00725111	0.0179236	0.000457647	0.00730209	0.0196854	0.00284871	0.0144261	0.0361271	0.00982188	0.0288668	0.0045485	0.0125162	0.00770913	0.0171981	0.0225729	0.01211	0.000159085	0.0206585	0.00232789	0.0146557	0.00237918	0.0131126	0.00344735	0.00940692	0.00558983	0.0112521	0.000144217	0.0019604	0.00708536	0.000698886	0.00352655	0.0125766	0.0316029	0.0258187	0.00682871	0.0977333	0.00114309	0.00152008	0.0162847	0.0170978	0.00470746	0.0498698	0.00927137	0.0464825	0.0112194	0.0501113	0.0377528	0.030445	0.0104834	0.00823125	0.0852746	0.0183057	0.0326131	0.0205526	0.0173093	0.0023922	0.0074468	0.0147943	0.0254383	0.011823	0.0220954	0.0177665	0.00453991	8.609966	3.586182	0.000290403	0.00504398	0.00766196	0.00262612	0.00169599	0.00903526	0.0171193	0.00018394	0.0176867	0.00319934	0.0162244	0.00738297	0.00279175	0.0300586	0.0055714	0.0183882	0.00888191	0.000261577	0.00408057	0.0164698	0.0179318	0.00131508	0.0227234	0.00321015	0.002424	0.0377287	0.0208357	0.0113753	0.0146637	0.0314222	0.0053077	0.0136381	0.0739685	0.00290952	0.00384459	0.00950323	0.000242648	0.00387162	0.0104374	0.00151041	0.00764883	0.0191549	0.00520764	0.0153054	0.00241165	0.00663618	0.00408744	0.00911857	0.0119684	0.00642082	8.4348e-05	0.0109533	0.00123427	0.00777058	0.00126146	0.00695241	0.00182781	0.00498762	0.00296377	0.00596595	7.64647e-05	0.00103942	0.00375671	0.000370555	0.0018698	0.00666819	0.0167561	0.0136893	0.00362064	0.051819	0.000606073	0.000805958	0.00863429	0.0090654	0.00249593	0.0264414	0.00491575	0.0246454	0.00594861	0.0265694	0.0200168	0.0161422	0.00555838	0.00436427	0.0452133	0.0097058	0.0172917	0.0108972	0.00917754	0.00126836	0.00394835	0.00784406	0.0134876	0.00626864	0.0117152	0.00941994	0.0024071	1.886053
2160	-176.7492	-343.0051	166.256	0.0164536	0.00154698	0.0093318	0.00919658	0.0140427	0.0205077	0.00991619	0.00557711	0.00103656	0.0172956	0.0413007	0.0129667	0.0153809	0.0144197	0.014422	0.0156615	0.027919	0.00520087	0.0103411	0.0165995	0.0731748	0.0124477	0.0745963	0.00749614	0.0222308	0.0078228	0.0798204	0.0220266	0.00148057	0.0437403	0.0138244	0.0312904	0.0507442	0.00895034	0.0283527	0.0198786	0.00070153	0.0178234	0.0525982	0.00722863	0.0070826	0.00359875	0.014102	0.0208154	0.00737054	0.00302121	0.0758782	0.00154794	0.0553676	0.0146137	0.000393168	0.0540623	0.00448624	0.00957898	0.00128604	0.0150936	0.0351526	0.0108322	0.0243328	0.00174741	0.000602543	0.00894466	0.01679	0.00107738	0.0219067	0.0693616	0.00465099	0.05283	0.0210168	0.067811	0.0391068	0.00625891	0.0539933	0.0771411	0.0357344	0.00361264	0.0183751	0.0237793	0.00542938	0.0118699	0.023001	0.0223933	0.00794761	0.0495781	0.0118797	0.0191865	0.0837705	0.0128819	0.0451243	0.0110806	0.00178476	0.0590632	0.014387	0.0314056	0.00370224	0.0212952	0.0195822	3.549569	2.484761	0.00749914	0.000705076	0.0042532	0.00419157	0.0064003	0.00934691	0.00451955	0.00254191	0.00047244	0.00788291	0.0188238	0.00590989	0.00701024	0.00657215	0.00657319	0.00713814	0.0127248	0.00237043	0.00471322	0.00756562	0.0333513	0.00567336	0.0339991	0.00341655	0.0101322	0.00356544	0.0363801	0.0100392	0.000674807	0.0199357	0.00630082	0.0142614	0.0231279	0.00407934	0.0129225	0.00906015	0.00031974	0.00812347	0.0239729	0.00329463	0.00322807	0.00164022	0.00642736	0.00948712	0.00335931	0.00137699	0.0345834	0.000705513	0.0252352	0.00666056	0.000179196	0.0246402	0.00204471	0.00436586	0.000586143	0.00687928	0.0160217	0.00493704	0.0110903	0.000796425	0.000274624	0.00407675	0.00765245	0.000491044	0.00998452	0.0316133	0.00211981	0.0240786	0.00957894	0.0309066	0.0178239	0.00285265	0.0246088	0.035159	0.0162869	0.00164655	0.00837493	0.010838	0.00247458	0.00541002	0.0104833	0.0102063	0.00362232	0.0225964	0.00541446	0.00874473	0.0381805	0.00587124	0.0205665	0.00505028	0.000813448	0.0269195	0.00655723	0.0143139	0.00168739	0.00970584	0.00892508	2.194065
2196	-193.6133	-355.6878	162.0745	0.0340801	0.00406527	0.00563404	0.0258426	0.00746756	0.0203949	0.00615739	0.00142055	0.00235245	0.0180484	0.0274693	0.018052	0.00515338	0.00163555	0.00652672	0.00455741	0.0194374	0.0269009	0.00692797	0.0346249	0.0166578	0.00113372	0.0372423	0.00548663	0.00160829	0.00116796	0.0272393	0.00861977	0.00513815	0.0272037	0.0074725	0.0254208	0.0090995	0.00504876	0.0366864	0.0135557	0.00123596	0.0148393	0.041965	0.00024072	0.012039	0.00560829	0.0096483	0.00731936	0.0035151	0.0144505	0.0108193	0.000585954	0.0326374	0.00993159	0.00346847	0.0465514	0.0149119	0.0182084	0.00172308	0.0113066	0.00587349	0.00548703	0.00932845	0.0133417	0.0185193	0.0203659	0.00110462	0.00034412	0.00177563	0.0378084	0.0149979	0.00306775	0.0101407	0.0485072	0.00530183	0.0145366	0.00818351	0.0153457	0.00436181	0.0129672	0.0162271	0.0138362	0.0545878	0.0820735	0.000567502	0.0648511	0.0101702	0.0178116	0.0542971	0.0119243	0.0211879	0.0072938	0.00657736	0.000188817	0.0238246	0.0235291	0.00204691	0.00722276	0.00640229	0.00163974	0.00113753	13.42759	3.845287	0.0235801	0.00281277	0.0038982	0.0178806	0.00516682	0.0141113	0.00426031	0.000982882	0.00162767	0.0124877	0.0190061	0.0124902	0.00356563	0.00113164	0.00451585	0.00315328	0.0134487	0.0186128	0.00479347	0.0239571	0.0115255	0.00078442	0.025768	0.00379621	0.00111278	0.000808111	0.0188469	0.00596403	0.00355509	0.0188223	0.00517023	0.0175887	0.00629596	0.00349325	0.0253834	0.0093792	0.000855166	0.0102673	0.0290357	0.000166555	0.00832982	0.00388039	0.00667567	0.00506427	0.0024321	0.00999835	0.00748592	0.000405422	0.0225819	0.00687168	0.00239984	0.032209	0.0103176	0.0125984	0.0011922	0.00782307	0.00406388	0.00379648	0.00645437	0.00923113	0.0128136	0.0140912	0.000764288	0.000238097	0.00122856	0.0261597	0.0103771	0.00212258	0.00701637	0.0335622	0.00366835	0.0100579	0.00566219	0.0106177	0.00301795	0.00897206	0.0112276	0.00957327	0.0377694	0.0567868	0.000392656	0.0448706	0.00703678	0.0123239	0.0375682	0.00825047	0.01466	0.00504659	0.00455089	0.000130643	0.0164843	0.0162798	0.00141626	0.00499744	0.00442976	0.00113454	0.000787062	1.445292
2232	-192.5154	-357.8662	165.3508	0.0493594	0.00141214	0.0187659	0.0157018	0.000380669	0.0180985	0.0223445	0.0186017	0.00169735	0.0124731	0.0346845	0.00655392	0.0633563	0.00682206	0.000727413	0.0633359	0.00413509	0.0296555	0.00675312	0.0030003	0.0179062	0.00143734	0.0465283	0.0224542	0.044369	0.0102911	0.0252511	0.003453	0.00923543	0.00131274	0.0103337	0.0247007	0.0213867	0.00140584	0.00715089	0.0232235	0.00480613	0.00297558	0.0603287	0.00208789	0.00176918	0.00205443	0.0299759	0.0107061	0.00470078	0.00485529	0.0221049	0.00138132	0.0542527	0.00618049	0.00811365	0.00616554	0.00763979	0.0148505	0.00164814	0.0139695	0.0181603	0.00178042	0.000315836	0.025334	0.0224058	0.0307479	0.00500448	0.000835228	0.00948288	0.0347659	0.000502387	0.0136628	0.0194299	0.00811084	0.0187876	0.0178759	0.0161284	0.0206222	0.00942332	0.0059141	0.00681174	0.0117489	0.028298	0.0878996	0.00253178	0.0628321	0.0118897	0.0186078	0.0265662	0.00369358	0.00222293	0.0168758	0.00545099	0.000774727	0.0056587	0.0165391	7.85155e-05	0.0341725	0.0172152	0.000687359	0.00721316	4.86124	3.560259	0.0317235	0.000907588	0.0120609	0.0100917	0.000244658	0.011632	0.0143609	0.0119554	0.0010909	0.00801655	0.0222919	0.00421224	0.0407194	0.00438457	0.000467512	0.0407063	0.00265764	0.0190598	0.00434026	0.00192831	0.0115084	0.000923783	0.029904	0.0144314	0.0285162	0.00661413	0.016229	0.00221926	0.00593566	0.000843703	0.00664155	0.0158753	0.0137453	0.00090354	0.00459591	0.0149259	0.00308893	0.00191242	0.0387735	0.0013419	0.00113706	0.00132039	0.0192656	0.00688085	0.00302122	0.00312052	0.0142069	0.000887782	0.0348685	0.00397223	0.00521468	0.00396262	0.00491013	0.00954451	0.00105927	0.00897824	0.0116717	0.00114429	0.00020299	0.0162823	0.0144003	0.0197618	0.00321641	0.000536805	0.00609469	0.0223442	0.000322886	0.00878113	0.0124877	0.00521288	0.0120749	0.0114889	0.0103658	0.013254	0.00605641	0.00380102	0.00437794	0.00755109	0.0181872	0.0564935	0.00162719	0.0403825	0.00764157	0.0119593	0.0170742	0.00237388	0.00142869	0.0108461	0.00350338	0.000497921	0.00363688	0.0106298	5.04623e-05	0.0219628	0.0110643	0.000441769	0.00463594	1.555924
2268	-194.0707	-355.8729	161.8023	0.0108975	0.0016717	0.0170491	0.00592284	0.0126312	0.0230363	0.00658061	0.0448985	0.00729151	0.0325246	0.0220645	0.0091202	0.0271974	0.00851677	0.00476331	0.0142558	0.0140215	0.0173204	0.0198582	0.0182011	0.049991	0.00170461	0.0604659	0.0122882	0.0280968	0.0162183	0.00487755	0.00258942	0.0125385	0.0767108	0.000214863	0.0614278	0.0389719	0.0135386	0.024737	0.0605969	0.0289424	0.018929	0.0448895	0.0218376	0.00844474	0.0111479	0.0167928	0.0148155	0.00306836	0.00994932	0.0335909	0.00505754	0.0118088	0.0179483	0.0103391	0.0747773	0.0101649	0.0190456	0.000231578	0.0006113	0.0101919	0.0125493	0.00208177	0.0652681	0.00996435	0.0315243	0.00891194	0.0778857	0.0343783	0.00701538	0.000960597	0.00421728	0.0378473	0.00676981	0.0345614	0.0220003	0.00870643	0.0211512	0.0454207	0.0239009	0.0495494	0.000729069	0.07006	0.0670391	0.0124201	0.00873684	0.00744207	0.00887829	0.0476756	0.0397184	0.00603876	0.0163439	0.0116413	0.0014729	0.015043	0.0129741	0.00203015	0.0124112	0.0228304	0.0095496	0.0119051	11.74738	3.73715	0.00532888	0.000817466	0.00833706	0.00289628	0.0061767	0.0112648	0.00321793	0.0219555	0.00356557	0.0159046	0.0107896	0.0044598	0.0132996	0.00416472	0.00232927	0.00697113	0.00685653	0.00846969	0.00971069	0.00890039	0.0244457	0.000833556	0.029568	0.00600894	0.0137394	0.00793078	0.00238513	0.00126623	0.00613136	0.0375118	0.000105069	0.0300384	0.0190574	0.00662041	0.0120965	0.029632	0.0141529	0.0092563	0.0219511	0.0106786	0.0041295	0.00545134	0.0082117	0.0072448	0.00150043	0.00486524	0.016426	0.00247315	0.00577451	0.00877678	0.00505583	0.0365663	0.00497067	0.00931333	0.000113242	0.000298927	0.00498384	0.00613663	0.00101799	0.0319162	0.00487259	0.0154155	0.00435796	0.0380863	0.0168111	0.00343054	0.000469734	0.00206226	0.0185074	0.00331045	0.0169006	0.0107582	0.00425747	0.010343	0.0222108	0.0116876	0.0242298	0.000356517	0.0342595	0.0327823	0.00607348	0.00427234	0.00363919	0.0043415	0.0233135	0.0194224	0.00295297	0.00799222	0.0056926	0.00072025	0.00735609	0.00634438	0.000992747	0.0060691	0.0111641	0.00466978	0.0058216	2.04498
2304	-194.8436	-357.358	162.5145	0.00762981	0.00678956	0.0180749	0.0487371	0.0269152	0.0564167	0.0247971	0.123088	0.0384148	0.0417514	0.0193527	0.000608144	0.0678352	0.0315638	0.033773	0.0630371	0.00762771	0.0365012	0.0122063	0.0212306	0.0634109	0.00176444	0.0124135	0.0114879	0.139855	0.0602312	0.0866	0.0177546	0.00576185	0.00761151	0.0108171	0.00354065	0.0573346	0.0209239	0.0206209	0.203135	0.0289596	0.00349381	0.0790024	0.038473	0.00830181	0.0445388	0.0719714	0.0565115	0.0154729	0.00118491	0.0657212	0.0152667	0.123977	0.0584305	0.00367597	0.0259923	0.027513	0.0363904	0.00136352	0.0124184	0.0543567	0.0311447	0.101385	0.0395736	0.0130068	0.0039364	0.0103188	0.0101195	0.0516385	0.000278746	0.0199149	0.220931	0.0110096	9.70721e-05	0.0153699	0.026342	0.0230176	0.044864	0.00954979	0.00848346	0.00672544	0.00162897	0.0103503	0.00573367	0.138573	0.0828124	0.15785	0.13918	0.0174734	0.0116634	0.00939631	0.0234629	0.0609636	0.00813895	0.0499237	0.00233145	0.00560606	0.00485499	0.0170289	0.0201592	0.0495936	6.8923	2.104045	0.00209204	0.00186165	0.00495603	0.0133634	0.00737998	0.0154691	0.00679921	0.03375	0.0105331	0.011448	0.00530638	0.000166749	0.0186	0.00865459	0.00926034	0.0172844	0.00209147	0.0100084	0.0033469	0.0058213	0.0173869	0.000483799	0.00340371	0.00314992	0.0383474	0.016515	0.0237451	0.00486819	0.00157986	0.00208702	0.00296598	0.000970822	0.0157208	0.0057372	0.00565411	0.0556982	0.00794053	0.000957979	0.0216619	0.0105491	0.0022763	0.0122122	0.0197341	0.0154951	0.00424258	0.000324895	0.0180203	0.00418604	0.0339937	0.0160213	0.00100793	0.00712692	0.00754387	0.009978	0.000373869	0.00340504	0.0149043	0.00853967	0.027799	0.0108508	0.00356639	0.00107934	0.00282934	0.0027747	0.0141589	7.64302e-05	0.00546053	0.0605778	0.00301877	2.66165e-05	0.00421432	0.00722279	0.00631127	0.0123014	0.00261849	0.00232611	0.00184407	0.000446652	0.00283799	0.00157213	0.0379958	0.0227066	0.0432814	0.0381623	0.0047911	0.00319802	0.00257641	0.00643337	0.0167158	0.00223165	0.0136888	0.000639267	0.00153714	0.00133121	0.00466921	0.00552751	0.0135982	3.647061
2340	-203.2437	-366.5226	163.2788	0.0163248	0.00614116	0.0251771	0.00210999	0.00420233	0.00764019	0.0305504	0.0308439	0.0099038	0.00255866	0.0159907	0.0249256	0.00803001	0.0228927	0.0251189	0.0148663	0.00159503	0.0239778	0.0199054	0.0282157	0.108151	0.0260917	0.0772923	0.00126144	0.0928123	0.0598983	0.00347841	0.0139106	0.00451053	0.00898062	0.000405949	0.00258902	0.00671674	0.00874773	0.0426338	0.00481778	0.00117055	0.00554642	0.0160722	0.00312956	0.00393439	0.00702234	0.0217313	0.0266995	0.0138161	0.00932869	0.0140805	0.0128335	0.050838	0.0361936	0.000193867	0.0015961	0.0207617	0.023025	0.00368582	0.016315	0.0536823	0.00659836	0.0417219	0.0549306	0.0098829	0.00248603	0.00230422	0.0147565	0.0240584	0.00134063	0.0289893	0.0410407	0.0122994	0.000927106	0.00843156	0.0386377	0.00378008	0.0163313	0.00878262	0.0340545	0.00782884	0.0280578	0.00881772	0.00108756	0.0226717	0.0226597	0.0453188	0.0405338	0.00632962	0.0299067	0.00792805	0.0447531	0.0534178	0.0014074	0.0159121	0.00713927	0.00184868	0.0200273	0.0309146	0.00424905	0.0269211	9.307916	3.250208	0.00857391	0.00322538	0.0132232	0.00110818	0.0022071	0.00401269	0.0160453	0.0161995	0.00520155	0.00134382	0.00839843	0.0130911	0.00421742	0.0120234	0.0131926	0.0078079	0.000837721	0.0125933	0.0104544	0.0148191	0.0568019	0.0137035	0.0405945	0.00066252	0.0487457	0.031459	0.00182688	0.00730593	0.00236896	0.00471669	0.000213207	0.00135977	0.00352768	0.00459437	0.0223916	0.00253033	0.000614782	0.00291302	0.00844122	0.00164367	0.00206637	0.00368818	0.0114134	0.0140228	0.00725631	0.0048995	0.00739521	0.00674026	0.0267005	0.0190091	0.00010182	0.000838283	0.0109042	0.0120929	0.00193582	0.00856877	0.0281943	0.00346551	0.0219126	0.0288499	0.00519057	0.00130568	0.00121019	0.00775022	0.0126357	0.000704106	0.0152254	0.0215549	0.00645975	0.000486923	0.00442831	0.0202928	0.00198533	0.00857731	0.0046127	0.0178857	0.00411176	0.0147361	0.00463113	0.000571195	0.0119074	0.0119011	0.0238017	0.0212887	0.00332436	0.0157072	0.00416387	0.0235046	0.0280554	0.000739178	0.00835715	0.0037496	0.00097094	0.0105185	0.0162366	0.00223163	0.0141392	1.90401
2376	-181.0119	-345.3997	164.3877	0.0129359	0.0140747	0.0107542	0.00829119	0.00492143	0.00171505	0.127181	0.0269749	0.014401	0.00685603	0.0263225	0.0185184	0.0275081	0.00589473	0.00113145	0.0141759	0.0215891	0.0146738	0.011851	0.00996522	0.0680168	0.0227068	0.0668124	0.0358887	0.0621977	0.0124525	0.00511414	0.0079051	0.00354136	0.0252222	0.0172019	0.0089776	0.0778492	0.0139615	0.0154432	0.020425	0.0147752	0.00118295	0.0541781	0.00150982	0.00326075	0.00645022	0.0368855	0.0117146	0.0145582	0.0557727	0.0105056	0.0133486	0.0636491	0.00606905	0.0120191	0.0156086	0.0182236	0.0451955	0.0271104	0.0137013	0.0737731	0.00637552	0.0454461	0.12499	0.0116717	0.00103458	0.00468593	0.0120277	0.0440426	0.00102302	0.0121272	0.0859854	0.000958414	0.0155862	0.0250382	0.051086	0.038403	0.001175	0.00373325	0.0255058	0.00127626	0.0240214	0.051322	0.0160568	0.0121456	0.0151421	0.0746427	0.0191432	0.0426376	0.0646218	0.00391989	0.0497681	0.00544704	0.00103666	0.0113579	0.00216118	0.0117879	0.0421381	0.00900137	0.000757834	0.00487445	6.639263	2.54603	0.0055828	0.00607429	0.00464122	0.00357826	0.00212396	0.000740173	0.054888	0.0116417	0.00621511	0.00295888	0.0113601	0.00799206	0.0118718	0.00254401	0.000488304	0.00611794	0.00931728	0.00633281	0.00511459	0.00430073	0.0293543	0.00979968	0.0288345	0.0154886	0.0268429	0.00537418	0.00220713	0.00341164	0.00152836	0.0108852	0.00742391	0.0038745	0.0335977	0.00602543	0.00666487	0.0088149	0.0063766	0.000510532	0.0233818	0.0006516	0.00140725	0.00278375	0.0159188	0.00505572	0.00628296	0.02407	0.00453395	0.00576089	0.0274693	0.00261924	0.00518712	0.00673629	0.00786483	0.0195052	0.0117001	0.00591312	0.0318386	0.00275151	0.0196134	0.0539426	0.00503722	0.000446499	0.00202233	0.00519085	0.0190076	0.000441508	0.00523379	0.0371091	0.000413627	0.0067266	0.0108058	0.0220474	0.0165738	0.000507101	0.00161118	0.0110076	0.000550802	0.010367	0.0221493	0.00692971	0.00524171	0.00653492	0.0322139	0.0082617	0.0184013	0.0278891	0.00169172	0.0214786	0.0023508	0.000447398	0.00490177	0.000932708	0.00508736	0.0181857	0.00388476	0.000327061	0.00210369	2.317099
2412	-183.8826	-344.0731	160.1906	0.0138965	0.0104747	0.00505578	0.00143979	0.00961884	0.0212951	0.0487036	0.00333435	0.00619923	0.00384782	0.015881	0.0102771	0.0380644	0.016242	0.000328893	0.0171516	0.000923752	0.0151356	0.0162194	0.0156451	0.0545297	0.0110149	0.024865	0.0143339	0.0186617	0.0178592	0.0102904	0.00426864	0.00206794	0.00970536	0.000751505	0.018282	0.00712705	0.0272733	0.00868218	0.0389134	0.00916479	0.000804601	0.0103631	0.00413187	0.00274661	0.00761023	0.0124105	0.00400255	0.000489773	0.00394058	0.0203139	0.00140342	0.0311438	0.014893	0.00261586	0.0241611	0.00144886	0.0465138	0.0253963	0.00374536	0.00556981	0.00961063	0.000791468	0.0170554	0.0271324	0.00269485	0.00193967	0.0292148	0.0193547	0.00885107	0.00648571	0.0465003	0.00562336	0.0134652	0.0447216	0.00632829	0.0152593	0.00622423	0.0319959	0.0160961	0.0120404	0.0619942	0.00632086	0.0122929	0.0172004	0.0206902	0.0307674	0.0129281	0.0340873	0.0130901	0.00190391	0.00214915	0.00408638	0.00944431	0.00831489	0.00325072	0.00367433	0.00359598	0.00906517	0.00038612	0.0174185	21.99964	3.934337	0.0101785	0.00767218	0.00370312	0.00105457	0.00704534	0.0155976	0.035673	0.00244226	0.00454064	0.00281834	0.0116321	0.00752747	0.0278803	0.0118965	0.000240898	0.0125628	0.000676605	0.0110861	0.0118799	0.0114593	0.0399404	0.00806786	0.0182124	0.0104989	0.0136688	0.013081	0.00753721	0.00312658	0.00151467	0.00710872	0.000550441	0.0133907	0.00522022	0.0199764	0.00635928	0.0285022	0.00671277	0.000589332	0.00759046	0.0030264	0.00201176	0.00557413	0.00909012	0.00293168	0.000358735	0.00288629	0.014879	0.00102794	0.0228114	0.0109084	0.00191599	0.0176969	0.00106122	0.0340692	0.0186016	0.0027433	0.00407962	0.00703932	0.000579713	0.0124922	0.0198732	0.00197385	0.00142072	0.0213984	0.0141764	0.00648298	0.00475048	0.0340593	0.00411884	0.00986264	0.0327564	0.00463517	0.0111767	0.00455895	0.0234355	0.0117896	0.00881903	0.0454078	0.00462973	0.00900396	0.0125984	0.0151545	0.0225357	0.0094692	0.0249673	0.00958785	0.00139452	0.00157415	0.00299308	0.0069175	0.00609026	0.002381	0.00269127	0.00263388	0.0066398	0.000282814	0.0127582	1.365277
