Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1337.02	-1502.858	165.8381	0.0112778	0.121074	0.0587851	0.0127358	0.0789428	0.0134878	0.141846	0.0817082	0.00674567	0.041544	0.0223856	0.0245349	0.0313302	0.00941537	0.0924454	0.0395845	0.0167616	0.0189584	0.0134121	0.0482553	0.0252277	0.121123	0.0624823	0.0909357	0.035856	0.0258579	0.0627233	0.220709	5.52904e-05	0.00383942	0.0763463	0.0390871	0.0586542	0.019597	0.0613462	0.0372441	0.032336	0.0895769	0.167886	0.0252885	0.00653929	0.147904	0.114554	0.0792303	0.0509444	0.0672612	0.00291445	0.0244808	0.134069	0.138085	0.0256572	0.00301018	0.0820895	0.00659836	0.00974427	0.0530836	0.0741909	0.0403811	0.0214152	0.0452414	0.0641115	0.020241	0.0639807	0.0145529	0.0242211	0.00469146	0.00208351	0.0605667	0.0383652	0.021005	0.0298706	0.0107419	0.0297189	0.00571077	0.0447418	0.00447767	0.0241982	0.0243048	0.0144487	0.165204	0.0125226	0.00837716	0.0290954	0.0583797	0.0339646	0.0142828	0.0108698	0.0248535	0.0150178	0.0264347	0.0450494	0.0268615	0.0535555	0.0521924	0.151668	0.0194059	0.0029479	2.127719	0.00249426	0.0267773	0.0130012	0.00281672	0.0174594	0.00298302	0.0313713	0.018071	0.00149191	0.00918807	0.0049509	0.00542626	0.00692915	0.00208235	0.0204457	0.0087547	0.00370708	0.00419294	0.00296629	0.0106724	0.00557948	0.0267883	0.0138189	0.0201118	0.00793009	0.00571887	0.0138722	0.0488132	1.22283e-05	0.000849146	0.0168851	0.0086447	0.0129722	0.00433417	0.0135676	0.00823709	0.00715158	0.0198113	0.0371306	0.00559293	0.00144626	0.0327112	0.0253353	0.017523	0.0112671	0.0148758	0.000644575	0.00541429	0.0296513	0.0305395	0.00567447	0.000665747	0.0181553	0.00145933	0.00215509	0.0117402	0.0164084	0.00893089	0.00473629	0.0100058	0.0141792	0.00447659	0.0141503	0.00321858	0.00535685	0.00103759	0.0004608	0.0133952	0.00848504	0.00464557	0.00660633	0.00237572	0.00657279	0.00126302	0.00989532	0.000990303	0.00535179	0.00537537	0.00319555	0.0365373	0.00276957	0.00185273	0.00643487	0.0129115	0.00751177	0.00315885	0.00240403	0.00549671	0.00332142	0.00584643	0.00996335	0.00594082	0.0118446	0.0115431	0.0335437	0.0042919	0.000651971	4.521513
2196	-1327.195	-1493.474	166.2789	0.0201654	0.166841	0.0619288	0.0164661	0.0606977	0.0150411	0.0598636	0.0544703	0.00314855	0.0664454	0.0137965	0.0278547	0.0210996	0.0623687	0.0324649	0.0139395	0.0154303	0.0591376	0.00138164	0.0124732	0.0133706	0.188669	0.0888732	0.16555	0.027429	0.0294239	0.0382377	0.116751	0.00986372	6.1415e-05	0.0387616	0.000778382	0.0730068	0.00811115	0.0415214	0.041676	0.0611688	0.0538662	0.0893134	0.0113224	0.0312671	0.0714942	0.0303382	0.104525	0.00966217	0.234627	0.00193077	0.0344716	0.0946385	0.103028	0.0113694	0.0305338	0.0325374	0.00523665	0.0146384	0.0574721	0.0486263	0.0329961	0.0624979	0.056228	0.012824	0.0337618	0.023413	0.0317747	0.0522973	0.0485578	0.0048428	0.0301904	0.00768133	0.0358699	0.0863426	0.0121265	0.0937145	0.0098777	0.066162	0.0162789	0.0210701	0.0307512	0.0194341	0.0381087	0.0142474	0.0187493	0.0495701	0.0514379	0.0116812	0.00924593	0.0362011	0.0116724	0.0837813	0.126874	0.00582037	0.0149034	0.0382924	0.0568269	0.0397843	0.0042452	0.0154447	2.25343	0.00478448	0.039585	0.0146934	0.00390679	0.0144013	0.00356869	0.0142034	0.0129238	0.000747032	0.015765	0.0032734	0.00660887	0.00500614	0.0147977	0.00770268	0.00330731	0.00366104	0.0140311	0.000327812	0.00295941	0.00317233	0.044764	0.0210863	0.0392789	0.00650787	0.00698119	0.00907236	0.0277007	0.00234029	1.45715e-05	0.00919666	0.000184681	0.0173217	0.00192447	0.00985146	0.00988814	0.014513	0.0127804	0.0211907	0.00268638	0.0074185	0.0169629	0.00719811	0.0247999	0.00229247	0.0556681	0.000458098	0.00817881	0.0224541	0.0244446	0.00269752	0.00724451	0.00771989	0.00124246	0.00347315	0.0136359	0.0115372	0.00782872	0.0148284	0.0133408	0.00304266	0.00801041	0.00555503	0.00753893	0.0124082	0.0115209	0.00114901	0.00716303	0.00182249	0.00851058	0.0204858	0.00287717	0.0222349	0.0023436	0.0156978	0.00386236	0.00499914	0.00729609	0.00461098	0.00904175	0.00338036	0.0044485	0.0117611	0.0122043	0.00277151	0.00219371	0.00858914	0.00276943	0.0198781	0.0301024	0.00138095	0.00353601	0.00908534	0.0134829	0.00943931	0.00100723	0.00366443	4.214746
2232	-1326.134	-1491.625	165.4909	0.00415734	0.167154	0.104037	0.0257515	0.0497352	0.0125317	0.159913	0.155122	0.00667843	0.0222075	0.0982092	0.0292656	0.0605337	0.0705801	0.0706261	0.024879	0.050447	0.0143229	0.000375297	0.0468454	0.0328279	0.0531207	0.117161	0.192831	0.0262708	0.0437988	0.0721337	0.0989931	0.0186121	0.00403882	0.0744074	0.00565268	0.0551136	0.00282266	0.0791921	0.0312307	0.0757433	0.0752753	0.116067	0.0204879	0.0358012	0.0928415	0.0499064	0.105121	0.0174842	0.113718	0.0360801	0.0618002	0.0830319	0.14956	0.0154744	0.096711	0.0820683	0.0113812	0.00521234	0.00332977	0.0185199	0.0456478	0.0340891	0.0310898	0.0287877	0.028912	0.033199	0.0146541	0.0346685	0.0405866	0.0060923	0.0554279	0.0203278	0.0670407	0.0252714	0.000196136	0.0891229	0.00193888	0.0646703	0.0538278	0.0340478	0.0167361	0.0109385	0.0194298	0.0189974	0.0184388	0.0675428	0.081056	0.0090683	0.0411806	0.025288	0.0384067	0.13283	0.0498896	0.0164793	0.00714196	0.00880598	0.0480685	0.0083737	0.00913621	0.0613686	2.063543	0.000875972	0.0352202	0.0219211	0.00542598	0.0104795	0.0026405	0.0336944	0.0326849	0.00140718	0.00467924	0.0206932	0.00616641	0.0127548	0.0148716	0.0148813	0.00524213	0.0106295	0.00301791	7.90771e-05	0.00987057	0.00691702	0.0111928	0.0246864	0.0406304	0.00553539	0.00922864	0.015199	0.0208584	0.00392167	0.000851	0.015678	0.00119105	0.0116127	0.00059475	0.0166862	0.00658046	0.0159595	0.0158609	0.024456	0.00431691	0.00754351	0.0195622	0.0105155	0.0221495	0.003684	0.023961	0.00760225	0.0130216	0.0174953	0.0315131	0.00326053	0.0203775	0.0172922	0.00239807	0.00109827	0.000701599	0.00390223	0.00961823	0.00718276	0.00655078	0.00606571	0.00609191	0.0069952	0.00308769	0.00730483	0.00855181	0.00128368	0.0116789	0.00428316	0.0141258	0.00532482	4.13268e-05	0.0187786	0.000408532	0.0136264	0.0113418	0.00717405	0.00352639	0.00230481	0.00409396	0.00400284	0.00388516	0.0142316	0.0170789	0.00191074	0.00867697	0.00532831	0.00809249	0.0279879	0.010512	0.00347228	0.00150485	0.00185547	0.0101283	0.00176438	0.00192505	0.0129307	4.745968
2268	-1326.19	-1491.845	165.6541	0.0167595	0.078397	0.0594912	0.0071487	0.037373	0.0692889	0.082658	0.0870883	0.00278328	0.0267838	0.0545713	0.0199121	0.0566992	0.0545315	0.0464774	0.0227823	0.0195811	0.00609822	0.0128642	0.0459468	0.0376247	0.0529281	0.0986668	0.296301	0.0513325	0.0497439	0.079355	0.0932823	0.0307147	0.00456776	0.0548674	0.00375595	0.123786	0.00264386	0.0581951	0.0994968	0.0221314	0.0756983	0.0939855	0.013894	0.0816057	0.0247709	0.05197	0.0921106	0.0392761	0.0975018	0.00213667	0.051427	0.0949961	0.109446	0.0476335	0.10174	0.0317013	0.00641192	0.00313221	0.00653821	0.0203911	0.057922	0.0393158	0.0371315	0.0460639	0.105212	0.0020766	0.0466689	0.0108233	0.0244247	0.0114253	0.136888	0.00632714	0.0668988	0.0499669	0.00537351	0.132284	0.0332852	0.0655969	0.0173112	0.0101695	0.0293198	0.0278017	0.0359147	0.00958152	0.00969004	0.0922219	0.0467011	0.0337676	0.0360115	0.0161525	0.0273619	0.0430361	0.00608637	0.00425062	0.00109644	0.00322294	0.135484	0.0520451	0.0558642	0.0429312	2.123522	0.00362233	0.0169445	0.0128582	0.0015451	0.00807767	0.0149759	0.0178654	0.018823	0.000601568	0.00578896	0.0117949	0.00430374	0.0122548	0.0117862	0.0100455	0.00492409	0.0042322	0.00131805	0.00278043	0.00993079	0.00813208	0.0114397	0.0213255	0.0640415	0.0110948	0.0107515	0.0171515	0.0201617	0.00663857	0.00098726	0.0118589	0.000811798	0.0267546	0.000571435	0.0125781	0.0215049	0.0047834	0.0163612	0.0203137	0.003003	0.017638	0.00535391	0.0112326	0.0199085	0.00848901	0.0210737	0.000461813	0.0111153	0.0205321	0.0236552	0.0102953	0.0219898	0.00685182	0.00138585	0.000676985	0.00141315	0.00440726	0.0125191	0.00849758	0.00802547	0.0099561	0.0227402	0.000448828	0.0100869	0.00233931	0.00527908	0.00246943	0.0295866	0.00136753	0.0144593	0.0107997	0.00116141	0.0285914	0.00719415	0.0141779	0.00374159	0.002198	0.00633708	0.00600896	0.00776247	0.00207092	0.00209437	0.0199325	0.0100938	0.00729841	0.0077834	0.00349114	0.0059139	0.00930167	0.00131549	0.000918714	0.00023698	0.000696595	0.0292832	0.0112489	0.0120743	0.00927901	4.626703
2304	-1328.072	-1493.559	165.4874	0.105	0.173326	0.0645992	0.0221084	0.0467343	0.0178049	0.187553	0.0429936	0.0194923	0.112538	0.00639984	0.0118586	0.0150316	0.0413046	0.0889226	0.0195177	0.0103359	0.0147682	0.0192499	0.0334014	0.0319837	0.0577739	0.121562	0.102839	0.0557651	0.0558667	0.0824229	0.174405	0.00669295	0.0130092	0.0986857	0.00712323	0.092342	0.0146265	0.0773817	0.0347072	0.0233716	0.074637	0.108401	0.0415209	0.0529881	0.0526459	0.0520627	0.113673	0.0369468	0.137543	0.014424	0.064415	0.119343	0.102135	0.00635714	0.123573	0.0525124	0.0408491	0.00912469	0.0155644	0.0194431	0.016906	0.0242371	0.0948944	0.0118256	0.060729	0.0100826	0.00244033	0.00346207	0.0542348	0.0223726	0.0801283	0.00675332	0.0574828	0.0318477	0.0069234	0.0839949	0.0213865	0.084714	0.0636428	0.0082516	0.0300728	0.00238017	0.043222	0.0130746	0.0199229	0.138771	0.0144723	0.0440277	0.0143924	0.0194201	0.00398795	0.0585823	0.0457538	0.012409	0.0227348	0.00829732	0.0584172	0.0219967	0.0522073	0.0636321	2.004297	0.021986	0.036293	0.0135265	0.00462931	0.00978578	0.0037282	0.039272	0.00900249	0.00408153	0.0235645	0.00134007	0.00248308	0.00314749	0.00864884	0.0186196	0.00408685	0.00216425	0.00309233	0.00403077	0.00699397	0.00669712	0.0120974	0.025454	0.0215337	0.0116767	0.011698	0.0172587	0.0365189	0.00140145	0.00272401	0.020664	0.00149155	0.0193356	0.00306267	0.0162031	0.0072674	0.00489382	0.0156283	0.0226984	0.00869413	0.0110953	0.0110236	0.0109015	0.0238022	0.00773635	0.0288004	0.00302026	0.013488	0.0249894	0.0213862	0.00133113	0.0258752	0.0109957	0.00855346	0.00191063	0.00325906	0.00407122	0.00353997	0.00507505	0.0198701	0.00247619	0.0127161	0.00211121	0.000510984	0.000724928	0.0113563	0.00468463	0.0167782	0.00141409	0.0120364	0.00666864	0.0014497	0.0175878	0.00447815	0.0177384	0.0133263	0.00172782	0.00629699	0.000498388	0.00905032	0.00273771	0.0041717	0.0290575	0.00303037	0.00921903	0.00301365	0.0040664	0.000835043	0.0122666	0.00958046	0.00259833	0.00476047	0.00173739	0.0122321	0.00460592	0.0109318	0.013324	4.775742
2340	-1325.908	-1491.93	166.0214	0.0168764	0.146773	0.0558145	0.0107093	0.0285729	0.0340905	0.110447	0.045453	0.0076716	0.0181123	0.0871264	0.0220182	0.00504899	0.0353343	0.0494891	0.0328857	0.00861991	0.00908855	0.000934359	0.019128	0.0273493	0.0570043	0.125365	0.140539	0.0315952	0.0398034	0.0353036	0.129673	0.00226015	0.0171272	0.0625266	0.0105442	0.0452631	0.0280232	0.0344691	0.0446346	0.0318998	0.037938	0.0763162	0.0532923	0.0224726	0.114261	0.0508889	0.13155	0.0102167	0.128416	0.00716426	0.0583141	0.074341	0.14573	0.0212485	0.0744949	0.0814338	0.0342292	0.00609176	0.0553191	0.0131135	0.0597583	0.060344	0.0792678	0.012956	0.0198019	0.00586732	0.00404717	0.00132592	0.0451443	0.0725211	0.0288343	0.010976	0.0816012	0.0934394	0.0571313	0.0544898	0.0402428	0.0452251	0.0194547	0.00886775	0.0158196	0.048646	0.0372081	0.00514443	0.0730297	0.0698792	0.00667755	0.0143168	0.0156532	0.0432335	0.0080969	0.154674	0.0571341	0.0168629	0.0795455	0.00221464	0.0424175	0.0448163	0.0270298	0.0887225	2.045474	0.00378664	0.0329322	0.0125234	0.00240289	0.00641105	0.00764906	0.0247816	0.0101985	0.00172131	0.00406396	0.019549	0.00494034	0.00113287	0.00792813	0.0111041	0.00737872	0.00193409	0.00203924	0.000209647	0.00429184	0.0061365	0.0127903	0.0281287	0.0315335	0.00708917	0.00893088	0.00792124	0.0290953	0.000507121	0.0038429	0.0140294	0.00236585	0.0101559	0.00628771	0.00773401	0.0100149	0.00715753	0.00851233	0.0171234	0.0119575	0.00504229	0.0256372	0.0114182	0.0295166	0.00229238	0.0288134	0.00160748	0.0130842	0.0166802	0.0326981	0.00476763	0.0167148	0.0182717	0.00768017	0.00136684	0.0124122	0.00294234	0.0134083	0.0135397	0.0177857	0.002907	0.00444304	0.00131648	0.000908084	0.000297502	0.0101292	0.0162719	0.0064697	0.00246273	0.0183093	0.0209655	0.0128188	0.0122261	0.00902947	0.0101474	0.00436516	0.0019897	0.00354952	0.0109149	0.00834858	0.00115428	0.016386	0.0156791	0.00149827	0.00321233	0.00351218	0.00970052	0.00181674	0.034705	0.0128195	0.00378361	0.017848	0.00049691	0.00951742	0.0100557	0.00606482	0.0199071	4.456825
2376	-1324.545	-1489.477	164.9319	0.0305968	0.102406	0.117226	0.00639414	0.0470683	0.0422052	0.249516	0.117776	0.0106216	0.0559901	0.0231723	0.0269498	0.0298427	0.0752156	0.0550364	0.0119488	0.00562611	0.0622453	0.00569106	0.00113281	0.01732	0.101607	0.131409	0.127634	0.0293424	0.0107176	0.0475905	0.161711	0.0164533	0.015172	0.076013	0.00380242	0.114548	0.015249	0.0469014	0.0195148	0.0198845	0.0825425	0.083034	0.0298628	0.0184779	0.106282	0.0299472	0.0913284	0.00642042	0.152794	0.00221592	0.0985723	0.0658199	0.0740221	0.0353901	0.114629	0.0504109	0.0498945	0.010612	0.0191291	0.0418948	0.0342378	0.060905	0.0577992	0.0284684	0.0143697	0.00869692	0.00271397	0.0333596	0.0109525	0.0431366	0.0278781	0.0190253	0.106297	0.0592878	0.0565972	0.0718547	0.0129838	0.0427023	0.00446738	0.0894274	0.0104999	0.0493295	0.0290133	0.0517276	0.021746	0.068657	0.0287436	0.0216417	0.0481117	0.0288117	0.0157919	0.135523	0.104818	0.00173621	0.0951725	0.0155653	0.0539538	0.0341019	0.0669561	0.0497933	2.387315	0.00622941	0.0208496	0.0238668	0.00130183	0.00958297	0.00859285	0.0508006	0.0239788	0.00216252	0.0113994	0.00471782	0.00548689	0.00607588	0.0153137	0.0112052	0.00243273	0.00114546	0.0126729	0.00115868	0.000230637	0.0035263	0.0206869	0.0267544	0.0259859	0.00597403	0.00218207	0.00968929	0.032924	0.00334985	0.00308898	0.015476	0.000774162	0.0233216	0.00310464	0.00954899	0.00397315	0.00404842	0.0168054	0.0169055	0.00607998	0.00376204	0.0216388	0.00609715	0.0185942	0.00130718	0.0311085	0.000451155	0.020069	0.0134007	0.0150707	0.00720531	0.0233381	0.0102635	0.0101584	0.00216056	0.00389462	0.00852965	0.00697071	0.0124001	0.0117677	0.00579608	0.00292562	0.00177067	0.000552556	0.00679191	0.0022299	0.00878247	0.00567589	0.00387349	0.0216416	0.0120708	0.011523	0.0146294	0.00264347	0.00869407	0.000909544	0.0182072	0.00213775	0.0100433	0.00590702	0.0105316	0.00442743	0.0139784	0.00585212	0.00440618	0.0097954	0.00586598	0.00321518	0.0275921	0.0213406	0.000353487	0.0193768	0.00316905	0.0109848	0.00694305	0.0136321	0.0101378	4.911664
2412	-1332.624	-1498.603	165.9791	0.0545526	0.210626	0.131196	0.0216738	0.0502894	0.0332535	0.0963178	0.0459369	0.0118091	0.0793523	0.0343178	0.0645973	0.041252	0.0344313	0.112354	0.018395	0.00658973	0.0339309	0.0263871	0.00940441	0.0695586	0.128594	0.0682142	0.173719	0.028156	0.0218884	0.0956472	0.112235	0.0209395	0.00452824	0.0488165	0.000501792	0.0829174	0.0238504	0.0615755	0.0295559	0.0107244	0.0505258	0.0578707	0.049492	0.0170089	0.0240424	0.0442845	0.143281	0.0488524	0.0956671	0.00449091	0.0553298	0.069297	0.0747541	0.0234572	0.0680199	0.0363778	0.119751	0.0213797	0.0488931	0.0420422	0.0073667	0.0334282	0.0423383	0.0422728	0.00451182	0.0110035	0.00836664	0.0897918	0.0219574	0.0102812	0.0360169	0.0121442	0.0333345	0.0666816	0.0448334	0.0478908	0.017765	0.0570129	0.0168144	0.0376992	0.0235172	0.00747047	0.0284969	0.00758622	0.00206083	0.149476	0.00793625	0.011626	0.0492729	0.0289872	0.0176288	0.0175681	0.12739	0.0229866	0.0140358	0.021017	0.00409018	0.0375361	0.0107577	0.0304181	2.101714	0.0122472	0.0472862	0.0294539	0.00486584	0.0112902	0.00746552	0.0216237	0.010313	0.00265119	0.0178149	0.00770446	0.0145023	0.00926122	0.00772993	0.0252238	0.00412975	0.00147942	0.0076176	0.00592399	0.00211132	0.0156161	0.0288698	0.0153143	0.0390005	0.00632111	0.00491402	0.0214731	0.0251972	0.00470098	0.00101661	0.0109595	0.000112654	0.0186152	0.00535451	0.0138239	0.0066354	0.00240766	0.0113432	0.0129922	0.0111111	0.00381856	0.00539759	0.00994202	0.0321671	0.0109675	0.0214776	0.00100822	0.0124217	0.0155574	0.0167826	0.00526623	0.0152707	0.00816694	0.0268845	0.00479981	0.0109767	0.00943861	0.00165385	0.00750475	0.0095051	0.00949038	0.00101292	0.00247032	0.00187834	0.0201586	0.00492951	0.00230817	0.00808592	0.0027264	0.00748371	0.0149702	0.0100653	0.0107517	0.00398831	0.0127996	0.00377489	0.00846361	0.0052797	0.00167715	0.00639765	0.00170313	0.000462663	0.0335579	0.00178171	0.00261008	0.0110619	0.00650773	0.00395772	0.0039441	0.0285996	0.00516058	0.00315109	0.00471838	0.000918258	0.00842698	0.00241514	0.00682896	4.454276
2448	-1327.745	-1493.724	165.9792	0.00180456	0.102779	0.130654	0.0148828	0.0489891	0.0458579	0.136803	0.0698998	0.0134378	0.0249035	0.0375067	0.0294486	0.0290948	0.0277318	0.0603266	0.00981362	0.00483959	0.0116528	0.0448165	0.0209468	0.0635858	0.0901632	0.113098	0.0947698	0.0246297	0.0332096	0.0748941	0.119263	0.011418	0.0013456	0.0387015	0.000624228	0.075553	0.0195029	0.0175324	0.0404408	0.0427028	0.050236	0.0991848	0.0173209	0.0183617	0.0716292	0.0261431	0.189747	0.0232032	0.12703	0.000964932	0.0289024	0.0811798	0.0857354	0.0336056	0.10818	0.0315175	0.0480813	0.000662197	0.018033	0.0470768	0.025684	0.101528	0.0107089	0.0539928	0.0148141	0.00630049	0.00658091	0.0562593	0.0606249	0.0126471	0.0414703	0.00234094	0.0403632	0.0552992	0.0515729	0.114769	0.0429389	0.058546	0.030612	0.0312594	0.0193917	0.00110843	0.0174791	0.044417	0.0112302	0.0453105	0.00200247	0.0118068	0.0125867	0.0514011	0.0638251	0.0333604	0.0570352	0.0158754	0.023638	0.0305721	0.0132445	0.00136937	0.00955268	0.0774411	2.686253	0.00043013	0.0244981	0.0311424	0.00354743	0.0116769	0.0109306	0.0326081	0.0166611	0.003203	0.00593595	0.00894	0.00701929	0.00693497	0.00661008	0.0143793	0.00233915	0.00115355	0.00277753	0.0106824	0.00499282	0.0151561	0.0214911	0.0269578	0.0225891	0.00587067	0.00791576	0.0178516	0.0284272	0.00272156	0.000320735	0.0092248	0.000148789	0.0180086	0.00464866	0.00417897	0.00963936	0.0101785	0.0119741	0.0236414	0.00412857	0.00437665	0.0170734	0.0062314	0.0452275	0.00553067	0.0302786	0.000229999	0.00688911	0.0193498	0.0204357	0.00801014	0.0257856	0.00751242	0.0114605	0.00015784	0.00429831	0.0112211	0.00612198	0.0241999	0.00255254	0.0128696	0.00353104	0.00150177	0.00156861	0.0134098	0.0144504	0.00301453	0.00988476	0.00055798	0.00962088	0.013181	0.0122928	0.027356	0.0102348	0.0139549	0.00729661	0.00745092	0.00462217	0.000264203	0.00416626	0.0105871	0.00267681	0.0108001	0.000477303	0.00281425	0.00300014	0.0122518	0.0152132	0.00795171	0.0135948	0.00378401	0.0056343	0.0072871	0.00315693	0.0003264	0.00227695	0.0184587	4.195378
2484	-1320.249	-1485.878	165.6285	0.00558319	0.118965	0.0924288	0.00731225	0.0331302	0.00748267	0.108093	0.0783162	0.00904504	0.0668464	0.0326103	0.0404168	0.0624021	0.0277718	0.053796	0.0397216	0.033513	0.0253311	0.00619653	0.0126553	0.0534653	0.069111	0.0654329	0.127131	0.0632745	0.0624939	0.0413647	0.137272	0.0243004	0.00296938	0.0452746	0.0149852	0.0470952	0.00827076	0.0528368	0.0758335	0.0320828	0.0706306	0.0486259	0.00746893	0.0493189	0.0566443	0.0976412	0.116117	0.0424756	0.156627	0.00192229	0.0717415	0.109039	0.139754	0.0448854	0.107628	0.0732503	0.124064	0.0259951	0.0253631	0.0590382	0.0141736	0.0260422	0.0307093	0.0173749	0.0076949	0.0310188	0.00539016	0.0322177	0.054548	0.0399644	0.0352062	0.0278117	0.0527799	0.0484181	0.0524306	0.12283	0.0223059	0.130626	0.0150243	0.0187498	0.028253	0.00253822	0.0381149	0.0325606	0.0490661	0.0473486	0.0330892	0.0141944	0.0114254	0.0122523	0.0440311	0.0276363	0.0681444	0.00804069	0.0329937	0.0489722	0.0580315	4.85598e-05	0.00189303	0.0697121	2.154692	0.00120673	0.0257127	0.0199772	0.00158044	0.00716064	0.00161728	0.0233629	0.016927	0.00195496	0.0144479	0.00704828	0.00873555	0.0134874	0.0060025	0.0116273	0.00858529	0.00724338	0.00547498	0.0013393	0.00273526	0.0115558	0.0149374	0.0141424	0.0274776	0.0136759	0.0135072	0.00894042	0.0296695	0.00525221	0.000641791	0.00978549	0.00323885	0.010179	0.00178761	0.01142	0.0163904	0.00693426	0.0152659	0.0105098	0.00161431	0.0106596	0.0122429	0.0211038	0.0250971	0.00918053	0.0338528	0.000415478	0.015506	0.0235673	0.030206	0.00970138	0.0232624	0.0158321	0.0268148	0.0056185	0.0054819	0.0127603	0.00306344	0.00562867	0.00663739	0.00375534	0.00166315	0.0067043	0.00116501	0.00696343	0.0117898	0.00863777	0.00760935	0.00601113	0.0114077	0.0104649	0.0113322	0.0265479	0.00482111	0.0282331	0.00324729	0.00405252	0.0061065	0.000548602	0.00823802	0.00703754	0.010605	0.0102338	0.00715179	0.00306794	0.00246944	0.00264817	0.00951674	0.00597322	0.0147285	0.00173789	0.00713115	0.0105847	0.0125427	1.04956e-05	0.000409154	0.0150673	4.626705
