Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1329.644	-1496.47	166.8264	2.28984	3.885826
2832	-1323.73	-1489.958	166.2276	2.19321	4.271476
2838	-1330.056	-1495.893	165.8377	2.214676	4.481745
2844	-1349.331	-1514.434	165.1029	2.665094	4.697934
2850	-1356.248	-1521.864	165.6152	2.017819	4.697934
2856	-1358.91	-1523.627	164.7169	2.466943	4.9968
2862	-1337.934	-1504.156	166.2222	2.041557	4.345413
2868	-1347.259	-1513.272	166.0127	1.933044	4.51541
2874	-1339.546	-1505.761	166.2156	2.211319	4.269936
2880	-1337.48	-1503.932	166.4512	2.211319	4.136236
2886	-1333.331	-1499.741	166.4099	1.953336	4.281549
2892	-1326.911	-1493.06	166.1494	2.19292	4.315878
2898	-1331.023	-1497.15	166.1263	1.871099	4.481611
2904	-1325.286	-1491.354	166.0681	2.364282	4.284264
2910	-1340.427	-1506.659	166.2324	2.434175	4.160068
2916	-1326.95	-1492.334	165.3835	2.269804	4.711609
2922	-1327.679	-1493.207	165.5272	2.135904	4.692084
2928	-1328.422	-1494.241	165.8196	2.073587	4.557142
2934	-1327.989	-1493.801	165.8118	2.211419	4.497774
2940	-1330.486	-1495.933	165.4471	2.473235	4.586417
2946	-1333.706	-1498.825	165.1189	2.416427	4.794706
2952	-1326.477	-1492.386	165.9085	2.342739	4.384056
2958	-1323.105	-1489.343	166.2383	2.317408	4.208776
2964	-1337.248	-1503.628	166.3798	2.284143	4.143479
2970	-1332.062	-1498.013	165.9513	2.110664	4.465723
2976	-1331.359	-1497.229	165.8706	2.049587	4.539715
2982	-1326.525	-1492.308	165.7823	2.156123	4.539715
2988	-1322.926	-1488.858	165.9322	1.818182	4.616653
2994	-1327.914	-1493.688	165.7741	2.329054	4.465921
3000	-1334.7	-1499.499	164.7988	2.174987	5.079982
3006	-1340.083	-1506.068	165.9853	2.482757	4.278954
3012	-1341.69	-1507.965	166.2753	2.113808	4.281355
3018	-1336.569	-1502.187	165.6184	2.293898	4.569205
3024	-1326.486	-1492.627	166.1416	2.140821	4.344359
3030	-1334.632	-1500.082	165.4495	2.168601	4.720532
3036	-1333.58	-1499.026	165.4466	2.17213	4.720532
3042	-1337.241	-1503.135	165.8936	1.867295	4.614214
3048	-1345.502	-1511.431	165.9294	2.42994	4.333676
3054	-1357.411	-1522.564	165.1524	2.506135	4.737337
3060	-1349.005	-1514.736	165.7314	1.862511	4.707357
3066	-1346.769	-1512.933	166.1633	2.478685	4.179798
3072	-1331.451	-1497.847	166.3959	1.815369	4.35708
3078	-1336.651	-1502.516	165.8651	2.096467	4.520843
3084	-1333.926	-1500.226	166.3008	2.333849	4.165918
3090	-1321.605	-1488.014	166.409	2.092623	4.215513
3096	-1328.62	-1494.588	165.9684	2.310217	4.364802
3102	-1331.15	-1496.286	165.1357	2.47419	4.760361
3108	-1334.269	-1500.625	166.3563	2.120817	4.232192
3114	-1337.379	-1502.966	165.5871	2.200477	4.628954
3120	-1335.662	-1501.41	165.7479	2.527999	4.393548
3126	-1339.441	-1504.758	165.3174	2.517967	4.639876
3132	-1340.168	-1506.893	166.7244	1.940649	4.109181
3138	-1339.613	-1505.812	166.1992	2.594645	4.109181
3144	-1328.376	-1494.753	166.3772	2.528728	4.036187
3150	-1318.2	-1483.308	165.1077	2.267914	4.866451
3156	-1330.965	-1497.523	166.5575	2.380782	3.998552
3162	-1341.902	-1507.996	166.0937	2.495432	4.212027
3168	-1329.037	-1494.992	165.955	1.944293	4.54245
3174	-1322.91	-1488.671	165.7613	2.182094	4.539611
3180	-1326.537	-1492.829	166.2914	2.14751	4.256512
3186	-1334.656	-1499.593	164.9376	2.523393	4.84987
3192	-1329.261	-1495.437	166.1759	2.157139	4.317418
3198	-1321.148	-1486.689	165.541	2.08236	4.709188
3204	-1320.695	-1486.726	166.0307	2.08236	4.434265
3210	-1322.65	-1489.004	166.354	2.400576	4.105792
3216	-1324.105	-1490.188	166.0828	2.355113	4.280004
3222	-1333.969	-1500.143	166.1741	2.716528	4.071811
3228	-1337.252	-1503.283	166.0314	1.670184	4.635057
3234	-1336.162	-1502.214	166.0524	1.647089	4.635057
3240	-1328.128	-1493.749	165.6206	2.206328	4.607505
3246	-1328.7	-1494.716	166.0153	1.991582	4.485843
3252	-1332.747	-1498.669	165.9221	2.517816	4.299539
3258	-1338.072	-1503.583	165.5107	2.978043	4.34161
3264	-1330.665	-1497.026	166.3618	2.160037	4.210747
3270	-1323.7	-1489.434	165.7344	1.931733	4.672197
3276	-1333.519	-1498.311	164.7924	2.379153	4.99281
3282	-1336.26	-1502.92	166.6597	2.292137	3.980262
3288	-1327.496	-1494.229	166.733	2.213254	3.974589
3294	-1334.487	-1500.814	166.3268	2.057542	4.278695
3300	-1331.654	-1498.355	166.7006	2.242329	3.979677
3306	-1329.726	-1495.698	165.9722	2.1838	4.420124
3312	-1345.652	-1510.844	165.1925	2.434002	4.745981
3318	-1333.634	-1498.745	165.1111	2.106991	4.937575
3324	-1331.612	-1497.021	165.4083	2.314857	4.677615
3330	-1330.479	-1495.849	165.37	2.617482	4.568143
3336	-1327.417	-1492.953	165.5357	2.373564	4.580232
3342	-1324.786	-1490.694	165.9089	2.379787	4.367376
3348	-1331.625	-1497.848	166.2222	2.379787	4.189978
3354	-1335.448	-1500.649	165.2011	2.544752	4.693621
3360	-1328.173	-1494.567	166.3947	2.441417	4.064504
3366	-1330.976	-1496.842	165.8656	2.165477	4.488569
3372	-1330.347	-1496.023	165.6764	2.278736	4.543393
3378	-1325.145	-1490.805	165.66	2.028116	4.66799
3384	-1329.872	-1495.174	165.3024	2.368275	4.713223
3390	-1322.366	-1488.246	165.8797	2.432009	4.360832
3396	-1326.014	-1491.566	165.5521	2.397882	4.560278
3402	-1332.438	-1497.883	165.4456	2.435127	4.603788
3408	-1324.312	-1489.682	165.3697	2.083303	4.804432
3414	-1320.515	-1485.905	165.3905	2.108156	4.781294
3420	-1319.269	-1485.025	165.7563	2.029866	4.613171
3426	-1317.548	-1483.948	166.4002	2.02141	4.254315
3432	-1318.875	-1484.349	165.4741	2.541678	4.541828
3438	-1320.188	-1487.286	167.098	2.125793	3.806245
3444	-1321	-1486.804	165.8037	2.290643	4.466484
3450	-1327.045	-1493.009	165.9639	2.149032	4.440809
3456	-1319.636	-1485.944	166.3078	2.149032	4.246474
3462	-1319.934	-1485.857	165.9232	2.313192	4.388987
3468	-1335.326	-1501.198	165.8717	2.070042	4.529496
3474	-1342.488	-1508.701	166.2128	1.999582	4.370725
3480	-1328.508	-1494.512	166.0047	2.251728	4.370725
3486	-1327.648	-1493.468	165.8193	2.088073	4.550498
3492	-1322.32	-1488.596	166.2752	2.113318	4.281636
3498	-1334.019	-1499.587	165.5674	2.24656	4.619103
3504	-1321.541	-1487.404	165.864	2.227714	4.46099
3510	-1325.925	-1491.245	165.3193	2.189121	4.783934
3516	-1324.91	-1490.954	166.0445	2.26901	4.340406
3522	-1331.796	-1497.935	166.1387	2.522319	4.174768
3528	-1335.047	-1500.276	165.229	2.671155	4.624779
3534	-1332.226	-1498.735	166.5091	2.299775	4.062763
3540	-1339.252	-1505.689	166.4369	2.021911	4.233252
3546	-1343.184	-1507.848	164.6637	2.395657	5.057085
3552	-1326.116	-1492.513	166.3977	2.250425	4.148702
3558	-1335.16	-1500.889	165.7292	2.010218	4.63766
3564	-1324.544	-1490.253	165.7093	2.033906	4.63766
3570	-1318.776	-1484.145	165.3684	2.778081	4.502404
3576	-1331.377	-1496.886	165.5086	2.245707	4.652424
3582	-1352.174	-1517.849	165.6749	2.629739	4.391404
3588	-1345.657	-1511.789	166.132	2.17251	4.335115
3594	-1332.905	-1498.807	165.9018	2.268398	4.421242
3600	-1333.759	-1499.836	166.0776	2.228495	4.340121
3606	-1332.866	-1498.692	165.8256	2.243538	4.475411
3612	-1333.102	-1499.125	166.0234	2.220868	4.374226
3618	-1337.949	-1503.275	165.3267	1.900002	4.915069
3624	-1327.075	-1493.627	166.5527	1.884203	4.234334
3630	-1331.311	-1497.022	165.7107	2.361809	4.48706
3636	-1329.433	-1494.527	165.0945	2.483233	4.7795
3642	-1336.917	-1502.998	166.0808	2.82808	4.078655
3648	-1333.342	-1499.125	165.7833	2.484695	4.392285
3654	-1329.193	-1494.951	165.7584	2.716844	4.307697
3660	-1326.457	-1492.287	165.8296	2.716844	4.26739
3666	-1335.375	-1500.198	164.8226	2.281133	5.019155
3672	-1341.599	-1508.028	166.4294	1.889194	4.301735
3678	-1327.915	-1494.428	166.5131	2.341447	4.041604
3684	-1327.387	-1492.481	165.0942	2.341447	4.841304
3690	-1327.483	-1493.625	166.1415	2.236506	4.300343
3696	-1343.197	-1508.374	165.1765	2.034909	4.934634
3702	-1334.153	-1500.065	165.9113	2.700622	4.227854
3708	-1346.438	-1511.775	165.3375	2.054999	4.835606
3714	-1349.91	-1515.488	165.5781	2.032048	4.711953
3720	-1342.536	-1508.035	165.4993	2.661561	4.476964
3726	-1352.564	-1517.688	165.124	2.813737	4.625097
3732	-1336.061	-1501.516	165.4557	2.388985	4.618304
3738	-1334.062	-1500.05	165.9885	2.301623	4.357308
3744	-1329.273	-1495.635	166.3628	2.496587	4.058416
3750	-1336.349	-1501.178	164.8289	2.533932	4.905931
3756	-1322.664	-1487.965	165.3013	2.404329	4.698077
3762	-1323.748	-1489.417	165.6688	2.190863	4.587496
3768	-1329.28	-1495.57	166.2892	2.307114	4.18455
3774	-1324.031	-1489.191	165.1604	2.561009	4.709464
3780	-1318.132	-1484.054	165.9221	2.434242	4.335935
3786	-1316.32	-1481.718	165.3978	2.461066	4.619355
3792	-1325.575	-1491.218	165.6436	2.858324	4.314486
3798	-1320.236	-1486.675	166.4383	2.37022	4.07135
3804	-1325.211	-1490.721	165.5099	2.37022	4.59618
3810	-1330.843	-1496.189	165.3461	2.193506	4.766948
3816	-1335.396	-1501.925	166.5295	2.311958	4.04559
3822	-1333.817	-1499.983	166.1658	2.03829	4.37886
3828	-1325.01	-1491.175	166.1658	2.03829	4.37886
3834	-1323.986	-1490.402	166.416	2.201357	4.160828
3840	-1324.042	-1490.212	166.1698	2.513729	4.160828
3846	-1341.673	-1507.952	166.2788	2.072006	4.299039
3852	-1332.631	-1498.398	165.7676	2.072006	4.587071
3858	-1344.652	-1510.618	165.9666	2.072006	4.475219
3864	-1326.269	-1492.427	166.1587	2.140659	4.334764
3870	-1343.834	-1509.593	165.7586	2.267839	4.502136
3876	-1330.783	-1496.2	165.4168	2.429942	4.622181
3882	-1327.443	-1492.947	165.5045	2.065868	4.737244
3888	-1320.866	-1487.109	166.243	1.959813	4.372789
3894	-1320.829	-1487.101	166.2717	2.226732	4.231061
3900	-1320.486	-1486.95	166.4635	2.204237	4.132481
3906	-1319.262	-1485.551	166.2896	2.352061	4.164086
3912	-1325.104	-1491.38	166.2752	2.611805	4.058525
3918	-1323.73	-1490.185	166.4552	2.595571	3.962715
3924	-1321.982	-1488.584	166.6029	2.592329	3.879449
3930	-1322.35	-1488.39	166.0405	1.991573	4.471686
3936	-1322.18	-1487.92	165.7401	2.304212	4.496167
3942	-1329.325	-1495.478	166.1522	2.597472	4.134703
3948	-1341.615	-1507.423	165.8085	2.056159	4.57154
3954	-1343.124	-1508.349	165.2247	2.179766	4.840979
3960	-1340.166	-1506.148	165.9821	1.847079	4.57442
3966	-1337.637	-1502.992	165.3547	2.623034	4.57442
3972	-1328.65	-1494.549	165.8995	2.179911	4.462861
3978	-1350.493	-1515.899	165.4063	1.810817	4.914065
3984	-1340.758	-1505.557	164.7984	2.320969	5.014976
3990	-1335.672	-1501.094	165.4212	2.24253	4.702817
3996	-1338.613	-1504.449	165.8357	2.150684	4.512238
4002	-1337.931	-1504.02	166.0884	1.852092	4.512238
4008	-1331.252	-1497.809	166.5564	2.180613	4.090569
4014	-1328.113	-1493.718	165.6042	2.285978	4.580714
4020	-1333.047	-1498.171	165.1242	2.285978	4.849191
4026	-1329.8	-1495.679	165.8788	2.182996	4.473109
4032	-1332.592	-1498.756	166.1635	2.298283	4.259818
4038	-1320.86	-1486.065	165.2047	2.40879	4.750152
4044	-1324.296	-1489.629	165.3326	2.451189	4.660173
4050	-1324.85	-1491.171	166.3213	2.266104	4.184939
4056	-1328.201	-1494.445	166.2439	2.266104	4.228825
4062	-1332.918	-1499.167	166.2491	2.201316	4.255562
4068	-1338.463	-1504.199	165.7353	2.051815	4.614648
4074	-1345.755	-1510.657	164.9025	2.032793	5.087839
4080	-1320.531	-1486.061	165.5303	2.528019	4.51612
4086	-1321.343	-1487.007	165.6642	2.175899	4.596943
4092	-1325.229	-1491.694	166.4651	2.145823	4.158722
4098	-1324.819	-1490.676	165.8568	2.127122	4.511268
4104	-1329.407	-1495.644	166.2376	2.1008	4.308793
4110	-1333.229	-1499.204	165.9747	2.565216	4.249326
4116	-1319.319	-1485.294	165.9754	1.92818	4.538724
4122	-1320.643	-1486.124	165.4805	1.914743	4.822256
4128	-1309.01	-1473.93	164.92	2.1191	5.038231
4134	-1316.63	-1482.577	165.9476	2.337144	4.364463
4140	-1335.768	-1502.36	166.5919	1.729261	4.289439
4146	-1328.63	-1494.66	166.0299	1.729261	4.606049
4152	-1325.771	-1491.233	165.4624	1.972298	4.804868
4158	-1317.384	-1483.197	165.8132	2.419075	4.404063
4164	-1328.595	-1494.668	166.0727	1.681051	4.606376
4170	-1330.591	-1495.888	165.2975	2.329775	4.732958
4176	-1326.888	-1493.54	166.6527	1.835353	4.201783
4182	-1330.757	-1496.481	165.7242	2.421524	4.453127
4188	-1326.392	-1492.653	166.2615	1.95408	4.365097
4194	-1337.476	-1502.997	165.5211	2.368961	4.5904
4200	-1333.151	-1499.233	166.0817	2.442526	4.241938
4206	-1344.479	-1510.356	165.8772	2.404965	4.374119
4212	-1320.98	-1486.912	165.9322	1.925785	4.564148
4218	-1321.021	-1485.612	164.5905	2.126185	5.217539
4224	-1324.375	-1490.324	165.9491	2.126185	4.459766
4230	-1331.008	-1496.701	165.6925	2.447203	4.459766
4236	-1327.167	-1493.343	166.1755	2.312105	4.24682
4242	-1320.6	-1486.298	165.6982	2.312105	4.516176
4248	-1323.266	-1489.309	166.0437	2.312105	4.321383
4254	-1312.515	-1478.223	165.7075	2.179532	4.570966
4260	-1329.58	-1495.094	165.5139	2.422501	4.570966
4266	-1326.735	-1492.732	165.9968	2.13928	4.426791
4272	-1332.27	-1497.897	165.6268	2.244382	4.586728
4278	-1324.138	-1489.83	165.692	1.999176	4.663735
4284	-1317.742	-1482.43	164.6882	2.476839	5.008497
4290	-1325.14	-1490.61	165.4696	2.476839	4.572204
4296	-1324.585	-1489.707	165.1218	2.476839	4.766981
4302	-1330.527	-1496.347	165.82	2.489543	4.369459
4308	-1318.094	-1483.474	165.3804	2.073323	4.803085
4314	-1321.691	-1486.494	164.8031	2.356885	4.996544
4320	-1328.611	-1494.647	166.0361	2.006229	4.467181
4326	-1320.008	-1486.032	166.024	2.020596	4.467181
4332	-1318.696	-1485.01	166.3142	2.428375	4.116134
4338	-1327.889	-1493.826	165.9368	2.005984	4.523165
4344	-1320.683	-1487.053	166.3696	2.331391	4.127882
4350	-1328.206	-1494.467	166.2617	1.963734	4.360303
4356	-1329.448	-1496.352	166.904	1.672935	4.141171
4362	-1340.825	-1507.171	166.3456	1.926424	4.330955
4368	-1336.06	-1501.984	165.9241	2.323067	4.384076
4374	-1328.815	-1494.347	165.5321	1.870689	4.814766
4380	-1324.244	-1490.833	166.589	1.865862	4.222795
4386	-1327.656	-1493.488	165.8321	2.338672	4.428979
4392	-1321.167	-1487.026	165.8588	2.264457	4.44724
4398	-1322.062	-1488.804	166.7418	2.040819	4.05086
4404	-1324.798	-1490.278	165.48	2.036648	4.764622
4410	-1319.67	-1486	166.3301	2.243434	4.190292
4416	-1326.944	-1492.486	165.5423	2.087079	4.706267
4422	-1326.448	-1492.326	165.8771	2.021523	4.549319
4428	-1329.098	-1494.977	165.8787	2.446058	4.355238
4434	-1340.153	-1505.824	165.671	2.247796	4.560388
4440	-1337.883	-1503.725	165.8421	2.039742	4.560388
4446	-1337.735	-1503.578	165.8421	2.039742	4.560388
4452	-1329.533	-1496.005	166.4721	1.92767	4.258782
4458	-1353.441	-1519.341	165.9003	1.918234	4.585695
4464	-1345.869	-1511.459	165.5898	2.292833	4.585695
4470	-1330.276	-1496.202	165.9255	2.110704	4.480252
4476	-1327.813	-1493.96	166.1471	2.328767	4.255378
4482	-1328.368	-1494.051	165.6829	2.409894	4.481478
4488	-1334.828	-1500.684	165.856	2.339206	4.415281
4494	-1341.542	-1507.395	165.8529	1.569575	4.786377
4500	-1332.93	-1498.557	165.6269	1.820357	4.786377
4506	-1343.333	-1509.28	165.9471	2.079608	4.482591
4512	-1338.19	-1504.543	166.3533	2.063332	4.260967
4518	-1327.922	-1493.64	165.7173	2.055303	4.623077
4524	-1331.365	-1495.962	164.5972	2.25181	5.157196
4530	-1327.853	-1493.84	165.9877	2.343948	4.338793
4536	-1328.046	-1493.862	165.8159	2.25438	4.475954
4542	-1334.001	-1500.02	166.019	2.470473	4.265206
4548	-1333.405	-1498.451	165.0461	2.220281	4.922102
4554	-1325.896	-1491.454	165.5576	2.421776	4.546744
4560	-1332.131	-1498.834	166.7029	2.073267	4.057524
4566	-1337.867	-1504.671	166.804	1.773505	4.146769
4572	-1340.79	-1506.12	165.3303	2.05768	4.838329
4578	-1340.346	-1506.512	166.1656	2.197327	4.304637
4584	-1327.119	-1493.347	166.2282	2.197327	4.269247
4590	-1329.959	-1496.104	166.1446	2.638458	4.121599
4596	-1316.174	-1481.563	165.3891	2.237041	4.72321
4602	-1324.862	-1490.578	165.7155	1.848308	4.72321
4608	-1333.845	-1500.151	166.3065	1.93849	4.347175
4614	-1338.81	-1504.763	165.9532	2.36897	4.347175
4620	-1335.68	-1501.808	166.1276	2.65999	4.122116
4626	-1335.457	-1501.656	166.1992	2.205912	4.281688
4632	-1340.663	-1506.432	165.7685	2.2445	4.507106
4638	-1329.413	-1494.623	165.21	2.452463	4.72818
4644	-1323.791	-1490.291	166.4995	1.73634	4.338121
4650	-1318.069	-1484.627	166.5582	2.033539	4.158858
4656	-1331.54	-1498.392	166.8514	1.696723	4.158858
4662	-1332.781	-1497.883	165.1013	2.448643	4.790568
4668	-1330.761	-1495.425	164.6636	2.362981	5.071334
4674	-1345.142	-1511.254	166.1126	2.49296	4.202331
4680	-1340.471	-1506.795	166.3243	2.078238	4.270304
4686	-1330.688	-1496.484	165.7962	2.811372	4.247279
4692	-1330.166	-1496.078	165.9118	2.394461	4.359258
4698	-1338.723	-1504.288	165.5646	2.537338	4.492812
4704	-1342.924	-1508.913	165.9892	2.387083	4.318742
4710	-1338.886	-1504.992	166.1062	2.369138	4.260543
4716	-1343.696	-1509.802	166.1062	2.369138	4.260543
4722	-1338.857	-1504.124	165.2666	2.514535	4.669852
4728	-1330.095	-1495.67	165.5752	2.255529	4.610689
4734	-1326.194	-1491.735	165.5413	2.153772	4.675949
4740	-1328.294	-1494.008	165.7145	1.947129	4.675949
4746	-1326.797	-1492.049	165.252	2.519354	4.675949
4752	-1329.223	-1494.663	165.4404	2.263285	4.682728
4758	-1330.064	-1496.17	166.1058	2.222898	4.326729
4764	-1325.512	-1491.114	165.6021	1.85135	4.785066
4770	-1340.352	-1506.204	165.852	2.358939	4.40872
4776	-1332.519	-1498.244	165.7248	2.358939	4.48038
4782	-1322.943	-1488.811	165.8681	2.259601	4.444177
4788	-1328.098	-1494.422	166.3241	2.436399	4.106922
4794	-1333.908	-1500.243	166.3347	2.657757	4.004969
4800	-1344.699	-1510.619	165.9193	2.132291	4.47367
4806	-1351.913	-1517.892	165.9792	2.060155	4.47367
4812	-1336.635	-1502.823	166.1881	2.25532	4.2654
4818	-1325.833	-1490.842	165.0086	2.800201	4.695234
4824	-1323.923	-1490.549	166.6253	2.152527	4.064406
4830	-1321.647	-1487.739	166.0912	2.059377	4.410965
4836	-1330.286	-1495.857	165.5717	2.028065	4.717441
4842	-1335.299	-1501.152	165.8535	1.933212	4.60477
4848	-1329.705	-1494.589	164.8837	1.957308	5.133707
4854	-1322.141	-1487.455	165.3143	1.799572	4.970753
4860	-1321.668	-1487.887	166.2193	1.753228	4.487645
4866	-1337.057	-1502.788	165.7314	1.728296	4.773636
4872	-1331.343	-1497.012	165.6688	2.831421	4.311209
4878	-1332.508	-1498.628	166.1201	2.714004	4.103628
4884	-1332.982	-1498.458	165.4757	2.144456	4.716956
4890	-1322.308	-1488.096	165.788	1.970947	4.623405
4896	-1322.853	-1488.431	165.578	2.090838	4.684547
4902	-1331.741	-1497.27	165.5289	2.090838	4.71197
4908	-1326.233	-1491.532	165.2997	2.449934	4.67912
4914	-1324.591	-1490.237	165.6456	2.097815	4.643438
4920	-1316.141	-1482.589	166.4477	1.902735	4.284759
4926	-1325.406	-1490.915	165.5092	2.261428	4.645032
4932	-1320.766	-1486.202	165.4351	1.877708	4.865457
4938	-1318.674	-1485.298	166.6241	1.859976	4.205784
4944	-1319.725	-1485.29	165.5646	2.547022	4.488662
4950	-1327.025	-1492.813	165.7881	1.877525	4.668316
4956	-1318.569	-1484.95	166.3816	2.543613	4.027247
4962	-1318.757	-1485.012	166.2542	2.099216	4.30016
4968	-1328.049	-1494.067	166.0177	2.099216	4.43366
4974	-1328.579	-1494.417	165.8385	1.783214	4.68643
4980	-1325.886	-1491.413	165.5264	2.273268	4.630027
4986	-1337.484	-1502.589	165.1045	2.196536	4.900355
4992	-1319.387	-1484.683	165.2954	2.376028	4.713761
4998	-1320.78	-1487.3	166.5198	2.461607	3.984165
5004	-1315.687	-1482.161	166.4741	1.892492	4.274801
5010	-1336.555	-1502.085	165.5301	1.995609	4.756019
5016	-1323.667	-1490.007	166.34	2.090897	4.255451
5022	-1327.141	-1492.548	165.4064	2.146112	4.754923
5028	-1336.471	-1502.64	166.1684	1.920452	4.433878
5034	-1334.578	-1499.626	165.0475	2.246007	4.909776
5040	-1330.972	-1496.605	165.6328	2.344518	4.538532
5046	-1333.809	-1499.188	165.3793	2.091167	4.795453
5052	-1326.89	-1492.456	165.5662	2.349446	4.573722
5058	-1328.738	-1494.942	166.2041	2.172592	4.294292
5064	-1339.165	-1504.937	165.7722	2.422255	4.425781
5070	-1329.356	-1495.178	165.8223	2.358295	4.425781
5076	-1330.243	-1496.702	166.4588	2.684783	3.922504
5082	-1338.464	-1504.896	166.4325	2.282241	4.114346
5088	-1337.729	-1503.332	165.6031	2.012151	4.707349
5094	-1343.436	-1509.646	166.21	1.942917	4.399528
5100	-1329.82	-1495.794	165.9738	2.461308	4.294824
5106	-1339.686	-1505.607	165.9213	2.352584	4.372459
5112	-1334.528	-1500.825	166.2967	1.897875	4.372459
5118	-1339.532	-1505.133	165.6006	2.321495	4.566845
5124	-1324.892	-1490.618	165.7265	2.135249	4.580711
5130	-1332.653	-1498.176	165.5221	1.920035	4.796522
5136	-1336.44	-1501.942	165.5015	2.453386	4.564485
5142	-1340.16	-1505.584	165.4238	2.24821	4.698784
5148	-1343.144	-1509.465	166.3216	2.050689	4.284907
5154	-1334.663	-1500.979	166.3164	2.056894	4.284907
5160	-1335.682	-1500.564	164.8822	2.157364	5.041685
5166	-1323.418	-1488.943	165.5244	2.341467	4.600758
5172	-1341.367	-1506.473	165.1058	2.532786	4.751999
5178	-1343.462	-1508.235	164.7738	2.560262	4.925504
5184	-1340.113	-1506.518	166.4048	2.241053	4.148917
5190	-1331.592	-1498.023	166.4312	2.364616	4.07791
5196	-1325.092	-1491.383	166.291	2.545875	4.07791
5202	-1328.258	-1494.432	166.1738	2.708557	4.075311
5208	-1328.571	-1494.555	165.9842	2.309262	4.356294
5214	-1339.631	-1504.551	164.92	1.925769	5.128549
5220	-1333.034	-1498.969	165.9341	1.882438	4.584101
5226	-1331.719	-1498.022	166.3027	2.228194	4.212806
5232	-1333.527	-1498.915	165.3882	2.256657	4.714907
5238	-1322.258	-1488.35	166.0915	2.256657	4.319456
5244	-1325.296	-1491.563	166.2676	2.256657	4.219684
5250	-1339.089	-1505.545	166.4555	2.052341	4.20824
5256	-1340.849	-1505.753	164.904	2.098989	5.056333
5262	-1335.971	-1501.44	165.4695	1.970528	4.801736
5268	-1348.059	-1514.432	166.3735	2.065993	4.248237
5274	-1331.054	-1496.027	164.9735	2.065993	5.032987
5280	-1331.627	-1496.746	165.1185	2.894	4.595893
5286	-1328.223	-1493.158	164.9352	2.255535	4.968
5292	-1319.083	-1485.112	166.0289	2.397086	4.291879
5298	-1322.083	-1487.847	165.7636	2.194545	4.532584
5304	-1311.035	-1477.597	166.5622	2.260042	4.050597
5310	-1328.625	-1495.124	166.499	2.260042	4.086615
5316	-1329.853	-1496.148	166.2947	2.260042	4.202779
5322	-1325.693	-1491.496	165.8027	2.488826	4.379552
5328	-1336.86	-1502.338	165.4784	2.448772	4.579451
5334	-1343.615	-1508.607	164.9921	2.69659	4.74685
5340	-1340.477	-1505.494	165.0168	1.763049	5.153727
5346	-1342.973	-1508.142	165.1685	2.450741	4.752165
5352	-1339.777	-1505.335	165.5582	2.753763	4.405503
5358	-1335.128	-1500.827	165.6997	2.175057	4.577401
5364	-1341.783	-1508.404	166.6206	2.22571	4.033069
5370	-1353.981	-1519.544	165.5634	2.227364	4.630007
5376	-1340.864	-1506.946	166.0824	2.193504	4.353433
5382	-1339.329	-1504.716	165.3869	2.494977	4.610834
5388	-1334.797	-1500.883	166.0852	1.930845	4.475705
5394	-1330.957	-1496.732	165.7743	2.100956	4.569762
5400	-1338.335	-1504.354	166.0188	2.486194	4.258497
5406	-1336.348	-1503.135	166.7866	2.169409	3.964354
5412	-1334.136	-1500.198	166.0624	2.595867	4.186466
5418	-1328.905	-1495.233	166.3276	2.254874	4.186466
5424	-1330.129	-1496.676	166.5467	2.055627	4.154836
5430	-1339.21	-1505.639	166.4285	2.210314	4.149596
5436	-1324.927	-1490.629	165.7019	2.34008	4.501655
5442	-1324.083	-1490.927	166.8438	2.021002	4.002118
5448	-1322.434	-1489.278	166.8438	2.021002	4.002118
5454	-1322.859	-1488.297	165.4373	2.178504	4.722844
5460	-1340.789	-1507.031	166.2418	2.079531	4.316406
5466	-1329.822	-1495.031	165.2089	2.277355	4.805786
5472	-1328.607	-1494.412	165.805	2.295135	4.463731
5478	-1331.117	-1496.954	165.8368	2.255444	4.463731
5484	-1324.707	-1490.36	165.6532	2.255444	4.566959
5490	-1346.22	-1511.377	165.1568	2.811517	4.607593
5496	-1331.012	-1496.841	165.8282	1.912759	4.628791
5502	-1332.634	-1498.764	166.1302	1.896226	4.467186
5508	-1328.443	-1494.024	165.5815	2.386074	4.54897
5514	-1335.571	-1501.152	165.5815	2.386074	4.54897
5520	-1329.221	-1495.151	165.9304	2.123933	4.471327
5526	-1342.332	-1506.984	164.6511	1.827899	5.324231
5532	-1333.558	-1498.8	165.2426	2.050507	4.890587
5538	-1322.084	-1488.256	166.1716	2.410301	4.205176
5544	-1334.471	-1499.987	165.5158	2.446039	4.559644
5550	-1342.206	-1507.498	165.2916	2.58186	4.627161
5556	-1342.341	-1508.294	165.953	2.01038	4.51194
5562	-1330.121	-1496.163	166.0419	2.388935	4.288107
5568	-1333.204	-1499.343	166.139	2.266451	4.288107
5574	-1329.919	-1495.45	165.5308	2.335364	4.599857
5580	-1332.918	-1499.021	166.1032	2.335364	4.277284
5586	-1333.541	-1499.543	166.0018	2.213673	4.389689
5592	-1335.926	-1502.105	166.1793	2.213673	4.289419
5598	-1336.606	-1503.092	166.4864	1.819842	4.303719
5604	-1342.933	-1509.846	166.9131	1.721316	4.111179
5610	-1323.373	-1488.706	165.333	2.43979	4.664895
5616	-1332.493	-1497.762	165.2688	2.43979	4.700821
5622	-1326.694	-1492.839	166.1443	2.247923	4.293532
