Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1332.339	-1498.411	166.0722	2.145877	4.381226
2832	-1324.346	-1490.119	165.7731	2.149084	4.548119
2838	-1307.75	-1474.066	166.3168	2.241188	4.19885
2844	-1316.113	-1483.175	167.062	2.002871	3.885973
2850	-1317.232	-1483.904	166.6718	2.251578	3.991903
2856	-1315.325	-1482.418	167.093	1.746502	3.995766
2862	-1335.653	-1502.389	166.7363	1.748868	4.197687
2868	-1330.689	-1496.922	166.2329	1.880899	4.416797
2874	-1344.191	-1510.65	166.4591	2.361261	4.063504
2880	-1336.522	-1501.938	165.416	2.103025	4.769433
2886	-1340.631	-1505.813	165.182	2.509421	4.719334
2892	-1337.607	-1503.169	165.5619	1.940504	4.764465
2898	-1344.162	-1510.24	166.0778	2.229701	4.339464
2904	-1347.016	-1512.53	165.514	2.00948	4.758429
2910	-1342.523	-1509.319	166.7962	1.826025	4.12489
2916	-1350.669	-1516.296	165.627	2.034098	4.68362
2922	-1337.242	-1503.63	166.3879	2.110365	4.219173
2928	-1330.82	-1496.868	166.0483	1.965136	4.479948
2934	-1324.029	-1490.133	166.1046	1.899567	4.479948
2940	-1330.551	-1496.387	165.8355	2.171433	4.502741
2946	-1331.931	-1497.993	166.0615	2.171433	4.37541
2952	-1333.899	-1499.366	165.4676	2.335691	4.635155
2958	-1341.331	-1506.708	165.3766	2.403665	4.65619
2964	-1349.032	-1514.415	165.3835	2.292694	4.701355
2970	-1344.981	-1510.594	165.6131	2.164272	4.630908
2976	-1337.469	-1502.283	164.814	2.260013	5.033307
2982	-1328.246	-1494.251	166.0052	2.260013	4.366702
2988	-1336.326	-1502.926	166.6005	2.09703	4.104629
2994	-1341.242	-1506.341	165.0988	1.880433	5.05113
3000	-1349.733	-1514.809	165.0757	2.271634	4.882616
3006	-1332.179	-1498.719	166.5398	2.315747	4.037984
3012	-1337.916	-1503.771	165.8549	2.369586	4.402376
3018	-1332.444	-1498.102	165.6578	2.750931	4.350407
3024	-1334.384	-1500.169	165.7847	2.703897	4.298212
3030	-1340.618	-1506.63	166.0121	2.703897	4.169317
3036	-1331.692	-1497.816	166.1238	2.12876	4.360029
3042	-1326.669	-1492.569	165.8994	2.321434	4.3987
3048	-1329.698	-1495.682	165.9846	2.125964	4.439868
3054	-1339.995	-1505.939	165.9437	2.22074	4.419264
3060	-1338.848	-1504.116	165.2679	2.614812	4.626586
3066	-1331.036	-1497.011	165.9747	2.449241	4.299588
3072	-1335.903	-1502.083	166.18	1.903628	4.435492
3078	-1323.211	-1489.333	166.1227	2.069483	4.388398
3084	-1322.605	-1488.648	166.0435	2.326801	4.314904
3090	-1330.164	-1496.051	165.8866	2.528734	4.314904
3096	-1313.729	-1479.486	165.7575	2.099631	4.579824
3102	-1320.802	-1487.252	166.45	1.750313	4.359052
3108	-1319.693	-1485.79	166.0971	2.547102	4.187703
3114	-1317.793	-1484.546	166.7525	1.880513	4.12267
3120	-1319.659	-1486.38	166.7217	1.821248	4.169644
3126	-1326.243	-1492.284	166.0405	2.828538	4.101436
3132	-1329.647	-1495.481	165.8341	2.525492	4.345938
3138	-1320.036	-1486.223	166.1861	2.083639	4.345938
3144	-1342.265	-1507.224	164.9583	2.401823	4.890632
3150	-1324.161	-1489.986	165.8251	2.10834	4.537777
3156	-1322.412	-1488.386	165.9743	1.931488	4.537777
3162	-1327.594	-1494.165	166.5711	2.041408	4.147757
3168	-1332.125	-1497.978	165.8535	2.041408	4.553173
3174	-1326.165	-1491.722	165.5571	1.708043	4.880991
3180	-1338.238	-1503.826	165.5881	1.861208	4.78811
3186	-1332.526	-1498.81	166.2841	2.371903	4.158362
3192	-1321.89	-1488.297	166.407	1.952077	4.283777
3198	-1319.858	-1486.146	166.2876	1.932049	4.361023
3204	-1332.174	-1498.382	166.2083	2.094428	4.328354
3210	-1324.148	-1489.743	165.5943	2.366587	4.550369
3216	-1319.285	-1484.795	165.51	2.366587	4.597708
3222	-1337.766	-1503.693	165.9269	2.34826	4.371217
3228	-1343.397	-1509.93	166.5334	1.763333	4.305364
3234	-1337.393	-1502.602	165.2088	1.941497	4.960751
3240	-1341.915	-1507.794	165.8786	1.669624	4.720906
3246	-1330.348	-1496.859	166.5107	1.669624	4.365699
3252	-1328.546	-1494.596	166.0499	2.092742	4.418538
3258	-1321.667	-1487.837	166.1702	2.380726	4.219083
3264	-1333.553	-1500.33	166.7765	2.023338	4.039426
3270	-1321.945	-1488.293	166.3479	1.948938	4.318724
3276	-1326.898	-1491.318	164.42	2.538518	5.131082
3282	-1333.84	-1499.296	165.4562	2.125453	4.736598
3288	-1323.154	-1488.312	165.1577	2.290109	4.828651
3294	-1319.562	-1485.676	166.114	2.113604	4.372647
3300	-1316.37	-1482.266	165.8958	2.000352	4.548898
3306	-1317.253	-1482.675	165.4226	2.371497	4.644564
3312	-1330.386	-1496.47	166.0846	1.797364	4.541392
3318	-1327.725	-1493.033	165.3083	2.262507	4.75695
3324	-1332.233	-1497.75	165.5167	2.573135	4.504495
3330	-1323.128	-1489.053	165.9242	2.310762	4.389534
3336	-1316.533	-1482.331	165.7989	2.311269	4.4599
3342	-1332.957	-1499.037	166.0806	2.165409	4.367425
3348	-1330.155	-1496.272	166.1173	2.165409	4.346693
3354	-1336.329	-1502.532	166.2036	2.061084	4.346693
3360	-1333.297	-1498.777	165.4801	2.144825	4.714338
3366	-1320.827	-1486.165	165.338	2.63062	4.580599
3372	-1318.911	-1484.588	165.6763	2.69761	4.362135
3378	-1319.471	-1485.092	165.621	2.12091	4.646467
3384	-1334.196	-1499.238	165.0422	2.203912	4.931689
3390	-1337.927	-1503.166	165.2389	2.203912	4.822094
3396	-1333.414	-1499.253	165.8391	2.285221	4.448965
3402	-1336.766	-1502.665	165.8987	2.211194	4.448965
3408	-1330.193	-1494.403	164.2099	2.211194	5.389223
3414	-1336.715	-1501.472	164.7568	2.035323	5.167368
3420	-1327.645	-1492.965	165.3199	2.301564	4.732965
3426	-1327.345	-1493.249	165.9047	2.128313	4.483774
3432	-1338.808	-1504.318	165.5096	2.361632	4.600119
3438	-1331.637	-1497.315	165.6786	2.253792	4.553404
3444	-1335.204	-1501.667	166.4634	2.361546	4.060909
3450	-1323.443	-1489.577	166.1334	1.772293	4.52642
3456	-1326.075	-1492.207	166.132	2.136273	4.351921
3462	-1333.953	-1500.262	166.3088	1.926136	4.351921
3468	-1327.983	-1494.391	166.4076	2.159058	4.185209
3474	-1327.547	-1493.656	166.1091	2.105996	4.37894
3480	-1335.253	-1500.716	165.4627	2.026673	4.779018
3486	-1330.083	-1496.008	165.9251	2.012369	4.52668
3492	-1333.798	-1500.155	166.3569	2.240457	4.176449
3498	-1338.316	-1504.362	166.046	1.872046	4.526334
3504	-1346.084	-1511.938	165.8543	2.457023	4.364239
3510	-1342.14	-1508.586	166.446	2.562698	3.982161
3516	-1333.528	-1498.98	165.4528	2.422477	4.605242
3522	-1347.805	-1512.662	164.8577	2.340277	4.973534
3528	-1338.362	-1504.227	165.8644	1.960279	4.585658
3534	-1333.303	-1498.612	165.3084	2.335846	4.724201
3540	-1322.725	-1488.445	165.7204	2.540717	4.403622
3546	-1333.292	-1499	165.7075	2.034801	4.638235
3552	-1325.597	-1490.635	165.0384	2.200004	4.935559
3558	-1337.52	-1502.688	165.1677	2.043422	4.935559
3564	-1333.36	-1498.981	165.621	2.104609	4.654034
3570	-1328.192	-1493.98	165.7883	2.104609	4.56021
3576	-1328.546	-1493.884	165.3384	2.67881	4.56021
3582	-1332.863	-1498.413	165.5502	2.649015	4.453578
3588	-1335.715	-1500.237	164.5219	2.649015	5.028422
3594	-1345.85	-1511.717	165.8672	2.216477	4.464306
3600	-1330.161	-1496.575	166.4147	2.298856	4.11694
3606	-1339.285	-1505.985	166.7004	1.763984	4.210406
3612	-1345.239	-1511.021	165.7819	2.445242	4.410237
3618	-1343.16	-1509.615	166.4547	1.881523	4.291163
3624	-1350.735	-1515.98	165.2449	1.958743	4.932495
3630	-1351.761	-1518.232	166.4708	2.513961	3.989204
3636	-1335.703	-1501.563	165.8603	2.443888	4.366606
3642	-1337.295	-1503.972	166.6773	2.395716	3.923323
3648	-1335.553	-1502.277	166.7239	2.278841	3.949609
3654	-1342.392	-1508.303	165.9115	2.021892	4.529809
3660	-1335.428	-1500.664	165.2365	2.200107	4.825179
3666	-1337.648	-1503.839	166.191	2.493176	4.157726
3672	-1324.365	-1489.538	165.1733	2.290085	4.819976
3678	-1327.465	-1493.083	165.6183	2.290085	4.570939
3684	-1334.401	-1500.805	166.4041	1.840239	4.340154
3690	-1327.505	-1493.764	166.2587	2.274604	4.216602
3696	-1334.516	-1499.586	165.07	2.019606	5.001007
3702	-1330.299	-1496.252	165.9526	2.070235	4.483898
3708	-1334.103	-1500.82	166.717	1.978195	4.09514
3714	-1320.659	-1486.577	165.9174	2.34725	4.377042
3720	-1328.286	-1494.232	165.9466	2.413106	4.331369
3726	-1327.573	-1494.054	166.4813	1.846137	4.29358
3732	-1317.502	-1483.775	166.2738	2.089551	4.29358
3738	-1333.25	-1500.121	166.8704	2.204651	3.899898
3744	-1321.583	-1487.078	165.4947	2.042983	4.753464
3750	-1328.958	-1494.849	165.8908	1.981263	4.56075
3756	-1318.444	-1484.561	166.1169	2.320021	4.276442
3762	-1329.169	-1495.058	165.8888	2.375528	4.380579
3768	-1323.702	-1489.591	165.8892	2.487287	4.331355
3774	-1320.373	-1485.922	165.5498	2.470866	4.529761
3780	-1326.169	-1491.826	165.6571	2.033136	4.667234
3786	-1327.735	-1493.315	165.5798	2.126004	4.667234
3792	-1345.106	-1511.011	165.9054	2.180729	4.45916
3798	-1350.818	-1516.302	165.4843	2.330651	4.628047
3804	-1328.026	-1493.572	165.5461	2.701914	4.433799
3810	-1333.304	-1498.643	165.3392	2.642646	4.574856
3816	-1333.417	-1498.873	165.4558	2.161137	4.720413
3822	-1337.6	-1503.253	165.6528	2.35875	4.520961
3828	-1330.855	-1497.069	166.2133	1.982802	4.378505
3834	-1337.168	-1502.618	165.4505	2.176797	4.716248
3840	-1336.947	-1503.098	166.1501	1.878779	4.464484
3846	-1345.31	-1510.894	165.5831	2.439057	4.524848
3852	-1324.17	-1490.043	165.8725	2.078973	4.524848
3858	-1327.188	-1493.216	166.0281	2.197089	4.382462
3864	-1327.03	-1493.155	166.125	2.079392	4.382462
3870	-1332.163	-1498.073	165.9099	2.298659	4.403024
3876	-1321.49	-1487.116	165.6259	2.475618	4.48491
3882	-1345.682	-1512.019	166.3373	1.745148	4.42522
3888	-1330.024	-1495.887	165.8625	2.2121	4.468913
3894	-1348.014	-1513.198	165.1841	2.157619	4.873704
3900	-1333.685	-1500.402	166.7169	1.981974	4.093336
3906	-1332.995	-1498.406	165.4109	2.004888	4.818185
3912	-1327.764	-1494.032	166.2675	2.004888	4.337317
3918	-1330.097	-1495.739	165.642	2.171542	4.611412
3924	-1334.099	-1499.952	165.8527	2.292068	4.438198
3930	-1343.99	-1509.798	165.8078	1.712398	4.738888
3936	-1333.547	-1499.18	165.6325	2.141449	4.630563
3942	-1333.89	-1500.064	166.174	2.017375	4.384147
3948	-1321.739	-1487.693	165.9546	2.28461	4.384147
3954	-1326.088	-1491.825	165.7369	1.986495	4.644609
3960	-1326.93	-1493.376	166.4464	2.241539	4.125046
3966	-1344.699	-1510.663	165.9642	2.534601	4.268463
3972	-1328.044	-1493.211	165.1671	1.841693	5.031924
3978	-1331.937	-1497.232	165.2947	2.289238	4.75258
3984	-1333.843	-1499.634	165.7911	1.849621	4.680268
3990	-1327.568	-1493.292	165.7236	1.9275	4.680268
3996	-1322.358	-1489.398	167.04	2.446427	3.691847
4002	-1323.858	-1490.15	166.2919	2.549346	4.075924
4008	-1321.478	-1487.946	166.4681	1.999694	4.226212
4014	-1315.284	-1481.161	165.8769	2.48952	4.33734
4020	-1314.444	-1480.558	166.1147	2.179925	4.341467
4026	-1308.507	-1474.846	166.3387	1.912894	4.341467
4032	-1306.009	-1471.967	165.9579	1.941287	4.542234
4038	-1320.925	-1487.216	166.291	2.149977	4.255553
4044	-1329.585	-1495.211	165.6252	1.977998	4.711209
4050	-1340.796	-1506.759	165.9629	1.767055	4.624736
4056	-1336.879	-1502.017	165.138	2.53866	4.731514
4062	-1336.84	-1501.208	164.3683	2.855225	5.029962
4068	-1322.552	-1488.019	165.4671	2.109938	4.737693
4074	-1328.191	-1493.792	165.6014	2.190187	4.625604
4080	-1318.549	-1484.736	166.1872	2.280225	4.25459
4086	-1330.106	-1496.857	166.7513	2.280225	3.933264
4092	-1324.968	-1491.22	166.2515	2.22238	4.244492
4098	-1337.107	-1502.861	165.7536	2.22238	4.525528
4104	-1323.104	-1487.954	164.8499	2.22238	5.030225
4110	-1326.75	-1492.678	165.9271	2.25475	4.413143
4116	-1334.15	-1499.754	165.6033	2.674089	4.413143
4122	-1339.348	-1505.971	166.6227	2.147717	4.068116
4128	-1330.401	-1496.635	166.2346	2.319855	4.209813
4134	-1333.62	-1498.873	165.2527	2.483435	4.690972
4140	-1340.579	-1506.417	165.8387	2.384151	4.405036
4146	-1333.931	-1500.048	166.1168	2.359227	4.258908
4152	-1330.997	-1496.086	165.0885	2.228977	4.894589
4158	-1332.6	-1497.941	165.3411	2.131112	4.798303
4164	-1330.163	-1494.781	164.6172	2.255082	5.144613
4170	-1341.468	-1507.099	165.6302	2.251795	4.581522
4176	-1335.825	-1502.065	166.2405	2.31458	4.208835
4182	-1338.711	-1504.798	166.087	1.748853	4.564216
4188	-1333.278	-1498.771	165.4929	2.122692	4.717373
4194	-1321.214	-1487.936	166.7223	2.047582	4.058716
4200	-1323.002	-1489.123	166.1211	2.047582	4.399628
4206	-1336.301	-1501.358	165.0564	2.110878	4.966208
4212	-1333.168	-1499.33	166.1621	2.413375	4.209214
4218	-1331.698	-1497.994	166.2959	2.244454	4.209214
4224	-1327.718	-1493.09	165.3723	2.182388	4.757391
4230	-1326.008	-1492.094	166.0862	2.358255	4.27668
4236	-1327.064	-1493.224	166.1598	2.033008	4.384708
4242	-1328.411	-1493.965	165.554	2.033008	4.725
4248	-1337.661	-1503.604	165.9429	1.988096	4.52825
4254	-1319.993	-1485.352	165.3591	2.789442	4.502957
4260	-1328.336	-1494.328	165.9917	1.7714	4.606429
4266	-1322.403	-1488.302	165.8986	2.126153	4.488208
4272	-1339.668	-1505.643	165.9749	2.126153	4.445222
4278	-1324.292	-1489.894	165.6023	2.059029	4.685779
4284	-1320.434	-1486.321	165.8868	2.059029	4.526209
4290	-1319.475	-1486.03	166.5546	2.349338	4.014341
4296	-1323.17	-1489.432	166.2617	2.290714	4.207607
4302	-1335.578	-1501.756	166.1787	2.34638	4.22959
4308	-1337.874	-1503.745	165.8711	2.34638	4.403515
4314	-1330.59	-1496.7	166.1106	2.05191	4.403515
4320	-1338.067	-1503.317	165.2507	1.977167	4.920531
4326	-1324.998	-1491.296	166.2981	2.045036	4.300891
4332	-1338.825	-1505.363	166.5378	2.52234	3.94716
4338	-1333.852	-1500.049	166.1967	2.875521	3.993064
4344	-1331.192	-1497.396	166.2044	1.939762	4.404207
4350	-1339.299	-1504.978	165.6793	2.246367	4.55639
4356	-1337.63	-1503.525	165.8948	1.898937	4.598143
4362	-1340.64	-1506.313	165.6723	2.163377	4.598143
4368	-1339.781	-1505.139	165.3584	2.561943	4.598143
4374	-1330.95	-1497.45	166.5004	2.044083	4.18667
4380	-1322.412	-1487.719	165.3075	2.558379	4.628205
4386	-1318.791	-1485.097	166.3061	1.848609	4.391367
4392	-1322.588	-1488.265	165.6772	1.996278	4.673393
4398	-1332.485	-1497.67	165.185	2.25405	4.829551
4404	-1327.055	-1492.388	165.3327	2.403375	4.680924
4410	-1332.221	-1498.274	166.0533	2.38796	4.282128
4416	-1331.189	-1497.084	165.8953	2.12516	4.490485
4422	-1328.634	-1493.545	164.9112	2.342009	4.943023
4428	-1312.202	-1478.105	165.9022	2.226945	4.439833
4434	-1333.885	-1499.689	165.804	2.075665	4.564874
4440	-1330.225	-1495.757	165.532	2.510852	4.522504
4446	-1331.875	-1498.223	166.3475	2.200796	4.199991
4452	-1336.194	-1502.407	166.2138	2.368109	4.199991
4458	-1329.164	-1495.798	166.6337	2.21547	4.030293
4464	-1314.847	-1480.564	165.7175	2.21547	4.548931
4470	-1315.285	-1481.984	166.6995	1.976368	4.105968
4476	-1327.108	-1492.516	165.4075	2.173944	4.741597
4482	-1313.945	-1479.363	165.4179	2.161161	4.741597
4488	-1330.995	-1497.082	166.0869	2.286019	4.308761
4494	-1321.954	-1487.75	165.7966	2.098393	4.558443
4500	-1316.61	-1482.468	165.8583	2.408391	4.38331
4506	-1317.691	-1483.286	165.5949	2.441836	4.517042
4512	-1318.548	-1483.973	165.4252	1.915714	4.852653
4518	-1322.767	-1488.696	165.9287	2.285563	4.398281
4524	-1328.892	-1495.287	166.3946	1.76264	4.384116
4530	-1330.898	-1497.022	166.1236	2.07757	4.384116
4536	-1321.073	-1486.472	165.3989	2.116471	4.772782
4542	-1334.61	-1500.703	166.0934	2.337126	4.282085
4548	-1329.424	-1495.164	165.7399	1.726365	4.769857
4554	-1326.4	-1491.699	165.2991	2.057352	4.855908
4560	-1332.119	-1498.254	166.1353	2.032674	4.398727
4566	-1334.484	-1500.864	166.3803	1.810567	4.368303
4572	-1336.987	-1502.885	165.8989	2.170785	4.467412
4578	-1351.974	-1518.246	166.2717	2.934258	3.926229
4584	-1328.921	-1495.487	166.5655	1.941336	4.199183
4590	-1332.115	-1497.699	165.5837	2.327465	4.573662
4596	-1340.714	-1505.864	165.1504	2.02634	4.953157
4602	-1338.61	-1504.338	165.7281	2.698293	4.33259
4608	-1332.986	-1499.192	166.2056	2.263183	4.251861
4614	-1337.799	-1504.179	166.3803	2.420886	4.081776
4620	-1335.351	-1501.765	166.4141	2.291307	4.120715
4626	-1330.622	-1496.952	166.3298	2.398467	4.120494
4632	-1322.53	-1488.271	165.741	2.398467	4.453812
4638	-1334.66	-1500.36	165.7001	1.965286	4.675326
4644	-1334.05	-1499.962	165.9123	2.331097	4.387128
4650	-1347.814	-1513.737	165.9236	2.408489	4.346361
4656	-1327.939	-1493.899	165.9607	2.361146	4.346361
4662	-1326.695	-1492.718	166.0224	2.283437	4.346361
4668	-1330.957	-1496.705	165.7478	2.217719	4.530923
4674	-1339.882	-1505.398	165.5162	1.930859	4.794592
4680	-1335.241	-1501.415	166.1737	2.476484	4.174838
4686	-1325.117	-1491.656	166.539	2.022887	4.174838
4692	-1324.394	-1490.769	166.3753	2.083126	4.239141
4698	-1331.256	-1497.095	165.8392	2.270639	4.455464
4704	-1321.836	-1488.438	166.6012	2.078333	4.1131
4710	-1319.988	-1486.314	166.3258	2.078333	4.269432
4716	-1334.84	-1501.293	166.4524	2.090659	4.191823
4722	-1327.393	-1493.881	166.4875	2.147409	4.145267
4728	-1333.325	-1499.388	166.0628	2.483464	4.23473
4734	-1340.212	-1505.828	165.6158	2.468337	4.493762
4740	-1337.744	-1503.657	165.913	2.417126	4.348585
4746	-1336.452	-1502.237	165.7858	1.9055	4.656049
4752	-1345.779	-1510.435	164.6558	2.300047	5.1033
4758	-1325.598	-1492.18	166.5817	1.706867	4.306604
4764	-1325.416	-1490.746	165.3295	1.850857	4.937248
4770	-1322.244	-1487.811	165.5672	1.82029	4.819758
4776	-1322.742	-1488.471	165.7286	2.408474	4.456379
4782	-1326.219	-1492.469	166.25	2.038481	4.33118
4788	-1327.324	-1492.764	165.44	2.33727	4.649922
4794	-1329.177	-1495.075	165.8975	2.318521	4.401104
4800	-1325.084	-1490.555	165.4708	1.809332	4.878823
4806	-1333.727	-1500.145	166.4179	1.889928	4.307889
4812	-1323.685	-1488.89	165.2044	2.107426	4.885432
4818	-1325.482	-1491.648	166.1656	2.08184	4.358377
4824	-1322.921	-1488.985	166.0642	2.206941	4.357557
4830	-1325.897	-1491.388	165.4914	2.487667	4.555329
4836	-1335.099	-1501.985	166.8861	2.569803	3.726212
4842	-1325.327	-1490.861	165.5338	2.324363	4.603063
4848	-1349.802	-1515.977	166.1748	2.502789	4.162731
4854	-1335.868	-1502.289	166.4211	2.176627	4.169358
4860	-1342.417	-1508.363	165.9466	2.190078	4.431658
4866	-1328.312	-1494.569	166.2567	2.718872	4.023718
4872	-1317.475	-1482.626	165.1509	2.430384	4.770769
4878	-1315.62	-1481.952	166.3322	2.200248	4.208943
4884	-1326.261	-1492.057	165.7954	2.016163	4.597724
4890	-1323.368	-1490.31	166.9413	1.921035	3.995066
4896	-1320.38	-1486.694	166.3135	1.891308	4.366228
4902	-1330.178	-1496.117	165.9391	2.215689	4.42413
4908	-1331.756	-1497.396	165.6396	1.926295	4.727851
4914	-1336.803	-1501.879	165.0768	2.115833	4.952586
4920	-1328.081	-1493.875	165.7941	2.069581	4.57332
4926	-1343.252	-1507.929	164.6763	2.391194	5.052032
4932	-1326.536	-1492.136	165.5998	2.219381	4.613204
4938	-1331.917	-1497.342	165.4247	2.114154	4.759439
4944	-1327.58	-1493.825	166.2455	2.162993	4.275294
4950	-1320.914	-1486.688	165.7745	2.22354	4.513212
4956	-1319.285	-1485.712	166.4271	2.146493	4.180012
4962	-1341.861	-1507.63	165.769	2.559248	4.368227
4968	-1336.103	-1502.259	166.1554	2.073124	4.368227
4974	-1348.87	-1514.395	165.5249	2.210195	4.659399
4980	-1330.247	-1496.135	165.8878	2.076411	4.517467
4986	-1336.85	-1502.56	165.7105	2.364412	4.486018
4992	-1339.156	-1505.296	166.1398	1.846654	4.486018
4998	-1332.449	-1499.228	166.7791	1.846654	4.124341
5004	-1328.528	-1494.514	165.9864	1.846654	4.572245
5010	-1338.036	-1503.956	165.9205	2.160901	4.45977
5016	-1336.341	-1501.712	165.37	2.121151	4.786747
5022	-1342.535	-1507.674	165.1383	2.484064	4.754674
5028	-1336.482	-1502.227	165.7452	2.098618	4.587194
5034	-1331.366	-1497.332	165.9662	1.990355	4.51406
5040	-1334.125	-1500.438	166.3129	2.107952	4.262813
5046	-1333.788	-1499.174	165.3857	2.240014	4.723788
5052	-1340.439	-1506.257	165.818	2.387012	4.415437
5058	-1334.387	-1499.84	165.4526	2.377626	4.625029
5064	-1320.612	-1486.826	166.2139	2.066913	4.338106
5070	-1331.524	-1496.672	165.1473	2.35231	4.806903
5076	-1320.725	-1486.56	165.8346	2.268248	4.459181
5082	-1320.836	-1486.995	166.1593	1.959671	4.420055
5088	-1316.017	-1482.422	166.4049	2.306794	4.118941
5094	-1313.914	-1480.618	166.704	2.476472	3.87207
5100	-1315.642	-1481.222	165.5794	2.136911	4.662376
5106	-1331.453	-1497.719	166.266	1.584614	4.5473
5112	-1328.023	-1493.352	165.3288	1.980935	4.875276
5118	-1333.987	-1500.44	166.453	2.148802	4.164202
5124	-1345.652	-1512.068	166.4164	1.837179	4.3347
5130	-1329.843	-1495.795	165.9521	1.791067	4.61886
5136	-1330.849	-1496.486	165.6362	2.218075	4.593401
5142	-1324.545	-1490.064	165.5189	2.365006	4.593401
5148	-1326.2	-1492.07	165.8705	1.936968	4.593401
5154	-1333.923	-1499.804	165.8809	2.055388	4.531224
5160	-1329.926	-1495.795	165.8685	2.070223	4.531224
5166	-1325.987	-1491.584	165.5972	2.046911	4.69428
5172	-1332.089	-1498.723	166.634	2.221112	4.027568
5178	-1332.501	-1498.967	166.4662	2.508184	3.994355
5184	-1320.207	-1486.04	165.8328	2.389991	4.405784
5190	-1317.334	-1483.678	166.344	2.543726	4.048658
5196	-1317.055	-1482.551	165.4958	2.479788	4.55626
5202	-1320.186	-1486.386	166.2001	2.257212	4.257701
5208	-1341.086	-1506.292	165.2062	2.883089	4.551038
5214	-1321.44	-1487.683	166.2428	2.161802	4.277402
5220	-1338.407	-1503.866	165.4595	2.564417	4.540324
5226	-1347.128	-1513.327	166.1988	2.131423	4.316389
5232	-1335.189	-1500.059	164.8695	2.475725	4.90816
5238	-1336.438	-1501.996	165.5578	2.085827	4.69814
5244	-1336.51	-1502.633	166.1236	2.394929	4.239208
5250	-1331.169	-1496.834	165.6654	2.164279	4.601606
5256	-1348.617	-1514.768	166.1512	1.967261	4.420989
5262	-1330.903	-1496.928	166.0248	1.950553	4.500155
5268	-1343.095	-1508.705	165.6106	2.264129	4.586931
5274	-1331.779	-1497.938	166.159	2.534456	4.157997
5280	-1325.908	-1492.052	166.1446	2.508341	4.177511
5286	-1318.359	-1483.978	165.6198	2.616125	4.428219
5292	-1324.651	-1490.831	166.1799	2.616125	4.110966
5298	-1319.37	-1486.198	166.8283	1.793028	4.123159
5304	-1329.189	-1494.838	165.6488	2.090715	4.644932
5310	-1329.88	-1495.34	165.4593	1.97981	4.803011
5316	-1324.863	-1490.945	166.0818	2.024665	4.432661
5322	-1323.85	-1490.351	166.5008	2.572866	3.946403
5328	-1314.766	-1481.489	166.7232	2.196192	3.988162
5334	-1337.735	-1503.09	165.3551	2.281371	4.72234
5340	-1327.902	-1494.253	166.3512	2.445094	4.087671
5346	-1322.482	-1488.828	166.3469	2.099273	4.247619
5352	-1316.861	-1482.657	165.7963	2.099273	4.558225
5358	-1320.989	-1486.976	165.9871	2.229466	4.390787
5364	-1327.605	-1493.382	165.777	2.152936	4.544169
5370	-1317.985	-1483.769	165.7831	2.145558	4.544169
5376	-1317.305	-1483.164	165.8587	2.185165	4.483413
5382	-1319.864	-1485.896	166.0319	2.185165	4.385794
5388	-1331.143	-1496.493	165.3498	2.454243	4.649186
5394	-1328.863	-1494.836	165.973	2.03248	4.490247
5400	-1327.616	-1493.62	166.0039	1.995899	4.490247
5406	-1323.259	-1488.59	165.3312	2.009748	4.860292
5412	-1326.057	-1491.291	165.2337	2.409701	4.733535
5418	-1330.592	-1496.542	165.9507	2.052573	4.493313
5424	-1314.595	-1480.722	166.1272	2.166812	4.340427
5430	-1327.899	-1492.964	165.0656	1.982334	5.02101
5436	-1319.801	-1485.757	165.9561	2.056349	4.488463
5442	-1318.244	-1483.954	165.7103	1.988645	4.658518
5448	-1323.363	-1489.178	165.8151	2.213584	4.494916
5454	-1337.85	-1503.058	165.2077	2.339933	4.778651
5460	-1321.163	-1486.548	165.3853	2.120259	4.778651
5466	-1328.044	-1494.172	166.128	2.210321	4.319947
5472	-1352.174	-1517.489	165.3143	3.062396	4.419262
5478	-1330.755	-1495.768	165.0134	2.451942	4.838198
5484	-1339.037	-1503.815	164.7777	2.270377	5.048863
5490	-1333.718	-1499.103	165.3851	2.423756	4.642675
5496	-1338.371	-1504.39	166.0186	2.195248	4.388655
5502	-1354.246	-1519.504	165.2576	2.171835	4.826249
5508	-1349.646	-1515.731	166.0846	2.040378	4.423645
5514	-1336.054	-1502.302	166.2481	2.222983	4.24618
5520	-1330.281	-1496.574	166.2933	2.167425	4.24618
5526	-1330.586	-1497.034	166.4482	2.032861	4.221631
5532	-1336.579	-1501.656	165.077	2.032861	4.990956
5538	-1331.299	-1496.397	165.0978	2.008101	4.990956
5544	-1331.235	-1497.373	166.1377	2.112243	4.359883
5550	-1327.279	-1493.119	165.8406	2.244692	4.466444
5556	-1337.551	-1503.692	166.1412	2.375598	4.23779
5562	-1326.988	-1492.551	165.5629	2.150607	4.665324
5568	-1325.447	-1491.051	165.6036	1.995682	4.714895
5574	-1323.033	-1488.924	165.8908	2.38125	4.376967
5580	-1319.38	-1485.278	165.8979	2.174739	4.466151
5586	-1330.253	-1495.747	165.4935	2.199099	4.682011
5592	-1325.712	-1491.76	166.0481	2.133372	4.400627
5598	-1329.153	-1495.355	166.2013	2.284879	4.244456
5604	-1328.143	-1493.77	165.6273	2.343027	4.542248
5610	-1340.73	-1506.428	165.6978	2.717928	4.341514
5616	-1341.137	-1507.655	166.5182	2.222896	4.092756
5622	-1329.331	-1494.922	165.5914	2.239424	4.608837
