Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1342.355	-1509.05	166.6952	0.0105443	0.0795781	0.0433077	0.0127666	0.0441151	0.0383785	0.0859211	0.0698966	0.033311	0.0478752	0.00523307	0.0623855	0.0315382	0.0404837	0.0906547	0.0148391	0.0130569	0.022617	0.00414565	0.0106769	0.00511286	0.0571383	0.103866	0.100131	0.0930831	0.0346675	0.0530774	0.117124	0.0186635	0.00101819	0.0570551	0.031431	0.0813162	0.0114124	0.0684283	0.0656412	0.0201266	0.0382741	0.0693722	0.049196	0.0123834	0.0160125	0.0495147	0.107299	0.0201497	0.0831343	0.00997145	0.0725254	0.041501	0.0638396	0.0324514	0.00961484	0.0474483	0.0279418	0.0146922	0.0637161	0.106149	0.00229771	0.000275454	0.0613183	0.00668613	0.00122962	0.0465514	0.0232774	0.0201417	0.00885792	0.0870217	0.0160771	0.006703	0.00741604	0.0689234	0.019493	0.0237927	0.0299024	0.0091336	0.0426199	0.0140206	0.0884889	0.067508	0.0408904	0.0532454	0.0399336	0.099149	0.0741798	0.0968521	0.0224524	0.0980808	0.0530584	0.0245197	0.0199731	0.0144598	0.0485803	0.045861	0.049764	0.0551006	0.0580898	0.00784577	1.851632	0.00252887	0.0190854	0.0103866	0.00306186	0.0105802	0.00920441	0.0206067	0.0167635	0.00798905	0.011482	0.00125506	0.0149621	0.00756389	0.00970931	0.0217419	0.00355889	0.00313147	0.00542429	0.000994262	0.00256066	0.00122623	0.0137036	0.0249105	0.0240146	0.0223243	0.00831438	0.0127297	0.0280901	0.00447612	0.000244195	0.0136837	0.00753818	0.0195023	0.00273706	0.0164113	0.0157429	0.00482702	0.00917937	0.0166377	0.0117988	0.00296995	0.00384032	0.0118752	0.0257339	0.00483256	0.0199383	0.00239148	0.0173939	0.00995327	0.0153108	0.00778289	0.00230595	0.0113796	0.00670136	0.00352366	0.0152812	0.025458	0.000551065	6.60627e-05	0.0147061	0.00160355	0.000294902	0.0111645	0.00558267	0.00483062	0.00212442	0.0208706	0.0038558	0.0016076	0.00177861	0.0165301	0.00467505	0.00570627	0.00717158	0.00219053	0.0102216	0.0033626	0.0212225	0.0161906	0.00980684	0.01277	0.00957738	0.0237791	0.0177907	0.0232283	0.00538482	0.023523	0.0127251	0.00588063	0.0047902	0.00346793	0.0116511	0.010999	0.011935	0.0132149	0.0139318	0.00188167	4.169578
2268	-1335.733	-1500.755	165.0225	0.0216291	0.331608	0.0357347	0.0165071	0.0724149	0.00920249	0.134262	0.0424383	0.000681431	0.0378204	0.0299864	0.0886053	0.0296066	0.0720967	0.122769	0.0181403	0.0152181	0.0255737	0.00631267	0.00506471	0.00863251	0.0821707	0.146856	0.250365	0.0885609	0.028374	0.105464	0.133123	0.00303318	0.00469555	0.0249524	0.00516158	0.0833746	0.0174427	0.0234073	0.0345394	0.0269579	0.091021	0.129015	0.049991	0.0246316	0.058116	0.0731673	0.067108	0.0214013	0.123237	0.00438529	0.0513815	0.107497	0.0891135	0.0492029	0.00678844	0.173354	0.010768	0.0011718	0.0220299	0.127463	0.0415303	0.00973618	0.0210354	0.0225084	0.00277783	0.0530494	0.0275533	0.0364565	0.016564	0.0289205	0.0555003	0.0326117	0.00846084	0.0296568	0.0621091	0.025031	0.00638928	0.00560721	0.1107	0.023929	0.0262959	0.0135337	0.0475366	0.0371376	0.0394224	0.0273797	0.00707848	0.103247	0.0228808	0.00671545	0.0231987	0.0354561	0.119638	0.00866842	0.0217878	0.0684653	0.0172332	0.0534617	0.0856433	0.0318343	2.343514	0.00443187	0.0679474	0.00732213	0.00338234	0.014838	0.00188561	0.0275106	0.00869572	0.000139627	0.0077495	0.00614429	0.0181555	0.00606646	0.0147728	0.0251557	0.003717	0.00311823	0.00524011	0.00129348	0.00103777	0.00176882	0.016837	0.0300912	0.0513004	0.0181463	0.0058139	0.0216099	0.0272773	0.000621505	0.00096213	0.00511282	0.00105762	0.0170837	0.00357406	0.00479621	0.00707721	0.00552374	0.0186504	0.0264356	0.0102433	0.00504707	0.0119081	0.0149922	0.0137506	0.00438518	0.0252515	0.000898557	0.0105282	0.0220264	0.0182596	0.0100818	0.00139097	0.0355206	0.00220639	0.000240104	0.00451397	0.0261175	0.00850966	0.00199497	0.00431021	0.00461204	0.000569185	0.01087	0.00564573	0.00747003	0.00339401	0.00592588	0.0113722	0.00668222	0.00173365	0.00607675	0.0127263	0.00512891	0.00130918	0.00114893	0.0226827	0.00490311	0.00538809	0.0027731	0.00974036	0.0076096	0.00807775	0.00561016	0.0014504	0.0211555	0.00468834	0.00137601	0.00475348	0.00726504	0.0245142	0.00177618	0.00446438	0.0140287	0.00353113	0.0109544	0.0175485	0.00652292	4.880369
2304	-1339.485	-1504.288	164.8034	0.0040462	0.192059	0.121367	0.035335	0.0250051	0.11792	0.236366	0.0980406	0.00730426	0.0345842	0.0369582	0.0244065	0.0212603	0.0102675	0.105267	0.0210777	0.0594358	0.0159952	0.0216107	0.0263666	0.0174378	0.0860969	0.0753926	0.193653	0.0818499	0.0258282	0.0522336	0.235712	0.0112878	0.00558346	0.0514124	0.0326389	0.07746	0.0122886	0.0420681	0.0277738	0.0520698	0.0328124	0.0548588	0.0237578	0.0273292	0.0249697	0.0355014	0.116168	0.0390608	0.0627072	0.00687805	0.0763711	0.0969799	0.0944203	0.0135695	0.076507	0.11599	0.00875981	0.0231404	0.00451564	0.119038	0.0411658	0.038304	0.0275148	0.0202759	0.0527952	0.00742451	0.0499299	0.0108096	0.00620698	0.0361217	0.0354909	0.0612142	0.0281701	0.132473	0.0591811	0.051297	0.00356305	0.00165503	0.00206592	0.0811097	0.0254501	0.0422272	0.0563838	0.0126442	0.0721983	0.0912313	0.000787117	0.0610448	0.00906706	0.0196995	0.0598816	0.0237167	0.0681629	0.0196741	0.0495672	0.00560314	0.0183602	0.0466513	0.0246272	0.0893089	2.601083	0.000827131	0.039261	0.02481	0.00722324	0.00511158	0.0241055	0.0483184	0.0200416	0.00149315	0.00706975	0.00755506	0.00498921	0.00434606	0.0020989	0.0215189	0.00430874	0.01215	0.00326975	0.00441769	0.00538989	0.00356466	0.0176001	0.0154119	0.0395869	0.0167319	0.00527985	0.0106777	0.0481846	0.00230747	0.00114138	0.0105098	0.0066721	0.0158345	0.00251206	0.00859963	0.00567755	0.0106442	0.00670757	0.0112143	0.00485661	0.00558668	0.00510434	0.00725726	0.0237473	0.00798486	0.0128187	0.00140602	0.0156119	0.0198248	0.0193015	0.0027739	0.0156397	0.0237109	0.0017907	0.0047304	0.000923093	0.0243339	0.00841517	0.00783016	0.00562461	0.00414484	0.0107925	0.00151773	0.0102067	0.00220972	0.00126884	0.00738406	0.0072551	0.0125135	0.00575857	0.0270804	0.0120979	0.0104862	0.000728365	0.000338324	0.000422318	0.0165806	0.00520255	0.00863214	0.0115261	0.00258475	0.0147589	0.0186496	0.000160904	0.0124789	0.0018535	0.00402701	0.0122411	0.00484821	0.013934	0.00402182	0.0101326	0.0011454	0.00375321	0.00953654	0.00503432	0.0182567	4.891851
2340	-1322.832	-1489.238	166.4063	0.054696	0.10689	0.0592583	0.00508706	0.0735649	0.0334583	0.0966632	0.0935059	0.00560131	0.0265864	0.0497815	0.0108617	0.0140378	0.053097	0.00852915	0.0342842	0.00903025	0.00446583	0.00675974	0.0167821	0.0290622	0.15268	0.0901598	0.143548	0.093755	0.0191375	0.083553	0.116374	0.0174635	0.00819111	0.0676208	0.00687547	0.056692	0.00192891	0.0426429	0.00711455	0.068224	0.0585536	0.104887	0.0169427	0.0563523	0.0976461	0.0630213	0.126628	0.0367397	0.12855	0.0020677	0.0474815	0.10763	0.0762354	0.038008	0.0193998	0.0257667	0.0880494	0.0456647	0.0290259	0.0115767	0.022293	0.0215314	0.00102089	0.0203866	0.0562707	0.0843805	0.0117939	0.0325698	0.0197671	0.0297389	0.0220408	0.0249173	0.02202	0.0120278	0.056442	0.0661373	0.0456936	0.03321	0.0361747	0.111765	0.0165963	0.0154424	0.0192998	0.0423253	0.0308929	0.0316783	0.0115111	0.00025479	0.00162577	0.123606	0.00173587	0.0025313	0.017994	0.0188812	0.0497203	0.0051571	0.0588178	0.0573964	0.0146487	0.00363076	2.124403	0.0130163	0.0254371	0.014102	0.00121059	0.0175066	0.00796224	0.0230035	0.0222521	0.00133297	0.00632691	0.0118468	0.00258482	0.00334066	0.0126358	0.00202973	0.0081588	0.00214898	0.00106276	0.00160865	0.00399372	0.00691609	0.0363341	0.0214558	0.0341609	0.0223114	0.00455426	0.0198836	0.0276941	0.00415588	0.00194928	0.0160921	0.00163619	0.0134913	0.000459033	0.010148	0.00169309	0.0162356	0.0139343	0.0249604	0.00403194	0.0134105	0.0232374	0.0149975	0.0301343	0.00874314	0.0305916	0.000492063	0.0112994	0.0256132	0.0181422	0.00904496	0.00461667	0.00613184	0.0209536	0.0108671	0.00690745	0.00275497	0.00530519	0.00512395	0.000242946	0.00485152	0.013391	0.0200805	0.00280667	0.0077508	0.00470408	0.00707712	0.00524518	0.0059297	0.00524021	0.00286233	0.0134318	0.015739	0.0108739	0.00790315	0.00860868	0.0265974	0.00394951	0.0036749	0.00459288	0.0100724	0.00735174	0.00753866	0.00273935	6.06337e-05	0.000386893	0.0294153	0.000413095	0.000602386	0.00428213	0.00449326	0.0118322	0.00122726	0.0139972	0.0136589	0.00348602	0.000864031	4.202116
2376	-1332.565	-1497.546	164.9818	0.0158099	0.215027	0.128492	0.0192143	0.0599475	0.0304089	0.137418	0.052816	0.000787681	0.0843378	0.0410706	0.0313983	0.0654491	0.0619017	0.0898814	0.0370073	0.00705534	0.0163168	0.00695905	0.0124353	0.00501721	0.106194	0.0940564	0.195958	0.0972727	0.0399188	0.0414149	0.225235	0.0202545	0.00106658	0.0188783	0.0608561	0.0617934	0.00563988	0.00787078	0.0454429	0.0185329	0.0648772	0.0803573	0.0433525	0.028046	0.14054	0.0525921	0.113122	0.0408794	0.136631	0.000782699	0.0614475	0.0634035	0.0727751	0.031914	0.0709416	0.0178041	0.00130094	0.0220667	0.0215657	0.0302812	0.0118826	0.0901153	0.0140652	0.00644222	0.0162689	0.00124697	0.027695	0.0138302	0.0569472	0.0970866	0.0343298	0.0212836	0.0195827	0.0617395	0.0602482	0.0216934	0.0343983	0.0027459	0.021436	0.0878967	0.00191055	0.0106235	0.0262955	0.0197186	0.0449649	0.0286926	0.00425918	0.0686503	0.0908707	0.00714594	0.0439658	0.0114506	0.0587334	0.000398481	0.0273294	0.00450184	0.0777584	0.0172031	0.0743594	0.116444	2.850198	0.00337096	0.0458478	0.0273968	0.00409685	0.0127819	0.00648374	0.0293	0.0112613	0.000167948	0.0179824	0.008757	0.0066947	0.013955	0.0131986	0.0191644	0.00789064	0.00150433	0.00347904	0.0014838	0.00265143	0.00106976	0.0226426	0.0200545	0.0417818	0.0207403	0.00851143	0.00883041	0.0480242	0.00431864	0.000227414	0.00402521	0.0129756	0.0131755	0.00120253	0.00167819	0.00968926	0.00395156	0.013833	0.0171336	0.00924355	0.00597993	0.0299658	0.0112136	0.0241196	0.00871624	0.0291322	0.000166886	0.0131017	0.0135188	0.015517	0.00680465	0.0151261	0.00379617	0.000277385	0.00470503	0.00459821	0.00645651	0.00253359	0.0192142	0.00299896	0.0013736	0.00346882	0.000265878	0.00590509	0.00294886	0.0121422	0.0207006	0.00731975	0.00453805	0.00417539	0.013164	0.012846	0.00462544	0.00733435	0.000585476	0.00457055	0.0187412	0.000407365	0.00226513	0.00560669	0.00420437	0.00958734	0.0061178	0.000908136	0.0146375	0.0193753	0.00152365	0.00937431	0.00244147	0.012523	8.49634e-05	0.00582712	0.000959875	0.0165795	0.00366803	0.0158548	0.0248281	4.690028
2412	-1330.509	-1495.814	165.3055	0.0086805	0.0939321	0.0365204	0.0104677	0.0600819	0.0199044	0.147288	0.074435	0.00364593	0.0678852	0.053834	0.0262914	0.0487041	0.00326013	0.0503571	0.0164468	0.00926848	0.00376031	0.00574621	0.0390497	0.0615383	0.126534	0.088644	0.168664	0.0645227	0.0115627	0.0775636	0.0977561	0.00320245	0.00430347	0.0732347	0.026774	0.0747781	0.00060419	0.0680708	0.0360777	0.0326951	0.0743376	0.131948	0.0156294	0.0269558	0.0662238	0.0905582	0.0852207	0.155412	0.124262	0.00220805	0.0458435	0.0973976	0.0958435	0.0763196	0.0498243	0.0135402	0.0342603	0.0465915	0.0297656	0.100017	0.0309413	0.0258191	0.0086921	0.0549649	0.00941987	0.00147502	0.00545418	0.0220992	0.0357081	0.068642	0.0384593	0.00591142	0.0444362	0.0889105	0.0280147	0.0164338	0.0364841	0.00533488	0.00674658	0.27883	0.0223422	0.0233559	0.0109345	0.0459498	0.0394821	0.00718054	0.0464848	0.0637592	0.0877038	0.0167686	0.0525143	0.0276167	0.0880424	0.0112119	0.0502877	0.0144966	0.0115859	0.0161435	0.0953926	0.0459934	2.285357	0.00182814	0.0197824	0.0076913	0.00220452	0.0126534	0.00419192	0.0310193	0.0156762	0.000767844	0.0142968	0.0113376	0.00553704	0.0102572	0.000686593	0.0106054	0.00346375	0.00195197	0.000791933	0.00121017	0.008224	0.0129601	0.0266485	0.0186687	0.0355212	0.0135887	0.00243514	0.0163351	0.0205877	0.000674445	0.000906325	0.0154234	0.00563869	0.0157485	0.000127244	0.0143359	0.00759807	0.00688569	0.0156557	0.0277887	0.00329161	0.00567697	0.0139469	0.0190718	0.0179477	0.0327301	0.02617	0.000465023	0.00965478	0.0205122	0.0201849	0.0160731	0.0104932	0.00285161	0.00721531	0.00981231	0.00626872	0.021064	0.00651632	0.00543758	0.00183058	0.0115758	0.00198385	0.000310645	0.00114867	0.00465417	0.00752024	0.0144562	0.00809964	0.00124496	0.00935841	0.0187248	0.00589999	0.00346101	0.00768367	0.00112354	0.00142085	0.0587225	0.00470534	0.00491882	0.00230284	0.00967717	0.00831506	0.00151224	0.00978984	0.0134279	0.0184707	0.00353152	0.0110597	0.00581616	0.018542	0.00236127	0.0105908	0.00305302	0.00244002	0.00339986	0.02009	0.00968635	4.748269
2448	-1334.247	-1500.287	166.04	0.0121763	0.218455	0.134951	0.0292668	0.0388029	0.0504188	0.0986841	0.0622702	0.0100479	0.0408146	0.034176	0.0444558	0.0136881	0.0315544	0.0427071	0.0352565	0.00738173	0.0142331	0.0314033	0.013528	0.0348554	0.0441437	0.115582	0.119277	0.0984817	0.0365698	0.0421479	0.178347	0.00333899	0.0129428	0.0605858	0.0247149	0.0742103	0.0050593	0.0285281	0.0475161	0.0411886	0.0457735	0.0846964	0.00979817	0.0294036	0.103444	0.0301739	0.0619516	0.0949061	0.121646	0.0125332	0.0887938	0.0659316	0.0965331	0.0111564	0.0960759	0.00576759	0.0201555	0.0243317	0.0382388	0.0576336	0.0929509	0.0370182	0.00297702	0.0335957	0.0152087	0.00498816	0.00381523	0.0217855	0.0147394	0.113864	0.0118819	0.0292319	0.0206305	0.00405389	0.0127163	0.0100469	0.0513648	0.00440145	0.027071	0.0932914	0.028885	0.0124935	0.00321537	0.055239	0.0158045	0.00255454	0.0535602	0.0157167	0.107749	0.00119177	0.0429401	0.0153837	0.0484291	0.0568684	0.00889131	0.0862277	0.0526507	0.0539879	0.0664463	0.0221014	2.173309	0.00277574	0.0497997	0.0307638	0.00667176	0.00884563	0.0114936	0.0224963	0.0141953	0.00229055	0.00930423	0.00779087	0.0101343	0.00312038	0.00719324	0.00973565	0.00803718	0.00168276	0.00324461	0.0071588	0.00308388	0.00794574	0.0100631	0.0263485	0.0271907	0.0224502	0.00833657	0.00960816	0.0406565	0.000761167	0.00295049	0.0138113	0.00563408	0.0169172	0.00115333	0.00650335	0.0108319	0.00938949	0.0104347	0.0193076	0.00223362	0.00670294	0.0235815	0.00687855	0.0141227	0.0216351	0.0277308	0.00285711	0.0202417	0.01503	0.022006	0.00254324	0.0219018	0.0013148	0.00459471	0.00554673	0.00871705	0.0131383	0.0211894	0.00843879	0.000678651	0.00765858	0.00346703	0.00113712	0.000869732	0.0049663	0.00336004	0.0259567	0.00270864	0.00666379	0.00470299	0.000924137	0.00289885	0.00229033	0.0117093	0.00100337	0.00617118	0.021267	0.00658471	0.00284807	0.000732987	0.0125925	0.00360284	0.00058234	0.0122097	0.00358283	0.0245628	0.00027168	0.00978877	0.00350692	0.01104	0.0129639	0.00202689	0.0196567	0.0120024	0.0123073	0.0151473	0.0050383	4.386674
2484	-1324.45	-1489.733	165.2822	0.00954556	0.193332	0.0550367	0.00686817	0.0495289	0.0358436	0.0904657	0.0780189	0.0107652	0.00365651	0.0694688	0.024839	0.011116	0.0715833	0.0581766	0.0162289	0.0532202	0.0219323	0.00620948	0.0151839	0.0240559	0.0797461	0.179616	0.182866	0.0678723	0.0394716	0.0786513	0.150527	0.00811541	0.0144944	0.0328724	0.0694518	0.0491214	0.00484564	0.0494089	0.0464574	0.0659195	0.0638562	0.0660618	0.0686933	0.0306587	0.0623737	0.0802074	0.10892	0.0379684	0.145933	0.00761391	0.0815848	0.0794637	0.0903608	0.00426206	0.116015	0.0262278	0.0153234	0.0059281	0.038307	0.123336	0.0476366	0.0465028	0.0171684	0.0979369	0.0185301	0.0449481	0.0139375	0.0439044	0.00382743	0.0638516	0.0300661	0.00349718	0.0144434	0.0140808	0.0138668	0.0415459	0.0306116	0.0105439	0.0267669	0.127427	0.00579633	0.0181573	0.0100303	0.0413533	0.0248063	0.00299273	0.0168265	0.0643684	0.125266	0.000779251	0.0719785	0.0149507	0.0497048	0.0187679	0.00165388	0.0605079	0.0702003	0.0292772	0.00254435	0.00537931	2.601749	0.00206433	0.0418102	0.0119023	0.00148532	0.0107112	0.00775156	0.0195642	0.0168724	0.00232809	0.000790761	0.0150234	0.0053717	0.00240396	0.0154807	0.0125813	0.00350967	0.0115095	0.00474309	0.00134287	0.00328369	0.00520236	0.017246	0.038844	0.0395467	0.0146781	0.00853616	0.0170092	0.0325532	0.00175505	0.00313457	0.00710902	0.0150197	0.010623	0.00104792	0.0106852	0.0100469	0.0142558	0.0138096	0.0142866	0.0148557	0.00663029	0.013489	0.0173457	0.0235551	0.00821108	0.0315595	0.00164659	0.0176436	0.0171849	0.0195415	0.000921717	0.0250896	0.00567205	0.00331385	0.00128202	0.00828431	0.0266727	0.0103019	0.0100567	0.00371285	0.0211799	0.00400734	0.00972052	0.00301413	0.00949481	0.000827724	0.0138086	0.00650212	0.000756304	0.00312355	0.00304512	0.00299884	0.00898476	0.0066201	0.00228024	0.00578865	0.0275574	0.00125352	0.00392671	0.00216917	0.0089431	0.00536463	0.000647212	0.00363893	0.0139204	0.0270902	0.000168522	0.0155662	0.00323325	0.0107492	0.00405877	0.000357669	0.0130855	0.0151816	0.00633153	0.000550243	0.00116334	4.624042
2520	-1329.316	-1494.83	165.514	0.00833933	0.14478	0.0749126	0.0189637	0.0699629	0.0160971	0.0918057	0.0397303	0.00521304	0.0459629	0.0307105	0.0354324	0.0427091	0.0804564	0.0516773	0.0306925	0.00811312	0.0166031	0.00701958	0.0269749	0.0201039	0.0646644	0.195336	0.132162	0.0181104	0.0026954	0.176146	0.115871	0.0271155	0.0243125	0.0447718	0.133544	0.0992648	0.00492426	0.0232117	0.0303862	0.0104542	0.131155	0.0509907	0.0476631	0.0192475	0.0521098	0.0363308	0.175093	0.0510712	0.147798	0.00532055	0.0780067	0.105805	0.0636088	0.0124017	0.0247086	0.0534614	0.0354381	0.00311476	0.0798592	0.0543506	0.0277899	0.0350905	0.0125845	0.134237	0.0442138	0.0485699	0.0328286	0.0516182	0.00260036	0.0382206	0.0288635	0.0344897	0.0338084	0.0131301	0.0159682	0.0972646	0.0158762	0.0419948	0.00965086	0.015116	0.0324677	0.0262564	0.0519682	0.00403793	0.107215	0.00171155	0.0233637	0.0144839	0.0831179	0.00335289	0.0586123	0.03004	0.000589365	0.0925481	0.0464136	0.065261	0.00551116	0.0330421	0.0350529	0.0435352	2.158114	0.00177839	0.0308748	0.0159754	0.00404406	0.0149198	0.00343276	0.0195779	0.00847262	0.0011117	0.00980174	0.00654912	0.00755607	0.00910786	0.0171576	0.0110204	0.00654527	0.00173015	0.00354067	0.00149695	0.00575248	0.00428723	0.0137899	0.0416561	0.0281839	0.0038621	0.000574803	0.0375636	0.0247099	0.00578247	0.00518473	0.00954774	0.0284788	0.0211685	0.00105011	0.00494998	0.00647995	0.00222939	0.0279692	0.0108739	0.0101643	0.0041046	0.0111126	0.00774767	0.0373391	0.0108911	0.0315184	0.00113462	0.0166352	0.0225632	0.0135648	0.00264471	0.00526918	0.0114008	0.00755729	0.000664232	0.0170302	0.0115904	0.00592629	0.00748316	0.00268368	0.0286265	0.00942873	0.0103577	0.0070008	0.0110078	0.000554535	0.00815067	0.00615523	0.00735504	0.00720976	0.00280003	0.00340527	0.020742	0.00338564	0.00895552	0.00205808	0.00322353	0.00692384	0.00559925	0.0110824	0.000861101	0.0228639	0.000364994	0.00498239	0.00308874	0.0177252	0.000715015	0.0124993	0.00640613	0.000125684	0.0197362	0.00989785	0.0139171	0.00117527	0.00704633	0.00747515	0.00928403	4.68926
2556	-1320.636	-1485.391	164.7553	0.0124002	0.2224	0.106306	0.0216337	0.144959	0.000524871	0.210095	0.0700422	0.0176551	0.0617984	0.0479324	0.0228966	0.0356725	0.0224399	0.083408	0.0231204	0.0284646	0.00572926	0.00161583	0.0122824	0.00687644	0.0852382	0.0794688	0.125013	0.0215702	0.00578621	0.035327	0.172183	0.00467355	0.00475242	0.0329464	0.0946291	0.0300662	0.00106385	0.0292992	0.0217793	0.0259814	0.0718437	0.17709	0.0293408	0.0244795	0.0848542	0.0532333	0.118071	0.0345766	0.108807	0.00630704	0.0828374	0.0800327	0.10699	0.0313928	0.020609	0.101973	0.00274992	0.0058813	0.0251322	0.104874	0.019128	0.0034757	0.0280458	0.122162	0.0136912	0.0131566	0.105249	0.0548148	0.0174512	0.149973	0.0333932	0.0563327	0.0699075	0.00478487	0.01609	0.0932376	0.022505	0.0616503	0.0153362	0.125092	0.0349495	0.0271211	0.052108	0.0559755	0.0999148	0.000948702	0.00752658	0.0153348	0.0766606	0.00138553	0.0215075	0.0199317	0.00136054	0.0522992	0.0069915	0.0958191	0.0166866	0.0453725	0.021208	0.055573	2.566205	0.00251359	0.0450818	0.0215488	0.00438528	0.029384	0.000106394	0.0425875	0.014198	0.00357879	0.0125269	0.00971618	0.00464127	0.00723103	0.0045487	0.0169073	0.00468664	0.00576993	0.00116135	0.000327538	0.00248972	0.00139389	0.0172783	0.0161088	0.0253409	0.0043724	0.0011729	0.00716099	0.0349026	0.000947355	0.000963342	0.00667843	0.0191819	0.00609459	0.000215649	0.00593912	0.00441479	0.00526658	0.0145631	0.0358973	0.00594754	0.00496213	0.0172004	0.0107907	0.0239338	0.00700888	0.0220558	0.00127847	0.0167916	0.0162231	0.0216874	0.0063635	0.00417757	0.0206706	0.000557425	0.00119217	0.00509445	0.0212585	0.00387735	0.000704545	0.00568504	0.0247629	0.00277528	0.00266692	0.0213345	0.0111113	0.00353746	0.0304004	0.00676901	0.011419	0.0141707	0.00096992	0.00326154	0.0188998	0.00456191	0.0124969	0.00310873	0.0253569	0.00708446	0.0054976	0.0105626	0.0113466	0.0202533	0.000192307	0.00152568	0.00310845	0.0155396	0.000280855	0.00435969	0.00404026	0.00027579	0.0106014	0.00141722	0.0194231	0.00338248	0.00919726	0.00429898	0.011265	4.933257
