Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1084.375	-1246.791	162.4157	1.79288	6.496998
216	-1088.64	-1251.628	162.9878	1.800468	6.182367
222	-1090.159	-1254.071	163.9129	1.687276	5.739214
228	-1081.135	-1243.072	161.9374	1.760522	6.773187
234	-1092.373	-1255.853	163.4806	1.760522	5.935547
240	-1092.972	-1255.76	162.7878	1.894046	6.240246
246	-1093.616	-1256.95	163.3339	1.691078	6.053484
252	-1091.603	-1252.691	161.0873	1.694157	7.266528
258	-1099.642	-1264.245	164.6021	1.553326	5.434297
264	-1099.943	-1261.814	161.8711	1.783268	6.796688
270	-1096.095	-1261.45	165.3555	1.664089	4.956162
276	-1090.783	-1255.274	164.4912	1.639071	5.448139
282	-1096.226	-1260.825	164.5991	1.531208	5.448139
288	-1104.129	-1267.623	163.4932	1.651763	5.988029
294	-1084.352	-1245.721	161.3691	1.652526	7.137524
300	-1092.43	-1253.834	161.4037	1.726604	7.079036
306	-1093.369	-1253.876	160.5068	1.810579	7.515451
312	-1083.475	-1243.88	160.4055	1.785988	7.582832
318	-1081.099	-1244.313	163.2144	1.785988	6.066854
324	-1076.266	-1234.996	158.7294	1.964673	8.38164
330	-1068.576	-1231.317	162.7407	1.912048	6.256051
336	-1080.167	-1239.529	159.362	2.067463	7.98998
342	-1076.279	-1235.604	159.3254	2.104138	7.98998
348	-1080.795	-1243.705	162.9103	1.985618	6.123777
354	-1090.495	-1253.563	163.0682	1.877004	6.096909
360	-1083.917	-1245.977	162.0601	1.859122	6.653632
366	-1079.699	-1246.908	167.2087	1.522003	3.992491
372	-1100.139	-1262.656	162.517	1.558883	6.568896
378	-1090.189	-1255.468	165.279	1.558883	5.057116
384	-1094.123	-1257.472	163.3484	1.827666	5.971074
390	-1090.815	-1250.205	159.3901	1.924968	8.051002
396	-1097.75	-1260.121	162.3711	1.890155	6.468488
402	-1103.284	-1265.029	161.7457	1.760515	6.876618
408	-1103.531	-1264.667	161.1361	1.760515	7.204708
414	-1103.098	-1265.307	162.2092	1.683182	6.668145
420	-1088.442	-1252.517	164.0756	1.73278	5.62509
426	-1089.412	-1253.268	163.8564	1.591473	5.822578
432	-1085.899	-1250.883	164.9842	1.649967	5.170019
438	-1094.058	-1260.148	166.0895	1.563145	4.602633
444	-1095.167	-1259.072	163.906	1.629978	5.77439
450	-1078.43	-1240.642	162.2124	1.824023	6.590248
456	-1077.517	-1237.46	159.9437	1.999575	7.715635
462	-1083.859	-1243.987	160.1286	2.026338	7.602383
468	-1076.193	-1237.42	161.227	1.967043	7.044751
474	-1091.397	-1251.831	160.4336	1.933054	7.489039
480	-1088.797	-1249.23	160.4336	1.933054	7.489039
486	-1091.062	-1254.13	163.0675	1.72524	6.1799
492	-1084.256	-1249.413	165.1572	1.643935	5.077457
498	-1103.662	-1268.132	164.4703	1.851407	5.342661
504	-1077.837	-1242.66	164.8227	1.6203	5.275718
510	-1080.797	-1241.598	160.8008	1.88692	7.316875
516	-1076.95	-1240.8	163.8495	1.85545	5.681781
522	-1089.03	-1251.442	162.412	1.945011	6.416555
528	-1093.398	-1255.569	162.1711	1.911474	6.565256
534	-1085.989	-1249.278	163.2888	1.741334	6.050673
540	-1085.224	-1245.802	160.5776	1.687448	7.543462
546	-1090.207	-1253.069	162.8622	1.701362	6.304488
552	-1097.082	-1261.18	164.0984	1.694219	5.633709
558	-1088.962	-1252.099	163.1368	1.765507	6.120276
564	-1086.549	-1250.656	164.1067	1.651112	5.652833
570	-1091.611	-1255.883	164.2715	1.652553	5.561543
576	-1089.737	-1253.515	163.7777	1.700623	5.805917
582	-1078.257	-1241.685	163.4287	1.741806	5.974102
588	-1080.871	-1242.244	161.373	1.903207	7.00051
594	-1085.574	-1248.494	162.9205	1.722006	6.261599
600	-1091.48	-1255.103	163.6226	1.782149	5.846184
606	-1092.718	-1255.822	163.1041	1.568581	6.245208
612	-1092.116	-1255.78	163.6639	1.654421	5.893381
618	-1090.365	-1253.726	163.3613	1.681526	6.043715
624	-1096.307	-1259.827	163.5192	1.523678	6.043715
630	-1084.6	-1250.181	165.5809	1.484409	4.930712
636	-1070.007	-1232.117	162.1102	1.749604	6.685735
642	-1076.909	-1238.644	161.7355	1.83672	6.84101
648	-1078.031	-1233.448	155.4176	2.021616	10.1024
654	-1081.941	-1243.037	161.0958	2.021616	7.085974
660	-1095.738	-1256.547	160.8097	1.853812	7.329863
666	-1084.395	-1246.941	162.5459	1.816951	6.413435
672	-1088.54	-1251.881	163.3411	1.702957	6.043052
678	-1093.478	-1256.205	162.7272	1.594667	6.435619
684	-1087.398	-1250.481	163.0829	1.642374	6.216603
690	-1082.062	-1244.387	162.3256	1.769782	6.558308
696	-1085.733	-1246.901	161.1681	1.724884	7.206666
702	-1086.1	-1246.49	160.3904	2.038866	7.455487
708	-1095.393	-1257.698	162.3049	1.852341	6.52484
714	-1090.087	-1251.737	161.6505	1.852341	6.878431
720	-1084.061	-1248.379	164.3177	1.788318	5.461499
726	-1083.325	-1245.706	162.381	1.629985	6.604013
732	-1075.568	-1238.151	162.5838	1.615183	6.502224
738	-1084.674	-1248.1	163.4261	1.615183	6.044595
744	-1083.468	-1246.035	162.5665	1.686583	6.472897
750	-1084.296	-1246.888	162.5912	1.661869	6.472897
756	-1084.518	-1249.992	165.4743	1.714845	4.861776
762	-1095.682	-1259.38	163.6978	1.673104	5.864672
768	-1091.572	-1254.673	163.101	1.89043	6.071739
774	-1088.133	-1253.782	165.6492	1.465347	4.90334
780	-1074.659	-1240.403	165.7437	1.557009	4.799545
786	-1081.403	-1244.52	163.1169	1.790187	6.117667
792	-1081.02	-1240.051	159.031	1.903735	8.253581
798	-1083.861	-1246.203	162.3419	1.892725	6.482929
804	-1099.626	-1264.199	164.5731	1.603886	5.422442
810	-1099.105	-1263.784	164.6784	1.470889	5.437682
816	-1084.406	-1249.284	164.8786	1.479249	5.322717
822	-1097.644	-1260.004	162.3606	1.553529	6.656349
828	-1094.308	-1260.405	166.0978	1.398413	4.690287
834	-1099.848	-1265.428	165.5799	1.518766	4.912178
840	-1104.673	-1269.359	164.6864	1.717093	5.297498
846	-1093.501	-1256.652	163.1502	1.781294	6.104378
852	-1105.034	-1267.796	162.7616	1.581983	6.423867
858	-1102.273	-1262.894	160.6208	1.935575	7.387327
864	-1100.608	-1262.034	161.4253	1.807103	7.024098
870	-1089.239	-1251.26	162.0211	1.807103	6.702785
876	-1092.653	-1254.783	162.1303	1.697946	6.702785
882	-1102.341	-1260.506	158.1652	1.944661	8.691913
888	-1102.686	-1260.717	158.0305	2.135014	8.66238
894	-1094.528	-1256.757	162.2285	1.683714	6.657373
900	-1090.761	-1254.447	163.6866	1.681254	5.866327
906	-1096.07	-1259.763	163.6926	1.675282	5.866327
912	-1088.152	-1251.8	163.6479	1.719983	5.866327
918	-1084.292	-1243.837	159.545	1.935977	7.962542
924	-1072.724	-1234.023	161.2999	1.935977	7.022241
930	-1086.535	-1251.259	164.7244	1.766038	5.249478
936	-1092.674	-1258.323	165.6489	1.345838	4.969958
942	-1074.073	-1236.056	161.9834	1.862492	6.693236
948	-1076.409	-1239.595	163.1863	1.72635	6.114673
954	-1075.785	-1237.101	161.3164	1.853562	7.057697
960	-1087.046	-1250.288	163.2426	1.786092	6.051464
966	-1086.272	-1249.263	162.9909	1.786092	6.188511
972	-1088.88	-1251.553	162.6724	1.672071	6.423393
978	-1082.338	-1244.086	161.748	1.861063	6.821127
984	-1086.185	-1249.828	163.6436	1.65663	5.903282
990	-1085.843	-1250.598	164.7558	1.522808	5.366418
996	-1091.174	-1254.173	162.9983	1.684047	6.239968
1002	-1089.15	-1252.649	163.4984	1.688932	5.964937
1008	-1080.118	-1243.026	162.9072	1.688932	6.286796
1014	-1082.589	-1246.035	163.4465	1.688932	5.993261
1020	-1085.163	-1247.87	162.7067	1.829433	6.319406
1026	-1092.377	-1255.785	163.4087	1.563797	6.082065
1032	-1101.059	-1262.117	161.0587	1.643989	7.308844
1038	-1078.059	-1241.16	163.1009	1.686912	6.182625
1044	-1078.592	-1242.441	163.849	1.686912	5.774421
1050	-1080.691	-1243.468	162.7768	1.786869	6.304452
1056	-1080.114	-1241.838	161.7236	1.708347	6.916635
1062	-1085.774	-1247.295	161.5215	1.910453	6.916635
1068	-1082.382	-1246.148	163.766	1.805204	5.755097
1074	-1084.318	-1248.227	163.9089	1.636765	5.769047
1080	-1078.495	-1242.529	164.0347	1.510985	5.769047
1086	-1080.191	-1243.47	163.2787	1.48636	6.194992
1092	-1081.422	-1244.329	162.907	1.852436	6.198031
1098	-1082.485	-1244.925	162.4394	1.698081	6.535501
1104	-1083.132	-1244.878	161.7454	1.694282	6.912457
1110	-1078.703	-1238.797	160.0944	1.907431	7.684337
1116	-1096.707	-1259.606	162.8991	1.772463	6.245795
1122	-1093.27	-1259.265	165.9951	1.36818	4.764627
1128	-1094.38	-1258.447	164.0669	1.612681	5.695691
1134	-1079.929	-1241.848	161.9183	1.922725	6.695864
1140	-1082.926	-1245.377	162.4509	1.831964	6.456767
1146	-1093.151	-1254.609	161.4575	1.866737	6.974679
1152	-1084.323	-1247.008	162.6852	1.852301	6.318666
1158	-1091.379	-1256.263	164.8837	1.492966	5.312299
1164	-1097.449	-1262.512	165.0623	1.745338	5.073884
1170	-1097.903	-1257.747	159.8438	1.983149	7.777807
1176	-1102.902	-1263.813	160.9112	1.970873	7.212528
1182	-1095.524	-1259.172	163.6477	1.528714	5.970856
1188	-1093.493	-1256.303	162.8095	1.649799	6.361082
1194	-1092.863	-1255.507	162.6437	1.680973	6.434098
1200	-1079.891	-1242.121	162.2301	1.876832	6.552081
1206	-1098.139	-1260.523	162.3835	1.648663	6.592544
1212	-1094.871	-1258.905	164.0349	1.648663	5.693522
1218	-1083.329	-1247.187	163.8579	1.726635	5.747781
1224	-1090.367	-1254.694	164.3275	1.726635	5.490062
1230	-1084.34	-1248.525	164.1849	1.731892	5.565536
1236	-1068.731	-1231.058	162.3276	1.838133	6.520215
1242	-1078.346	-1243.384	165.038	1.502437	5.22187
1248	-1077.772	-1240.737	162.9651	1.693659	6.252748
1254	-1085.383	-1248.059	162.6758	1.676982	6.418879
1260	-1084.54	-1248.141	163.6004	1.581093	5.96811
1266	-1097.807	-1262.307	164.4999	1.753078	5.380573
1272	-1092	-1254.737	162.7368	1.63118	6.410605
1278	-1099.805	-1265.022	165.2165	1.610502	5.063151
1284	-1099.893	-1259.601	159.708	1.876037	7.90752
1290	-1095.215	-1256.363	161.1477	1.785603	7.185004
1296	-1106.23	-1267.627	161.3964	1.700715	7.096925
1302	-1091.017	-1252.204	161.1869	1.910194	7.096925
1308	-1087.434	-1252.859	165.4247	1.556556	4.977488
1314	-1098.497	-1263.668	165.1706	1.767622	5.001372
1320	-1081.817	-1244.172	162.3552	1.626121	6.620046
1326	-1078.462	-1239.889	161.4266	1.832315	7.009854
1332	-1082.325	-1242.453	160.1278	1.858992	7.692365
1338	-1080.226	-1243.295	163.0685	1.662517	6.21349
1344	-1086.914	-1249.392	162.478	1.744424	6.489526
1350	-1091.106	-1253.51	162.4035	1.818884	6.489526
1356	-1104.936	-1267.699	162.7633	1.818884	6.294352
1362	-1072.434	-1234.33	161.8958	1.763388	6.794098
1368	-1077.986	-1241.778	163.7925	1.643847	5.828854
1374	-1083.92	-1247.716	163.7957	1.64044	5.829006
1380	-1076.791	-1241.355	164.5643	1.673635	5.388826
1386	-1076.454	-1239.732	163.2776	1.789958	6.03028
1392	-1077.889	-1240.889	163.0007	1.789958	6.181065
1398	-1086.271	-1249.904	163.6322	1.579602	5.951547
1404	-1094.602	-1259.423	164.8215	1.465785	5.361607
1410	-1103.525	-1267.463	163.9376	1.756511	5.687716
1416	-1090.8	-1254.442	163.6419	1.689633	5.886155
1422	-1087.577	-1248.918	161.3403	1.926518	7.005579
1428	-1084.434	-1246.23	161.7966	1.907224	6.769991
1434	-1088.566	-1247.608	159.0414	1.983451	8.205627
1440	-1089.286	-1250.891	161.6045	1.945247	6.853111
1446	-1087.783	-1248.852	161.069	1.931229	7.149023
1452	-1097.115	-1257.277	160.162	1.956503	7.6219
1458	-1091.349	-1251.608	160.2592	1.859345	7.6219
1464	-1084.801	-1247.267	162.4662	1.586981	6.581146
1470	-1082.946	-1246.131	163.1852	1.690322	6.134876
1476	-1092.908	-1255.086	162.1778	1.937422	6.547552
1482	-1082.896	-1246.393	163.4964	1.801595	5.9045
1488	-1090.435	-1252.724	162.2896	1.858131	6.529965
1494	-1085.673	-1251.322	165.6495	1.550052	4.855991
1500	-1096.976	-1259.09	162.1148	1.717235	6.700744
1506	-1094.386	-1256.24	161.8532	1.978795	6.700744
1512	-1081.973	-1248.255	166.2814	1.455526	4.555326
1518	-1085.755	-1250.98	165.2244	1.610512	5.058751
1524	-1090.823	-1251.732	160.9091	1.839756	7.284062
1530	-1074.213	-1236.509	162.2955	1.872863	6.518824
1536	-1075.598	-1238.139	162.541	1.872863	6.385727
1542	-1080.16	-1242.762	162.6024	1.87072	6.353568
1548	-1083.925	-1244.136	160.2112	1.958035	7.594775
1554	-1074.882	-1238.354	163.4724	1.79662	5.920318
1560	-1078.558	-1241.675	163.1173	1.922951	6.045161
1566	-1084.272	-1250.065	165.7929	1.767375	4.654402
1572	-1075.64	-1240.141	164.5009	1.651768	5.435804
1578	-1080.362	-1245.034	164.6728	1.689292	5.320389
1584	-1098.076	-1262.32	164.2446	1.635508	5.585686
1590	-1090.223	-1254.808	164.5844	1.661659	5.384345
1596	-1083.645	-1247.933	164.2886	1.550278	5.608347
1602	-1092.969	-1256.944	163.975	1.61929	5.742454
1608	-1089.853	-1251.859	162.0063	1.934581	6.6419
1614	-1088.481	-1252.033	163.5515	1.693134	5.933667
1620	-1098.682	-1261.952	163.27	1.814038	6.021267
1626	-1107.919	-1271.271	163.3512	1.732821	6.021267
1632	-1094.651	-1254.188	159.5367	2.141018	7.857497
1638	-1089.118	-1249.494	160.3754	1.974535	7.497977
1644	-1100.31	-1264.505	164.1953	1.681343	5.587605
1650	-1096.329	-1260.524	164.1953	1.681343	5.587605
1656	-1095.8	-1258.557	162.7571	1.773407	6.322461
1662	-1083.372	-1245.422	162.05	1.760632	6.712314
1668	-1077.929	-1243.969	166.0404	1.571993	4.62518
1674	-1076.727	-1242.742	166.015	1.571993	4.639436
1680	-1080.4	-1245.356	164.9564	1.474557	5.282352
1686	-1086.682	-1250.743	164.0616	1.5657	5.724362
1692	-1078.192	-1243.801	165.6091	1.425821	4.947634
1698	-1078.561	-1241.453	162.8921	1.735527	6.269677
1704	-1079.943	-1245.592	165.6484	1.455051	4.909501
1710	-1075.394	-1241.136	165.7428	1.4976	4.833171
1716	-1085.222	-1249.033	163.8116	1.731811	5.770307
1722	-1084.74	-1246.322	161.5818	1.766958	6.961468
1728	-1091.728	-1256.578	164.8504	1.6774	5.228852
1734	-1091	-1252.67	161.6702	1.870635	6.857948
1740	-1094.814	-1257.707	162.893	1.566654	6.360922
1746	-1085.895	-1245.224	159.329	1.972977	8.057997
1752	-1069.732	-1232.296	162.5635	1.831227	6.396146
1758	-1075.408	-1237.603	162.1953	1.792162	6.616717
1764	-1089.965	-1252.329	162.3645	1.648211	6.603042
1770	-1090.769	-1254.095	163.3259	1.796775	6.000176
1776	-1110.496	-1272.062	161.5666	1.874245	6.911818
1782	-1091.015	-1255.019	164.0047	1.670894	5.697894
1788	-1092.135	-1256.097	163.9624	1.713179	5.697894
1794	-1086.15	-1250.175	164.0242	1.651434	5.697894
1800	-1089.205	-1253.645	164.4397	1.687387	5.449875
1806	-1085.165	-1247.137	161.9712	1.778853	6.745001
1812	-1086.096	-1249.815	163.7189	1.712828	5.831411
1818	-1085.038	-1249.327	164.2897	1.606354	5.576956
1824	-1083.784	-1247.72	163.936	1.536646	5.809042
1830	-1090.383	-1252.095	161.7123	1.952904	6.79085
1836	-1089.752	-1251.706	161.9539	1.711269	6.79085
1842	-1078.7	-1239.1	160.3997	1.922602	7.51282
1848	-1092.006	-1251.451	159.4448	1.896152	8.037205
1854	-1080.539	-1242.701	162.1623	1.754957	6.654676
1860	-1071.512	-1234.589	163.077	1.700388	6.188263
1866	-1078.854	-1240.684	161.8304	1.806044	6.806324
1872	-1079.203	-1238.95	159.7475	1.936869	7.853947
1878	-1088.745	-1248.061	159.3159	1.963391	8.070061
1884	-1092.752	-1253.596	160.8442	1.986369	7.240154
1890	-1091.767	-1253.149	161.3813	2.077965	6.901915
1896	-1085.672	-1250.975	165.303	1.801658	4.908839
1902	-1078.335	-1244.006	165.671	1.482219	4.881761
1908	-1077.123	-1239.918	162.7946	1.695273	6.344481
1914	-1086.586	-1248.725	162.1388	1.595607	6.753472
1920	-1090.505	-1254.368	163.8629	1.543445	5.84531
1926	-1078.514	-1243.135	164.6216	1.64586	5.372573
1932	-1077.552	-1243.677	166.125	1.40469	4.671547
1938	-1095.257	-1262.462	167.2045	1.466007	4.026869
1944	-1109.835	-1274.871	165.0357	1.450035	5.252097
1950	-1093.937	-1258.163	164.2256	1.586047	5.623286
1956	-1092.222	-1256.91	164.6885	1.684892	5.314111
1962	-1092.242	-1254.211	161.9691	1.684892	6.796879
1968	-1105.978	-1268.005	162.027	1.626986	6.796879
1974	-1110.01	-1272.641	162.631	1.744051	6.406804
1980	-1106.635	-1272.939	166.3046	1.311679	4.623005
1986	-1095.931	-1259.406	163.4748	1.724486	5.958424
1992	-1094.405	-1257.102	162.6965	1.756356	6.364572
1998	-1088.418	-1252.605	164.1865	1.687085	5.589279
2004	-1093.363	-1258.373	165.0104	1.652919	5.15388
2010	-1102.939	-1264.292	161.3535	1.809039	7.061724
2016	-1083.398	-1243.832	160.4336	1.963079	7.472922
2022	-1102.202	-1266.555	164.3533	1.739047	5.469012
2028	-1096.944	-1260.147	163.2032	1.568952	6.191121
2034	-1080.549	-1244.517	163.9678	1.646668	5.731379
2040	-1087.694	-1250.749	163.0557	1.914299	6.08343
2046	-1097.052	-1257.123	160.0713	1.914299	7.693016
2052	-1092.739	-1252.535	159.7958	1.947683	7.822376
2058	-1090.788	-1251.117	160.3293	1.975801	7.522031
2064	-1103.246	-1265.714	162.4686	1.725996	6.504592
2070	-1103.916	-1266.532	162.6164	1.798972	6.384914
2076	-1099.33	-1261.111	161.7812	1.966327	6.746355
2082	-1087.817	-1253.031	165.2141	1.627106	5.055277
2088	-1091.833	-1257.227	165.3939	1.554562	4.995673
2094	-1087.493	-1250.427	162.9336	1.612622	6.313892
2100	-1096.597	-1259.527	162.9302	1.616028	6.313892
2106	-1090.402	-1253.186	162.785	1.761288	6.313892
2112	-1094.82	-1260.799	165.979	1.613508	4.636357
2118	-1086.114	-1249.608	163.4949	1.891377	5.856251
2124	-1079.964	-1240.54	160.5757	1.86462	7.449572
2130	-1089.981	-1253.542	163.5614	1.797127	5.871444
2136	-1085.149	-1246.848	161.6993	1.627048	6.973532
2142	-1087.315	-1247.444	160.1295	1.919572	7.659036
2148	-1089.798	-1252.114	162.3161	1.77195	6.562287
2154	-1082.881	-1246.931	164.0499	1.728453	5.641554
2160	-1085.96	-1249.383	163.423	1.785605	5.953327
2166	-1097.649	-1263.414	165.765	1.492224	4.823811
2172	-1091.414	-1254.046	162.6315	1.89788	6.323052
2178	-1091.833	-1255.303	163.4693	1.876607	5.878305
2184	-1093.673	-1258.228	164.5544	1.482471	5.499512
2190	-1095.3	-1259.662	164.3618	1.675097	5.499512
2196	-1080.981	-1244.752	163.7714	1.82249	5.742639
2202	-1078.696	-1242.875	164.1789	1.709889	5.580926
2208	-1088.907	-1254.879	165.9719	1.597223	4.649453
2214	-1090.759	-1254.409	163.6493	1.622585	5.918749
2220	-1104.248	-1265.073	160.8253	1.956768	7.266235
2226	-1087.46	-1245.974	158.5141	1.956768	8.500245
2232	-1091.336	-1256.239	164.9037	1.593778	5.245622
2238	-1087.735	-1249.974	162.2394	1.74669	6.617425
2244	-1092.471	-1255.306	162.8348	1.613617	6.36698
2250	-1079.422	-1242.599	163.1777	1.798233	6.08019
2256	-1087.178	-1250.296	163.118	1.732404	6.148566
2262	-1081.827	-1244.941	163.1139	1.736491	6.148566
2268	-1071.069	-1232.354	161.2856	1.786573	7.110335
2274	-1073.74	-1235.157	161.4163	1.840034	7.011242
2280	-1088.128	-1250.68	162.5526	1.685532	6.481012
2286	-1084.124	-1245.889	161.7651	1.711427	6.892623
2292	-1083.69	-1246.914	163.2245	1.920547	5.988013
2298	-1084.531	-1247.494	162.9631	1.920547	6.130426
2304	-1074.333	-1237.214	162.8809	1.837226	6.220525
2310	-1083.963	-1247.281	163.3178	1.759494	6.024931
2316	-1089.656	-1253.084	163.4278	1.746446	5.972091
2322	-1088.827	-1251.178	162.351	1.849338	6.501465
2328	-1107.205	-1268.579	161.3748	1.716093	7.100266
2334	-1107.592	-1266.379	158.7871	2.186061	8.233149
2340	-1099.491	-1261.611	162.1203	2.018841	6.53462
2346	-1097.367	-1261.017	163.6495	1.635805	5.911414
2352	-1086.457	-1251.021	164.5648	1.635805	5.409416
2358	-1107.667	-1273.316	165.649	1.546939	4.857964
2364	-1110.231	-1274.391	164.1599	1.546939	5.680742
2370	-1105.266	-1269.521	164.2546	1.435871	5.689763
2376	-1106.469	-1271.049	164.5797	1.535941	5.456196
2382	-1089.089	-1255.713	166.624	1.424941	4.379659
2388	-1087.126	-1248.104	160.9782	1.875343	7.227852
2394	-1080.316	-1242.836	162.52	1.697464	6.492212
2400	-1094.402	-1258.475	164.073	1.482268	5.763816
2406	-1082.154	-1246.202	164.0484	1.68819	5.664455
2412	-1092.067	-1255.053	162.9864	1.816279	6.17451
2418	-1101.122	-1265.615	164.4928	1.734686	5.394623
2424	-1082.038	-1246.332	164.2937	1.734686	5.504209
2430	-1083.357	-1248.287	164.9302	1.573906	5.241951
2436	-1095.649	-1259.859	164.2097	1.612014	5.617766
2442	-1077.638	-1240.033	162.3944	1.612014	6.606456
2448	-1071.85	-1237.508	165.6572	1.600165	4.823736
2454	-1078.724	-1242.887	164.1631	1.695255	5.597624
2460	-1086.047	-1247.999	161.9516	1.722294	6.786132
2466	-1090.375	-1252.252	161.8767	1.797217	6.786132
2472	-1082.02	-1243.308	161.2878	1.900549	7.047835
2478	-1095.929	-1258.298	162.3689	1.592762	6.630645
2484	-1087.22	-1248.814	161.594	1.822907	6.924733
2490	-1083.268	-1244.813	161.5446	1.680221	7.02817
2496	-1089.134	-1250.283	161.1488	1.672418	7.245177
2502	-1080.555	-1243.022	162.467	1.796124	6.467447
2508	-1090.679	-1255.898	165.2189	1.554775	5.092691
2514	-1086.956	-1249.88	162.9243	1.777345	6.229458
2520	-1083.471	-1244.997	161.5255	1.820449	6.962955
2526	-1079.899	-1239.443	159.5435	1.939672	7.961363
2532	-1083.748	-1245.395	161.6465	1.952856	6.826343
2538	-1084.776	-1245.005	160.2294	1.952856	7.587788
2544	-1089.002	-1250.198	161.1959	1.83693	7.131462
2550	-1079.306	-1240.402	161.0963	1.936052	7.13175
2556	-1083.775	-1241.493	157.7177	2.032207	8.882757
2562	-1074.967	-1240.692	165.7256	1.653398	4.755835
2568	-1089.799	-1255.356	165.5569	1.64093	4.856903
2574	-1089.782	-1253.236	163.4544	1.513863	6.084348
2580	-1092.165	-1255.725	163.56	1.629008	5.963996
2586	-1088.355	-1252.073	163.7172	1.846157	5.759362
2592	-1072.168	-1235.19	163.0223	1.846157	6.138747
2598	-1070.021	-1233.111	163.0901	1.505744	6.286943
2604	-1071.373	-1234.943	163.5703	1.638011	5.95349
2610	-1076.262	-1240.62	164.3585	1.698973	5.488225
2616	-1083.069	-1247.622	164.5531	1.698973	5.381065
2622	-1086.962	-1250.939	163.9773	1.530229	5.78994
2628	-1086.987	-1253.779	166.7921	1.562478	4.206696
2634	-1092.297	-1257.403	165.106	1.506928	5.181728
2640	-1092.057	-1254.849	162.7925	1.732082	6.325655
2646	-1086.604	-1249.456	162.8519	1.902834	6.200614
2652	-1080.27	-1244.832	164.5621	1.697341	5.376979
2658	-1075.028	-1238.871	163.8424	1.542046	5.857277
2664	-1078.29	-1242.128	163.8381	1.895291	5.666209
2670	-1078.83	-1242.702	163.8713	1.765914	5.718906
2676	-1084.713	-1248.585	163.8713	1.765914	5.718906
2682	-1071.93	-1237.074	165.1446	1.77614	5.011087
2688	-1079.651	-1241.624	161.9735	1.881393	6.688397
2694	-1077.746	-1239.746	161.9999	2.02575	6.596027
2700	-1078.743	-1240.639	161.8968	2.02575	6.651833
2706	-1077.367	-1237.503	160.1367	2.04282	7.589226
2712	-1090.549	-1250.834	160.2854	1.894124	7.589226
2718	-1089.03	-1250.018	160.9873	1.748935	7.290843
2724	-1100.153	-1263.819	163.6665	1.623153	5.90905
2730	-1094.259	-1256.595	162.3361	1.832114	6.518877
2736	-1090.79	-1253.925	163.135	1.832114	6.084973
2742	-1090.083	-1253.267	163.1836	1.941642	5.998782
2748	-1085.373	-1248.688	163.315	1.810281	5.998782
2754	-1086.937	-1247.014	160.0765	1.830707	7.734907
2760	-1085.842	-1247.133	161.2909	1.706599	7.150496
2766	-1080.14	-1242.272	162.1317	1.836849	6.626958
2772	-1088.302	-1251.821	163.5194	1.846201	5.867579
2778	-1086.278	-1246.005	159.7274	2.051545	7.803435
2784	-1083.756	-1242.401	158.645	1.816511	8.50525
2790	-1080.538	-1241.992	161.4539	2.138607	6.830072
2796	-1081.704	-1239.856	158.1519	1.989686	8.67506
2802	-1084.858	-1246.695	161.8369	1.864638	6.771232
2808	-1094.471	-1256.476	162.0046	1.864638	6.680622
2814	-1085.077	-1247.362	162.2845	1.762496	6.584505
2820	-1081.079	-1244.878	163.7982	1.781776	5.750281
2826	-1089.346	-1253.689	164.3437	1.804233	5.438444
