Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1098.765	-1262.774	164.0092	1.62247	5.721949
612	-1098.782	-1262.913	164.1317	1.597366	5.668559
618	-1108.869	-1271.958	163.0888	1.65066	6.208899
624	-1087.717	-1251.513	163.7966	1.709689	5.790603
630	-1082.567	-1244.665	162.0987	1.709689	6.713531
636	-1078.786	-1239.984	161.1982	1.712504	7.19715
642	-1088.973	-1251.036	162.0637	1.795621	6.686003
648	-1078.012	-1240.356	162.3436	1.788925	6.538213
654	-1078.369	-1240.52	162.151	1.840608	6.614444
660	-1085.561	-1249.411	163.8496	1.871343	5.673025
666	-1073.903	-1236.991	163.0879	1.864192	6.093181
672	-1076.051	-1239.172	163.1201	1.831987	6.093181
678	-1074.416	-1237.811	163.3946	1.890102	5.91174
684	-1091.809	-1256.213	164.4044	1.403246	5.625455
690	-1081.439	-1243.698	162.2594	1.686277	6.639326
696	-1077.444	-1238.583	161.1392	2.020821	7.063078
702	-1090.81	-1253.774	162.9638	1.689633	6.255649
708	-1085.876	-1250.211	164.3344	1.570506	5.572064
714	-1087.776	-1252.194	164.4177	1.487263	5.572064
720	-1072.67	-1236.921	164.2506	1.647366	5.575867
726	-1074.309	-1237.909	163.5996	1.800816	5.848511
732	-1102.952	-1265.877	162.9243	1.608459	6.321232
738	-1098.064	-1262.696	164.6316	1.750819	5.30916
744	-1088.776	-1252.385	163.6087	1.735313	5.879354
750	-1085.704	-1249.273	163.569	1.775049	5.879354
756	-1081.707	-1245.404	163.6968	1.775049	5.809457
762	-1087.23	-1249.807	162.5769	1.775049	6.419345
768	-1081.39	-1244.983	163.5934	1.54291	5.992783
774	-1072.268	-1235.142	162.8739	1.73574	6.279489
780	-1076.898	-1240.072	163.1734	1.77062	6.097599
786	-1076.277	-1239.439	163.1615	1.782481	6.097599
792	-1073.402	-1237.678	164.2759	1.681814	5.543078
798	-1075.008	-1236.824	161.8159	1.856972	6.786696
804	-1077.502	-1239.679	162.1769	1.856972	6.591602
810	-1086.989	-1249.201	162.2121	1.821734	6.591602
816	-1078.999	-1241.194	162.1955	1.838413	6.591602
822	-1083.75	-1247.702	163.9526	1.652037	5.736797
828	-1078.193	-1241.01	162.8175	1.849821	6.248133
834	-1075.689	-1239.63	163.9411	1.849821	5.634647
840	-1075.098	-1240.897	165.7994	1.571484	4.76035
846	-1079.875	-1246.028	166.153	1.571484	4.562329
852	-1093.888	-1252.382	158.4943	1.989836	8.493207
858	-1091.622	-1254.406	162.7838	1.69863	6.34855
864	-1096.61	-1261	164.3899	1.776614	5.428197
870	-1094.493	-1259.3	164.8075	1.688724	5.246303
876	-1082.553	-1245.132	162.5787	1.858994	6.372827
882	-1089.07	-1252.603	163.5325	1.858994	5.853418
888	-1090.319	-1255.207	164.8876	1.55862	5.273905
894	-1079.767	-1244.498	164.7315	1.714711	5.273905
900	-1083.733	-1244.722	160.9893	1.739722	7.294679
906	-1084.238	-1244.602	160.364	1.746792	7.626038
912	-1081.36	-1244.774	163.4134	1.625135	6.046084
918	-1094.783	-1258.544	163.7608	1.770905	5.776699
924	-1087.304	-1249.587	162.2826	1.770905	6.580992
930	-1083.617	-1246.76	163.1432	1.71122	6.146375
936	-1077.775	-1239.991	162.2152	1.807128	6.597842
942	-1081.066	-1243.27	162.2039	1.80073	6.607442
948	-1097.551	-1259.801	162.25	1.754604	6.607442
954	-1097.236	-1260.874	163.6376	1.781899	5.838111
960	-1092.287	-1254.869	162.5823	1.718411	6.447103
966	-1104.309	-1266.674	162.365	1.867899	6.48387
972	-1088.634	-1248.738	160.1042	1.992264	7.633715
978	-1094.444	-1257.266	162.8225	1.706681	6.323149
984	-1090.648	-1253.496	162.8485	1.680655	6.323149
990	-1082.615	-1243.627	161.0117	1.894424	7.199611
996	-1084.664	-1248.423	163.7593	1.754199	5.786686
1002	-1089.039	-1251.55	162.5117	1.625837	6.535485
1008	-1085.469	-1248.569	163.1007	1.623911	6.216979
1014	-1082.623	-1243.373	160.7499	1.983937	7.292113
1020	-1100.362	-1258.175	157.8124	2.177514	8.755534
1026	-1090.699	-1252.22	161.521	1.97581	6.881646
1032	-1092.804	-1256.224	163.4201	1.741077	5.97922
1038	-1095.405	-1257.634	162.2299	1.926108	6.525505
1044	-1083.757	-1246.79	163.0329	1.692518	6.216522
1050	-1088.426	-1249.93	161.5043	1.843334	6.962054
1056	-1085.811	-1244.993	159.1822	1.896322	8.177026
1062	-1089.776	-1252.845	163.069	1.646769	6.221759
1068	-1083.02	-1244.827	161.8073	1.870238	6.784163
1074	-1081.069	-1244.72	163.6503	1.61812	5.920628
1080	-1089.127	-1253.299	164.1712	1.541978	5.67727
1086	-1081.564	-1245.146	163.5821	1.689761	5.918751
1092	-1086.497	-1251.184	164.6872	1.689761	5.312179
1098	-1081.743	-1245.428	163.6851	1.695487	5.859391
1104	-1083.252	-1248.026	164.7736	1.593576	5.317546
1110	-1090.523	-1254.729	164.2057	1.465974	5.700047
1116	-1092.858	-1254.85	161.9921	1.784445	6.730685
1122	-1101.193	-1265.774	164.5806	1.589636	5.426114
1128	-1090.699	-1255.08	164.3809	1.579946	5.541344
1134	-1089.071	-1250.326	161.2549	1.644812	7.203026
1140	-1088.997	-1252.44	163.4426	1.527072	6.083577
1146	-1085.297	-1248.559	163.2623	1.741059	6.065255
1152	-1099.7	-1263.053	163.3531	1.650209	6.065255
1158	-1091.109	-1254.706	163.5965	1.819315	5.840116
1164	-1096.015	-1259.683	163.6674	1.748427	5.840116
1170	-1090.224	-1254.16	163.9366	1.644364	5.749711
1176	-1088.003	-1251.851	163.8485	1.573946	5.836508
1182	-1083.711	-1248.033	164.3224	1.685919	5.515243
1188	-1088.293	-1253.473	165.1797	1.729905	5.017286
1194	-1078.651	-1243.903	165.2513	1.657716	5.017616
1200	-1091.751	-1255.018	163.267	1.836173	6.010855
1206	-1097.822	-1261.935	164.1128	1.548285	5.705823
1212	-1082.723	-1246.876	164.1526	1.548285	5.684049
1218	-1092.392	-1257.827	165.4356	1.355402	5.083123
1224	-1096.335	-1261.589	165.2541	1.536897	5.083123
1230	-1092.769	-1256.857	164.0887	1.670464	5.652057
1236	-1092.747	-1254.978	162.2312	1.803127	6.591366
1242	-1083.078	-1246.904	163.8254	1.682562	5.789687
1248	-1088.751	-1253.119	164.3675	1.67116	5.498558
1254	-1083.494	-1245.705	162.2104	1.837007	6.584268
1260	-1092.369	-1255.093	162.7239	1.749141	6.353613
1266	-1100.01	-1263.747	163.7367	1.575635	5.896648
1272	-1095.199	-1257.818	162.6195	1.673769	6.451115
1278	-1086.594	-1250.676	164.0817	1.658105	5.662686
1284	-1092.682	-1254.966	162.2841	1.75229	6.590222
1290	-1083.563	-1245.264	161.7009	1.699092	6.933841
1296	-1082.523	-1243.628	161.1044	1.916666	7.13783
1302	-1083.155	-1245.908	162.7526	1.547421	6.447495
1308	-1099.968	-1259.387	159.4195	1.917532	8.039283
1314	-1102.781	-1266.895	164.1144	1.758468	5.589684
1320	-1091.919	-1253.645	161.7254	2.050371	6.731106
1326	-1078.615	-1240.876	162.2605	2.068077	6.43197
1332	-1071.126	-1234.724	163.5986	1.694607	5.907142
1338	-1083.458	-1247.398	163.9395	1.708217	5.713145
1344	-1096.711	-1258.966	162.2546	1.743714	6.610849
1350	-1084.315	-1247.584	163.2691	1.722224	6.071801
1356	-1084.715	-1247.057	162.3422	1.722224	6.575087
1362	-1084.863	-1247.721	162.8578	1.801919	6.252274
1368	-1084.785	-1247.959	163.1744	1.827973	6.065813
1374	-1086.996	-1247.194	160.1985	1.962156	7.599339
1380	-1093.976	-1257.728	163.7516	1.734245	5.80181
1386	-1091.606	-1252.549	160.9437	1.819041	7.276619
1392	-1089.369	-1250.997	161.6281	1.805382	6.915824
1398	-1089.468	-1251.907	162.4389	1.856403	6.450051
1404	-1085.39	-1246.053	160.6623	2.120823	7.265678
1410	-1084.252	-1246.798	162.5465	1.704902	6.473847
1416	-1089.165	-1251.592	162.4273	1.691104	6.545881
1422	-1092.858	-1255.166	162.308	1.679093	6.616919
1428	-1095.967	-1262.502	166.5351	1.379798	4.455256
1434	-1100.905	-1263.245	162.3391	1.764351	6.553927
1440	-1085.601	-1249.57	163.9691	1.764351	5.666145
1446	-1083.361	-1247.849	164.4879	1.527837	5.511137
1452	-1086.375	-1248.058	161.6821	1.938554	6.814845
1458	-1079.424	-1242.776	163.3518	1.668757	6.05586
1464	-1092.375	-1255.735	163.3598	1.660802	6.05586
1470	-1089.42	-1252.709	163.2897	1.730869	6.05586
1476	-1084.479	-1247.919	163.4404	1.580159	6.05586
1482	-1086.802	-1248.876	162.0737	1.966542	6.588138
1488	-1091.271	-1252.526	161.2544	1.991679	7.016747
1494	-1095.332	-1256.797	161.4649	1.781197	7.016747
1500	-1086.722	-1248.034	161.3118	1.93425	7.016747
1506	-1084.956	-1247.326	162.3693	1.602786	6.625026
1512	-1090.854	-1255.84	164.9855	1.610243	5.19125
1518	-1091.908	-1255.166	163.2578	1.685732	6.097833
1524	-1092.083	-1253.26	161.177	1.897628	7.109025
1530	-1102.554	-1265.711	163.1568	1.576607	6.212205
1536	-1097.584	-1261.518	163.9341	1.698084	5.721703
1542	-1082.647	-1247.412	164.7648	1.499308	5.374393
1548	-1077.295	-1239.113	161.8183	1.883894	6.770877
1554	-1079.495	-1242.781	163.2854	1.610732	6.123636
1560	-1081.617	-1243.654	162.0372	1.886213	6.651367
1566	-1078.262	-1241.897	163.6356	1.82599	5.815072
1572	-1078.521	-1241.296	162.7759	1.707765	6.347863
1578	-1077.793	-1242.1	164.3068	1.656487	5.539995
1584	-1074.328	-1236.789	162.4609	1.775256	6.482062
1590	-1075.445	-1238.852	163.4065	1.662101	6.02968
1596	-1076.233	-1240.287	164.0538	1.758499	5.622917
1602	-1086.61	-1249.86	163.2505	1.569909	6.164889
1608	-1081.201	-1243.419	162.2177	1.599739	6.708598
1614	-1082.952	-1243.735	160.7836	1.869632	7.335356
1620	-1086.982	-1246.644	159.6615	2.030502	7.849894
1626	-1090.031	-1249.65	159.6188	2.073167	7.849894
1632	-1096.839	-1258.998	162.1587	1.851346	6.604467
1638	-1084.705	-1247.096	162.3909	1.751438	6.532922
1644	-1089.587	-1253.006	163.4194	1.746744	5.976508
1650	-1089.687	-1252.557	162.8696	1.587328	6.362377
1656	-1083.79	-1246.995	163.2049	1.732464	6.101221
1662	-1078.989	-1243.995	165.0059	1.680487	5.141106
1668	-1089.485	-1254.392	164.9068	1.570456	5.256753
1674	-1081.123	-1244.769	163.6462	1.669806	5.894673
1680	-1082.673	-1246.595	163.9222	1.627874	5.766653
1686	-1085.535	-1250.906	165.3714	1.645878	4.957451
1692	-1086.428	-1251.911	165.4826	1.53471	4.957451
1698	-1098.769	-1262.808	164.0392	1.805749	5.605006
1704	-1086.484	-1244.934	158.4497	2.120526	8.447484
1710	-1082.275	-1242.92	160.6442	1.998866	7.340851
1716	-1088.911	-1248.604	159.6935	2.001507	7.848265
1722	-1089.754	-1249.447	159.6935	2.001507	7.848265
1728	-1091.148	-1248.496	157.3475	2.121502	9.031493
1734	-1084.726	-1245.743	161.0174	1.716754	7.291943
1740	-1086.868	-1250.43	163.5619	1.660419	5.945825
1746	-1086.852	-1249.155	162.3025	1.89863	6.501045
1752	-1090.454	-1252.23	161.7757	1.766044	6.857455
1758	-1092.418	-1254.413	161.9956	1.661504	6.79522
1764	-1092.569	-1254.868	162.2984	1.753584	6.581811
1770	-1081.1	-1243.105	162.0047	1.775508	6.728755
1776	-1087.918	-1249.968	162.0504	1.729768	6.728755
1782	-1097.078	-1260.171	163.0931	1.616191	6.225309
1788	-1099.065	-1262.459	163.3937	1.593771	6.073921
1794	-1086.009	-1250.428	164.4194	1.712379	5.447303
1800	-1082.607	-1246.87	164.2627	1.869109	5.447303
1806	-1081.449	-1244.31	162.8612	1.620404	6.348999
1812	-1109.606	-1273.712	164.1062	1.600096	5.681074
1818	-1105.356	-1268.12	162.7639	1.782301	6.313899
1824	-1086.697	-1249.035	162.3382	1.845899	6.510274
1830	-1081.042	-1243.768	162.7263	1.815367	6.316385
1836	-1077.281	-1241.158	163.8771	1.667496	5.769638
1842	-1089.906	-1251.688	161.7814	1.666746	6.907899
1848	-1088.027	-1250.32	162.2932	1.817612	6.549987
1854	-1078.295	-1241.034	162.7388	1.678624	6.383806
1860	-1083.061	-1245.789	162.7282	1.645402	6.4076
1866	-1083.834	-1245.033	161.1993	1.954349	7.066509
1872	-1090.709	-1249.88	159.171	1.937509	8.161087
1878	-1095.61	-1257.784	162.1737	1.774265	6.638043
1884	-1088.827	-1253.039	164.2123	1.612426	5.616089
1890	-1086.132	-1248.008	161.8754	1.798093	6.786335
1896	-1087.343	-1249.995	162.652	1.707977	6.414974
1902	-1082.692	-1247.646	164.9545	1.707977	5.154325
1908	-1091.601	-1253.393	161.7916	1.903097	6.774892
1914	-1073.127	-1235.945	162.8179	1.766526	6.293161
1920	-1094.472	-1260.124	165.6525	1.372454	4.953153
1926	-1090.649	-1255.383	164.7343	1.611492	5.32937
1932	-1092.948	-1258.066	165.1181	1.713516	5.060565
1938	-1094.38	-1257.503	163.1236	1.629711	6.201375
1944	-1076.871	-1240.297	163.4264	1.613149	6.045504
1950	-1073.617	-1237.652	164.0349	1.613149	5.713007
1956	-1083.473	-1247.601	164.1273	1.544573	5.699935
1962	-1086.849	-1248.406	161.5562	1.983029	6.85881
1968	-1088.238	-1249.286	161.0475	1.930917	7.16075
1974	-1094.107	-1253.74	159.6328	1.796961	7.98982
1980	-1086.022	-1245.611	159.5897	1.939041	7.937033
1986	-1088.646	-1247.926	159.2791	2.022386	8.058248
1992	-1091.36	-1251.771	160.4102	1.883072	7.528359
1998	-1087.63	-1249.986	162.3561	1.93746	6.450959
2004	-1092.877	-1255.062	162.1851	1.533689	6.761914
2010	-1091.649	-1254.814	163.1652	1.604468	6.192474
2016	-1075.402	-1238.63	163.2286	1.728731	6.090307
2022	-1085.427	-1249.561	164.1337	1.781678	5.566327
2028	-1090.849	-1251.654	160.8056	1.759763	7.382505
2034	-1087.271	-1249.362	162.091	1.709733	6.717641
2040	-1100.577	-1265.077	164.4999	1.377921	5.586948
2046	-1097.727	-1259.55	161.8224	1.694253	6.870958
2052	-1109.599	-1271.833	162.234	1.901277	6.536733
2058	-1092.46	-1255.508	163.0481	1.75095	6.176517
2064	-1096.511	-1257.218	160.7067	2.001236	7.306027
2070	-1088.156	-1248.617	160.4603	2.001236	7.438206
2076	-1083.653	-1244.484	160.8306	1.786969	7.354521
2082	-1096.378	-1258.238	161.86	1.759355	6.815591
2088	-1095.152	-1259.773	164.621	1.733745	5.324399
2094	-1085.475	-1248.783	163.3076	1.640304	6.095451
2100	-1075.811	-1239.258	163.447	1.640304	6.019499
2106	-1074.111	-1237.292	163.1808	1.640304	6.164502
2112	-1085.938	-1248.428	162.4897	1.797597	6.454387
2118	-1078.977	-1241.467	162.4897	1.797597	6.454387
2124	-1084.352	-1249.472	165.1198	1.643298	5.098579
2130	-1092.942	-1254.735	161.7925	1.709329	6.878936
2136	-1086.803	-1251.156	164.3528	1.709329	5.485667
2142	-1089.573	-1252.968	163.3948	1.616533	6.060914
2148	-1082.256	-1244.324	162.0687	1.616533	6.78001
2154	-1074.777	-1239.72	164.9431	1.660733	5.18677
2160	-1087.622	-1251.735	164.1134	1.746234	5.596926
2166	-1083.594	-1246.439	162.845	1.746234	6.28947
2172	-1090.479	-1251.397	160.9182	1.746234	7.329378
2178	-1099.323	-1260.599	161.2757	1.661988	7.182608
2184	-1088.325	-1248.932	160.6065	1.901925	7.413048
2190	-1091.296	-1252.113	160.8172	1.901925	7.299993
2196	-1079.564	-1241.427	161.863	1.91032	6.732473
2202	-1097.29	-1260.357	163.0671	1.707897	6.189598
2208	-1091.133	-1254.817	163.6844	1.878206	5.759805
2214	-1094.932	-1258.416	163.4845	1.716266	5.95759
2220	-1091.672	-1254.122	162.4496	1.825025	6.461255
2226	-1105.184	-1267.443	162.2591	1.804256	6.575637
2232	-1108.92	-1269.005	160.0849	1.941189	7.67132
2238	-1098.685	-1256.486	157.8011	1.836269	8.942371
2244	-1088.673	-1250.233	161.5604	1.757345	6.978161
2250	-1087.153	-1248.509	161.3562	1.89291	7.015128
2256	-1095.182	-1255.142	159.96	1.835005	7.794847
2262	-1089.743	-1252.254	162.511	1.927347	6.372484
2268	-1094.516	-1255.916	161.4005	1.887016	6.994436
2274	-1102.93	-1267.125	164.1954	1.622617	5.619764
2280	-1090.519	-1256.464	165.945	1.365404	4.794163
2286	-1090.009	-1252.662	162.6528	1.813811	6.357145
2292	-1081.038	-1245.668	164.6302	1.68088	5.348494
2298	-1092.314	-1253.903	161.589	1.684221	7.002132
2304	-1094.692	-1254.376	159.6841	2.139653	7.779533
2310	-1090.428	-1250.002	159.5731	2.103847	7.857912
2316	-1083.731	-1245.93	162.1994	1.985075	6.510085
2322	-1078.172	-1238.943	160.7708	2.058534	7.240826
2328	-1081.429	-1242.329	160.9002	1.818891	7.300062
2334	-1090.413	-1254.152	163.7391	1.614484	5.874115
2340	-1079.48	-1241.036	161.5562	1.683938	7.019972
2346	-1087.55	-1248.933	161.3831	1.857047	7.019972
2352	-1079.877	-1241.956	162.0789	1.830268	6.659041
2358	-1095.605	-1258.024	162.4188	1.695845	6.54787
2364	-1093.567	-1256.089	162.5217	2.02049	6.316085
2370	-1076.028	-1238.475	162.4463	1.915959	6.413723
2376	-1080.975	-1243.588	162.6129	1.864397	6.351315
2382	-1080.309	-1245.558	165.2491	1.713914	4.987608
2388	-1084.498	-1249.216	164.7179	1.600877	5.344283
2394	-1092.707	-1259.005	166.2977	1.506764	4.517382
2400	-1091.365	-1257.414	166.0497	1.469487	4.677412
2406	-1081.524	-1247.763	166.2396	1.366846	4.628553
2412	-1085.083	-1251.578	166.4954	1.489739	4.415674
2418	-1085.519	-1249.459	163.9406	1.660133	5.738904
2424	-1095.06	-1257.643	162.5827	1.799122	6.403112
2430	-1089.643	-1252.259	162.616	1.765828	6.403112
2436	-1083.32	-1244.643	161.3231	1.765816	7.1013
2442	-1085.502	-1249.333	163.8311	1.893606	5.67099
2448	-1088.39	-1251.902	163.5115	1.719408	5.941134
2454	-1082.367	-1247.639	165.2713	1.671463	4.998866
2460	-1082.932	-1247.247	164.3141	1.742905	5.488476
2466	-1086.738	-1248.3	161.5612	1.875883	6.913859
2472	-1082.868	-1244.342	161.4745	1.875883	6.960585
2478	-1088.085	-1248.682	160.5972	1.801887	7.471675
2484	-1092.398	-1251.758	159.3601	1.971466	8.042201
2490	-1106.393	-1265.665	159.2726	2.058988	8.042201
2496	-1097.658	-1256.17	158.5127	1.810809	8.578504
2502	-1091.538	-1248.792	157.2545	2.017164	9.135923
2508	-1082.136	-1245.822	163.6867	1.572766	5.925543
2514	-1086.015	-1249.579	163.5644	1.572766	5.992285
2520	-1071.957	-1234.209	162.2522	1.65608	6.659551
2526	-1076.409	-1240.166	163.757	1.599655	5.872471
2532	-1084.917	-1247.854	162.9376	1.691629	6.268808
2538	-1085.505	-1250.009	164.5049	1.656071	5.431259
2544	-1092.982	-1257.487	164.5049	1.656071	5.431259
2550	-1096.553	-1257.218	160.6647	1.878746	7.39425
2556	-1094.698	-1255.549	160.8506	1.814863	7.328842
2562	-1083.119	-1247.231	164.112	1.763561	5.588215
2568	-1097.724	-1261.036	163.3117	1.654986	6.08522
2574	-1101.453	-1262.081	160.6277	1.837627	7.436164
2580	-1094.282	-1259.148	164.8662	1.457621	5.341482
2586	-1080.873	-1242.756	161.8832	1.677338	6.847286
2592	-1086.376	-1248.67	162.2939	1.879318	6.516201
2598	-1082.044	-1246.371	164.3266	1.555339	5.584708
2604	-1085.635	-1249.516	163.881	1.567553	5.822184
2610	-1073.344	-1236.231	162.8871	1.677392	6.304001
2616	-1084.838	-1246.134	161.2958	1.889474	7.049477
2622	-1081.529	-1245.011	163.4823	1.769785	5.929581
2628	-1091.442	-1255.43	163.9878	1.587948	5.752588
2634	-1098.475	-1261.301	162.8262	1.828528	6.254973
2640	-1108.698	-1269.97	161.2725	2.040854	6.9805
2646	-1076.964	-1240.717	163.7534	1.721254	5.807928
2652	-1086.698	-1250.104	163.4061	1.679081	6.020659
2658	-1088.097	-1251.266	163.1689	1.779842	6.094985
2664	-1082.395	-1245.586	163.1913	1.757513	6.094985
2670	-1087.154	-1249.001	161.8464	1.750771	6.827546
2676	-1097.957	-1259.849	161.8916	1.84065	6.754618
2682	-1091.844	-1255.216	163.3725	1.563946	6.101697
2688	-1085.52	-1249.552	164.0319	1.563946	5.741575
2694	-1099.464	-1261.323	161.8589	1.81274	6.787373
2700	-1089.745	-1253.093	163.3484	1.766359	6.004504
2706	-1087.004	-1252.145	165.1407	1.427083	5.206744
2712	-1077.991	-1242.159	164.1689	1.738987	5.570452
2718	-1079.442	-1242.015	162.5731	1.927181	6.338872
2724	-1080.891	-1243.442	162.5507	1.949502	6.338872
2730	-1081.295	-1243.875	162.5796	1.949502	6.323179
2736	-1085.501	-1246.489	160.9881	1.995267	7.158057
2742	-1079.513	-1240.576	161.0633	1.920064	7.158057
2748	-1083.705	-1247.52	163.8156	1.870836	5.691966
2754	-1082.991	-1246.776	163.7844	1.777254	5.760289
2760	-1080.278	-1243.414	163.1362	1.777254	6.114222
2766	-1079.039	-1242.884	163.8444	1.777254	5.727423
2772	-1083.936	-1247.303	163.3667	1.860057	5.943394
2778	-1086.679	-1249.205	162.5258	1.592918	6.545703
2784	-1086.728	-1250.856	164.128	1.610149	5.663611
2790	-1080.449	-1244.577	164.128	1.610149	5.663611
2796	-1093.843	-1257.646	163.8029	1.686517	5.799872
2802	-1083.111	-1245.33	162.2191	1.913932	6.537948
2808	-1085.537	-1249.004	163.4672	1.833077	5.903276
2814	-1096.21	-1256.606	160.3957	1.874624	7.540653
2820	-1098.78	-1259.918	161.1379	1.874624	7.142386
