Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-675.7073	-842.259	166.5518	0.05284951	5.186353
372	-678.2946	-845.1962	166.9016	0.01116686	5.015547
378	-682.4259	-848.8965	166.4707	0.05204359	5.231652
384	-701.2095	-867.1904	165.9809	0.4663052	5.273363
390	-687.3455	-851.9872	164.6417	0.363816	6.064057
396	-682.3373	-848.8371	166.4998	0.1461389	5.163486
402	-677.539	-843.9671	166.4281	0.217785	5.163486
408	-677.4497	-844.0718	166.6221	0.02381348	5.163486
414	-690.1569	-856.9986	166.8417	0.1413437	4.976479
420	-676.7206	-841.0968	164.3763	0.4116979	6.182528
426	-687.2419	-852.353	165.111	0.495642	5.735652
432	-672.5702	-839.9881	167.4179	0.1396337	4.655957
438	-683.264	-850.467	167.2029	0.3048156	4.683817
444	-677.2698	-844.1456	166.8758	0.100327	4.980305
450	-685.2026	-852.6597	167.457	0.3259659	4.529452
456	-677.6159	-843.1875	165.5716	0.3259659	5.576114
462	-680.5088	-845.6848	165.1761	0.09686858	5.918197
468	-678.376	-845.3136	166.9376	0.1472787	4.919838
474	-681.9014	-848.9667	167.0652	0.3100619	4.75789
480	-670.3519	-838.2845	167.9326	0.2381405	4.310845
486	-669.0288	-836.9204	167.8916	0.2032121	4.353728
492	-674.1617	-839.845	165.6833	0.2984966	5.529797
498	-681.9746	-848.3592	166.3846	0.2984966	5.142898
504	-676.5007	-843.3964	166.8957	0.2733783	4.872967
510	-680.1794	-846.3436	166.1642	0.1346657	5.355228
516	-683.1293	-848.7437	165.6143	0.08435724	5.685231
522	-677.5143	-845.2834	167.7691	0.05571406	4.505957
528	-682.7353	-849.1758	166.4405	0.05571406	5.246284
534	-680.9811	-847.4197	166.4386	0.05764142	5.246284
540	-682.2541	-848.9992	166.7451	0.2145514	4.989477
546	-684.7607	-851.3873	166.6266	0.05263985	5.145026
552	-695.3957	-861.2994	165.9036	0.2294247	5.4466
558	-684.4699	-850.0265	165.5567	0.3129217	5.591467
564	-687.8474	-854.8187	166.9713	0.6487972	4.620887
570	-680.9239	-848.2467	167.3229	0.2672377	4.637696
576	-686.9316	-854.358	167.4264	0.1637035	4.637696
582	-678.4659	-845.1579	166.692	0.2179959	5.017074
588	-669.3585	-836.0455	166.687	0.2179959	5.019855
594	-683.9556	-851.1766	167.221	0.2753071	4.690209
600	-681.5865	-849.0444	167.4579	0.1112615	4.649413
606	-682.6484	-849.4665	166.818	0.01364785	5.060533
612	-685.9721	-851.5569	165.5848	0.28837	5.589502
618	-688.7463	-855.8086	167.0623	0.3779307	4.721597
624	-679.995	-846.8686	166.8736	0.1126451	4.974727
630	-677.9745	-843.9744	165.9999	0.0505984	5.492036
636	-676.2185	-843.5586	167.3401	0.219831	4.654602
642	-675.0731	-842.148	167.0749	0.2064633	4.810368
648	-682.1718	-849.5824	167.4106	0.07095238	4.698497
654	-671.4675	-838.3609	166.8934	0.4047404	4.80099
660	-668.0207	-834.3045	166.2838	0.1499162	5.280808
666	-669.9834	-837.1172	167.1338	0.09882171	4.837524
672	-686.3895	-851.7581	165.3686	0.3428574	5.678213
678	-676.1678	-842.7308	166.563	0.1135223	5.14654
684	-682.1389	-849.0833	166.9444	0.2574656	4.85466
690	-680.9453	-846.5764	165.631	0.3004306	5.557492
696	-675.2829	-842.67	167.3871	0.1599458	4.661796
702	-685.628	-852.7075	167.0795	0.3073635	4.751459
708	-686.1105	-851.9927	165.8822	0.2232652	5.461816
714	-680.9933	-846.9758	165.9825	0.06408927	5.494179
720	-687.297	-854.1958	166.8988	0.05069149	4.995129
726	-678.9018	-845.0454	166.1435	0.4796515	5.176064
732	-672.9493	-839.7033	166.754	0.3324061	4.918963
738	-679.3467	-846.9161	167.5694	0.1758154	4.550655
744	-680.0342	-846.1496	166.1153	0.2257012	5.331988
750	-688.2578	-856.3966	168.1388	0.1755963	4.229488
756	-680.9519	-849.0573	168.1053	0.1753159	4.248623
762	-697.7679	-863.6274	165.8595	0.1555203	5.511542
768	-697.8457	-863.8922	166.0465	0.1455268	5.414122
774	-694.2575	-860.156	165.8986	0.2646174	5.430028
780	-693.5632	-857.4337	163.8704	0.1804456	6.582407
786	-681.4039	-847.5053	166.1014	0.5394116	5.166319
792	-679.3964	-846.2111	166.8147	0.3699282	4.864263
798	-671.6182	-838.8678	167.2496	0.3699282	4.6212
804	-678.3982	-845.2153	166.8171	0.3448123	4.87692
810	-675.9809	-843.2789	167.298	0.148012	4.718359
816	-671.4728	-838.5445	167.0717	0.4432594	4.679792
822	-679.5374	-845.896	166.3586	0.6010173	4.989494
828	-679.131	-845.1508	166.0198	0.2849868	5.351965
834	-678.1138	-843.9234	165.8095	0.4296307	5.388157
840	-684.9592	-851.9872	167.028	0.3870537	4.735682
846	-677.2273	-844.6156	167.3882	0.3690934	4.54388
852	-670.8951	-837.6931	166.798	0.2659941	4.931462
858	-664.5955	-830.4057	165.8102	0.2659941	5.47793
864	-665.7165	-832.3918	166.6753	0.4506994	4.896936
870	-659.9556	-826.8929	166.9374	0.3274634	4.819564
876	-660.8753	-827.9662	167.0909	0.3092468	4.743995
882	-676.67	-844.0161	167.3462	0.2779593	4.618619
888	-676.3462	-841.8654	165.5192	0.3428648	5.595602
894	-683.3411	-850.6642	167.3231	0.3428648	4.595147
900	-687.7259	-855.5718	167.846	0.3639671	4.288667
906	-689.6399	-857.08	167.4401	0.3639671	4.517585
912	-684	-851.0463	167.0463	0.05365794	4.911443
918	-690.516	-855.4834	164.9674	0.425587	5.852569
924	-688.0382	-854.811	166.7728	0.1018698	5.03668
930	-692.2742	-858.9073	166.6331	0.372152	4.964138
936	-686.8732	-852.4198	165.5466	0.4584642	5.517019
942	-684.4215	-850.0668	165.6453	0.3597612	5.517019
948	-684.4794	-851.5559	167.0765	0.05717758	4.892683
954	-672.9052	-840.3505	167.4453	0.04720625	4.69235
960	-675.1346	-842.5783	167.4437	0.3318626	4.533617
966	-663.7188	-830.4398	166.721	0.07400696	5.080883
972	-665.8335	-832.4414	166.6079	0.2906429	5.023408
978	-676.4297	-844.485	168.0553	0.2906429	4.211611
984	-682.2987	-848.4797	166.181	0.3343674	5.23573
990	-673.6058	-840.4662	166.8603	0.2014081	4.932707
996	-671.9458	-838.6302	166.6844	0.592104	4.813064
1002	-687.5777	-852.127	164.5493	0.592104	5.989957
1008	-683.0308	-848.3455	165.3147	0.2526634	5.757206
1014	-683.5541	-849.3677	165.8136	0.375286	5.41586
1020	-685.901	-850.5439	164.6429	0.4868468	5.996359
1026	-697.1348	-862.2238	165.0889	0.04078005	5.996359
1032	-685.2678	-851.7798	166.5119	0.1815006	5.137172
1038	-677.3352	-844.5998	167.2646	0.3477475	4.625237
1044	-685.1343	-850.6665	165.5322	0.2766435	5.624814
1050	-692.8794	-859.5855	166.7061	0.2737415	4.978252
1056	-676.5369	-843.1327	166.5958	0.3840753	4.978252
1062	-688.6527	-853.6016	164.9489	0.4490984	5.849873
1068	-690.8254	-857.9082	167.0827	0.1652223	4.828977
1074	-683.6144	-850.1856	166.5712	0.6767851	4.828977
1080	-683.9587	-850.5295	166.5709	0.2341508	5.075334
1086	-668.8522	-835.8853	167.0331	0.2538064	4.80725
1092	-681.6616	-847.6643	166.0027	0.3328513	5.335019
1098	-673.4304	-838.9478	165.5174	0.2496023	5.647774
1104	-666.6956	-832.9209	166.2253	0.3861477	5.182571
1110	-676.3933	-842.8823	166.489	0.2199936	5.128565
1116	-684.0283	-848.929	164.9006	0.4044708	5.900611
1122	-687.1097	-853.2287	166.119	0.06605649	5.417986
1128	-685.3245	-852.2549	166.9304	0.4098029	4.777499
1134	-672.7148	-840.3927	167.6779	0.182592	4.485857
1140	-675.9121	-843.3481	167.436	0.2887303	4.562197
1146	-671.103	-836.496	165.393	0.1730219	5.757942
1152	-660.1196	-826.4419	166.3223	0.3483212	5.149806
1158	-670.1749	-837.5701	167.3952	0.4526459	4.492999
1164	-668.4446	-836.1355	167.6909	0.2738006	4.427175
1170	-666.8494	-833.7959	166.9465	0.3138902	4.822058
1176	-681.205	-847.4882	166.2832	0.2575017	5.221727
1182	-659.6348	-825.8676	166.2328	0.307904	5.221727
1188	-672.8882	-840.8172	167.929	0.08269291	4.400663
1194	-669.1994	-836.2491	167.0496	0.2985751	4.77304
1200	-675.183	-842.7442	167.5613	0.2124862	4.534645
1206	-670.587	-838.0153	167.4283	0.05771291	4.696014
1212	-669.145	-836.6319	167.4869	0.0219939	4.683176
1218	-672.2924	-837.2104	164.918	0.2669898	5.966209
1224	-674.4432	-840.4584	166.0152	0.2669898	5.364431
1230	-681.1046	-844.0915	162.9868	0.7320463	6.761851
1236	-679.1726	-847.5165	168.3439	0.2063891	4.095407
1242	-672.4841	-839.0798	166.5956	0.3998266	4.969573
1248	-675.381	-839.5193	164.1382	0.3998266	6.318339
1254	-678.5636	-845.5522	166.9886	0.459507	4.717216
1260	-676.9441	-844.5007	167.5566	0.228728	4.528145
1266	-683.4293	-850.5079	167.0785	0.3262169	4.74143
1272	-676.0593	-842.6291	166.5698	0.3978424	4.985059
1278	-672.3853	-837.1662	164.7809	0.3978424	5.969616
1284	-672.5937	-839.6512	167.0575	0.4717976	4.67176
1290	-665.6662	-832.3169	166.6507	0.3385983	4.972997
1296	-690.4091	-856.7328	166.3237	0.2765774	5.188766
1302	-687.0208	-853.4329	166.412	0.3302559	5.110113
1308	-671.1868	-838.49	167.3032	0.2597956	4.652894
1314	-678.9031	-846.3143	167.4112	0.1724418	4.641342
1320	-674.3619	-840.0578	165.6959	0.3813514	5.477321
1326	-672.1102	-839.2454	167.1352	0.1123629	4.829221
1332	-675.1923	-842.0829	166.8906	0.3034852	4.859014
1338	-685.7451	-852.9484	167.2033	0.08583828	4.805998
1344	-681.1239	-848.1133	166.9894	0.1923141	4.865911
1350	-681.7203	-846.9045	165.1842	0.1601555	5.879192
1356	-683.1268	-848.0109	164.8841	0.4601861	5.879192
1362	-680.1832	-845.1614	164.9782	0.2187659	5.959684
1368	-690.5215	-855.9832	165.4617	0.3478894	5.624425
1374	-683.5452	-849.9139	166.3687	0.3336562	5.132237
1380	-687.9027	-854.2714	166.3687	0.3336562	5.132237
1386	-680.3191	-845.9005	165.5814	0.1960499	5.642066
1392	-689.8844	-857.7418	167.8574	0.4856131	4.213255
1398	-701.8412	-866.248	164.4068	0.5430496	6.094429
1404	-692.8741	-858.236	165.3619	0.4138704	5.642953
1410	-672.2741	-837.6024	165.3283	0.4155599	5.660492
1416	-677.2495	-842.239	164.9895	0.5649886	5.764252
1422	-677.6348	-843.3897	165.7549	0.3386778	5.468339
1428	-674.2772	-840.1659	165.8887	0.3066188	5.412304
1434	-663.4167	-830.1293	166.7126	0.3872352	4.911498
1440	-674.1547	-840.0478	165.8931	0.295788	5.415875
1446	-683.4831	-849.7097	166.2266	0.7335453	4.98919
1452	-678.3253	-845.0812	166.7559	0.1910785	4.996531
1458	-675.4031	-842.0447	166.6416	0.4270445	4.928873
1464	-681.4597	-848.3714	166.9117	0.2701967	4.865786
1470	-690.5381	-857.0361	166.498	0.01410046	5.237542
1476	-678.0811	-844.3635	166.2824	0.2296815	5.237542
1482	-684.9753	-851.1546	166.1794	0.2335955	5.292288
1488	-691.1195	-857.1026	165.9831	0.3150186	5.355632
1494	-685.3264	-851.5768	166.2504	0.1875941	5.278464
1500	-677.3231	-843.0354	165.7123	0.2301598	5.551429
1506	-678.4124	-844.4778	166.0653	0.1684779	5.391113
1512	-680.4508	-847.7911	167.3403	0.2535584	4.635596
1518	-676.6723	-842.3046	165.6323	0.3545982	5.527012
1524	-679.8165	-846.5718	166.7553	0.619634	4.758098
1530	-662.349	-829.08	166.7309	0.421515	4.882216
1536	-668.2661	-835.2966	167.0305	0.1258416	4.880044
1542	-673.1552	-840.9927	167.8376	0.1464489	4.41628
1548	-681.3929	-847.3573	165.9644	0.1631189	5.449672
1554	-687.4968	-854.1991	166.7023	0.07686246	5.089656
1560	-698.7614	-864.8885	166.1272	0.2244407	5.326157
1566	-686.18	-852.3695	166.1894	0.1621861	5.326157
1572	-675.2153	-842.445	167.2297	0.05000025	4.811259
1578	-688.6284	-855.3024	166.6739	0.06513869	5.111883
1584	-687.4538	-853.6924	166.2386	0.4898291	5.117808
1590	-677.0269	-843.3354	166.3085	0.4198553	5.117808
1596	-680.1035	-845.7128	165.6093	0.2106833	5.618702
1602	-682.5004	-847.84	165.3396	0.3953973	5.665303
1608	-681.009	-845.0807	164.0717	0.3953973	6.356859
1614	-670.0087	-836.9957	166.987	0.0667909	4.937154
1620	-679.553	-846.0733	166.5202	0.1589187	5.145084
1626	-688.3118	-853.442	165.1303	0.2285966	5.871244
1632	-674.3042	-840.5087	166.2045	0.1822477	5.306763
1638	-673.7971	-839.8588	166.0617	0.3511591	5.292334
1644	-678.5143	-845.0032	166.4889	0.05665032	5.219045
1650	-678.4812	-845.2842	166.803	0.03289073	5.058198
1656	-675.844	-842.2593	166.4153	0.01708167	5.281561
1662	-676.2957	-842.4621	166.1665	0.07249372	5.388274
1668	-681.9572	-848.9463	166.9891	0.3731858	4.765138
1674	-682.687	-850.2052	167.5182	0.7349203	4.264203
1680	-682.7053	-850.3936	167.6883	0.3151593	4.405301
1686	-673.6696	-839.0706	165.4009	0.4266123	5.61456
1692	-684.4172	-850.7548	166.3376	0.4464629	5.086969
1698	-689.0185	-856.0444	167.0259	0.4033014	4.727794
1704	-677.9691	-843.4837	165.5146	0.4198846	5.555812
1710	-691.0765	-857.3906	166.3141	0.2017719	5.235417
1716	-680.6807	-846.7733	166.0926	0.149519	5.386554
1722	-685.9628	-853.0575	167.0947	0.3347803	4.727593
1728	-684.9695	-852.8525	167.883	0.2406715	4.337473
1734	-691.4421	-856.5689	165.1268	0.4058089	5.776185
1740	-679.8408	-846.1845	166.3437	0.5387492	5.032358
1746	-687.7575	-852.4314	164.6739	0.174648	6.149575
1752	-677.5035	-843.2899	165.7864	0.2358766	5.507538
1758	-678.6073	-845.2858	166.6785	0.3338379	4.960207
1764	-680.0674	-846.5034	166.436	0.5792002	4.95863
1770	-674.1818	-841.5129	167.3311	0.07281831	4.741904
1776	-682.0753	-848.2219	166.1466	0.08794462	5.390727
1782	-675.6373	-842.7543	167.117	0.1336715	4.827491
1788	-680.8957	-848.1184	167.2227	0.02792831	4.827491
1794	-689.5377	-856.5918	167.0541	0.3872797	4.720941
1800	-682.5395	-848.0545	165.5149	0.3094932	5.616262
1806	-685.9136	-853.1196	167.206	0.3678683	4.646789
1812	-679.7536	-845.3915	165.6378	0.3433581	5.530152
1818	-676.947	-843.6362	166.6892	0.3705003	4.933858
1824	-677.8819	-844.396	166.5141	0.1181706	5.17104
1830	-683.7857	-850.578	166.7922	0.2517935	4.942575
1836	-681.4305	-848.3104	166.8798	0.2517935	4.893811
1842	-690.45	-855.9594	165.5094	0.3708652	5.585579
1848	-679.5343	-845.3645	165.8302	0.2072688	5.499206
1854	-677.3651	-843.0484	165.6833	0.3541417	5.499206
1860	-681.4448	-848.7839	167.3392	0.07178437	4.737966
1866	-670.2695	-837.2472	166.9777	0.1931568	4.87198
1872	-695.6637	-862.2912	166.6275	0.4651001	4.915565
1878	-688.628	-854.1288	165.5009	0.4651001	5.538521
1884	-673.2143	-839.9914	166.7771	0.4137661	4.860794
1890	-674.7193	-840.549	165.8297	0.1667936	5.521734
1896	-679.6338	-845.3583	165.7245	0.2719909	5.521734
1902	-679.6117	-846.9748	167.3631	0.4200772	4.529334
1908	-669.8961	-835.8448	165.9487	0.09521536	5.495656
1914	-679.9403	-847.935	167.9947	0.01918515	4.399423
1920	-684.3177	-849.6852	165.3676	0.01383277	5.858926
1926	-682.2364	-849.7469	167.5105	0.04048679	4.659637
1932	-675.4536	-841.5041	166.0506	0.2284937	5.366173
1938	-683.5631	-849.8538	166.2907	0.1732502	5.264134
1944	-676.749	-843.1272	166.3782	0.1789272	5.212604
1950	-675.7222	-841.6376	165.9154	0.1086739	5.506585
1956	-674.8337	-840.789	165.9553	0.1850573	5.442592
1962	-666.7095	-833.2305	166.5209	0.1737009	5.136517
1968	-678.9242	-843.5146	164.5904	0.2078192	6.176947
1974	-683.2338	-850.5372	167.3033	0.2787269	4.642208
1980	-695.3851	-861.1284	165.7433	0.2308581	5.534031
1986	-693.2741	-858.7116	165.4375	0.5366086	5.534031
1992	-676.4964	-842.2251	165.7287	0.3170461	5.494675
1998	-691.8045	-859.2412	167.4367	0.5476285	4.416086
2004	-685.6156	-852.0321	166.4165	0.3121281	5.117689
2010	-677.4361	-844.1252	166.6892	0.5008727	4.861272
2016	-687.1366	-853.7791	166.6425	0.5090962	4.882679
2022	-682.8573	-849.4478	166.5905	0.3698296	4.989096
2028	-677.3329	-844.434	167.1011	0.382316	4.697469
2034	-684.6833	-850.5566	165.8733	0.3336203	5.405943
2040	-680.6911	-846.7129	166.0217	0.1851514	5.405943
2046	-690.5438	-856.6071	166.0633	0.559869	5.17609
2052	-685.3662	-852.4198	167.0536	0.09852931	4.882408
2058	-686.4881	-852.1151	165.6271	0.2635459	5.579925
2064	-692.7962	-860.4545	167.6583	0.03685213	4.578765
2070	-688.8638	-855.0539	166.1901	0.334407	5.230656
2076	-698.0005	-866.137	168.1365	0.4000808	4.10326
2082	-687.0891	-852.9795	165.8904	0.521139	5.29305
2088	-686.3338	-852.3126	165.9788	0.4327935	5.29305
2094	-690.8454	-857.9696	167.1242	0.3935767	4.678185
2100	-678.6956	-845.2063	166.5106	0.1881708	5.134203
2106	-669.8143	-836.8792	167.0649	0.06450059	4.895031
2112	-686.1477	-853.3582	167.2105	0.06450059	4.813867
2118	-681.4949	-849.1219	167.627	0.01514621	4.608517
2124	-685.1814	-852.6976	167.5161	0.004053891	4.676862
2130	-679.7264	-844.6042	164.8779	0.0009016	6.133113
2136	-687.479	-855.5341	168.0551	0.0005423149	4.375862
2142	-685.561	-852.034	166.473	0.006494039	5.255543
2148	-680.5377	-846.9849	166.4472	0.03232624	5.255543
2154	-684.9477	-853.1976	168.2499	0.06054733	4.231735
2160	-676.6617	-843.0768	166.4151	0.4550571	5.0392
2166	-670.3777	-836.2962	165.9185	0.3069453	5.395744
2172	-676.5715	-844.2901	167.7187	0.2827426	4.406461
2178	-687.0252	-852.4324	165.4072	0.3307394	5.663687
2184	-687.9095	-854.7463	166.8368	0.3626899	4.856022
2190	-682.3949	-849.0088	166.6139	0.1220468	5.113648
2196	-675.6294	-843.0118	167.3824	0.1920584	4.64646
2202	-678.9272	-846.2324	167.3052	0.2692759	4.64646
2208	-678.4228	-845.204	166.7812	0.09266471	5.037117
2214	-683.6927	-850.1134	166.4207	0.6057221	4.952359
2220	-687.6889	-854.9815	167.2926	0.3749484	4.594274
2226	-681.9296	-848.1329	166.2033	0.3808537	5.197669
2232	-688.2743	-855.0386	166.7643	0.2102537	4.981182
2238	-674.8653	-841.4872	166.6219	0.06021109	5.143462
2244	-673.5721	-839.6194	166.0473	0.2710358	5.344507
2250	-674.9764	-840.9717	165.9953	0.570361	5.207912
2256	-671.4896	-836.438	164.9483	0.5640352	5.787286
2262	-680.0308	-846.1787	166.1479	0.4721907	5.177759
2268	-681.009	-848.079	167.07	0.4979685	4.650085
2274	-674.4139	-840.0421	165.6282	0.300533	5.558966
2280	-686.1394	-853.767	167.6276	0.1240033	4.547088
2286	-673.9835	-840.3957	166.4121	0.04657475	5.267014
2292	-683.5292	-851.175	167.6457	0.1870012	4.501479
2298	-687.0775	-853.7068	166.6293	0.3892253	4.956771
2304	-668.7224	-834.9714	166.249	0.2768488	5.22989
2310	-671.7766	-837.7934	166.0168	0.3649999	5.309504
2316	-668.2184	-835.3624	167.1439	0.501592	4.606629
2322	-667.5359	-833.5369	166.0011	0.4550773	5.268436
2328	-685.7295	-852.143	166.4135	0.3410636	5.103287
2334	-687.6328	-853.5988	165.966	0.1704951	5.444719
2340	-687.8253	-854.5	166.6747	0.2232591	5.023733
2346	-678.1086	-844.1284	166.0198	0.2232591	5.385994
2352	-669.9236	-837.2208	167.2971	0.2232591	4.676742
2358	-667.8119	-835.2027	167.3908	0.06522772	4.712787
2364	-668.061	-835.2686	167.2075	0.002835618	4.849934
2370	-672.6543	-839.6796	167.0253	0.005254558	4.950068
2376	-678.381	-844.4911	166.1101	0.0004594561	5.458991
2382	-675.8803	-842.0326	166.1523	0.0008378856	5.435575
2388	-688.5775	-854.9337	166.3562	0.01510433	5.315266
2394	-702.0235	-867.9749	165.9514	0.1848787	5.444836
2400	-686.8897	-854.1292	167.2395	0.3839281	4.619004
2406	-690.6424	-857.1603	166.5179	0.3691421	5.029798
2412	-684.4899	-851.1754	166.6855	0.4024503	4.918153
2418	-683.4786	-850.8802	167.4016	0.1767352	4.644281
2424	-691.4089	-854.3749	162.966	0.6272977	6.829648
2430	-677.3131	-844.2728	166.9597	0.6272977	4.639451
2436	-682.9427	-849.8179	166.8752	0.3013132	4.868832
2442	-679.5582	-845.599	166.0409	0.3519898	5.303389
2448	-677.7536	-844.7171	166.9635	0.3202178	4.809002
2454	-675.6265	-842.59	166.9635	0.3202178	4.809002
2460	-696.0805	-862.3851	166.3046	0.03654785	5.331907
2466	-690.9912	-858.2393	167.2481	0.2815549	4.671574
2472	-694.3342	-859.1061	164.7719	0.4945724	5.921709
2478	-683.8973	-849.4397	165.5424	0.3291041	5.590389
2484	-673.207	-839.5364	166.3294	0.0767718	5.296044
2490	-689.9671	-854.3452	164.3781	0.6104477	6.073313
2496	-679.7793	-845.4324	165.653	0.2906564	5.550755
2502	-682.3812	-848.0846	165.7035	0.2402432	5.550755
2508	-685.3835	-852.1261	166.7427	0.4053981	4.884667
2514	-693.5775	-859.4168	165.8393	0.4526053	5.359111
2520	-692.6448	-858.8599	166.2151	0.1961923	5.293213
2526	-679.9115	-845.8033	165.8918	0.3882451	5.365647
2532	-676.7534	-842.7303	165.9769	0.2131284	5.415229
2538	-672.1003	-837.6433	165.543	0.4181118	5.541196
2544	-687.6813	-853.8573	166.176	0.2698871	5.274124
2550	-683.9234	-850.0916	166.1682	0.2777823	5.274055
2556	-668.5977	-834.5588	165.9611	0.484867	5.274055
2562	-685.6771	-852.545	166.8679	0.1659981	4.948202
2568	-693.3106	-858.9416	165.631	0.2122214	5.605951
2574	-682.5919	-847.5188	164.9269	0.2979206	5.944469
2580	-681.7096	-848.6203	166.9107	0.4514815	4.765229
2586	-690.3099	-856.4061	166.0962	0.3488906	5.274553
2592	-678.6274	-845.5815	166.9542	0.4120342	4.762982
2598	-685.5206	-851.485	165.9644	0.566985	5.226861
2604	-696.1099	-860.861	164.7511	0.4599894	5.951943
2610	-676.5317	-842.3134	165.7817	0.4704735	5.380964
2616	-676.0652	-842.2081	166.1429	0.2695436	5.292557
2622	-681.8203	-848.9545	167.1342	0.2373664	4.759999
2628	-688.4786	-855.5303	167.0517	0.3198611	4.759999
2634	-684.967	-851.535	166.568	0.6270197	4.858499
2640	-679.3002	-847.0135	167.7132	0.2629667	4.420684
2646	-680.2987	-847.1711	166.8725	0.3052964	4.868115
2652	-690.4717	-859.1987	168.727	0.08324608	3.947024
2658	-688.6426	-855.4089	166.7663	0.2323928	4.967809
2664	-691.7798	-858.4144	166.6346	0.319491	4.992597
2670	-696.6803	-863.2542	166.5739	0.3801551	4.992597
2676	-686.5481	-852.4896	165.9415	0.4937939	5.279951
2682	-685.9806	-852.1231	166.1425	0.1810218	5.341644
2688	-686.132	-852.1818	166.0499	0.2736756	5.341644
2694	-678.0913	-844.2693	166.178	0.1887674	5.317785
2700	-676.2528	-843.1775	166.9247	0.1459476	4.927761
2706	-686.4774	-854.1553	167.6779	0.08276534	4.541998
2712	-686.3686	-853.7765	167.4079	0.3527632	4.541998
2718	-691.9568	-859.0248	167.068	0.2932276	4.765782
2724	-680.8584	-847.8523	166.9939	0.3412352	4.780326
2730	-676.2289	-843.1249	166.8959	0.4357835	4.78224
2736	-685.2289	-851.9125	166.6836	0.1490135	5.059995
2742	-681.9543	-849.4935	167.5393	0.02086986	4.654494
2748	-688.6274	-855.9303	167.303	0.04857108	4.771166
2754	-685.2823	-852.5332	167.2508	0.003573896	4.825376
