Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-682.9294	-848.3881	165.4588	0.4394281	0.0273258	0.0517243	0.122582	0.0127515	0.0203792	0.134838	0.100004	0.00946933	0.0271612	0.0152217	0.0060616	0.162685	0.0247301	0.0241514	0.118526	0.00932112	0.0787756	0.00360257	0.0023152	0.079006	0.0146727	0.0140318	0.0153625	0.020968	0.00789869	0.373464	0.138786	0.00312836	0.0355666	0.07016	0.0245993	0.124007	0.030967	0.171085	0.000206874	0.0469571	0.0347044	0.077832	0.0371728	0.120205	0.0208171	0.00387238	0.0407403	0.0136208	0.0663593	0.324744	0.0831004	0.0494564	0.0407878	0.0575348	0.0675023	0.00202866	0.0967624	0.0439748	0.00862575	0.0414341	0.0334086	0.0266172	0.0165878	0.0197267	0.145879	0.165554	0.00852282	0.0248466	0.0214558	0.0112694	0.00139392	0.0817376	0.0773202	0.0134197	0.0273152	0.0498861	0.0270605	0.0107481	0.00283505	0.0350121	0.0656473	0.0526569	0.169483	0.0234437	0.0238688	0.0125214	0.0947491	0.168641	0.0492227	0.0739235	0.0129071	0.00491451	0.148779	0.00969384	0.0749225	0.0358599	0.0535267	0.00648723	0.26358	0.0316842	0.0448732	0.00490083	0.00927665	0.0219848	0.00228696	0.00365497	0.024183	0.0179355	0.00169831	0.00487131	0.00272999	0.00108714	0.0291773	0.0044353	0.00433151	0.0212575	0.00167173	0.0141283	0.000646115	0.000415227	0.0141696	0.00263152	0.00251657	0.00275524	0.00376057	0.00141662	0.06698	0.024891	0.000561066	0.0063788	0.0125831	0.00441184	0.0222404	0.00555388	0.0306838	3.71024e-05	0.00842167	0.00622416	0.013959	0.00666686	0.0215585	0.0037335	0.000694504	0.0073067	0.00244286	0.0119014	0.0582421	0.0149039	0.00886992	0.00731521	0.0103188	0.0121064	0.000363837	0.0173542	0.00788679	0.00154701	0.00743113	0.00599177	0.00477375	0.00297499	0.00353794	0.0261631	0.0296917	0.00152855	0.00445619	0.00384805	0.00202114	0.000249997	0.0146595	0.0138672	0.00240679	0.00489893	0.00894697	0.00485326	0.00192766	0.000508461	0.00627935	0.0117737	0.00944392	0.0303964	0.00420458	0.00428083	0.00224569	0.0169931	0.0302454	0.008828	0.013258	0.00231486	0.000881407	0.0266833	0.00173857	0.0134372	0.0064314	0.00959991	0.00116347	0.0472726	0.0056825	0.00804793	0.547691	0.789332	1.04443	1.50523	5.575749
6372	-690.2032	-858.2083	168.0051	0.3666211	0.0507991	0.0509764	0.0262679	0.00262785	0.00305167	0.13329	0.0581692	0.0393588	0.00955916	0.032857	0.0290447	0.151668	0.00952421	0.0108807	0.165681	0.0262601	0.0342461	0.00458333	0.0165114	0.0756604	0.0137298	0.0355379	0.105083	0.0114109	0.0210038	0.15732	0.0773316	0.0237521	0.00801353	0.00217862	0.0361929	0.00263139	0.00471639	0.0694961	0.000650175	0.187618	0.0282546	0.0231792	0.0131417	0.0411689	0.0397426	0.000468273	0.00653047	0.0335991	0.0117283	0.221761	0.0134555	0.0399373	0.0964368	0.0319618	0.0571673	0.00622773	0.0238501	0.0153589	0.0269657	0.0508245	0.0103812	0.13921	0.0135879	0.0452135	0.0396396	0.00809176	0.0250075	0.123434	0.00736062	0.0127796	0.000736989	0.049576	0.162416	0.0420692	0.0277106	0.0243982	0.0110571	0.096385	0.019246	0.0235992	0.0555574	0.141862	0.00574122	0.0157197	0.0407393	0.139242	0.0862837	0.00775292	0.018988	0.0573902	0.0169295	0.0398625	0.00272102	0.0206763	0.0839301	0.0118831	0.0364823	0.0131726	0.011118	0.0306744	0.00887386	0.0121038	0.0121461	0.00625882	0.000626135	0.000727118	0.0317588	0.0138599	0.00937798	0.00227765	0.00782879	0.00692045	0.0361378	0.00226932	0.00259254	0.0394767	0.00625696	0.00815977	0.00109206	0.00393414	0.0180275	0.00327138	0.00846756	0.0250379	0.00271886	0.00500455	0.0374844	0.0184257	0.00565939	0.00190937	0.000519096	0.00862363	0.000626977	0.00112377	0.0165587	0.000154916	0.0447034	0.00673218	0.00552287	0.00313125	0.00980926	0.0094694	0.000111575	0.00155601	0.00800561	0.00279448	0.0528388	0.00320603	0.0095158	0.0229779	0.00761549	0.0136212	0.00148387	0.00568274	0.00365955	0.00642507	0.0121099	0.00247352	0.0331695	0.00323757	0.010773	0.00944487	0.00192801	0.0059585	0.0294105	0.0017538	0.00304497	0.000175601	0.0118124	0.0386986	0.0100238	0.00660256	0.00581334	0.00263455	0.0229655	0.00458572	0.00562294	0.0132376	0.0338013	0.00136795	0.00374551	0.0097069	0.033177	0.0205587	0.00184728	0.00452425	0.0136743	0.00403376	0.00949798	0.000648335	0.00492652	0.0199979	0.00283137	0.00869258	0.00313861	0.00264908	0.00730874	0.00211436	0.613271	0.831915	1.05087	1.42552	4.196944
6408	-669.0047	-835.3148	166.3101	0.2575173	0.056693	0.0449597	0.0267725	0.0183356	0.0185966	0.0968889	0.144645	0.0186085	0.054626	0.0327554	0.0568732	0.114887	0.00536874	0.0193874	0.14162	0.0289893	0.133109	0.0188099	0.0397345	0.12137	0.0784621	0.0383504	0.0871406	0.00698321	0.00752023	0.217268	0.0438381	0.0225716	0.0397363	0.0251526	0.0245891	0.0226456	0.0282438	0.0698122	0.00106011	0.103895	0.0350524	0.0261251	0.00647462	0.0311842	0.0187077	0.00336773	0.0281838	0.0434382	0.0147219	0.225373	0.0113081	0.0655016	0.132683	0.033982	0.0924644	0.0156591	0.0141926	0.0023931	0.0226319	0.06664	0.0275093	0.0396916	0.0181823	0.0311683	0.0327665	0.109336	0.0389096	0.097355	0.0385795	0.0277845	0.00236257	0.0381664	0.211943	0.105735	0.0434023	0.0558705	0.0285803	0.134972	0.000664678	0.00837666	0.0415102	0.050912	0.0267041	0.030127	0.0517714	0.190643	0.159142	0.00660336	0.0192288	0.0867127	0.0244757	0.195849	0.0298253	0.0168935	0.0320933	0.0176893	0.0417037	0.00143383	0.0632915	0.0720806	0.056408	0.0108882	0.00863474	0.00514179	0.00352144	0.00357158	0.018608	0.0277797	0.00357386	0.0104912	0.00629084	0.0109228	0.0220646	0.00103109	0.00372346	0.0271988	0.00556755	0.0255644	0.00361254	0.00763122	0.0233097	0.015069	0.0073654	0.0167358	0.00134116	0.0014443	0.0417274	0.00841934	0.00433499	0.00763157	0.00483069	0.00472246	0.0043492	0.00542438	0.0134078	0.000203599	0.0199535	0.00673199	0.00501745	0.00124348	0.00598909	0.00359292	0.00064679	0.00541284	0.00834254	0.00282742	0.043284	0.00217178	0.0125799	0.0254825	0.00652642	0.0177583	0.00300741	0.00272575	0.000459607	0.00434657	0.0127986	0.00528331	0.00762297	0.003492	0.00598603	0.00629299	0.0209985	0.00747279	0.0186975	0.0074094	0.00533616	0.000453743	0.00733005	0.0407047	0.0203069	0.00833564	0.0107302	0.005489	0.0259221	0.000127655	0.00160878	0.00797225	0.00977791	0.00512866	0.00578605	0.00994297	0.036614	0.0305641	0.00126821	0.003693	0.0166536	0.00470069	0.0376138	0.0057281	0.00324448	0.00616369	0.00339731	0.00800941	0.000275374	0.0121555	0.0138435	0.0108334	0.719361	0.891177	1.05011	1.30093	5.206837
6444	-686.7148	-852.1319	165.4172	0.5503692	0.0538822	0.118802	0.0247261	0.02106	0.00622754	0.139694	0.114705	0.0301055	0.0398685	0.0656999	0.0257991	0.131336	0.049487	0.0362082	0.232958	0.0383024	0.0874956	0.00363205	0.0157931	0.0726441	0.0165932	0.087942	0.00999511	0.00358358	0.0369416	0.253375	0.0657293	0.0104321	0.0681237	0.0235948	0.0129252	0.0132187	0.0502755	0.0990384	0.00015764	0.0872621	0.0273174	0.0702238	0.0159151	0.025091	0.0615626	0.0325417	0.0187268	0.0426053	0.0168441	0.157092	0.0226534	0.0642617	0.128484	0.0454644	0.0549714	0.0311978	0.0281636	0.00706812	0.167852	0.0534266	0.018646	0.13167	0.0460864	0.100121	0.0235191	0.0439189	0.0589719	0.0271159	0.0385417	0.0279727	0.0339455	0.139811	0.199268	0.035749	0.107145	0.0534579	0.00837923	0.156039	0.00109056	0.0198698	0.0825396	0.0744123	0.00717895	0.137881	0.0819755	0.00111106	0.022301	0.0798724	0.0285607	0.0895707	0.0161159	0.0271035	0.107769	0.0143224	0.00217869	0.040764	0.137477	0.00748837	0.0311282	0.0186944	0.0388099	0.00973015	0.0214535	0.00446508	0.00380305	0.00112458	0.0252263	0.0207137	0.00543651	0.00719953	0.0118642	0.00465886	0.0237168	0.00893646	0.00653855	0.042068	0.00691672	0.0158001	0.000655883	0.00285196	0.0131182	0.00299644	0.0158807	0.00180494	0.000647129	0.00667099	0.045755	0.0118695	0.00188385	0.0123019	0.0042608	0.00233406	0.00238706	0.00907884	0.0178846	2.8467e-05	0.015758	0.00493304	0.0126812	0.00287398	0.00453098	0.0111171	0.00587644	0.00338172	0.00769375	0.00304175	0.0283679	0.0040908	0.0116045	0.0232019	0.00821005	0.00992685	0.00563376	0.00508584	0.00127638	0.0303111	0.00964788	0.00336714	0.0237772	0.00832238	0.01808	0.00424712	0.00793097	0.0106493	0.00489665	0.00695995	0.00505137	0.00612995	0.0252473	0.0359843	0.00645563	0.0193485	0.00965354	0.00151314	0.0281779	0.000196936	0.00358813	0.0149052	0.0134375	0.00129639	0.0248988	0.0148033	0.000200638	0.00402716	0.0144235	0.00515755	0.0161749	0.00291024	0.0048944	0.0194612	0.00258638	0.000393432	0.00736125	0.0248259	0.00135226	0.00562119	0.00337588	0.00700837	0.456316	0.721212	1.0242	1.61877	5.53765
6480	-691.4074	-856.8426	165.4352	0.4969441	0.00649088	0.0141223	0.0441998	0.0275543	0.0232638	0.0874619	0.360196	0.0599153	0.0464183	0.0280824	0.0100051	0.166623	0.0512192	0.055913	0.185365	0.0383747	0.0057334	0.000540388	0.0259175	0.0625719	0.0226133	0.0416202	0.0117738	0.0194191	0.046031	0.281149	0.0656371	0.00893266	0.0850756	0.178526	0.0259649	0.0378621	0.0277106	0.0588732	0.0100212	0.0890363	0.0290017	0.0429172	0.0740283	0.00223172	0.0458497	0.013902	0.00271232	0.0455387	0.00752256	0.108702	0.0120134	0.0104199	0.079607	0.0313578	0.0549026	0.0496479	0.0201401	0.0323368	0.111373	0.00247737	0.0246981	0.106076	0.0533594	0.112807	0.0279252	0.0880773	0.0495838	0.0950472	0.0150279	0.0448274	0.0216237	0.194793	0.244564	0.0359479	0.0916344	0.00975172	0.0965369	0.13658	0.002976	0.070752	0.0402094	0.00819047	0.0387272	0.00198552	0.0842001	0.0311395	0.0355396	0.0186943	0.0246497	0.183799	0.0264213	0.00449615	0.090764	0.0229042	0.0271322	0.0384719	0.0651687	0.0276364	0.133676	0.0273454	0.0164606	0.00116803	0.00254131	0.00795377	0.0049584	0.00418633	0.0157388	0.0648173	0.0107818	0.00835297	0.00505342	0.00180041	0.0299838	0.00921691	0.0100616	0.0333564	0.00690552	0.00103173	9.72429e-05	0.00466385	0.0112598	0.00406926	0.00748956	0.0021187	0.00349447	0.00828329	0.0505927	0.0118114	0.00160743	0.0153094	0.0321258	0.00467239	0.00681329	0.00498652	0.0105942	0.00180332	0.0160221	0.00521886	0.00772296	0.0133214	0.000401598	0.00825065	0.00250167	0.000488083	0.0081947	0.00135369	0.019561	0.00216181	0.00187507	0.0143253	0.00564284	0.00987973	0.00893414	0.00362422	0.00581901	0.0200415	0.000445803	0.00444442	0.0190885	0.00960203	0.0202996	0.00502514	0.0158495	0.00892261	0.0171038	0.00270428	0.0080667	0.00389118	0.0350529	0.0440093	0.00646882	0.0164896	0.00175482	0.0173718	0.0245777	0.000535531	0.0127318	0.00723568	0.00147388	0.00696897	0.000357294	0.0151518	0.00560356	0.00639535	0.00336403	0.00443572	0.0330746	0.00475452	0.000809082	0.016333	0.00412161	0.00488245	0.00692302	0.0117271	0.00497318	0.024055	0.0049208	0.00296208	0.499007	0.754407	1.03548	1.56546	5.557095
6516	-685.9327	-852.9607	167.028	0.1268871	0.0396985	0.01151	0.11852	0.0218432	0.0399189	0.0368305	0.0545505	0.0382088	0.0479738	0.0440343	0.029773	0.0957593	0.0397434	0.06902	0.157542	0.00958334	0.0323295	0.0190902	0.0384463	0.090567	0.0255005	0.0333888	0.0248491	0.00433385	0.0314647	0.188474	0.106537	0.00637091	0.0195411	0.0566285	0.032367	0.079577	0.0162158	0.145865	0.00136857	0.104991	0.0609621	0.179567	0.0105532	0.0457368	0.0047753	0.0052962	0.0452061	0.0112147	0.0402943	0.158939	0.0118964	0.0232699	0.0678328	0.0681971	0.077712	0.0539024	0.0544086	0.0613146	0.0428209	0.0196098	0.00337902	0.113845	0.00722998	0.0300308	0.0533354	0.0708708	0.108391	0.0780012	0.00540949	0.0454903	0.0358927	0.0970088	0.115351	0.0333741	0.0690644	0.0141812	0.0309503	0.109432	0.0368238	0.0476225	0.102709	0.0366164	0.03112	0.00281135	0.0175027	0.0127397	0.0159148	0.0488233	0.0526612	0.0948177	0.0420316	0.00855189	0.0441687	0.0899943	0.00726821	0.0158819	0.0989427	0.0137915	0.0598162	0.00655654	0.0165041	0.00813355	0.0023582	0.0242827	0.0044753	0.0081787	0.00754594	0.0111765	0.00782834	0.00982901	0.00902189	0.00609999	0.0196194	0.00814276	0.014141	0.0322776	0.00196346	0.00662377	0.00391126	0.00787699	0.0185556	0.00522462	0.00684081	0.00509115	0.000887932	0.00644659	0.0386151	0.0218277	0.00130529	0.00400364	0.0116022	0.00663144	0.016304	0.00332235	0.0298853	0.000280397	0.021511	0.0124901	0.0367903	0.00216218	0.0093707	0.000978378	0.0010851	0.00926197	0.00229771	0.00825562	0.0325639	0.00243737	0.0047676	0.0138978	0.0139724	0.0159219	0.0110437	0.0111474	0.0125623	0.00877327	0.00401771	0.000692305	0.023325	0.0014813	0.0061528	0.0109275	0.0145202	0.0222075	0.0159811	0.00110831	0.00932019	0.0073538	0.0198755	0.0236334	0.00683779	0.0141501	0.00290548	0.0063412	0.0224209	0.00754456	0.00975703	0.0210434	0.00750207	0.00637595	0.000575998	0.003586	0.00261015	0.00326067	0.0100031	0.0107894	0.0194265	0.00861156	0.00175214	0.00904941	0.0184383	0.00148913	0.00325393	0.0202717	0.00282564	0.0122553	0.00134332	0.00338142	0.857259	0.952675	1.03291	1.14788	4.880834
6552	-685.5104	-852.0934	166.5831	0.002342886	0.0802194	0.0503365	0.114401	0.0196212	0.00997891	0.0929559	0.0691619	0.0756569	0.118919	0.0440033	0.0302078	0.156831	0.0540126	0.0340255	0.13844	0.0403978	0.0736585	0.0077935	0.00456782	0.0318791	0.00408882	0.0220332	0.0386468	0.00815709	0.00969735	0.247718	0.0924097	0.0118	0.00516152	0.044912	0.0192467	0.0405447	0.0660531	0.100177	0.0136276	0.0811983	0.0547407	0.107079	0.0132804	0.0127588	0.118181	0.00619218	0.00557996	0.0487041	0.0703506	0.124963	0.00497228	0.0177507	0.110897	0.0130286	0.00123562	0.0083628	0.0386701	0.0676226	0.0844694	0.232117	0.0409293	0.00412015	0.0171555	0.0554455	0.0582358	0.0121501	0.0265337	0.00481371	0.0834149	0.013745	0.0249672	0.0333619	0.0280512	0.0117153	0.0358826	0.013751	0.0533663	0.0386205	0.0714916	0.126946	0.0599629	0.00765523	0.0718471	0.000110455	0.00410336	0.279123	0.00220283	0.0634374	0.0204155	0.0835633	0.0184536	0.206831	0.111732	0.0700552	0.0169632	0.0151479	0.0220885	0.141781	0.0160523	0.0218616	0.015396	0.0154358	0.00968573	0.0220131	0.00377551	0.00192014	0.0178865	0.0133081	0.0145579	0.0228823	0.0084671	0.00581257	0.0301774	0.0103931	0.00654717	0.0266385	0.00777332	0.0141733	0.00149962	0.000878938	0.00613417	0.00078677	0.00423961	0.00743639	0.00156958	0.00186596	0.0476658	0.0177814	0.00227055	0.000993178	0.00864195	0.00370345	0.0078016	0.0127099	0.019276	0.00262221	0.0156241	0.0105332	0.0206041	0.0025554	0.00245504	0.0227403	0.0011915	0.00107369	0.00937161	0.0135368	0.0240453	0.000956764	0.00341559	0.0213388	0.00250695	0.000237757	0.00160917	0.00744088	0.0130119	0.0162536	0.0446638	0.00787559	0.000792798	0.00330105	0.0106688	0.0112057	0.00233792	0.0051056	0.000926253	0.0160507	0.0026448	0.00480418	0.00641948	0.0053976	0.00225425	0.0069045	0.00264596	0.0102687	0.00743133	0.0137564	0.024427	0.011538	0.00147302	0.0138248	2.12537e-05	0.000789566	0.0537088	0.000423868	0.0122066	0.00392834	0.0160792	0.00355084	0.0397984	0.0214994	0.01348	0.00326404	0.00291474	0.00425025	0.0272814	0.00308877	0.00420659	0.00296249	0.997306	0.999251	1.00074	1.0027	5.196977
6588	-679.2985	-845.2299	165.9314	0.09679691	0.0123743	0.00580688	0.0174512	0.0385421	0.0209977	0.170285	0.132942	0.00623049	0.013524	0.0340054	0.0288004	0.204184	0.0301021	0.0311807	0.095559	0.0203766	0.0422212	0.00238649	0.0167955	0.134312	0.00661031	0.0213228	0.035134	0.0414475	0.0192251	0.157869	0.0625719	0.00668625	0.0625987	0.029411	0.00794068	0.0541251	0.0216821	0.0843191	0.00210647	0.14069	0.0493143	0.0561981	0.0095098	0.0880511	0.0203636	0.000259751	0.0274447	0.0634993	0.0603689	0.317789	0.02485	0.0172875	0.0617692	0.0769062	0.000711559	0.0202368	0.12524	0.215554	0.0795813	0.109524	0.0427023	0.00252742	0.0283166	0.116565	0.00746291	0.0897706	0.00201367	0.000817776	0.0325077	0.010996	0.00931546	0.017208	0.0525444	0.0219493	0.0500641	0.161029	0.0951862	0.0863964	0.0385623	0.0913605	0.0831774	0.0164621	0.128632	0.00489444	0.0129546	0.166627	0.00231129	0.0590864	0.0711306	0.00909391	0.0166614	0.219722	0.0828912	0.102855	0.014534	0.0244939	0.0454248	0.0359526	0.0830981	0.0480071	0.082731	0.00224811	0.00105497	0.00317047	0.00700216	0.00381478	0.0309366	0.0241523	0.00113193	0.00245698	0.00617795	0.00523234	0.0370953	0.00546883	0.00566479	0.0173608	0.00370194	0.00767057	0.000433567	0.00305134	0.0244011	0.00120093	0.00387384	0.006383	0.00753002	0.00349274	0.028681	0.0113678	0.00121473	0.0113727	0.00534327	0.00144263	0.00983323	0.00393911	0.0153187	0.000382695	0.0255599	0.00895921	0.0102098	0.0017277	0.0159967	0.00369958	4.71904e-05	0.00498604	0.0115363	0.0109676	0.0577346	0.00451465	0.00314072	0.011222	0.013972	0.000129273	0.00367654	0.022753	0.0391609	0.014458	0.0198979	0.00775797	0.000459172	0.00514444	0.0211771	0.00135583	0.0163091	0.000365835	0.00014857	0.00590586	0.00199771	0.00169239	0.00312627	0.00954604	0.00398766	0.00909543	0.0292551	0.017293	0.0156961	0.00700583	0.016598	0.0151113	0.00299076	0.0233692	0.000889202	0.00235353	0.0302721	0.000419906	0.0107346	0.0129227	0.00165214	0.00302698	0.0399182	0.0150593	0.0186862	0.00264047	0.00444994	0.00825259	0.00653171	0.0150969	0.00872173	0.0150302	0.890444	0.965096	1.0265	1.11256	5.504311
6624	-676.1944	-841.9936	165.7992	0.2371693	0.0167823	0.0360021	0.0228989	0.0314259	0.0121443	0.192392	0.106823	0.00354531	0.0590728	0.0298252	0.0246925	0.105873	0.00167076	0.0313719	0.230893	0.034677	0.0445564	0.00124836	0.00840834	0.0433083	0.00158017	0.0488412	0.0743866	0.0811875	0.00785977	0.137718	0.0453392	0.0159402	0.00811577	0.0775445	0.0356844	0.0379152	0.038781	0.152456	0.00242974	0.179564	0.0271218	0.0355753	0.00565864	0.136671	0.0449302	0.00843582	0.0206864	0.0723134	0.0445536	0.125739	0.0289583	0.0412706	0.0910952	0.111168	0.0112616	0.019559	0.0895442	0.148211	0.0951147	0.0208662	0.0692929	0.0438742	0.0162529	0.135585	0.0317499	0.0196491	0.0172991	0.0208571	0.0760862	0.0208497	0.0306959	0.100046	0.0882538	0.0518327	0.00314071	0.0450239	0.0126814	0.022976	0.00267022	0.198042	0.0634353	0.093401	0.11018	0.0223547	0.0703508	0.150355	0.0185123	0.0434705	0.0758347	0.0245303	0.0483357	0.189729	0.0722304	0.0205455	0.0307695	0.0429142	0.0168452	0.0222077	0.137877	0.0669707	0.0104114	0.00305143	0.00654607	0.00416358	0.005714	0.00220814	0.0349816	0.0194231	0.000644625	0.0107409	0.00542296	0.0044897	0.0192504	0.000303785	0.00570418	0.041982	0.00630512	0.00810145	0.000226983	0.00152884	0.00787451	0.000287314	0.00888053	0.0135253	0.0147619	0.0014291	0.0250405	0.00824379	0.00289831	0.00147565	0.0140995	0.00648831	0.00689392	0.00705134	0.0277202	0.000441787	0.0326491	0.00493141	0.00646845	0.00102888	0.0248501	0.00816942	0.00153384	0.0037613	0.0131484	0.00810093	0.0228624	0.00526534	0.007504	0.0165633	0.020213	0.00204763	0.0035563	0.0162813	0.0269485	0.0172942	0.00379399	0.0125991	0.00797741	0.00295517	0.0246526	0.00577291	0.00357268	0.0031454	0.00379233	0.0138343	0.00379099	0.00558128	0.0181909	0.0160467	0.00942446	0.000571057	0.00818644	0.00230579	0.0041776	0.000485512	0.036009	0.0115341	0.0169826	0.0200334	0.00406462	0.0127915	0.0273381	0.00336599	0.007904	0.0137886	0.00446021	0.00878862	0.0344973	0.0131333	0.00373568	0.00559466	0.00780285	0.00306287	0.0040379	0.0250695	0.0121769	0.00189304	0.740113	0.901499	1.04859	1.27724	5.499808
6660	-694.5473	-858.5199	163.9726	0.2702046	0.112786	0.0497921	0.038946	0.0220953	0.00794295	0.210649	0.0928381	0.00493324	0.0579204	0.0196752	0.0482485	0.169175	0.129676	0.0360195	0.440782	0.0601449	0.04643	0.000808481	0.0443851	0.088751	0.0395398	0.0276763	0.090648	0.00878467	0.00709949	0.139485	0.0606946	0.0254362	0.0045676	0.0228863	0.104245	0.0558824	0.0276406	0.168457	0.0291366	0.0844285	0.0795616	0.0267992	0.0155827	0.043699	0.0409003	0.000897047	0.0842188	0.0436832	0.0218113	0.192808	0.0629144	0.169338	0.142637	0.0220484	0.0367373	0.0397944	0.116406	0.128559	0.0957608	0.22228	0.0070533	0.0772786	0.0178163	0.103673	0.0455261	0.0538015	0.0120182	0.0260619	0.0615416	0.0683648	0.0234693	0.0615904	0.0410553	0.0476608	0.0130515	0.002338	0.0511392	0.0407774	0.0231546	0.16986	0.0338271	0.0363317	0.0207129	0.0742801	0.100479	0.198473	0.0193938	0.134803	0.0589112	0.0339758	0.141689	0.225694	0.00382748	0.0165544	0.0100136	0.00796694	0.0381347	0.0343377	0.0549422	0.0444349	0.0774274	0.0174093	0.00768577	0.0060116	0.00341056	0.00122605	0.0325152	0.0143302	0.000761481	0.00894042	0.003037	0.0074475	0.0261133	0.0200164	0.00555987	0.0680379	0.00928379	0.0071668	0.000124795	0.00685116	0.0136993	0.00610324	0.00427203	0.0139922	0.00135598	0.00109586	0.0215305	0.00936864	0.00392626	0.000705041	0.00353267	0.0160909	0.00862584	0.00426653	0.0260025	0.00449744	0.0130321	0.0122809	0.00413665	0.0024053	0.00674525	0.00631325	0.000138466	0.0129998	0.00674282	0.00336673	0.0297613	0.00971128	0.0261385	0.022017	0.00340332	0.00567066	0.00614254	0.017968	0.019844	0.0147814	0.0343105	0.00108873	0.0119285	0.00275006	0.0160027	0.00702728	0.00830465	0.0018551	0.00402284	0.00949938	0.0105526	0.00362266	0.00950691	0.00633718	0.00735678	0.00201459	0.000360887	0.0078937	0.00629428	0.00357407	0.0262191	0.00522145	0.00560805	0.00319718	0.0114657	0.0155097	0.0306358	0.00299357	0.0208079	0.00909336	0.0052444	0.0218707	0.0348374	0.000590798	0.00255529	0.00154567	0.00122975	0.00588636	0.00530027	0.00848072	0.00685884	0.0119515	0.706569	0.884615	1.05084	1.31564	6.478486
