Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2263.228	-2436.653	173.4247	0.00181569	0.000278733	0.00286013	0.00462719	0.0204853	0.0047105	0.0145629	0.00698102	0.00628238	0.0222168	0.0360275	0.0270216	0.0153761	0.00274135	0.0156266	0.00388123	0.00742469	0.00855637	0.0095167	0.00367512	0.00538719	0.00830949	0.00530062	0.00164832	0.00251172	0.000563617	0.00903834	0.00534133	0.00244119	0.00118908	0.000969029	0.0246337	0.0190586	0.0126269	0.00136252	0.00383523	0.00107855	0.00249903	0.001866	0.00556482	0.0164167	0.0129264	0.00801466	0.0214891	0.00155656	0.000603989	0.00937289	0.00488366	0.00516217	0.00239342	0.0130447	0.0085267	0.00187634	0.00914707	0.0039357	0.0231837	0.00264173	0.0105461	0.0154504	0.031693	0.0218119	0.00114782	0.00384951	0.00280696	0.0124542	0.0120803	0.011139	0.0365219	0.00726541	0.0102722	0.0209772	0.0111867	0.0126756	0.0154077	0.0200113	0.00185538	0.00825486	0.00436192	0.0156012	0.000835568	0.0046589	0.000353282	0.00130127	0.0108856	0.00197665	0.00429076	0.0145146	0.00677289	0.0172503	0.00776147	0.00795693	0.00911744	0.0139102	0.014689	0.0019426	0.0147629	0.00593576	0.0020144	0.000309237	0.00317314	0.0051336	0.0227273	0.00522602	0.0161567	0.00774502	0.00696993	0.0246482	0.0399703	0.0299789	0.0170589	0.00304136	0.0173367	0.004306	0.00823726	0.00949279	0.0105582	0.00407732	0.00597677	0.00921888	0.00588072	0.00182872	0.0027866	0.0006253	0.0100275	0.00592589	0.00270835	0.00131921	0.00107508	0.0273296	0.0211444	0.0140088	0.00151164	0.00425496	0.00119659	0.00277253	0.00207022	0.00617384	0.0182134	0.0143411	0.00889179	0.0238409	0.00172691	0.00067009	0.0103987	0.00541813	0.00572712	0.00265535	0.0144724	0.00945986	0.00208169	0.0101481	0.00436643	0.0257209	0.00293085	0.0117002	0.0171413	0.0351615	0.024199	0.00127343	0.0042708	0.00311416	0.0138172	0.0134024	0.0123581	0.0405189	0.00806054	0.0113964	0.023273	0.0124109	0.0140628	0.0170939	0.0222013	0.00205844	0.00915828	0.00483929	0.0173086	0.000927014	0.00516877	0.000391946	0.00144368	0.0120769	0.00219297	0.00476035	0.0161031	0.00751412	0.0191382	0.00861089	0.00882774	0.0101153	0.0154325	0.0162965	0.0021552	0.0163785	0.00658538	0.9013552
2772	-2257.887	-2431.292	173.4059	0.0011117	0.000671009	0.0011459	0.00246088	0.00337927	0.00600693	0.0098806	0.0247162	0.0163666	0.0234968	0.0218255	0.0139052	0.0183278	0.0028352	0.0243862	0.000775542	0.0035328	0.0106484	0.00954933	0.00803263	0.00381173	0.0179588	0.00674239	0.00241554	0.00132465	0.000468229	0.00128354	0.00244654	0.011009	0.00123504	0.00255928	0.0107927	0.0195022	0.0247381	0.00497078	0.0120617	0.00187464	0.00298322	0.000499951	0.00736466	0.02003	0.0124587	0.0044161	0.0228739	0.00607491	0.000940794	0.0152879	0.00536919	0.00282472	0.00463842	0.0101011	0.00739643	0.00031581	0.0117967	0.00564089	0.0250457	0.00470577	0.0166583	0.0149153	0.0226259	0.0114113	0.00120999	0.0136205	0.000847582	0.00123375	0.0173534	0.00663263	0.0335009	0.00128759	0.0137887	0.0100554	0.0260565	0.00922655	0.0069842	0.0190706	0.00579182	0.0083547	0.0103315	0.0104801	1.74395e-05	0.0025595	0.000159768	5.84072e-05	0.020774	0.00086	0.00124619	0.0208546	0.00629805	0.0203978	0.00540152	0.0143056	0.00391518	0.0200144	0.0135425	0.00416039	0.0202365	0.00695347	0.00120547	0.000727612	0.00124256	0.00266847	0.00366433	0.00651365	0.0107141	0.0268012	0.0177472	0.0254789	0.0236666	0.0150782	0.0198739	0.00307436	0.0264433	0.000840964	0.00383081	0.0115467	0.0103549	0.00871023	0.00413327	0.0194738	0.00731115	0.00261931	0.0014364	0.000507726	0.00139181	0.00265292	0.0119376	0.00133923	0.00277517	0.0117031	0.0211473	0.0268249	0.00539009	0.0130791	0.00203277	0.00323487	0.000542125	0.00798591	0.0217196	0.0135097	0.00478863	0.0248034	0.00658736	0.00102016	0.0165775	0.00582212	0.003063	0.0050297	0.0109531	0.00802036	0.00034245	0.0127918	0.00611673	0.0271585	0.00510273	0.0180635	0.0161735	0.0245345	0.0123739	0.00131205	0.0147694	0.00091908	0.00133782	0.0188173	0.00719213	0.0363269	0.0013962	0.0149519	0.0109037	0.0282545	0.0100049	0.00757336	0.0206793	0.0062804	0.00905947	0.011203	0.0113642	1.89106e-05	0.00277541	0.000173246	6.33342e-05	0.0225265	0.000932546	0.00135132	0.0226138	0.00682933	0.0221185	0.00585716	0.0155124	0.00424545	0.0217027	0.0146849	0.00451134	0.0219435	0.00754004	0.9222066
2808	-2258.957	-2432.398	173.4418	0.00144585	0.000628897	0.00146159	0.0111211	0.00164628	0.00774527	0.0059544	0.0110598	0.00916681	0.0182741	0.0354415	0.0164121	0.0174257	0.00333228	0.05041	0.00228204	0.00437306	0.00300576	0.0183072	0.00461474	0.00732352	0.011097	0.00789067	0.000101942	0.00805223	0.000626773	0.003398	0.00215661	0.000923837	0.000615714	0.0014412	0.00399472	0.0238634	0.00547246	0.00341518	0.00585533	0.00137962	0.00435185	0.00121382	0.00551723	0.00764456	0.0157578	0.00136414	0.0204583	0.000183664	0.00296653	0.0124026	0.0045848	0.00461516	0.00347629	0.00791036	0.00664977	0.00305603	0.00466386	0.00499021	0.0354965	0.00393642	0.00697571	0.00539074	0.0164557	0.00507414	0.000422596	0.00976369	0.00078927	0.00281177	0.0232605	0.0096166	0.0482082	0.00343731	0.00899542	0.0155273	0.019452	0.0117249	0.0155969	0.0134006	0.0161361	0.0024825	0.00616276	0.0106818	7.64118e-06	0.00588516	0.00748253	0.00064529	0.0157492	0.00671462	0.00179491	0.0116852	0.0059986	0.0171499	0.00239429	0.0183174	0.0133301	0.0183117	0.0119396	0.00729017	0.0210689	0.000849971	0.0016394	0.000713085	0.00165725	0.0126098	0.00186666	0.0087821	0.0067515	0.0125404	0.0103939	0.0207204	0.040186	0.0186091	0.0197584	0.00377836	0.0571582	0.00258753	0.00495847	0.00340814	0.0207579	0.0052325	0.00830389	0.0125825	0.00894697	0.000115588	0.00913015	0.000710677	0.00385287	0.00244531	0.00104751	0.000698137	0.00163413	0.00452948	0.0270579	0.00620504	0.00387236	0.00663916	0.00156431	0.00493441	0.00137631	0.00625581	0.00866791	0.0178672	0.00154675	0.023197	0.00020825	0.00336365	0.0140629	0.00519855	0.00523297	0.00394165	0.00896929	0.00753995	0.00346514	0.00528819	0.00565824	0.0402482	0.00446337	0.00790952	0.00611237	0.0186586	0.0057534	0.000479167	0.0110707	0.000894926	0.00318817	0.0263743	0.0109039	0.0546617	0.00389745	0.0101996	0.0176059	0.0220559	0.0132945	0.0176848	0.0151945	0.0182962	0.00281483	0.00698775	0.0121117	8.66408e-06	0.00667299	0.00848419	0.000731672	0.0178574	0.00761348	0.00203518	0.0132494	0.00680161	0.0194457	0.0027148	0.0207695	0.0151145	0.020763	0.013538	0.00826608	0.0238893	0.000963754	0.8819381
2844	-2259.315	-2432.656	173.3418	0.00128384	0.00175842	0.00277501	0.0103666	0.000938953	0.000127028	0.00640384	0.0157472	0.0126812	0.0220716	0.0260985	0.0302951	0.0148592	0.00337211	0.0268051	0.00267752	0.00610102	0.0132323	0.0102854	0.00111521	0.0211684	0.011197	0.00899736	0.000788214	0.00351881	0.00178362	0.00823008	0.000584657	0.000443412	0.00245331	0.000330641	0.00542883	0.0166078	0.0134534	0.00415499	0.000881082	0.00459396	0.00744629	0.000360365	0.00809791	0.0147754	0.0105798	0.00396616	0.0168545	0.000487028	0.00154485	0.0176507	0.00414662	0.00911273	0.0047143	0.00336313	0.000187477	0.000488168	0.00722925	0.00713384	0.0367627	0.0118885	0.0215023	0.0104993	0.0295404	0.0152426	4.21323e-05	0.0253176	0.00234333	0.00241941	0.0335226	0.0189323	0.029519	0.000263681	0.0047928	0.0327484	0.0189021	0.0137729	0.0243749	0.0263687	0.00994176	0.000228355	0.00994757	0.0144203	3.32691e-05	0.000882612	0.0180647	0.000307067	0.0242864	0.00380739	0.0033876	0.0172559	0.0051782	0.0150673	0.00307281	0.0123641	0.00718092	0.0222988	0.0114271	0.00575427	0.0125877	0.00137967	0.00129762	0.00177729	0.0028048	0.0104779	0.000949033	0.000128392	0.00647258	0.0159163	0.0128174	0.0223085	0.0263787	0.0306204	0.0150187	0.00340831	0.0270928	0.00270627	0.00616651	0.0133743	0.0103958	0.00112719	0.0213956	0.0113172	0.00909395	0.000796675	0.00355659	0.00180277	0.00831843	0.000590934	0.000448172	0.00247964	0.00033419	0.00548711	0.016786	0.0135979	0.0041996	0.000890541	0.00464327	0.00752623	0.000364234	0.00818484	0.0149341	0.0106934	0.00400874	0.0170355	0.000492256	0.00156144	0.0178402	0.00419114	0.00921056	0.00476491	0.00339924	0.00018949	0.000493408	0.00730686	0.00721042	0.0371574	0.0120161	0.0217332	0.010612	0.0298575	0.0154063	4.25846e-05	0.0255894	0.00236848	0.00244538	0.0338825	0.0191355	0.0298359	0.000266511	0.00484425	0.0330999	0.019105	0.0139208	0.0246365	0.0266518	0.0100485	0.000230806	0.0100544	0.0145751	3.36263e-05	0.000892087	0.0182586	0.000310363	0.0245471	0.00384826	0.00342397	0.0174411	0.00523379	0.0152291	0.0031058	0.0124968	0.007258	0.0225382	0.0115498	0.00581604	0.0127228	0.00139448	0.9893788
2880	-2256.208	-2429.762	173.5538	0.000477621	0.00708114	0.00365939	0.00602308	0.00129633	5.34052e-05	0.00672629	0.00664282	0.0155027	0.00978873	0.0237532	0.00639336	0.0126594	0.00177579	0.0327434	0.00569937	0.0092113	0.00739335	0.00844869	0.00307313	0.00455512	0.00718108	0.00513306	0.000469207	0.00242756	0.000221034	0.00543771	0.00194836	8.15602e-05	0.000902383	0.000101494	0.00539934	0.00777001	0.0184228	0.00232642	0.00340963	0.00169224	0.000798892	0.000686819	0.00679933	0.015825	0.00615929	0.00502876	0.0230013	0.00472236	0.0036515	0.0105671	0.000519967	0.00574321	0.0031865	0.00754638	0.000780636	0.00812491	0.00607635	0.00184524	0.0337204	0.00631598	0.0189598	0.00753124	0.0145717	0.00850518	0.000627239	0.0131969	0.00268153	0.0031823	0.0197817	0.00727894	0.0196542	0.000509897	0.00683201	0.0215421	0.0287392	0.00973567	0.00423647	0.00656729	0.00586647	0.000897772	0.0038381	0.0129316	2.2367e-05	0.0010216	0.0180164	0.000474653	0.0168645	0.00237538	0.00883239	0.015601	0.00437496	0.0149083	0.00782017	0.00450508	0.00255493	0.00467274	0.00860973	0.00612659	0.00861837	0.00428029	0.000650419	0.00964301	0.00498332	0.00820216	0.00176533	7.27265e-05	0.00915979	0.00904612	0.0211114	0.0133302	0.0323469	0.00870641	0.0172395	0.00241825	0.0445896	0.00776133	0.0125438	0.0100682	0.0115053	0.00418496	0.00620311	0.00977911	0.00699015	0.000638961	0.00330583	0.000301001	0.00740501	0.00265325	0.000111068	0.00122885	0.000138213	0.00735276	0.0105811	0.0250879	0.00316809	0.0046432	0.00230447	0.00108792	0.000935302	0.00925925	0.0215503	0.00838765	0.0068481	0.0313229	0.00643085	0.00497257	0.0143902	0.000708085	0.00782104	0.00433934	0.0102766	0.00106306	0.0110644	0.00827471	0.00251283	0.04592	0.00860103	0.0258192	0.010256	0.0198435	0.0115823	0.000854167	0.0179714	0.00365168	0.00433362	0.0269385	0.00991238	0.0267649	0.000694372	0.00930375	0.0293358	0.0391368	0.0132579	0.00576918	0.00894326	0.00798889	0.00122258	0.00522668	0.0176101	3.04591e-05	0.00139121	0.0245345	0.000646376	0.0229658	0.00323476	0.0120279	0.0212452	0.00595777	0.020302	0.0106494	0.00613496	0.00347928	0.00636329	0.0117246	0.00834312	0.0117364	0.00582885	0.7343284
2916	-2265.244	-2438.578	173.3347	0.00085048	0.000661049	0.00392017	0.00115301	0.000544674	0.00497286	0.00915545	0.0118825	0.0113087	0.0513472	0.0262051	0.0141501	0.0313633	0.00310703	0.0220133	0.000667242	0.00396818	0.00405094	0.0137199	0.000335428	0.0052781	0.0252617	0.0167234	0.000195502	0.00361669	0.000164746	0.00721968	0.0054414	0.00205002	0.00552427	0.00263498	0.00373084	0.0130501	0.0182171	0.00126426	0.00596101	0.00888572	0.00917118	0.000142603	0.00651365	0.0101512	0.0145322	0.00357791	0.0168954	0.000658745	0.00444891	0.0198869	0.000474966	0.00515596	0.00144157	0.00130119	0.00981041	0.00501882	0.00376908	0.00574389	0.00594128	0.00469123	0.000631892	0.00790651	0.0112644	0.0132978	0.00177647	0.0222969	0.00446796	0.0302026	0.00649339	0.0231702	0.00344234	0.0201583	0.00148828	0.00412678	0.00302956	0.00426915	0.0114275	0.00363869	0.0025281	0.0135439	0.0136559	0.0139848	0.000937855	0.0128295	0.0237517	0.0244854	0.0155515	0.0346884	0.0172315	0.00855259	0.0203149	0.0141346	0.0129951	0.00416664	0.00440098	0.0190778	0.0374423	0.0389588	0.0177713	0.00256957	0.000853395	0.000663314	0.00393361	0.00115696	0.00054654	0.00498991	0.00918683	0.0119232	0.0113474	0.0515232	0.0262949	0.0141986	0.0314708	0.00311768	0.0220887	0.000669529	0.00398178	0.00406482	0.0137669	0.000336578	0.00529619	0.0253482	0.0167807	0.000196172	0.00362909	0.00016531	0.00724443	0.00546004	0.00205704	0.0055432	0.00264401	0.00374363	0.0130949	0.0182795	0.0012686	0.00598144	0.00891617	0.00920261	0.000143092	0.00653597	0.010186	0.014582	0.00359017	0.0169533	0.000661002	0.00446416	0.019955	0.000476594	0.00517363	0.00144651	0.00130565	0.00984403	0.00503602	0.003782	0.00576357	0.00596164	0.00470731	0.000634058	0.00793361	0.011303	0.0133434	0.00178256	0.0223733	0.00448327	0.0303061	0.00651564	0.0232496	0.00345414	0.0202274	0.00149338	0.00414092	0.00303995	0.00428378	0.0114667	0.00365116	0.00253677	0.0135903	0.0137027	0.0140327	0.000941069	0.0128735	0.0238331	0.0245693	0.0156048	0.0348072	0.0172905	0.0085819	0.0203846	0.014183	0.0130396	0.00418092	0.00441606	0.0191432	0.0375706	0.0390923	0.0178322	0.00257837	0.9965848
2952	-2261.126	-2434.458	173.3314	0.0143355	0.00115063	0.00612827	0.00261065	0.00283437	0.00245083	0.0140401	0.00815258	0.0149753	0.0316062	0.0265936	0.0177175	0.0230744	0.00432457	0.0277876	0.000406236	0.0175629	0.00986795	0.0153793	0.00289993	0.00265881	0.00324974	0.0148497	0.00109393	0.00211764	0.000459545	0.00605091	0.00734232	0.00435487	0.000637093	5.78916e-05	0.00811723	0.0220929	0.0159021	0.00797739	0.0106968	0.00240744	0.00811031	0.000510714	0.00318147	0.0183206	0.013456	0.00298336	0.0101595	0.000992064	0.00510252	0.0156096	0.00011584	0.00937724	0.00232284	0.00799345	0.00112502	0.00025527	0.0217419	0.00752874	0.0281016	0.00352248	0.00754321	6.96654e-05	0.027179	0.00679748	0.0082973	0.0176373	0.00147983	0.0100982	0.0271989	0.0129094	0.0497294	0.00504805	0.0145762	0.00835514	0.0206539	0.00923262	0.00209141	0.0215314	0.00846038	0.00145895	0.00384867	0.0124594	0.00578568	0.00933869	0.0129685	0.00645208	0.0242065	0.00566948	0.0129565	0.0106238	0.00891384	0.0156185	0.00904508	0.00924198	0.000772981	0.0297571	0.0198447	0.0148755	0.00994742	0.00276753	0.0143367	0.00115073	0.00612878	0.00261087	0.0028346	0.00245103	0.0140413	0.00815326	0.0149765	0.0316089	0.0265958	0.017719	0.0230763	0.00432493	0.0277899	0.000406269	0.0175643	0.00986877	0.0153806	0.00290017	0.00265903	0.00325001	0.0148509	0.00109403	0.00211782	0.000459583	0.00605141	0.00734293	0.00435523	0.000637146	5.78964e-05	0.00811791	0.0220947	0.0159034	0.00797805	0.0106977	0.00240764	0.00811098	0.000510757	0.00318173	0.0183221	0.0134571	0.0029836	0.0101603	0.000992146	0.00510295	0.0156109	0.000115849	0.00937801	0.00232304	0.00799412	0.00112511	0.000255291	0.0217437	0.00752937	0.0281039	0.00352277	0.00754384	6.96712e-05	0.0271813	0.00679804	0.00829799	0.0176388	0.00147995	0.010099	0.0272012	0.0129105	0.0497335	0.00504847	0.0145775	0.00835583	0.0206557	0.00923339	0.00209158	0.0215332	0.00846108	0.00145907	0.00384899	0.0124604	0.00578616	0.00933946	0.0129696	0.00645262	0.0242085	0.00566995	0.0129576	0.0106247	0.00891458	0.0156198	0.00904583	0.00924275	0.000773045	0.0297596	0.0198463	0.0148768	0.00994825	0.00276776	0.9999169
2988	-2254.177	-2427.582	173.4051	0.0127626	0.000494731	0.00567946	0.00536938	0.000884565	0.000247385	0.0113005	0.00646127	0.0197973	0.0209959	0.0159659	0.0199176	0.0136152	0.000349398	0.0292863	0.00365279	0.0137022	0.0066246	0.00616038	0.00684412	0.00996703	0.011096	0.00403109	0.00492507	0.00109035	0.000953172	0.00797464	0.00865209	0.000290788	0.00275696	0.000294306	0.00765882	0.00879451	0.00618426	0.00611028	0.010317	0.00203883	0.000454149	0.00277792	0.00461112	0.012703	0.00862928	0.00465728	0.0289633	0.000476406	0.00231732	0.00894502	0.000131216	0.00860701	0.00158948	0.0231477	0.000238234	0.00062415	0.0252724	0.00476578	0.0347339	0.0138472	0.0196687	0.00117331	0.0268647	0.0133823	0.00260583	0.0131305	0.00476404	0.00466568	0.028278	0.0175346	0.0303537	0.0137805	0.0140763	0.00872206	0.0196091	0.0246176	0.000198634	0.0106214	0.00335939	0.00590718	0.00613945	0.0232157	0.00101554	0.00903349	0.00597326	0.00216159	0.016974	0.00395651	0.00954514	0.0170359	0.00593598	0.00910027	0.0034166	0.0114991	0.00251723	0.00645682	0.0210455	0.000336408	0.0183268	0.00531669	0.0138265	0.000535972	0.0061529	0.00581697	0.000958302	0.000268007	0.0122425	0.00699988	0.0214476	0.0227461	0.0172968	0.0215779	0.0147501	0.000378524	0.0317276	0.00395728	0.0148444	0.00717682	0.00667391	0.00741465	0.0107979	0.012021	0.00436712	0.00533563	0.00118124	0.00103263	0.00863941	0.00937333	0.000315028	0.00298678	0.000318839	0.00829725	0.00952762	0.00669978	0.00661963	0.011177	0.00220878	0.000492007	0.00300949	0.0049955	0.0137619	0.00934861	0.00504551	0.0313777	0.000516119	0.00251049	0.00969067	0.000142154	0.00932449	0.00172197	0.0250773	0.000258093	0.000676179	0.0273791	0.00516306	0.0376293	0.0150015	0.0213083	0.00127111	0.0291041	0.0144979	0.00282305	0.0142251	0.00516117	0.00505461	0.0306352	0.0189963	0.032884	0.0149293	0.0152497	0.00944913	0.0212437	0.0266697	0.000215192	0.0115068	0.00363943	0.0063996	0.00665124	0.025151	0.0011002	0.00978652	0.0064712	0.00234178	0.0183889	0.00428633	0.0103408	0.018456	0.0064308	0.00985887	0.00370141	0.0124576	0.00272707	0.00699506	0.0227999	0.000364451	0.0198546	0.00575988	0.9230541
3024	-2258.263	-2431.703	173.4402	0.000527211	0.0057362	0.0064276	0.00795374	0.000719893	0.00923277	0.0045422	0.00494068	0.0295691	0.0256837	0.0263851	0.0158788	0.0102935	0.00859586	0.0185378	0.000876618	0.00878899	0.0051296	0.0134642	0.00524238	0.00313887	0.00582302	0.00706856	0.00301549	0.0032578	0.00296166	0.00297608	0.0144665	0.00102521	0.000224031	0.000389367	0.0101369	0.0229214	0.00835767	0.00276639	0.010137	0.0104834	0.000831432	0.00554552	0.00578954	0.00430475	0.00696865	0.00202008	0.0226856	0.00080887	0.000993495	0.0120252	0.00208285	0.0118508	0.00237412	0.01076	0.00138219	0.00124174	0.00617238	0.00865572	0.0295407	0.0040885	0.0156466	0.00125348	0.0202813	0.0150189	0.00548085	0.00869082	0.00272747	0.0108645	0.019296	0.0239838	0.0269118	0.00266159	0.010778	0.00514054	0.0182326	0.0246911	0.000881052	0.00497725	0.00462252	0.00496079	0.00428023	0.0140478	0.00181586	0.0126792	0.012254	0.00273766	0.0136386	0.00638934	0.0124622	0.0115018	0.00433886	0.00417866	0.00618758	0.0241159	0.0113776	0.0140859	0.0197937	0.00141832	0.019928	0.00166996	0.000596528	0.00649039	0.00727269	0.00899949	0.000814544	0.0104467	0.0051394	0.00559028	0.0334568	0.0290606	0.0298542	0.0179665	0.0116468	0.00972603	0.0209751	0.000991875	0.00994455	0.00580403	0.0152345	0.00593164	0.00355156	0.00658862	0.00799792	0.00341196	0.00368613	0.00335105	0.00336738	0.0163685	0.00116	0.000253486	0.00044056	0.0114697	0.0259351	0.00945653	0.00313011	0.0114698	0.0118617	0.000940747	0.00627464	0.00655073	0.00487073	0.00788488	0.00228567	0.0256682	0.000915219	0.00112412	0.0136062	0.0023567	0.013409	0.00268626	0.0121747	0.00156392	0.00140501	0.00698392	0.00979376	0.0334246	0.00462605	0.0177037	0.00141829	0.0229479	0.0169935	0.00620147	0.00983348	0.00308607	0.0122929	0.021833	0.0271371	0.0304501	0.00301153	0.012195	0.00581641	0.0206298	0.0279375	0.000996892	0.00563165	0.00523029	0.00561303	0.00484299	0.0158948	0.00205461	0.0143463	0.0138652	0.0030976	0.0154318	0.0072294	0.0141007	0.0130141	0.00490932	0.00472807	0.00700112	0.0272866	0.0128735	0.0159379	0.0223962	0.0016048	0.0225481	0.00188953	0.8837995
3060	-2270.993	-2444.317	173.3243	0.00511	0.00677891	0.00201909	0.000797298	0.000372491	0.0075202	0.00898794	0.0159043	0.00981866	0.0234471	0.0275705	0.0238386	0.0106123	0.00202288	0.0238677	0.000376522	0.00730553	0.00471073	0.0172183	0.00498812	0.00356505	0.00597581	0.00147634	0.000592665	0.00782383	0.0013959	0.00671464	0.0132428	0.00322145	0.000384086	0.00337021	0.0229042	0.0138219	0.0304284	0.0126793	0.00618963	0.00782593	0.00549787	0.00416207	0.00417905	0.010319	0.0140996	0.00131523	0.0311964	0.00330544	0.00219434	0.0191642	0.00485562	0.00258161	0.00225957	0.00601559	0.00622504	0.00395995	0.00613707	0.0150244	0.00738262	0.0371419	0.0112204	0.00111824	0.0101541	0.0053442	0.00246388	0.00942298	0.000876405	0.00457457	0.0375715	0.0267921	0.0134058	0.000185694	0.0108406	0.0234958	0.015938	0.00542579	0.00512623	0.00551751	0.00597913	0.0115081	0.0260318	0.0111818	0.00584357	0.0226246	0.0064481	0.000743663	0.0188895	0.0082401	0.0124832	0.00102451	0.0142016	0.00818226	0.0244438	0.0457903	0.00222194	0.0296085	0.00179758	0.000121016	0.0248825	0.0033495	0.00507464	0.00673201	0.00200512	0.000791782	0.000369914	0.00746817	0.00892576	0.0157943	0.00975073	0.0232849	0.0273797	0.0236737	0.0105388	0.00200888	0.0237025	0.000373917	0.00725499	0.00467813	0.0170992	0.00495361	0.00354038	0.00593446	0.00146612	0.000588564	0.0077697	0.00138625	0.00666819	0.0131512	0.00319917	0.000381429	0.00334689	0.0227458	0.0137263	0.0302178	0.0125916	0.00614681	0.00777179	0.00545983	0.00413328	0.00415014	0.0102476	0.0140021	0.00130613	0.0309806	0.00328257	0.00217916	0.0190316	0.00482203	0.00256375	0.00224394	0.00597397	0.00618197	0.00393255	0.00609461	0.0149205	0.00733154	0.0368849	0.0111428	0.0011105	0.0100839	0.00530723	0.00244684	0.00935779	0.000870341	0.00454292	0.0373116	0.0266067	0.013313	0.000184409	0.0107656	0.0233333	0.0158277	0.00538825	0.00509077	0.00547934	0.00593776	0.0114285	0.0258517	0.0111044	0.00580314	0.022468	0.00640348	0.000738518	0.0187588	0.00818309	0.0123968	0.00101742	0.0141033	0.00812565	0.0242747	0.0454735	0.00220657	0.0294037	0.00178515	0.000120179	0.0247103	0.00332633	1.006967
