Iteration	Posterior	Likelihood	Prior	tree_length
3288	-2267.106	-2440.408	173.3019	1.028923
3294	-2272.267	-2445.765	173.4975	0.8140155
3300	-2260.732	-2434.069	173.3372	0.9940798
3306	-2263.173	-2436.49	173.3172	1.013988
3312	-2274.677	-2447.895	173.2176	1.108204
3318	-2277.915	-2451.296	173.3803	0.9496457
3324	-2270.947	-2444.463	173.5166	0.7886309
3330	-2279.614	-2453.11	173.4953	0.816821
3336	-2266.191	-2439.685	173.4934	0.8192829
3342	-2255.797	-2429.335	173.5387	0.7573433
3348	-2253.022	-2426.454	173.432	0.8931357
3354	-2255.909	-2429.319	173.4095	0.9182187
3360	-2261.414	-2434.943	173.5291	0.7711949
3366	-2274.45	-2447.949	173.4991	0.8119361
3372	-2260.999	-2434.313	173.3138	1.017346
3378	-2269.865	-2443.313	173.4485	0.8740828
3384	-2267.754	-2441.128	173.374	0.9563034
3390	-2267.462	-2440.891	173.4295	0.8959406
3396	-2272.693	-2446.091	173.3983	0.9304797
3402	-2278.817	-2452.276	173.4594	0.8612697
3408	-2269.073	-2442.35	173.2774	1.052578
3414	-2262.053	-2435.475	173.4216	0.9048622
3420	-2262.894	-2436.419	173.5245	0.7775965
3426	-2264.893	-2438.292	173.3984	0.9303467
3432	-2261.979	-2435.355	173.3751	0.9551392
3438	-2262.151	-2435.642	173.4904	0.8231677
3444	-2273.742	-2447.205	173.463	0.8570179
3450	-2264.85	-2438.296	173.4459	0.877146
3456	-2269.948	-2443.362	173.4145	0.9126871
3462	-2271.993	-2445.412	173.4182	0.9086145
3468	-2273.698	-2447.113	173.415	0.9122212
3474	-2266.882	-2440.387	173.5042	0.8052124
3480	-2255.363	-2428.806	173.4424	0.8812048
3486	-2255.028	-2428.47	173.4424	0.8812048
3492	-2267.778	-2441.243	173.4653	0.8542309
3498	-2266.418	-2439.883	173.4653	0.8542309
3504	-2264.536	-2437.974	173.4382	0.8860082
3510	-2265.536	-2438.843	173.3066	1.024436
3516	-2260.608	-2434.097	173.4884	0.8256886
3522	-2259.604	-2432.921	173.3172	1.013939
3528	-2270.253	-2443.511	173.2577	1.07118
3534	-2265.641	-2439.117	173.4753	0.8420524
3540	-2255.584	-2428.961	173.3772	0.952967
3546	-2267.96	-2441.243	173.2831	1.047071
3552	-2260.968	-2434.283	173.3148	1.016355
3558	-2260.558	-2433.938	173.3798	0.9502261
3564	-2254.458	-2427.681	173.2231	1.103179
3570	-2254.316	-2427.578	173.2625	1.066682
3576	-2262.184	-2435.446	173.2625	1.066682
3582	-2259.759	-2433.203	173.4437	0.87972
3588	-2261.584	-2435.095	173.511	0.7961059
3594	-2262.039	-2435.366	173.3265	1.004738
3600	-2267.52	-2440.919	173.3989	0.9298446
3606	-2267.627	-2441.039	173.4128	0.9145778
3612	-2267.403	-2440.883	173.4803	0.8358365
3618	-2276.678	-2450.023	173.3459	0.9852712
3624	-2265.273	-2438.641	173.3674	0.9631674
3630	-2256.126	-2429.556	173.4296	0.8958095
3636	-2253.831	-2427.278	173.4473	0.8755417
3642	-2257.99	-2431.438	173.4473	0.8755417
3648	-2266.602	-2439.968	173.3662	0.9643919
3654	-2259.826	-2433.129	173.3027	1.02824
3660	-2267.905	-2441.38	173.4755	0.8417147
3666	-2270.001	-2443.477	173.4755	0.8417147
3672	-2268.67	-2442.217	173.547	0.7448388
3678	-2267.183	-2440.656	173.4736	0.8441121
3684	-2268.113	-2441.47	173.3569	0.974064
3690	-2261.583	-2434.94	173.3569	0.974064
3696	-2265.497	-2438.995	173.4975	0.8140453
3702	-2268.598	-2441.888	173.2899	1.040569
3708	-2262.508	-2435.86	173.3522	0.9788443
3714	-2262.747	-2436.203	173.4558	0.8655675
3720	-2254.631	-2428.164	173.5324	0.7664059
3726	-2258.076	-2431.485	173.409	0.9187872
3732	-2253.34	-2426.801	173.4608	0.8595578
3738	-2261.751	-2435.055	173.3047	1.026291
3744	-2259.513	-2432.996	173.4826	0.8329341
3750	-2262.539	-2435.932	173.3935	0.9355898
3756	-2260.911	-2434.236	173.3256	1.005688
3762	-2252.399	-2425.868	173.4684	0.8504255
3768	-2271.499	-2444.967	173.4684	0.8504255
3774	-2265.279	-2438.78	173.5008	0.8096602
3780	-2256.219	-2429.695	173.4753	0.8419996
3786	-2251.328	-2424.713	173.3854	0.9442469
3792	-2255.514	-2428.907	173.3926	0.9365973
3798	-2251.234	-2424.664	173.4305	0.8947867
3804	-2263.015	-2436.421	173.4051	0.9231001
3810	-2266.076	-2439.43	173.3532	0.9778666
3816	-2259.997	-2433.513	173.5167	0.7884426
3822	-2271.825	-2445.363	173.5377	0.7587722
3828	-2273.308	-2446.84	173.5327	0.7660809
3834	-2269.606	-2443.033	173.4269	0.8988578
3840	-2266.657	-2440.028	173.3712	0.9592414
3846	-2261.625	-2435.088	173.4628	0.8571678
3852	-2270.55	-2444.047	173.497	0.8145738
3858	-2272.648	-2446.047	173.3994	0.9292707
3864	-2261.865	-2435.336	173.4709	0.8473922
3870	-2267.981	-2441.386	173.4051	0.9230684
3876	-2263.259	-2436.768	173.5096	0.797999
3882	-2263.119	-2436.37	173.2518	1.076679
3888	-2261.164	-2434.682	173.5175	0.7873623
3894	-2255.49	-2428.889	173.3987	0.9300639
3900	-2261.093	-2434.51	173.4172	0.9097943
3906	-2264.649	-2438.042	173.3931	0.9360604
3912	-2270.932	-2444.465	173.5331	0.7653795
3918	-2271.145	-2444.517	173.3721	0.958278
3924	-2269.226	-2442.717	173.4909	0.8224226
3930	-2263.701	-2437.073	173.3723	0.9580889
3936	-2264.547	-2437.974	173.4275	0.8982
3942	-2260.444	-2433.924	173.4799	0.8363459
3948	-2269.198	-2442.678	173.4799	0.8363459
3954	-2270.116	-2443.446	173.33	1.001279
3960	-2261.649	-2435.133	173.4838	0.8314755
3966	-2260.839	-2434.359	173.5201	0.7838379
3972	-2263.406	-2436.869	173.4639	0.8559336
3978	-2258.174	-2431.693	173.5195	0.7846053
3984	-2265.647	-2439.062	173.4151	0.9121069
3990	-2259.01	-2432.397	173.3867	0.942886
3996	-2255.406	-2428.792	173.3867	0.942886
4002	-2265.997	-2439.25	173.2532	1.075386
4008	-2266.193	-2439.601	173.4084	0.9194957
4014	-2266.958	-2440.453	173.4953	0.8168462
4020	-2258.399	-2431.844	173.4446	0.8786951
4026	-2250.892	-2424.392	173.5002	0.8104681
4032	-2250.99	-2424.423	173.4335	0.8914102
4038	-2248.447	-2421.854	173.4069	0.9211073
4044	-2257.997	-2431.458	173.4607	0.8596543
4050	-2247.304	-2420.674	173.3699	0.9606137
4056	-2252.719	-2426.045	173.3257	1.005583
4062	-2259.119	-2432.547	173.4283	0.8973594
4068	-2253.413	-2426.816	173.403	0.9253607
4074	-2257.345	-2430.788	173.4426	0.8809616
4080	-2248.572	-2421.922	173.3496	0.9814834
4086	-2262.458	-2435.818	173.36	0.9708706
4092	-2261.918	-2435.389	173.4711	0.8471461
4098	-2267.233	-2440.659	173.4267	0.8991245
4104	-2254.818	-2428.208	173.3903	0.9389988
4110	-2250.136	-2423.548	173.4115	0.9160756
4116	-2253.144	-2426.52	173.3758	0.9544317
4122	-2258.1	-2431.584	173.4841	0.8310714
4128	-2258.772	-2432.058	173.2866	1.043761
4134	-2257.426	-2430.915	173.4891	0.8248212
4140	-2259.213	-2432.702	173.4891	0.8248212
4146	-2251.698	-2425.132	173.4339	0.8910248
4152	-2248.756	-2422.123	173.3671	0.9635407
4158	-2252.442	-2425.779	173.3376	0.993702
4164	-2260.278	-2433.703	173.4243	0.9017943
4170	-2254.954	-2428.366	173.4116	0.9159574
4176	-2262.238	-2435.649	173.4116	0.9159574
4182	-2265.274	-2438.686	173.4116	0.9159574
4188	-2266.223	-2439.666	173.4432	0.8803239
4194	-2269.852	-2443.336	173.4834	0.8320013
4200	-2257.63	-2431.131	173.501	0.8094514
4206	-2263.382	-2436.723	173.3413	0.9899489
4212	-2262.649	-2436.058	173.4092	0.9185301
4218	-2269.921	-2443.331	173.4092	0.9185301
4224	-2277.073	-2450.45	173.3772	0.9529111
4230	-2268.48	-2441.97	173.4903	0.8232611
4236	-2273.407	-2446.684	173.2767	1.053195
4242	-2272.512	-2445.939	173.4274	0.8983102
4248	-2263.229	-2436.671	173.4412	0.8825601
4254	-2271.309	-2444.65	173.3408	0.9904672
4260	-2260.109	-2433.616	173.5063	0.8024309
4266	-2263.898	-2437.16	173.2612	1.067896
4272	-2264.226	-2437.659	173.4334	0.8915577
4278	-2259.26	-2432.722	173.4623	0.8578466
4284	-2268.958	-2442.43	173.4715	0.8466551
4290	-2274.852	-2448.156	173.3036	1.027343
4296	-2275.466	-2448.77	173.3036	1.027343
4302	-2264.68	-2437.938	173.2578	1.071103
4308	-2255.253	-2428.682	173.4286	0.897024
4314	-2255.068	-2428.514	173.446	0.8770437
4320	-2269.921	-2443.226	173.3052	1.025756
4326	-2260.624	-2434.122	173.4984	0.8128333
4332	-2263.061	-2436.546	173.4848	0.8301334
4338	-2264.578	-2437.897	173.3188	1.012365
4344	-2266.103	-2439.646	173.543	0.7509475
4350	-2259.032	-2432.561	173.5288	0.7715315
4356	-2262.191	-2435.607	173.4158	0.9112719
4362	-2270.297	-2443.713	173.4158	0.9112719
4368	-2260.864	-2434.313	173.4493	0.8731435
4374	-2268.074	-2441.524	173.4493	0.8731435
4380	-2256.893	-2430.342	173.4493	0.8731435
4386	-2265.574	-2439.047	173.4734	0.8443706
4392	-2271.012	-2444.306	173.2937	1.036931
4398	-2272.475	-2446.019	173.5438	0.749712
4404	-2265.83	-2439.142	173.3119	1.019171
4410	-2260.557	-2433.869	173.3119	1.019171
4416	-2258.345	-2431.678	173.3331	0.9981495
4422	-2264.584	-2437.95	173.366	0.9646859
4428	-2253.873	-2427.339	173.4666	0.8525752
4434	-2260.157	-2433.544	173.3871	0.9424759
4440	-2258.891	-2432.345	173.4539	0.8677746
4446	-2273.781	-2447.184	173.4028	0.9255252
4452	-2285.932	-2459.283	173.3502	0.9809059
4458	-2277.988	-2451.446	173.4583	0.8625187
4464	-2268.757	-2442.17	173.413	0.914341
4470	-2264.209	-2437.65	173.4404	0.8835625
4476	-2256.712	-2430.233	173.5211	0.7823729
4482	-2255.402	-2428.875	173.4729	0.844972
4488	-2262.909	-2436.297	173.3875	0.9420317
4494	-2281.195	-2454.636	173.4417	0.8820426
4500	-2277.962	-2451.402	173.4403	0.8836523
4506	-2273.746	-2447.131	173.385	0.944689
4512	-2265.418	-2438.803	173.385	0.944689
4518	-2264.034	-2437.55	173.5163	0.7890123
4524	-2263.877	-2437.374	173.4973	0.8142399
4530	-2257.71	-2431.182	173.4722	0.8458159
4536	-2256.471	-2429.987	173.5158	0.7896731
4542	-2261.764	-2435.166	173.4026	0.9258121
4548	-2260.307	-2433.721	173.4133	0.914034
4554	-2255.185	-2428.616	173.4303	0.8951098
4560	-2256.856	-2430.389	173.5331	0.7654901
4566	-2257.384	-2430.846	173.4619	0.8583332
4572	-2260.739	-2434.242	173.5029	0.8069054
4578	-2265.991	-2439.371	173.3793	0.9506756
4584	-2259.549	-2433.029	173.4798	0.8364556
4590	-2274.944	-2448.263	173.3192	1.012038
4596	-2259.209	-2432.739	173.5294	0.7707528
4602	-2270.422	-2443.893	173.4711	0.8471968
4608	-2262.524	-2435.889	173.365	0.9656467
4614	-2281.461	-2454.903	173.4418	0.8818747
4620	-2287.682	-2461.124	173.4418	0.8818747
4626	-2278.122	-2451.406	173.284	1.046279
4632	-2268.35	-2441.749	173.3989	0.9297515
4638	-2266.006	-2439.491	173.4848	0.8301684
4644	-2261.764	-2435.267	173.5028	0.8071319
4650	-2263.7	-2437.231	173.5311	0.7683222
4656	-2261.167	-2434.698	173.5311	0.7683222
4662	-2268.025	-2441.425	173.4003	0.9283192
4668	-2262.38	-2435.809	173.429	0.8965553
4674	-2258.461	-2431.856	173.3949	0.9341025
4680	-2257.202	-2430.629	173.4271	0.8987138
4686	-2254.728	-2428.165	173.4369	0.8875636
4692	-2253.555	-2427.031	173.4759	0.8413117
4698	-2251.26	-2424.764	173.5039	0.8056718
4704	-2267.65	-2441.032	173.3821	0.9477283
4710	-2263.266	-2436.619	173.3525	0.978546
4716	-2257.374	-2430.771	173.397	0.9318642
4722	-2251.315	-2424.648	173.3332	0.998084
4728	-2245.795	-2419.281	173.4857	0.8291127
4734	-2254.549	-2428.049	173.5004	0.8102518
4740	-2246.629	-2419.966	173.3371	0.9942054
4746	-2263.679	-2437.21	173.5306	0.7689684
4752	-2266.672	-2440.267	173.5955	0.6605823
4758	-2257.932	-2431.428	173.4959	0.8160552
4764	-2254.886	-2428.256	173.3702	0.9602818
4770	-2263.439	-2436.9	173.4609	0.8595176
4776	-2266.68	-2440.163	173.4828	0.8327475
4782	-2258.546	-2432.053	173.5066	0.8021045
4788	-2269.112	-2442.585	173.473	0.844802
4794	-2264.796	-2438.287	173.4907	0.8227757
4800	-2267.141	-2440.636	173.4952	0.8169671
4806	-2261.875	-2435.324	173.4487	0.8738646
4812	-2267.742	-2441.114	173.3721	0.9583348
4818	-2269.906	-2443.446	173.5398	0.7556315
4824	-2279.254	-2452.81	173.5567	0.7297577
4830	-2275.07	-2448.529	173.4597	0.8609129
4836	-2261.168	-2434.623	173.4555	0.8658562
4842	-2261.834	-2435.238	173.4037	0.9245392
4848	-2272.831	-2446.281	173.4502	0.8721139
4854	-2263.397	-2436.821	173.4239	0.9022679
4860	-2274.482	-2447.917	173.4357	0.8888635
4866	-2263.797	-2437.256	173.459	0.8616882
4872	-2275.883	-2449.374	173.491	0.8223826
4878	-2259.924	-2433.254	173.3301	1.001189
4884	-2272.431	-2445.932	173.5016	0.8086991
4890	-2263.513	-2437.013	173.4993	0.8116488
4896	-2252.517	-2425.878	173.3608	0.9700696
4902	-2256.85	-2430.351	173.5013	0.8090648
4908	-2260.582	-2433.89	173.308	1.023031
4914	-2260.11	-2433.609	173.4994	0.8114561
4920	-2266.579	-2439.916	173.337	0.9942772
4926	-2254.092	-2427.576	173.4836	0.8317325
4932	-2260.167	-2433.624	173.4572	0.8638973
4938	-2266.715	-2440.102	173.3872	0.9423176
4944	-2273.01	-2446.43	173.42	0.9066448
4950	-2270.694	-2444.17	173.4761	0.8410433
4956	-2260.41	-2433.866	173.4557	0.8656067
4962	-2260.917	-2434.486	173.5696	0.7086862
4968	-2262.088	-2435.645	173.5576	0.7284409
4974	-2256.08	-2429.552	173.4721	0.8459007
4980	-2251.736	-2425.208	173.4721	0.8459007
4986	-2268.81	-2442.355	173.5449	0.7479885
4992	-2262.005	-2435.5	173.495	0.8172693
4998	-2270.678	-2444.011	173.3335	0.9977348
5004	-2266.642	-2440.142	173.5006	0.8100063
5010	-2253.502	-2426.809	173.3066	1.024351
5016	-2259.797	-2433.253	173.456	0.8652869
5022	-2256.228	-2429.768	173.54	0.7553576
5028	-2253.369	-2426.778	173.409	0.9188084
5034	-2250.134	-2423.642	173.5077	0.8005545
5040	-2267.551	-2440.861	173.3104	1.020671
5046	-2265.597	-2438.923	173.3266	1.004701
5052	-2262.551	-2435.963	173.4118	0.9157679
5058	-2268.848	-2442.169	173.3205	1.010696
5064	-2270.652	-2444.17	173.5178	0.7869284
5070	-2264.287	-2437.722	173.4347	0.8901071
5076	-2262.725	-2435.995	173.2693	1.060221
5082	-2260.585	-2433.962	173.3768	0.9533773
5088	-2260.059	-2433.274	173.2154	1.110223
5094	-2260.976	-2434.403	173.427	0.8987964
5100	-2257.796	-2431.371	173.5749	0.6994353
5106	-2260.159	-2433.577	173.418	0.9088494
5112	-2250.91	-2424.293	173.3827	0.9471609
5118	-2255.352	-2428.786	173.4343	0.8905258
5124	-2253	-2426.434	173.4343	0.8905258
5130	-2262.054	-2435.386	173.3318	0.9994939
5136	-2263.171	-2436.503	173.3318	0.9994939
5142	-2264.341	-2437.887	173.5464	0.7457237
5148	-2261.25	-2434.716	173.466	0.8533557
5154	-2260.29	-2433.795	173.5053	0.8037536
5160	-2262.834	-2436.343	173.5089	0.7989749
5166	-2264.465	-2437.983	173.5178	0.7869432
5172	-2265.163	-2438.506	173.3436	0.9876281
5178	-2253.952	-2427.401	173.4488	0.8737207
5184	-2258.815	-2432.188	173.3734	0.9569734
5190	-2257.996	-2431.446	173.4502	0.872151
5196	-2263.975	-2437.372	173.3965	0.9324419
5202	-2271.629	-2445.114	173.4853	0.8295129
5208	-2262.711	-2436.097	173.3868	0.942765
5214	-2268.697	-2442.254	173.5572	0.7289758
5220	-2279.03	-2452.365	173.3353	0.9959722
5226	-2271.113	-2444.604	173.4912	0.8221156
5232	-2269.915	-2443.336	173.4211	0.9054157
5238	-2261.774	-2435.307	173.5336	0.7647355
5244	-2259.314	-2432.614	173.3	1.030843
5250	-2259.489	-2432.895	173.4065	0.9215176
5256	-2262.701	-2436.184	173.4837	0.8315504
5262	-2257.258	-2430.742	173.4837	0.8315504
5268	-2264.516	-2437.999	173.4837	0.8315504
5274	-2258.642	-2432.075	173.4326	0.8924948
5280	-2265.542	-2439.11	173.5686	0.7102627
5286	-2267.024	-2440.453	173.429	0.8965299
5292	-2267.082	-2440.407	173.3253	1.005916
5298	-2267.996	-2441.488	173.4924	0.820508
5304	-2263.209	-2436.683	173.4734	0.8442904
5310	-2275.181	-2448.607	173.4259	0.8999859
5316	-2273.89	-2447.238	173.348	0.9831144
5322	-2258.143	-2431.564	173.4212	0.9053264
5328	-2261.064	-2434.418	173.3538	0.9771826
5334	-2273.263	-2446.623	173.36	0.970859
5340	-2272.185	-2445.711	173.526	0.7755723
5346	-2273.198	-2446.532	173.3341	0.997141
5352	-2261.13	-2434.671	173.5413	0.7534563
5358	-2258.899	-2432.255	173.3557	0.9752503
5364	-2257.228	-2430.632	173.404	0.9242241
5370	-2254.925	-2428.357	173.4322	0.8929066
5376	-2253.587	-2427.032	173.4448	0.8784499
5382	-2266.262	-2439.826	173.5648	0.7166459
5388	-2275.066	-2448.502	173.4365	0.8880472
5394	-2281.871	-2455.067	173.1961	1.127653
5400	-2279.232	-2452.535	173.3036	1.027356
5406	-2277.062	-2450.601	173.5386	0.7574243
5412	-2270.327	-2443.769	173.4415	0.8822712
5418	-2263.819	-2437.262	173.4427	0.8808609
5424	-2266.329	-2439.761	173.4316	0.8936354
5430	-2265.399	-2438.831	173.4316	0.8936354
5436	-2270.457	-2443.935	173.4775	0.8393118
5442	-2268.074	-2441.485	173.4106	0.9170045
5448	-2266.68	-2440.091	173.4106	0.9170045
5454	-2265.654	-2439.08	173.4257	0.900202
5460	-2268.418	-2441.828	173.4099	0.9177627
5466	-2260.701	-2434.184	173.4829	0.8326326
5472	-2273.999	-2447.354	173.3555	0.9755222
5478	-2269.479	-2442.837	173.3585	0.972385
5484	-2264.942	-2438.426	173.4832	0.8321972
5490	-2274.262	-2447.68	173.418	0.9088476
5496	-2278.779	-2452.23	173.451	0.8711412
5502	-2266.01	-2439.468	173.4585	0.8623656
5508	-2266.367	-2439.841	173.4739	0.8437768
5514	-2273.795	-2447.163	173.3683	0.9622924
5520	-2267.509	-2440.984	173.4749	0.8425487
5526	-2254.823	-2428.333	173.5104	0.7970123
5532	-2266.859	-2440.245	173.3863	0.9433434
5538	-2267.465	-2441.021	173.5559	0.731018
5544	-2258.837	-2432.285	173.4486	0.8740013
5550	-2265.178	-2438.571	173.3934	0.9357371
5556	-2265.803	-2439.307	173.5034	0.8062191
5562	-2262.734	-2436.166	173.4317	0.893445
5568	-2265.556	-2439.051	173.4947	0.8175468
5574	-2258.423	-2431.911	173.4879	0.8262181
5580	-2261.577	-2435.039	173.4617	0.8584945
5586	-2256.108	-2429.495	173.3864	0.9432018
5592	-2257.563	-2430.958	173.3956	0.9333102
5598	-2262.216	-2435.666	173.4499	0.8725113
5604	-2267.16	-2440.61	173.4499	0.8725113
5610	-2262.557	-2435.88	173.3237	1.007569
5616	-2264.534	-2437.98	173.4467	0.8762147
5622	-2258.158	-2431.525	173.3666	0.9639787
5628	-2261.885	-2435.388	173.5028	0.8070485
5634	-2259.357	-2432.648	173.2911	1.039422
5640	-2257.249	-2430.701	173.4526	0.8693514
5646	-2263.302	-2436.806	173.5043	0.8050483
5652	-2268.469	-2441.871	173.4025	0.9259152
5658	-2265.747	-2439.205	173.4586	0.8621901
5664	-2266.432	-2439.974	173.5416	0.7529313
5670	-2262.657	-2436.115	173.4587	0.8620552
5676	-2263.544	-2437.042	173.4976	0.8138543
5682	-2256.759	-2430.15	173.3915	0.9378151
5688	-2269.784	-2443.243	173.4587	0.8620455
5694	-2267.193	-2440.776	173.5828	0.6852793
5700	-2255.543	-2429.11	173.567	0.713032
5706	-2262.628	-2436.177	173.5491	0.7416172
5712	-2250.288	-2423.597	173.3094	1.021657
5718	-2246.404	-2419.868	173.4633	0.8566459
5724	-2258.104	-2431.544	173.4391	0.8849844
5730	-2257.226	-2430.739	173.5132	0.7931413
5736	-2255.986	-2429.453	173.4665	0.8527659
5742	-2258.496	-2431.823	173.3274	1.003837
5748	-2261.095	-2434.474	173.3793	0.9507738
5754	-2260.278	-2433.673	173.3955	0.9334653
5760	-2263.297	-2436.814	173.5175	0.7873945
5766	-2261.325	-2434.748	173.4229	0.9034114
5772	-2262.288	-2435.781	173.4931	0.8196107
5778	-2261.897	-2435.394	173.4969	0.8147421
5784	-2261.064	-2434.519	173.4551	0.8664234
5790	-2259.584	-2433.039	173.4551	0.8664234
5796	-2264.409	-2437.766	173.3568	0.9741888
5802	-2255.894	-2429.259	173.3649	0.9657988
5808	-2261.378	-2434.795	173.417	0.9099638
5814	-2272.843	-2446.157	173.3141	1.017026
5820	-2262.279	-2435.716	173.4366	0.8878637
5826	-2264.702	-2438.149	173.4463	0.8767244
5832	-2270.556	-2444.009	173.4521	0.8699269
5838	-2279.735	-2453.227	173.4922	0.8208087
5844	-2276.22	-2449.609	173.3891	0.9402765
5850	-2267.372	-2440.768	173.3965	0.9323644
5856	-2259.309	-2432.776	173.4662	0.8530601
5862	-2260.289	-2433.632	173.3432	0.9880411
5868	-2267.028	-2440.431	173.4035	0.9247547
5874	-2254.713	-2428.139	173.4264	0.8994746
5880	-2261.985	-2435.519	173.5347	0.7630638
5886	-2258.711	-2431.98	173.2686	1.060932
5892	-2254.786	-2428.113	173.3267	1.004545
5898	-2250.055	-2423.454	173.3994	0.929228
5904	-2249.035	-2422.533	173.4972	0.8143563
5910	-2257.889	-2431.386	173.4972	0.8143563
5916	-2266.304	-2439.829	173.525	0.7769243
5922	-2268.563	-2442.126	173.5623	0.7207473
5928	-2264.752	-2438.326	173.5735	0.7018545
5934	-2257.986	-2431.256	173.2692	1.060333
5940	-2253.409	-2426.662	173.2537	1.07493
5946	-2249.302	-2422.794	173.4918	0.8212647
5952	-2259.274	-2432.675	173.4016	0.926908
5958	-2255.58	-2429.015	173.4346	0.8901295
5964	-2263.127	-2436.463	173.3359	0.9954167
5970	-2265.195	-2438.609	173.4139	0.9134162
5976	-2259.795	-2433.209	173.4139	0.9134162
5982	-2259.416	-2432.869	173.4537	0.8680008
5988	-2266.504	-2439.833	173.3293	1.001955
5994	-2263.524	-2436.886	173.3626	0.9682098
6000	-2260.442	-2433.896	173.4542	0.8674173
6006	-2268.702	-2442.066	173.3637	0.9670444
6012	-2264.649	-2438.15	173.5013	0.8090173
6018	-2256.88	-2430.329	173.4489	0.87368
6024	-2266.084	-2439.372	173.2878	1.04256
6030	-2267.524	-2440.993	173.4697	0.8489134
6036	-2265.489	-2439.054	173.565	0.7163496
6042	-2254.598	-2428.025	173.4276	0.8981521
6048	-2271.669	-2445.096	173.427	0.8987514
6054	-2272.415	-2445.731	173.316	1.015157
6060	-2276.082	-2449.438	173.3564	0.9745061
6066	-2278.067	-2451.601	173.5335	0.7649033
6072	-2279.255	-2452.769	173.5136	0.7926773
6078	-2274.415	-2447.866	173.4509	0.8713277
6084	-2272.767	-2446.115	173.3476	0.983568
6090	-2276.175	-2449.594	173.4192	0.9075165
6096	-2272.931	-2446.396	173.4652	0.8543546
6102	-2268.773	-2442.21	173.4362	0.8883653
6108	-2261.66	-2435.163	173.5029	0.8069897
6114	-2263.285	-2436.739	173.4544	0.8671761
6120	-2262.679	-2436.172	173.4922	0.8207808
6126	-2266.57	-2440.025	173.455	0.8664695
6132	-2264.464	-2437.951	173.4864	0.8281859
6138	-2267.38	-2440.723	173.3432	0.9879739
6144	-2275.195	-2448.529	173.3337	0.99758
6150	-2275.479	-2448.813	173.3337	0.99758
6156	-2267.815	-2441.151	173.3359	0.9953978
6162	-2260.677	-2434.168	173.4903	0.8231767
6168	-2257.944	-2431.341	173.3963	0.9325952
6174	-2272.246	-2445.703	173.4568	0.8643083
6180	-2277.702	-2451.216	173.5147	0.7912293
6186	-2262.184	-2435.601	173.4171	0.9098531
6192	-2261.482	-2434.993	173.5105	0.7968118
6198	-2262.954	-2436.333	173.3788	0.9512861
6204	-2254.453	-2427.825	173.372	0.958345
6210	-2262.681	-2436.053	173.372	0.958345
6216	-2260.228	-2433.6	173.372	0.958345
6222	-2258.878	-2432.356	173.4772	0.8396919
6228	-2255.786	-2429.233	173.4477	0.8750688
6234	-2250.352	-2423.859	173.5068	0.8018063
6240	-2257.151	-2430.454	173.3034	1.027488
6246	-2257.176	-2430.606	173.4306	0.8947546
6252	-2257.392	-2430.915	173.5228	0.7799817
6258	-2264.425	-2437.93	173.5054	0.8036352
6264	-2261.662	-2435.175	173.5137	0.7924747
6270	-2266.619	-2439.995	173.3763	0.9538351
6276	-2264.592	-2437.991	173.3993	0.9293101
6282	-2264.458	-2437.977	173.5191	0.7851524
6288	-2266.053	-2439.512	173.4593	0.8613464
6294	-2260.365	-2433.793	173.4284	0.8971861
6300	-2256.284	-2429.72	173.4362	0.8883072
6306	-2261.227	-2434.623	173.3967	0.9321742
6312	-2251.934	-2425.42	173.4864	0.828139
6318	-2260.95	-2434.471	173.5209	0.7826608
6324	-2259.56	-2432.909	173.3497	0.9813658
6330	-2261.322	-2434.671	173.3497	0.9813658
6336	-2262.777	-2436.126	173.3494	0.981665
6342	-2262.307	-2435.72	173.4123	0.9151968
6348	-2263.596	-2437.119	173.5231	0.779552
6354	-2271.711	-2445.064	173.3523	0.9787094
6360	-2273.261	-2446.67	173.4098	0.9179723
6366	-2274.203	-2447.596	173.3932	0.9359723
6372	-2263.159	-2436.581	173.4225	0.9038349
6378	-2260.98	-2434.281	173.3015	1.02934
6384	-2258.328	-2431.834	173.5059	0.8029804
6390	-2252.029	-2425.468	173.4397	0.884294
6396	-2259.541	-2432.852	173.3118	1.019337
6402	-2266.048	-2439.427	173.3791	0.9509616
6408	-2269.017	-2442.252	173.2346	1.092638
6414	-2261.675	-2435.086	173.4104	0.9172898
6420	-2265.555	-2438.999	173.4437	0.8796561
6426	-2259.136	-2432.581	173.4449	0.8783226
6432	-2253.931	-2427.438	173.5067	0.8019089
6438	-2256.806	-2430.203	173.3963	0.9325803
6444	-2267.822	-2441.205	173.3833	0.9465077
6450	-2259.931	-2433.234	173.3031	1.027765
6456	-2273.474	-2446.784	173.3099	1.021154
6462	-2267.063	-2440.596	173.5329	0.7656864
6468	-2260.53	-2433.962	173.4316	0.8935655
6474	-2255.829	-2429.316	173.4869	0.8275401
6480	-2261.185	-2434.73	173.5456	0.7469331
6486	-2255.963	-2429.287	173.324	1.007225
6492	-2252.502	-2425.969	173.4663	0.8529667
6498	-2249.746	-2423.213	173.4663	0.8529667
6504	-2259.036	-2432.411	173.3745	0.9558014
6510	-2260.401	-2433.688	173.2866	1.043781
6516	-2267.476	-2440.972	173.4953	0.8168139
6522	-2264.053	-2437.554	173.5006	0.809935
6528	-2272.208	-2445.463	173.2546	1.074054
6534	-2270.105	-2443.561	173.4564	0.8648407
6540	-2261.076	-2434.413	173.3374	0.9938713
6546	-2268.206	-2441.544	173.3374	0.9938713
