Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1200	-1760.831	-1928.283	167.4515	0.4041595	5.781617	0.5214352
1206	-1762.362	-1930.171	167.809	0.7374431	5.089055	0.5368731
1212	-1767.144	-1936.128	168.9837	0.4562121	4.174342	0.6173284
1218	-1755.191	-1923.677	168.4863	0.5389728	4.585186	0.6271455
1224	-1762.6	-1931.107	168.5078	0.5389728	4.563594	0.6271455
1230	-1775.582	-1944.353	168.771	0.4367102	4.385557	0.6651009
1236	-1769.019	-1937.855	168.8361	0.4367102	4.289433	0.7209495
1242	-1754.264	-1922.889	168.6245	0.5172603	4.470902	0.6215636
1248	-1766.768	-1935.626	168.8579	0.2153036	4.54118	0.6171198
1254	-1770.822	-1939.381	168.5588	0.2338326	4.82799	0.5993624
1260	-1761.64	-1930.85	169.2101	0.3832516	3.969809	0.7193843
1266	-1764.944	-1933.976	169.0318	0.3637353	4.213004	0.6316682
1272	-1767.104	-1936.755	169.6508	0.5360618	3.380867	0.7118597
1278	-1761.663	-1930.492	168.8286	0.5193713	4.209188	0.7290647
1284	-1766.721	-1936.08	169.3591	0.06621125	4.166204	0.6686093
1290	-1755.335	-1924.683	169.3482	0.08872656	4.166204	0.6442037
1296	-1764.28	-1933.39	169.1101	0.2882192	4.202931	0.6482766
1302	-1762.955	-1931.964	169.0083	0.2318152	4.376843	0.6101195
1308	-1750.145	-1918.852	168.7064	0.5545775	4.358863	0.6017713
1314	-1758.419	-1927.116	168.6974	0.5545775	4.358863	0.6259887
1320	-1754.769	-1922.589	167.8201	0.534964	5.270394	0.5839235
1326	-1755.046	-1923.968	168.9224	0.3056257	4.368829	0.6576574
1332	-1763.489	-1932.342	168.8538	0.2890406	4.460288	0.644238
1338	-1767.115	-1935.902	168.7878	0.2538938	4.552545	0.6631696
1344	-1769.67	-1937.285	167.6146	0.4804639	5.538306	0.4529082
1350	-1761.84	-1930.677	168.8375	0.2976206	4.442117	0.6953327
1356	-1765.491	-1935.357	169.8659	0.2107195	3.45969	0.7608467
1362	-1775.852	-1944.271	168.4191	0.1328199	5.08013	0.5571943
1368	-1764.852	-1932.883	168.031	0.5024655	5.08013	0.6191333
1374	-1777.34	-1946.297	168.9579	0.3973236	4.245061	0.6504956
1380	-1773.526	-1943.336	169.8102	0.3437512	3.35515	0.7987486
1386	-1779.599	-1948.722	169.1231	0.6744743	3.749564	0.7446052
1392	-1780.69	-1950.657	169.9665	0.1856481	3.346142	0.8129663
1398	-1780.175	-1948.148	167.9727	0.8676505	4.768782	0.6302434
1404	-1773.197	-1942.336	169.1388	0.389165	3.984977	0.7935016
1410	-1770.179	-1939.09	168.9102	0.2835152	4.399443	0.6652915
1416	-1769.545	-1938.544	168.9992	0.05351743	4.57218	0.5858597
1422	-1755.703	-1924.647	168.9442	0.3241283	4.323745	0.6674423
1428	-1753.961	-1922.863	168.9015	0.4570122	4.255738	0.6173187
1434	-1765.12	-1934.989	169.8684	0.4473718	3.107184	0.9032831
1440	-1764.012	-1932.4	168.3875	0.4975563	4.729501	0.6166083
1446	-1754.597	-1922.961	168.3643	0.5262678	4.729501	0.60105
1452	-1760.134	-1928.678	168.5441	0.3552184	4.729501	0.5712874
1458	-1759.294	-1927.161	167.8664	0.6087765	5.161118	0.5310463
1464	-1766.098	-1934.768	168.6698	0.4899042	4.443324	0.6444451
1470	-1769.921	-1938.255	168.3345	0.6061941	4.690534	0.5610401
1476	-1763.588	-1930.985	167.3972	0.7463187	5.494585	0.4982686
1482	-1767.61	-1936.063	168.4527	0.4508888	4.730247	0.5476838
1488	-1765.275	-1933.128	167.8539	0.3240041	5.434328	0.6224865
1494	-1768.275	-1936.9	168.6243	0.7572029	4.21509	0.6581918
1500	-1760.697	-1930.431	169.7339	0.1157444	3.673343	0.7797506
1506	-1770.4	-1940.562	170.1624	0.156799	3.177097	0.8155314
1512	-1768.019	-1938.046	170.0272	0.5873944	2.812164	0.8990592
1518	-1762.132	-1932.439	170.3062	0.29611	2.806392	0.9190701
1524	-1768.279	-1938.128	169.8492	0.821045	2.8217	0.8211504
1530	-1769.906	-1938.913	169.0071	0.3978103	4.217515	0.5940797
1536	-1755.687	-1924.442	168.755	0.2391096	4.612634	0.6359127
1542	-1760.068	-1928.146	168.0781	0.6785975	4.853416	0.6279344
1548	-1762.06	-1930.431	168.3702	0.482571	4.751322	0.6420567
1554	-1769.035	-1937.863	168.8277	0.3901826	4.397344	0.614667
1560	-1763.512	-1931.198	167.6857	0.33952	5.612571	0.5138531
1566	-1758.031	-1926.409	168.378	0.3411652	4.9174	0.5282821
1572	-1758.642	-1926.789	168.1464	0.2409746	5.248907	0.5314058
1578	-1755.497	-1924.7	169.2028	0.7312707	3.622094	0.7306749
1584	-1776.14	-1944.475	168.3352	0.4308476	4.850452	0.6112909
1590	-1774.453	-1943.782	169.329	0.4141312	3.797796	0.7539739
1596	-1768.071	-1937.612	169.5405	0.4517825	3.563158	0.731794
1602	-1773.248	-1942.699	169.4513	0.5456894	3.563158	0.724222
1608	-1759.967	-1928.364	168.3967	0.5456894	4.686343	0.5717085
1614	-1763.295	-1931.549	168.2538	0.6935838	4.676458	0.5894551
1620	-1755.72	-1924.064	168.3443	0.5584225	4.703553	0.6370019
1626	-1755.671	-1924.15	168.4794	0.4398604	4.695758	0.6154531
1632	-1755.786	-1924.41	168.6239	0.4697726	4.53656	0.5654015
1638	-1764.599	-1934.42	169.8211	0.3204109	3.425681	0.7126145
1644	-1758.899	-1928.557	169.6583	0.4210032	3.446893	0.7752728
1650	-1766.102	-1935.923	169.8208	0.200457	3.455627	0.8401163
1656	-1768.194	-1937.995	169.8014	0.2883888	3.456652	0.7456895
1662	-1764.973	-1934.25	169.2772	0.1817217	4.102448	0.7223576
1668	-1764.976	-1934.825	169.8496	0.5660578	3.09398	0.7979961
1674	-1761.892	-1931.646	169.754	0.5557705	3.166037	0.841429
1680	-1762.918	-1932.708	169.7902	0.5557705	3.18952	0.7619723
1686	-1758.786	-1928.799	170.0124	0.3810784	3.101305	0.8174719
1692	-1755.373	-1925.578	170.2052	0.5671779	2.722381	0.8174719
1698	-1750.551	-1920.732	170.181	0.5279176	2.722381	0.8938825
1704	-1756.135	-1926.147	170.0123	0.2569534	3.16204	0.8938825
1710	-1749.243	-1919.286	170.0425	0.298186	3.177269	0.7867578
1716	-1751.58	-1921.468	169.8883	0.2757795	3.338036	0.8079801
1722	-1751.968	-1921.17	169.2024	0.4975594	3.841878	0.7525728
1728	-1750.233	-1919.492	169.259	0.4975594	3.841878	0.6544406
1734	-1758.916	-1927.118	168.2017	0.4971072	4.928057	0.5787235
1740	-1761.641	-1929.789	168.1483	0.4944579	4.982463	0.5847137
1746	-1761.53	-1929.761	168.2308	0.4277427	4.969314	0.575226
1752	-1757.733	-1926.249	168.5161	0.1424643	4.969314	0.575226
1758	-1765.651	-1933.805	168.154	0.3148084	5.167598	0.5299853
1764	-1762.267	-1931.14	168.8727	0.2441095	4.498907	0.6133706
1770	-1768.742	-1937.738	168.9964	0.4043423	4.181836	0.6856709
1776	-1762.62	-1931.136	168.5158	0.3618669	4.744906	0.5933343
1782	-1759.655	-1927.914	168.2587	0.3618669	4.997377	0.6072522
1788	-1763.409	-1932.804	169.3952	0.2370888	3.985703	0.6072522
1794	-1758.482	-1927.158	168.6757	0.2370888	4.683882	0.6582072
1800	-1764.61	-1932.548	167.9378	0.2743572	5.419165	0.5607358
1806	-1755.641	-1924.191	168.5502	0.3116528	4.755639	0.6085402
1812	-1756.233	-1924.986	168.7531	0.1811808	4.688977	0.5913769
1818	-1757.716	-1926.306	168.59	0.3290486	4.688977	0.6329941
1824	-1760.07	-1928.949	168.8789	0.557245	4.148844	0.6812538
1830	-1754.856	-1923.899	169.0433	0.4472704	4.099255	0.6719195
1836	-1758.222	-1927.201	168.9789	0.4875872	4.123469	0.6716247
1842	-1757.274	-1926.626	169.3514	0.2421792	3.999519	0.6654837
1848	-1760.504	-1929.756	169.2519	0.3103254	3.999519	0.7217202
1854	-1760.667	-1929.758	169.0913	0.5754219	3.884408	0.738575
1860	-1757.937	-1927.302	169.3656	0.3557987	3.884408	0.6381176
1866	-1761.628	-1930.867	169.2387	0.6070601	3.72023	0.7146705
1872	-1773.939	-1941.347	167.4083	0.324213	5.905669	0.4987687
1878	-1778.157	-1946.418	168.2611	0.6921768	4.671003	0.5877695
1884	-1759.928	-1929.86	169.9318	0.1960086	3.311932	0.8843312
1890	-1756.965	-1926.917	169.9526	0.2154299	3.311932	0.8362357
1896	-1757.722	-1927.859	170.1372	0.03086361	3.311932	0.8362357
1902	-1751.287	-1921.422	170.1354	0.09343819	3.251087	0.8362357
1908	-1754.804	-1924.119	169.3155	0.371407	3.888727	0.6981541
1914	-1765.763	-1935.017	169.2536	0.3193654	3.993526	0.7139334
1920	-1761.979	-1930.513	168.5337	0.463938	4.626301	0.5890977
1926	-1764.484	-1933.299	168.8148	0.625277	4.161869	0.646819
1932	-1774.747	-1942.81	168.063	0.3998461	5.154468	0.6090905
1938	-1767.666	-1935.92	168.2533	0.4825116	4.899339	0.5397411
1944	-1766.861	-1934.713	167.8515	0.5321184	5.253592	0.5223876
1950	-1765.649	-1933.077	167.4284	0.4826523	5.72575	0.5262548
1956	-1768.361	-1936.663	168.3021	0.4826523	4.840706	0.5837546
1962	-1769.528	-1937.184	167.6558	0.5193536	5.462866	0.5072937
1968	-1780.716	-1947.829	167.1137	0.3727342	6.141261	0.5757502
1974	-1760.601	-1929.062	168.4609	0.3727342	4.789986	0.5900713
1980	-1752.426	-1922.025	169.5996	0.2545625	3.63784	0.8210859
1986	-1759.23	-1928.074	168.8445	0.4230087	4.331512	0.6531232
1992	-1770.525	-1938.248	167.7232	0.7041253	5.18751	0.6158727
1998	-1775.556	-1942.249	166.6936	0.7041253	6.226079	0.4199747
2004	-1778.562	-1947.465	168.902	0.6770866	3.992864	0.7045639
2010	-1767.664	-1936.987	169.3237	0.2976045	3.992864	0.6176922
2016	-1768.15	-1937.31	169.1604	0.3322903	4.120858	0.6193031
2022	-1761.907	-1931.542	169.6345	0.1606891	3.749708	0.7480621
2028	-1762.179	-1931.728	169.5495	0.6155366	3.359047	0.7782027
2034	-1762.493	-1932.017	169.5247	0.1054077	3.944899	0.6993688
2040	-1757.399	-1926.758	169.3583	0.0439372	4.198847	0.6487775
2046	-1755.533	-1923.998	168.4651	0.826682	4.333241	0.5853923
2052	-1759.352	-1928.797	169.4449	0.290879	3.844979	0.6890518
2058	-1760.761	-1930.12	169.359	0.3183244	3.844979	0.7807336
2064	-1758.579	-1928.131	169.5519	0.4124491	3.565552	0.7700322
2070	-1769.864	-1938.972	169.1085	0.9476473	3.473716	0.7700322
2076	-1760.011	-1929.181	169.1705	0.3077654	4.081844	0.7243342
2082	-1767.833	-1937.197	169.3649	0.6130842	3.57567	0.7346207
2088	-1769.216	-1937.804	168.5884	0.7259611	4.286046	0.6501169
2094	-1749.377	-1918.476	169.099	0.5378236	3.965985	0.645024
2100	-1757.496	-1926.208	168.7124	0.4324084	4.397876	0.7513139
2106	-1769.286	-1937.916	168.6292	0.4891604	4.511765	0.5658969
2112	-1761.29	-1929.984	168.694	0.3015	4.618824	0.617061
2118	-1761.172	-1929.926	168.7535	0.2767821	4.569944	0.6505521
2124	-1762.831	-1931.325	168.494	0.6891907	4.41256	0.6600008
2130	-1759.886	-1929.247	169.3609	0.2905662	3.909395	0.7231227
2136	-1766.737	-1936.274	169.5376	0.6736578	3.290195	0.8088582
2142	-1780.994	-1949.093	168.0991	0.8009427	4.699419	0.6521545
2148	-1771.095	-1939.685	168.5907	0.4431853	4.578221	0.6228072
2154	-1767.72	-1936.646	168.9257	0.1428432	4.554094	0.5931611
2160	-1755.625	-1924.517	168.8921	0.2120016	4.518527	0.5931611
2166	-1759.849	-1928.853	169.0035	0.5896083	3.982075	0.6990669
2172	-1767.076	-1935.757	168.6817	0.6232444	4.284179	0.673381
2178	-1766.193	-1935.459	169.2662	0.27805	4.02951	0.7015666
2184	-1766.404	-1935.527	169.1223	0.3724148	4.079702	0.7003276
2190	-1761.896	-1931.129	169.2335	0.5033059	3.831336	0.711166
2196	-1758.569	-1928.144	169.5748	0.22931	3.794568	0.6538225
2202	-1757.621	-1925.961	168.3401	0.4572001	4.830299	0.5762337
2208	-1770.137	-1938.365	168.2278	0.5008319	4.876883	0.6388155
2214	-1784.868	-1954.039	169.1718	0.7161549	3.675386	0.7191334
2220	-1776.277	-1945.899	169.6218	0.2384649	3.675386	0.7617122
2226	-1780.181	-1949.866	169.6848	0.1140796	3.741832	0.7543239
2232	-1767.963	-1937.925	169.9615	0.1305357	3.436337	0.772251
2238	-1753.512	-1923.78	170.2676	0.05495621	3.114193	0.8876627
2244	-1747.761	-1917.278	169.5169	0.5671161	3.433207	0.7876827
2250	-1757.301	-1926.672	169.3711	0.5671161	3.575549	0.792397
2256	-1762.078	-1931.626	169.5479	0.5099004	3.409392	0.8519517
2262	-1775.405	-1944.829	169.4242	0.584182	3.528516	0.7599363
2268	-1756.757	-1926.395	169.6379	0.3729541	3.398096	0.9188614
2274	-1766.439	-1935.509	169.0697	0.8704052	3.682353	0.5938473
2280	-1760.003	-1928.885	168.8821	0.4656184	4.259383	0.6352184
2286	-1758.96	-1928.776	169.816	0.3386678	3.339171	0.8187025
2292	-1770.169	-1938.972	168.8033	0.5136491	4.267046	0.6830594
