Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1612.909	-1757.683	144.7748	1.71634	0.101135	0.271119	0.0552583	0.0818882	0.219861	0.0379693	0.153001	0.328426	0.0942115	0.00227671	0.20818	0.079748	0.193646	0.146526	0.0361007	0.140858	0.0814797	0.0915047	0.146423	0.483788	0.0179885	0.178192	0.31624	0.223105	0.11072	0.139702	0.264525	0.0419578	0.0265549	0.250195	0.556565	0.170618	0.206285	0.432786	0.0781531	0.276177	0.0866308	0.00963138	0.00426548	0.348552	0.08851	0.421834	0.145115	0.186309	0.157079	0.0767233	0.0785099	0.0552356	0.261493	0.0303562	0.01175	0.0441069	0.0644357	0.219377	0.0422529	0.2858	0.290354	0.149718	0.00569204	0.164329	0.207017	0.200224	0.192545	0.224872	0.000216016	0.0284238	0.208021	0.305191	0.0408293	0.0830094	0.43605	0.2505	0.00473516	0.00977206	0.0906506	0.0293307	0.142121	0.0952369	0.153697	0.239759	0.0644897	0.293601	0.0580306	0.241936	0.041887	0.733041	0.117922	0.250115	0.144043	0.0996443	0.0827865	0.0412304	0.470707	0.1298	0.0128005	0.251847	0.352798	0.00640091	0.0171593	0.00349734	0.00518276	0.0139152	0.00240311	0.00968354	0.0207863	0.00596272	0.000144094	0.0131759	0.00504731	0.012256	0.00927371	0.00228484	0.00891501	0.00515691	0.0057914	0.00926721	0.0306193	0.00113851	0.0112779	0.020015	0.0141205	0.00700753	0.00884183	0.016742	0.00265554	0.00168068	0.015835	0.0352254	0.0107986	0.0130559	0.0273914	0.00494637	0.0174795	0.00548292	0.000609577	0.000269965	0.0220601	0.00560186	0.0266982	0.0091844	0.0117916	0.00994161	0.00485587	0.00496895	0.0034959	0.0165501	0.00192127	0.000743666	0.00279156	0.00407818	0.0138846	0.00267422	0.0180885	0.0183767	0.00947576	0.000360253	0.0104005	0.0131022	0.0126723	0.0121863	0.0142323	1.36718e-05	0.00179896	0.0131658	0.0193157	0.00258412	0.00525373	0.0275979	0.0158543	0.000299692	0.000618481	0.00573734	0.00185636	0.00899497	0.00602761	0.0097276	0.0151745	0.0040816	0.0185822	0.0036728	0.0153123	0.00265106	0.0463947	0.00746335	0.01583	0.00911661	0.00630656	0.00523961	0.0026095	0.0297914	0.00821512	0.000810151	0.0159396	0.0223289	0.0318314	0.132681	0.396128	1.65116	15.8001
2232	-1631.372	-1778.75	147.3784	1.691983	0.131506	0.403571	0.0121827	0.225277	0.100129	0.0701586	0.158692	0.177224	0.0510085	0.270715	0.145368	0.0986001	0.148522	0.0104564	0.183868	0.112319	0.109108	0.0458012	0.00199424	0.269285	0.165746	0.0609169	0.289431	0.287468	0.191744	0.168709	0.233737	0.0490458	0.0282126	0.299182	0.19871	0.379496	0.0320414	0.311154	0.0973132	0.714696	0.19286	0.00979563	0.0717895	0.142449	0.11122	0.417462	0.197544	0.110676	0.0459957	0.203015	0.127541	0.0609749	0.183873	0.296259	0.020873	0.0469955	0.0628257	0.200136	0.101695	0.260804	0.117121	0.0572276	0.118344	0.143411	0.124828	0.002703	0.0617305	0.0145311	0.114249	0.00479005	0.344933	0.119749	0.118052	0.136955	0.657776	0.0355189	0.0463772	0.0431043	0.397591	0.0202353	0.0594556	0.275217	0.123953	0.1133	0.174692	0.178957	0.049778	0.329094	0.00141394	0.256918	0.0767737	0.306791	0.0758892	0.0674733	0.0416966	0.0795196	0.283884	0.0729359	0.00462808	0.0894562	0.027113	0.00909048	0.0278973	0.000842138	0.0155725	0.00692149	0.00484978	0.0109698	0.0122508	0.00352601	0.0187135	0.0100487	0.00681583	0.0102667	0.000722811	0.01271	0.00776418	0.00754218	0.00316606	0.000137854	0.0186146	0.0114573	0.00421094	0.0200072	0.0198715	0.0132545	0.0116622	0.0161573	0.00339034	0.00195023	0.0206813	0.013736	0.026233	0.00221489	0.0215088	0.00672687	0.0494041	0.0133317	0.000677133	0.00496252	0.0098469	0.0076882	0.0288574	0.0136554	0.00765057	0.0031795	0.0140336	0.00881638	0.00421495	0.0127104	0.0204792	0.00144286	0.00324861	0.00434289	0.0138346	0.00702974	0.0180283	0.00809608	0.00395592	0.00818063	0.00991344	0.00862885	0.000186848	0.00426718	0.00100448	0.0078976	0.000331117	0.0238438	0.0082778	0.00816044	0.00946717	0.0454694	0.00245528	0.00320587	0.00297963	0.0274839	0.00139879	0.00410993	0.0190247	0.00856838	0.00783196	0.0120758	0.0123706	0.00344095	0.022749	9.77403e-05	0.0177597	0.00530706	0.0212072	0.00524592	0.00466416	0.00288232	0.00549687	0.0196238	0.00504176	0.00031992	0.00618375	0.00187421	0.0341233	0.139382	0.409724	1.67359	14.46634
2268	-1625.147	-1766.81	141.6625	1.852996	0.147171	0.253983	0.0981725	0.125194	0.135421	0.114488	0.158552	0.216098	0.151245	0.0642006	0.353805	0.0135348	0.287093	0.135682	0.134534	0.0597738	0.115477	0.0537291	0.0287861	0.52163	0.147071	0.153669	0.367972	0.173997	0.0252566	0.0709249	0.363227	0.0413118	0.106585	0.373282	0.400971	0.211406	0.0186245	0.408269	0.258313	0.445806	0.176488	0.0633924	0.0922211	0.428298	0.339937	0.23533	0.491991	0.569551	0.178357	0.0854491	0.054219	0.161307	0.14957	0.246497	0.000526991	0.109388	0.0181089	0.0280125	0.0334466	0.0336915	0.112313	0.13392	0.0386112	0.109101	0.221944	0.27873	0.380833	0.0183042	0.073288	0.000518523	0.429237	0.0377637	0.198319	0.118422	0.28447	0.182648	0.00412142	0.386036	0.267823	0.0453836	0.0840899	0.223784	0.14788	1.07231	0.0592036	0.0601544	0.0782376	0.0726265	0.165711	0.237909	0.290346	0.31276	0.216022	0.125604	0.165832	0.0356002	0.153278	0.00167885	0.0294165	0.00660604	0.242388	0.00849019	0.0146521	0.0056635	0.00722235	0.00781232	0.00660471	0.00914673	0.0124665	0.00872518	0.00370369	0.0204107	0.000780812	0.0165622	0.00782738	0.00776116	0.00344831	0.00666176	0.00309959	0.00166065	0.0300925	0.00848439	0.00886503	0.021228	0.0100378	0.00145703	0.0040916	0.0209543	0.00238325	0.00614882	0.0215343	0.0231317	0.0121959	0.00107443	0.0235527	0.0149019	0.0257182	0.0101815	0.00365706	0.00532016	0.0247082	0.0196107	0.013576	0.0283826	0.032857	0.0102893	0.00492949	0.00312785	0.00930568	0.00862856	0.0142202	3.04017e-05	0.00631049	0.00104469	0.00161602	0.00192951	0.00194364	0.00647924	0.00772573	0.00222745	0.00629393	0.0128038	0.0160797	0.02197	0.00105596	0.00422793	2.99132e-05	0.0247624	0.00217856	0.0114409	0.00683166	0.0164109	0.0105368	0.000237762	0.0222701	0.0154505	0.00261814	0.00485109	0.0129099	0.00853108	0.0618605	0.00341541	0.00347026	0.00451347	0.00418977	0.00955972	0.0137248	0.0167498	0.0180429	0.0124621	0.00724603	0.00956671	0.00205375	0.0088425	9.68515e-05	0.00169702	0.000381097	0.0139832	0.021314	0.0995361	0.324211	1.51406	17.33426
2304	-1625.509	-1776.442	150.9331	1.65002	0.117971	0.147208	0.0926633	0.0339476	0.0811459	0.319529	0.0261027	0.35041	0.0590388	0.255248	0.0965688	0.0931353	0.204112	0.0634848	0.0468796	0.115498	0.175795	0.0394694	0.0536328	0.0881696	0.0728384	0.115586	0.520694	0.195812	0.063513	0.12294	0.316805	0.0637853	0.109228	0.11208	0.340778	0.17449	0.0868022	0.285495	0.146191	0.360795	0.0671707	0.00736854	0.0198521	0.135358	0.371898	0.157316	0.274234	0.210797	0.0507366	0.0814217	0.0940765	0.112369	0.22187	0.320784	0.0703226	0.145296	0.0440615	0.100095	0.0920623	0.0251273	0.0963866	0.00747392	0.143972	0.191264	0.0451407	0.0348571	0.22753	0.0662389	0.123532	0.0480438	0.153651	0.129328	0.258118	0.252337	0.0382053	0.169954	0.0082528	0.192818	0.0186605	0.0173943	0.0130039	0.00443917	0.0589299	0.0871561	0.0112151	0.0771673	0.195928	0.085546	0.0895476	0.17766	0.109144	0.672686	0.055228	0.0173692	0.153927	0.118737	0.0404848	0.0172632	0.156237	0.0266984	0.10102	0.00933122	0.0116438	0.00732944	0.00268518	0.00641845	0.025274	0.00206466	0.0277166	0.00466983	0.0201895	0.00763836	0.00736679	0.0161448	0.00502149	0.00370806	0.00913564	0.013905	0.00312193	0.00424223	0.006974	0.00576135	0.00914258	0.0411857	0.0154883	0.00502373	0.00972424	0.0250585	0.00504527	0.0086397	0.00886525	0.0269547	0.0138017	0.00686585	0.022582	0.0115634	0.028538	0.00531305	0.000582834	0.00157025	0.0107065	0.0294162	0.0124433	0.0216913	0.0166736	0.00401314	0.00644026	0.00744123	0.0088881	0.0175494	0.0253733	0.00556235	0.0114925	0.00348516	0.00791726	0.00728191	0.00198751	0.00762395	0.000591169	0.0113879	0.0151285	0.00357052	0.00275711	0.0179971	0.00523934	0.00977105	0.00380015	0.0121534	0.0102295	0.0204165	0.0199592	0.00302195	0.013443	0.000652777	0.0152515	0.001476	0.00137584	0.00102858	0.000351128	0.00466122	0.00689384	0.000887092	0.00610375	0.0154974	0.00676649	0.007083	0.0140525	0.00863302	0.0532079	0.0043684	0.00137386	0.0121752	0.00939181	0.00320225	0.00136548	0.012358	0.00211178	0.00799046	0.0384121	0.151519	0.433648	1.71055	12.6426
2340	-1632.631	-1781.684	149.0526	1.564963	0.115958	0.409221	0.0371391	0.170248	0.021397	0.0689897	0.0533028	0.28958	0.131882	0.31646	0.205871	0.0849841	0.237843	0.0515588	0.117197	0.0808414	0.25379	0.0200369	0.0327648	0.426434	0.0967473	0.194595	0.290417	0.106579	0.159997	0.315854	0.29947	0.0995336	0.125003	0.222864	0.401003	0.130212	0.103827	0.177748	0.0956208	0.376496	0.148313	0.000779004	0.0112478	0.03241	0.0757275	0.196853	0.0535054	0.209631	0.103747	0.0615723	0.0659397	0.219628	0.190584	0.149649	0.0621606	0.149095	0.0170359	0.263236	0.017854	0.0296529	0.125896	0.0173013	0.0937701	0.101168	0.436616	0.130081	0.220081	0.129634	0.0933365	0.107544	0.185409	0.228974	0.0861358	0.117283	0.0213346	0.0526169	0.00713073	0.0180261	0.165855	0.203077	0.0231324	0.0158368	0.163965	0.933516	0.0415147	0.0219175	0.165672	0.0457775	0.0742067	0.0473066	0.179411	0.0935412	0.0581957	0.0209684	0.0940752	0.274981	0.224561	0.0317148	0.0146611	0.0270616	0.190895	0.00848621	0.0299483	0.00271798	0.0124593	0.00156591	0.00504892	0.00390089	0.0211925	0.00965161	0.0231597	0.0150664	0.00621944	0.0174062	0.00377326	0.00857692	0.00591627	0.0185733	0.00146637	0.00239784	0.0312079	0.00708031	0.0142412	0.0212538	0.00779984	0.0117091	0.0231153	0.0219163	0.00728422	0.00914814	0.01631	0.0293468	0.00952941	0.00759843	0.0130082	0.00699787	0.0275533	0.0108541	5.70103e-05	0.000823153	0.00237188	0.00554201	0.0144064	0.00391572	0.0153415	0.00759259	0.00450608	0.00482571	0.0160732	0.0139476	0.0109519	0.00454914	0.0109113	0.00124675	0.0192645	0.00130662	0.0021701	0.00921355	0.00126617	0.00686243	0.00740384	0.0319531	0.00951982	0.0161063	0.00948707	0.0068307	0.00787048	0.0135689	0.0167572	0.00630372	0.00858317	0.00156134	0.00385069	0.000521852	0.00131921	0.0121379	0.0148619	0.00169291	0.00115899	0.0119996	0.068318	0.0030382	0.001604	0.0121244	0.00335016	0.00543071	0.00346207	0.0131299	0.00684568	0.00425897	0.00153454	0.00688476	0.0201241	0.0164342	0.002321	0.00107295	0.00198046	0.0139704	0.0485672	0.178492	0.483891	1.77837	13.66427
2376	-1619.506	-1766.296	146.7909	1.706012	0.0521947	0.240224	0.0610007	0.190826	0.0520688	0.0366256	0.0231165	0.421441	0.116208	0.017429	0.167292	0.0290153	0.137642	0.0526033	0.0677956	0.158662	0.155864	0.0868952	0.0142737	0.558922	0.0588696	0.0782712	0.313335	0.132442	0.150587	0.184045	0.386448	0.279554	0.0105656	0.19228	0.283783	0.124117	0.106279	0.481864	0.28775	0.375306	0.124648	0.12878	0.00910843	0.192992	0.0914005	0.314314	0.273252	0.311049	0.236087	0.0265428	0.147712	0.170497	0.334423	0.155712	0.0327526	0.0401819	0.0226045	0.231438	0.00172662	0.0420586	0.347997	0.0413655	0.145963	0.0494949	0.386538	0.00865638	0.219251	0.322838	0.0900123	0.108871	0.00384011	0.202772	0.0155712	0.00846162	0.00448599	0.0665359	0.0192916	0.0437568	0.0762853	0.137619	0.0267353	0.0266796	0.0988939	0.842356	0.0521081	0.277025	0.178239	0.0770542	0.100395	0.16738	0.157199	0.113187	0.0741926	0.164725	0.281007	0.362095	0.140884	0.00183113	0.0706554	0.0422887	0.235865	0.00353544	0.0162717	0.00413192	0.0129257	0.00352691	0.00248086	0.00156581	0.0285466	0.00787144	0.00118056	0.0113317	0.00196537	0.00932326	0.00356312	0.00459218	0.0107471	0.0105575	0.00588591	0.00096684	0.037859	0.00398757	0.00530175	0.0212239	0.00897104	0.0102001	0.0124664	0.0261763	0.0189358	0.000715669	0.0130242	0.0192222	0.00840718	0.00719886	0.0326393	0.0194909	0.0254216	0.0084431	0.00872297	0.000616965	0.0130724	0.00619108	0.0212903	0.0185089	0.0210691	0.0159915	0.00179789	0.0100054	0.0115487	0.0226524	0.0105473	0.00221852	0.00272175	0.00153113	0.0156766	0.000116954	0.00284886	0.0235718	0.00280192	0.00988688	0.00335257	0.0261824	0.000586345	0.0148511	0.0218676	0.00609704	0.00737448	0.000260112	0.0137349	0.00105473	0.000573154	0.000303861	0.00450685	0.00130673	0.00296389	0.00516723	0.00932172	0.00181094	0.00180716	0.00669864	0.0570575	0.00352958	0.0187645	0.0120731	0.00521931	0.0068003	0.0113376	0.010648	0.00766679	0.00502548	0.0111577	0.0190342	0.0245267	0.00954288	0.000124033	0.00478589	0.00286445	0.0159765	0.0327862	0.135492	0.401867	1.66075	14.76327
2412	-1614.563	-1760.709	146.1462	1.605358	0.262485	0.239829	0.0377669	0.23882	0.172256	0.0233001	0.117271	0.249379	0.366693	0.0826978	0.23077	0.0230405	0.282821	0.129292	0.0127165	0.162109	0.112138	0.077879	0.0309347	0.48848	0.187316	0.244214	0.332786	0.184604	0.0403107	0.192338	0.383348	0.0451066	0.0150335	0.302963	0.308504	0.141647	0.0499756	0.221581	0.05871	0.342591	0.0475511	0.155656	0.0490346	0.256627	0.142292	0.157609	0.204791	0.30772	0.11514	0.0193948	0.188499	0.0801226	0.341092	0.066951	0.147636	0.232529	0.0576421	0.0311904	0.000690423	0.0241197	0.205286	0.0665917	0.0100815	0.000462489	0.110684	0.0356339	0.342471	0.23317	0.470003	0.0388237	0.0879374	0.2572	0.603243	0.162664	0.218716	0.0897298	0.00414117	0.139818	0.0363393	0.126968	0.242984	0.141125	0.0941471	0.122002	0.0705096	0.0749863	0.0743989	0.161565	0.362219	0.109399	0.0574222	0.74577	0.0323587	0.111651	0.168812	0.116904	0.00286074	0.0394399	0.0285844	0.105159	0.0285581	0.0173271	0.0158316	0.00249306	0.0157649	0.0113709	0.00153808	0.00774129	0.0164619	0.024206	0.00545903	0.0152335	0.00152095	0.0186695	0.00853476	0.000839439	0.0107011	0.00740243	0.00514093	0.00204205	0.0322454	0.012365	0.016121	0.0219678	0.0121861	0.00266098	0.0126965	0.0253055	0.00297757	0.000992387	0.0199991	0.0203649	0.00935039	0.00329897	0.0146269	0.00387555	0.0226151	0.00313893	0.0102751	0.00323686	0.0169404	0.00939294	0.0104041	0.0135186	0.0203131	0.0076006	0.00128028	0.0124432	0.00528904	0.0225161	0.00441955	0.00974574	0.0153496	0.00380505	0.00205893	4.5576e-05	0.00159218	0.0135513	0.00439584	0.000665494	3.05297e-05	0.00730647	0.00235226	0.0226071	0.0153919	0.0310257	0.00256282	0.0058049	0.0169782	0.0398212	0.0107377	0.0144378	0.00592322	0.000273366	0.00922965	0.00239882	0.00838135	0.0160398	0.00931588	0.00621482	0.0080536	0.00465446	0.00494998	0.0049112	0.0106652	0.0239107	0.00722163	0.00379054	0.0492296	0.00213606	0.00737029	0.0111436	0.00771701	0.000188843	0.0026035	0.00188691	0.00694172	0.00188517	0.0434863	0.165279	0.459757	1.74741	15.14882
2448	-1617.911	-1764.895	146.9836	1.715097	0.121867	0.206302	0.0921567	0.129959	0.0315382	0.0586536	0.0658781	0.272255	0.0420779	0.167569	0.367011	0.0922249	0.23244	0.0444661	0.0446568	0.0696583	0.14123	0.0268558	0.0357939	0.218232	0.104826	0.0434423	0.602974	0.182494	0.053926	0.105945	0.294533	0.0515781	0.0770397	0.0788448	0.538864	0.427768	0.0888679	0.294872	0.14615	0.412416	0.0340309	0.0300082	0.0482503	0.254209	0.0951214	0.35447	0.29425	0.289262	0.0199362	0.00404238	0.0697648	0.0456661	0.29701	0.0310962	0.104433	0.26183	0.0035449	0.0408125	0.00181471	0.0789187	0.337782	0.128394	0.101473	0.0138475	0.190152	0.189571	0.117204	0.216322	0.583542	0.0491655	0.00351895	0.189081	0.479328	0.221418	0.109905	0.0466382	0.0636632	0.0606782	0.0541497	0.175239	0.4386	0.0188231	0.0891669	0.134237	0.120983	0.0921761	0.0764218	0.0451411	0.13361	0.109126	0.151792	0.683568	0.161712	0.137337	0.12486	0.122164	0.029006	0.0176562	0.0218875	0.139603	0.156026	0.00831358	0.0140736	0.00628678	0.00886559	0.00215149	0.00400125	0.00449409	0.0185728	0.00287049	0.0114313	0.0250369	0.00629143	0.0158567	0.00303341	0.00304642	0.00475198	0.00963446	0.00183206	0.0024418	0.0148874	0.00715107	0.00296356	0.0411339	0.0124495	0.00367875	0.00722739	0.0200926	0.00351857	0.00525553	0.00537866	0.0367604	0.0291816	0.00606242	0.0201157	0.0099701	0.0281344	0.00232153	0.00204711	0.00329156	0.0173417	0.00648903	0.0241813	0.0200733	0.019733	0.00136002	0.000275764	0.00475924	0.00311527	0.0202616	0.00212133	0.00712424	0.0178616	0.000241828	0.00278416	0.000123796	0.00538371	0.0230429	0.00875886	0.00692231	0.000944653	0.0129718	0.0129322	0.00799549	0.0147571	0.0398083	0.00335399	0.000240057	0.0128988	0.032699	0.0151048	0.00749754	0.00318158	0.004343	0.00413937	0.003694	0.0119545	0.0299206	0.00128408	0.00608282	0.00915744	0.00825324	0.0062881	0.00521337	0.00307945	0.00911464	0.00744439	0.010355	0.0466319	0.0110317	0.00936892	0.00851774	0.00833384	0.00197875	0.00120448	0.00149313	0.00952347	0.0106439	0.031945	0.133017	0.396816	1.65232	14.65881
2484	-1619.268	-1761.97	142.7014	1.757472	0.152392	0.253466	0.0742078	0.11673	0.191358	0.144691	0.126942	0.371639	0.0209304	0.181836	0.241892	0.0353463	0.580337	0.109561	0.14547	0.101305	0.179035	0.0405679	0.116171	0.61466	0.00164872	0.0373852	0.60752	0.132325	0.134744	0.0937449	0.0786065	0.0136693	0.00461496	0.309949	0.666837	0.271402	0.0694053	0.315322	0.139232	0.460545	0.0686249	0.0300701	0.00313367	0.0639588	0.191463	0.144881	0.375688	0.238338	0.142557	0.0779945	0.0697319	0.138132	0.262842	0.126155	0.202005	0.0183875	0.0813529	0.319606	0.00790125	0.0644268	0.124768	0.091624	0.14526	0.160047	0.236394	0.0883784	0.0133323	0.434575	0.239925	0.0692719	0.104365	0.064895	0.113415	0.153597	0.132559	0.202937	0.144029	0.0671168	0.241616	0.269601	0.103368	0.00529048	0.195889	1.10452	0.175849	0.16781	0.052862	0.0436928	0.156801	0.0375767	0.847581	0.0661026	0.0381034	0.178907	0.164225	0.137169	0.0388268	0.0535026	0.0965821	0.049077	0.274157	0.00904493	0.015044	0.00440446	0.00692826	0.0113577	0.00858786	0.0075344	0.0220579	0.00124228	0.0107925	0.014357	0.00209791	0.0344447	0.00650277	0.00863407	0.00601278	0.0106263	0.00240783	0.00689513	0.0364819	9.78566e-05	0.00221893	0.0360582	0.00785388	0.00799749	0.00556404	0.00466553	0.000811313	0.000273912	0.0183964	0.0395788	0.0161085	0.00411941	0.0187153	0.00826382	0.0273347	0.00407309	0.00178475	0.000185993	0.00379615	0.0113639	0.00859911	0.0222982	0.0141461	0.00846118	0.00462921	0.0041388	0.00819854	0.0156005	0.0074877	0.0119896	0.00109135	0.00482854	0.0189696	0.000468963	0.00382393	0.00740535	0.00543816	0.00862164	0.00949925	0.0140307	0.00524552	0.000791311	0.0257933	0.0142402	0.0041115	0.00619439	0.00385171	0.00673155	0.00911644	0.00786776	0.0120449	0.00854855	0.00398359	0.0143407	0.0160017	0.00613521	0.000314006	0.0116266	0.0655568	0.0104371	0.00996001	0.00313752	0.0025933	0.00930659	0.00223029	0.0503065	0.00392339	0.00226155	0.0106187	0.00974725	0.00814138	0.00230449	0.00317554	0.00573244	0.00291287	0.016272	0.0282669	0.121924	0.37368	1.6118	16.84834
2520	-1618.774	-1752.487	133.7126	1.879264	0.146676	0.356315	0.0865674	0.0889613	0.154754	0.0115838	0.115236	0.731647	0.0950022	0.223596	0.505432	0.0369787	0.515916	0.169671	0.0160068	0.153903	0.232237	0.018873	0.0569785	0.490271	0.0215001	0.568501	0.607323	0.594488	0.0852197	0.251042	0.421086	0.050271	0.0500193	0.448327	0.739861	0.249864	0.147782	0.310619	0.299294	0.607094	0.217833	0.0605895	0.0335335	0.408586	0.323035	0.360539	0.682692	0.295218	0.142189	0.0156093	0.0397563	0.0732986	0.31226	0.181431	0.233525	0.0221287	0.0935052	0.0624591	0.0243534	0.0164025	0.0555642	0.157228	0.167601	0.074335	0.240742	0.0842362	0.0150276	0.419022	0.112837	0.0107199	0.124455	0.0381711	0.239751	0.12693	0.329886	0.0682798	0.116361	0.216994	0.120043	0.324628	0.172898	0.00339564	0.0332998	1.23831	0.194743	0.164553	0.349402	0.0816053	0.10166	0.281082	0.416934	0.174838	0.0531974	0.061467	0.382381	0.0903306	0.272289	0.0335067	0.0344452	0.397227	0.563211	0.00685358	0.0166491	0.00404494	0.00415679	0.00723102	0.000541263	0.00538452	0.0341868	0.00443906	0.0104477	0.0236167	0.00172786	0.0241066	0.00792803	0.000747933	0.00719126	0.0108515	0.000881859	0.00266237	0.0229083	0.00100461	0.0265637	0.0283777	0.0277779	0.00398196	0.0117302	0.0196756	0.00234896	0.0023372	0.0209485	0.0345706	0.0116751	0.00690522	0.0145139	0.0139848	0.028367	0.0101784	0.0028311	0.00156688	0.0190915	0.0150941	0.0168465	0.0318993	0.0137943	0.0066439	0.000729358	0.00185765	0.00342494	0.0145906	0.00847753	0.0109117	0.00103398	0.00436911	0.00291845	0.00113793	0.000766421	0.00259628	0.00734662	0.00783132	0.00347336	0.0112489	0.00393601	0.000702179	0.0195792	0.00527239	0.000500898	0.00581525	0.00178358	0.0112026	0.00593091	0.0154142	0.00319043	0.00543706	0.0101392	0.00560912	0.0151685	0.00807882	0.000158664	0.00155596	0.0578612	0.00909952	0.0076889	0.0163261	0.00381308	0.00475015	0.0131338	0.0194816	0.00816948	0.00248569	0.0028721	0.0178671	0.00422077	0.0127229	0.00156563	0.00160948	0.0185608	0.0263165	0.0196903	0.0939846	0.311296	1.48586	21.40143
