Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1615.696	-1763.211	147.5151	1.719396	14.38136
222	-1641.911	-1789.321	147.4096	1.442949	14.57916
228	-1624.986	-1774.905	149.9191	1.55481	13.21955
234	-1626.256	-1775.363	149.1066	1.579177	13.62883
240	-1620.729	-1766.65	145.9212	1.841143	15.14323
246	-1620.369	-1763.362	142.9925	1.744422	16.70505
252	-1627.679	-1765.967	138.2879	1.744422	19.12499
258	-1632.497	-1776.014	143.5175	1.687851	16.46355
264	-1618.3	-1761.925	143.6254	1.592414	16.45712
270	-1625.21	-1763.625	138.4149	1.756281	19.05366
276	-1627.098	-1774.036	146.9378	1.490044	14.79902
282	-1617.267	-1765.158	147.891	1.527504	14.28603
288	-1626.413	-1765.608	139.1954	1.765443	18.64811
294	-1623.743	-1770.177	146.4335	1.690705	14.95611
300	-1622.724	-1768.836	146.1119	1.658528	15.13904
306	-1632.752	-1780.8	148.0481	1.627296	14.1529
312	-1612.678	-1760.339	147.6609	1.729662	14.30051
318	-1615.217	-1763.011	147.7941	1.598632	14.29938
324	-1613.437	-1758.973	145.5362	1.581655	15.47639
330	-1623.702	-1768.645	144.9438	1.552736	15.7973
336	-1624.015	-1771.482	147.4669	1.677923	14.4278
342	-1626.826	-1762.092	135.2659	1.819828	20.63632
348	-1620.736	-1764.366	143.6295	1.62151	16.43997
354	-1610.144	-1757.907	147.7631	1.619266	14.30477
360	-1617.599	-1761.616	144.0173	1.721224	16.18852
366	-1617.002	-1761.028	144.0261	1.645969	16.22279
372	-1634.236	-1785.261	151.0246	1.654335	12.59274
378	-1616.776	-1765.309	148.5323	1.608552	13.91159
384	-1617.555	-1762.986	145.4317	1.511381	15.56668
390	-1631.445	-1779.029	147.5836	1.45281	14.48395
396	-1622.699	-1767.647	144.9489	1.73115	15.70253
402	-1636.882	-1777.274	140.3923	1.725545	18.05336
408	-1639.519	-1781.322	141.8034	1.757239	17.31098
414	-1633.403	-1775.207	141.8034	1.757239	17.31098
420	-1637.266	-1781.523	144.2568	1.786082	16.0315
426	-1636	-1780.331	144.3315	1.763207	16.00472
432	-1633.786	-1780.767	146.981	1.677249	14.67974
438	-1624.7	-1773.78	149.0794	1.713066	13.57345
444	-1620.367	-1763.751	143.3838	1.734373	16.50851
450	-1619.849	-1769.598	149.7483	1.59516	13.28731
456	-1627.554	-1774.587	147.0321	1.59516	14.69579
462	-1623.162	-1765.742	142.5799	1.79291	16.89267
468	-1628.648	-1772.645	143.9963	1.700389	16.21009
474	-1642.38	-1781.498	139.1181	1.728173	18.70694
480	-1623.584	-1768.171	144.5872	1.728173	15.89082
486	-1617.294	-1763.756	146.4622	1.644589	14.96513
492	-1612.385	-1759.977	147.5918	1.789842	14.30514
498	-1619.284	-1764.138	144.8533	1.750512	15.7419
504	-1603.486	-1749.977	146.4901	1.724698	14.90921
510	-1613.189	-1753.157	139.9679	1.724698	18.27205
516	-1625.489	-1769.201	143.7129	1.739544	16.33612
522	-1616.85	-1763.172	146.3221	1.640433	15.03971
528	-1615.888	-1761.812	145.9233	1.746725	15.19096
534	-1628.74	-1774.395	145.655	1.695224	15.35628
540	-1621.536	-1767.255	145.7188	1.631454	15.35628
546	-1625.71	-1768.685	142.9752	1.737798	16.71737
552	-1624.808	-1773.685	148.8772	1.543541	13.76638
558	-1628.925	-1780.221	151.296	1.687144	12.43427
564	-1621.439	-1772.962	151.5223	1.474015	12.42744
570	-1627.657	-1771.295	143.6382	1.691273	16.39954
576	-1624.26	-1770.786	146.5261	1.665536	14.9212
582	-1625.15	-1762.28	137.1302	1.791265	19.6951
588	-1616.684	-1760.849	144.1653	1.714971	16.11539
594	-1621.939	-1766.002	144.0625	1.558704	16.24906
600	-1624.557	-1764.449	139.8923	1.785889	18.27943
606	-1616.229	-1762.588	146.3591	1.781087	14.94782
612	-1621.875	-1769.581	147.7053	1.722993	14.28095
618	-1623.358	-1768.073	144.7157	1.555399	15.91366
624	-1628.34	-1776.003	147.6626	1.578142	14.37812
630	-1613.555	-1755.733	142.1781	1.729625	17.13227
636	-1615.156	-1758.928	143.7718	1.810776	16.269
642	-1610.863	-1757.039	146.1765	1.537363	15.16832
648	-1610.72	-1754.664	143.9441	1.728846	16.22237
654	-1624.035	-1767.867	143.8314	1.728846	16.2805
660	-1617.67	-1760.087	142.4163	1.780302	16.98344
666	-1616.496	-1755.233	138.737	1.600583	18.96824
672	-1621.882	-1770.029	148.1468	1.682957	14.07288
678	-1625.653	-1771.046	145.3929	1.650505	15.51485
684	-1624.173	-1771.015	146.8419	1.635656	14.77329
690	-1635	-1781.451	146.4518	1.580358	15.00369
696	-1632.757	-1774.406	141.6485	1.60835	17.4674
702	-1612.716	-1754.235	141.519	1.737869	17.4674
708	-1618.852	-1762.311	143.4588	1.731303	16.47138
714	-1626.253	-1775.016	148.7635	1.595282	13.79852
720	-1636.071	-1785.542	149.4706	1.623645	13.41677
726	-1647.393	-1794.822	147.4295	1.572852	14.5016
732	-1628.991	-1779.587	150.5956	1.474111	12.90976
738	-1632.275	-1782.008	149.7332	1.492707	13.3484
744	-1628.123	-1772.651	144.5278	1.784724	15.8923
750	-1623.026	-1769.369	146.343	1.773016	14.96034
756	-1625.475	-1770.938	145.4628	1.612077	15.49858
762	-1620.662	-1767.045	146.3835	1.681957	14.98651
768	-1636.381	-1783.616	147.2357	1.63553	14.56947
774	-1636.776	-1784.587	147.811	1.526829	14.32785
780	-1642.045	-1785.263	143.2181	1.797982	16.56112
786	-1619.569	-1762.648	143.0794	1.785135	16.63928
792	-1616.199	-1759.279	143.0794	1.785135	16.63928
798	-1619.025	-1764.434	145.4086	1.668115	15.49762
804	-1621.36	-1766.51	145.1495	1.70286	15.61353
810	-1622.951	-1767.822	144.8706	1.70286	15.75756
816	-1623.277	-1763.638	140.3609	1.769	18.04718
822	-1617.521	-1759.873	142.3516	1.709823	17.05309
828	-1618.384	-1759.758	141.3736	1.833491	17.49299
834	-1612.076	-1753.57	141.4931	1.71397	17.49299
840	-1627.998	-1773.572	145.5739	1.680507	15.40581
846	-1622.831	-1768.72	145.8892	1.628558	15.26968
852	-1612.213	-1757.967	145.7538	1.705112	15.30011
858	-1606.397	-1752.476	146.0792	1.597715	15.18741
864	-1614.004	-1754.506	140.5018	1.901161	17.90674
870	-1615.923	-1761.321	145.3982	1.661556	15.50638
876	-1616.52	-1763.367	146.847	1.675869	14.7498
882	-1606.285	-1748.904	142.6191	1.675869	16.93277
888	-1607.672	-1751.667	143.9948	1.827289	16.1454
894	-1608.898	-1751.852	142.9543	1.686714	16.75445
900	-1613.458	-1756.736	143.2777	1.627831	16.61812
906	-1614.207	-1756.742	142.5345	1.627831	17.00113
912	-1613.363	-1751.847	138.4841	1.622619	19.08678
918	-1616.15	-1762.211	146.061	1.704715	15.14151
924	-1617.289	-1767.892	150.6025	1.648631	12.81541
930	-1626.881	-1775.413	148.5319	1.634693	13.89825
936	-1627.68	-1764.604	136.9246	1.838851	19.77613
942	-1623.824	-1768.732	144.9077	1.713028	15.73315
948	-1613.688	-1756.606	142.9182	1.724358	16.75367
954	-1626.494	-1770.897	144.4031	1.714433	15.99294
960	-1640.966	-1784.158	143.1917	1.804557	16.57138
966	-1634.18	-1780.901	146.7205	1.6915	14.80721
972	-1632.085	-1770.849	138.7641	1.617037	18.94584
978	-1628.353	-1768.344	139.9919	1.594004	18.32689
984	-1613.031	-1757.824	144.7921	1.610224	15.84595
990	-1630.657	-1773.818	143.1615	1.744328	16.61798
996	-1613.37	-1756.412	143.0419	1.684881	16.71027
1002	-1622.303	-1766.49	144.1874	1.469026	16.23088
1008	-1626.805	-1776.292	149.4868	1.601612	13.41981
1014	-1626.881	-1768.633	141.7519	1.601612	17.41761
1020	-1625.4	-1772.845	147.4446	1.572144	14.49414
1026	-1613.932	-1763.518	149.586	1.572144	13.38356
1032	-1618.534	-1768.238	149.7042	1.4418	13.3899
1038	-1615.144	-1761.529	146.3848	1.764668	14.94302
1044	-1619.627	-1760.225	140.5979	1.751469	17.93431
1050	-1620.245	-1764.066	143.8215	1.681303	16.31013
1056	-1612.649	-1749.222	136.5723	1.724309	20.01559
1062	-1631.802	-1768.184	136.3827	1.913924	20.01559
1068	-1624.4	-1759.935	135.5344	1.913924	20.45047
1074	-1618.951	-1762.08	143.1293	1.652532	16.68187
1080	-1613.033	-1759.97	146.9373	1.486978	14.80084
1086	-1612.848	-1762.456	149.6074	1.558255	13.37968
1092	-1615.483	-1759.315	143.8322	1.739085	16.27482
1098	-1615.017	-1759.752	144.7348	1.758759	15.79884
1104	-1617.556	-1762.345	144.7891	1.697483	15.80244
1110	-1621.569	-1764.919	143.3498	1.701357	16.54305
1116	-1639.936	-1784.442	144.5052	1.838734	15.87607
1122	-1630.108	-1771.923	141.8151	1.755194	17.306
1128	-1623.486	-1769.628	146.1419	1.620778	15.14307
1134	-1626.103	-1763.606	137.5023	1.818974	19.48997
1140	-1621.964	-1759.466	137.5023	1.818974	19.48997
1146	-1620.934	-1763.648	142.7141	1.527	16.96053
1152	-1624.146	-1766.601	142.4553	1.785794	16.96053
1158	-1625.535	-1772.124	146.5886	1.643421	14.90033
1164	-1627.906	-1779.36	151.4542	1.617989	12.38789
1170	-1612.078	-1757.919	145.8411	1.745591	15.23405
1176	-1614.011	-1760.987	146.9763	1.795589	14.62093
1182	-1611.014	-1758.134	147.1195	1.652352	14.62093
1188	-1613.198	-1762.157	148.9594	1.54273	13.72416
1194	-1623.609	-1769.04	145.4312	1.605324	15.51842
1200	-1616.717	-1762.16	145.4432	1.593266	15.51842
1206	-1631.207	-1777.434	146.2269	1.723535	15.04597
1212	-1621.315	-1769.898	148.5835	1.557172	13.91167
1218	-1621.377	-1768.33	146.9529	1.557172	14.75644
1224	-1624.561	-1768.262	143.7012	1.856357	16.28189
1230	-1622.873	-1763.946	141.0735	1.840857	17.64363
1236	-1639.137	-1782.576	143.4397	1.750371	16.47143
1242	-1624.287	-1770.063	145.7766	1.693545	15.29431
1248	-1614.976	-1760.731	145.7543	1.71587	15.29431
1254	-1628.244	-1768.68	140.436	1.700428	18.04382
1260	-1626.509	-1771.75	145.2409	1.765364	15.53402
1266	-1624.259	-1771.774	147.5152	1.633291	14.42593
1272	-1609.993	-1753.357	143.3644	1.655889	16.55898
1278	-1619.802	-1760.664	140.8616	1.597248	17.878
1284	-1616.901	-1764.03	147.1286	1.531681	14.67869
1290	-1608.717	-1754.232	145.5147	1.657485	15.44827
1296	-1614.73	-1759.9	145.1705	1.540843	15.68636
1302	-1622.611	-1765.552	142.9412	1.456124	16.88006
1308	-1613.32	-1759.471	146.1513	1.726704	15.08344
1314	-1607.302	-1755.675	148.373	1.600671	13.99829
1320	-1621.072	-1764.305	143.233	1.788782	16.55818
1326	-1636.862	-1783.562	146.6997	1.622144	14.85387
1332	-1635.77	-1774.948	139.1777	1.730729	18.67504
1338	-1630.437	-1770.501	140.064	1.67404	18.24867
1344	-1625.864	-1774.967	149.1022	1.572608	13.63453
1350	-1628.215	-1775.809	147.5945	1.588133	14.40824
1356	-1621.167	-1765.875	144.7078	1.588133	15.90084
1362	-1614.765	-1756.506	141.7412	1.727201	17.35846
1368	-1618.275	-1764.242	145.9668	1.727201	15.17859
1374	-1627.868	-1779.013	151.1451	1.513079	12.60352
1380	-1624.497	-1767.132	142.6345	1.614688	16.95638
1386	-1621.274	-1768.777	147.5029	1.640149	14.42872
1392	-1625.661	-1765.777	140.1166	1.594282	18.26264
1398	-1641.722	-1786.254	144.5316	1.835715	15.86399
1404	-1632.117	-1779.868	147.7513	1.623822	14.30852
1410	-1630.957	-1772.732	141.7748	1.637337	17.38745
1416	-1634.506	-1780.417	145.9102	1.753412	15.19431
1422	-1617.171	-1762.106	144.9359	1.67748	15.73697
1428	-1630.469	-1773.347	142.8788	1.660964	16.80662
1434	-1610.734	-1759.905	149.1713	1.573675	13.59813
1440	-1619.731	-1769.409	149.6774	1.61635	13.31315
1446	-1613.495	-1756.974	143.479	1.673866	16.49058
1452	-1616.188	-1755.751	139.5633	1.695027	18.49522
1458	-1612.254	-1753.196	140.9418	1.714275	17.77656
1464	-1613.983	-1762.802	148.8187	1.701228	13.7149
1470	-1620.164	-1769.196	149.0328	1.48721	13.7149
1476	-1627.851	-1775.721	147.8702	1.574892	14.27227
1482	-1625.094	-1767.663	142.5685	1.846821	16.87076
1488	-1624.811	-1767.096	142.2847	1.806939	17.03751
1494	-1620.457	-1766.347	145.8899	1.667153	15.2494
1500	-1611.067	-1754.651	143.5848	1.789733	16.37631
1506	-1621.723	-1760.273	138.5497	1.709313	19.00856
1512	-1627.726	-1773.479	145.7525	1.621984	15.34378
1518	-1623.364	-1766.787	143.4231	1.756351	16.47688
1524	-1614.367	-1760.317	145.95	1.723383	15.18925
1530	-1618.811	-1769.375	150.5639	1.759852	12.77759
1536	-1609.715	-1756.839	147.1243	1.675407	14.60654
1542	-1612.635	-1756.539	143.9036	1.819978	16.19622
1548	-1622.309	-1767.462	145.1529	1.681293	15.6229
1554	-1618.213	-1764.356	146.1429	1.794778	15.05259
1560	-1623.495	-1766.083	142.588	1.660092	16.95696
1566	-1637.55	-1780.217	142.6669	1.656718	16.91803
1572	-1624.467	-1769.016	144.549	1.799097	15.87392
1578	-1630.726	-1778.281	147.5545	1.866636	14.28467
1584	-1618.247	-1765.345	147.098	1.675512	14.62011
1590	-1611.287	-1754.579	143.2926	1.731153	16.55717
1596	-1618.07	-1757.441	139.3708	1.746472	18.56773
1602	-1623.846	-1761.727	137.8808	1.725978	19.34344
1608	-1614.09	-1761.29	147.2006	1.724661	14.5415
1614	-1615.519	-1755.41	139.8916	1.872326	18.23536
1620	-1617.104	-1756.731	139.6268	1.660015	18.48062
1626	-1624.583	-1766.18	141.5972	1.660015	17.4672
1632	-1633.684	-1779.794	146.1102	1.764393	15.0852
1638	-1625.172	-1772.685	147.5124	1.524922	14.48349
1644	-1625.169	-1771.01	145.8408	1.722903	15.24592
1650	-1624.503	-1766.684	142.1812	1.769783	17.10999
1656	-1623.199	-1765.543	142.3442	1.670288	17.07725
1662	-1622.111	-1769.165	147.0541	1.775149	14.59121
1668	-1624.881	-1772.554	147.6726	1.585463	14.36913
1674	-1625.325	-1767.244	141.9196	1.738118	17.26101
1680	-1616.637	-1760.746	144.1093	1.742436	16.13014
1686	-1624.077	-1771.294	147.2169	1.776371	14.50631
1692	-1626.44	-1774.768	148.3277	1.648282	13.99707
1698	-1626.008	-1770.73	144.7219	1.769286	15.80003
1704	-1625.333	-1766.783	141.4506	1.788324	17.47662
1710	-1618.944	-1758.73	139.7854	1.963954	18.24286
1716	-1624.711	-1769.102	144.3909	1.707302	16.00293
1722	-1642.21	-1787.375	145.1654	1.734294	15.58905
1728	-1629.339	-1774.505	145.1654	1.734294	15.58905
1734	-1636.404	-1778.655	142.2512	1.686287	17.11696
1740	-1629.398	-1774.233	144.8351	1.534502	15.86283
1746	-1625.613	-1774.783	149.1699	1.56379	13.604
1752	-1635.66	-1778.765	143.1052	1.530514	16.7572
1758	-1628.458	-1771.641	143.1833	1.792242	16.58202
1764	-1624.809	-1765.491	140.6825	1.774635	17.87889
1770	-1628.657	-1769.737	141.0808	1.717537	17.70336
1776	-1621.225	-1766.829	145.6042	1.717537	15.37103
1782	-1618.942	-1765.89	146.9481	1.717537	14.67591
1788	-1611.633	-1753.158	141.5252	1.779032	17.44299
1794	-1623.969	-1770.181	146.2114	1.63397	15.1003
1800	-1625.631	-1767.973	142.3411	1.587358	17.12159
1806	-1625.342	-1763.478	138.1358	1.947764	19.09866
1812	-1629.461	-1773.985	144.5241	1.705447	15.93514
1818	-1624.31	-1766.832	142.5221	1.761699	16.93852
1824	-1610.082	-1758.534	148.4518	1.52118	13.99862
1830	-1608.663	-1749.118	140.4548	1.625188	18.07287
1836	-1603.236	-1748.595	145.3592	1.759131	15.47615
1842	-1613.512	-1758.879	145.3665	1.75177	15.47615
1848	-1616.36	-1760.729	144.3694	1.741697	15.99627
1854	-1613.574	-1759.635	146.0609	1.698011	15.14504
1860	-1628.067	-1770.673	142.606	1.671682	16.94171
1866	-1633.227	-1775.241	142.0139	1.780493	17.19065
1872	-1619.693	-1758.708	139.0153	1.801723	18.72199
1878	-1612.676	-1753.277	140.6018	1.839484	17.88706
1884	-1609.578	-1743.271	133.6935	1.675029	21.51577
1890	-1607.257	-1753.202	145.9449	1.809344	15.14743
1896	-1621.28	-1765.603	144.3231	1.906399	15.93518
1902	-1609.624	-1754.698	145.0743	1.761932	15.62187
1908	-1622.565	-1767.777	145.2125	1.567484	15.65093
1914	-1616.211	-1763.126	146.9149	1.768762	14.66662
1920	-1621.81	-1772.678	150.8683	1.581758	12.71187
1926	-1614.853	-1761.409	146.5556	1.624459	14.92719
1932	-1620.235	-1764.433	144.198	1.662843	16.12544
1938	-1605.848	-1753.386	147.5376	1.698417	14.38057
1944	-1609.019	-1757.396	148.3773	1.698417	13.94538
1950	-1615.439	-1764.469	149.0298	1.70827	13.60173
1956	-1615.429	-1764.599	149.17	1.567988	13.60173
1962	-1621.077	-1766.226	145.149	1.584145	15.67509
1968	-1613.782	-1758.837	145.055	1.678165	15.67509
1974	-1613.815	-1756.869	143.0544	1.647762	16.72295
1980	-1638.062	-1775.464	137.4021	1.63001	19.63831
1986	-1620.467	-1767.968	147.5008	1.656932	14.42111
1992	-1617.344	-1765.312	147.9687	1.54975	14.23426
1998	-1637.163	-1776.859	139.6956	1.590114	18.48115
2004	-1622.345	-1766.123	143.7782	1.685248	16.33045
2010	-1617.107	-1761.189	144.082	1.66432	16.18451
2016	-1622.918	-1771.599	148.6804	1.574568	13.8524
2022	-1632.444	-1776.866	144.422	1.565619	16.06
2028	-1614.578	-1761.09	146.5122	1.634228	14.94458
2034	-1610.897	-1754.767	143.8697	1.769411	16.23983
2040	-1619.834	-1763.276	143.442	1.739355	16.4759
2046	-1630.357	-1777.376	147.0195	1.633018	14.68273
2052	-1621.227	-1766.526	145.2988	1.633018	15.57249
2058	-1619.745	-1768.561	148.8152	1.776596	13.67763
2064	-1625.91	-1768.264	142.3541	1.697624	17.05809
2070	-1640.276	-1786.635	146.3594	1.73761	14.97016
2076	-1638.597	-1778.83	140.2332	1.570199	18.21505
2082	-1639.477	-1783.503	144.0257	1.655584	16.21807
2088	-1630.905	-1779.15	148.2445	1.496945	14.11866
2094	-1627.383	-1774.789	147.4058	1.604783	14.49733
2100	-1630.694	-1773.294	142.6003	1.830936	16.86256
2106	-1622.555	-1765.204	142.6483	1.782976	16.86256
2112	-1620.588	-1766.362	145.7735	1.724961	15.27967
2118	-1625.669	-1769.819	144.1504	1.697278	16.13219
2124	-1618.149	-1760.598	142.4491	1.696707	17.00963
2130	-1609.975	-1759.367	149.3924	1.544647	13.49843
2136	-1618.606	-1764.965	146.3589	1.660247	15.01043
2142	-1610.153	-1757.124	146.9707	1.617121	14.71621
2148	-1614.649	-1757.975	143.3256	1.614668	16.60022
2154	-1621.901	-1766.79	144.8892	1.660392	15.7699
2160	-1624.49	-1768.071	143.5802	1.705188	16.42226
2166	-1612.804	-1757.73	144.9257	1.611751	15.77618
2172	-1619.262	-1766.156	146.8935	1.692216	14.71728
2178	-1613.174	-1760.068	146.8935	1.692216	14.71728
2184	-1622.059	-1768.884	146.8255	1.760292	14.71728
2190	-1629.463	-1775.618	146.1551	1.678744	15.10629
2196	-1617.487	-1765.561	148.0748	1.657817	14.12322
2202	-1617.821	-1757.589	139.7679	1.657817	18.40922
2208	-1623.08	-1768.894	145.8145	1.582361	15.3322
2214	-1619.861	-1768.68	148.8194	1.546383	13.79492
2220	-1618.031	-1769.266	151.2356	1.60182	12.5102
2226	-1617.472	-1766.992	149.5206	1.504493	13.45267
2232	-1621.984	-1770.452	148.468	1.401105	14.05247
2238	-1618.351	-1764.869	146.5172	1.547799	14.98675
2244	-1612.342	-1760.139	147.7976	1.68065	14.25509
2250	-1616.654	-1765.679	149.0253	1.580176	13.67055
2256	-1612.663	-1757.137	144.4736	1.673132	15.97787
2262	-1613.597	-1760.382	146.7857	1.767347	14.73422
2268	-1622.15	-1763.289	141.1399	1.767347	17.64729
2274	-1622.293	-1767.865	145.5721	1.754182	15.36868
2280	-1621.355	-1769.815	148.4596	1.484893	14.0134
2286	-1616.62	-1763.246	146.6259	1.52513	14.94222
2292	-1628.366	-1771.341	142.9756	1.556846	16.81041
2298	-1625.234	-1766.911	141.6766	1.791626	17.35859
2304	-1623.426	-1771.33	147.9036	1.5959	14.24407
2310	-1632.734	-1778.166	145.4314	1.671295	15.48422
2316	-1628.033	-1770.712	142.6785	1.743487	16.86734
2322	-1625.587	-1771.114	145.5265	1.561813	15.49163
2328	-1625.518	-1769.04	143.521	1.815044	16.39612
2334	-1621.972	-1766.944	144.9712	1.825778	15.64216
2340	-1635.927	-1778.568	142.6412	1.710916	16.90336
2346	-1629.385	-1765.905	136.5199	1.874837	19.96529
2352	-1628.402	-1764.58	136.1777	1.869072	20.14372
2358	-1621.092	-1768.246	147.154	1.562435	14.64963
2364	-1628.458	-1777.291	148.8334	1.573956	13.77333
2370	-1626.523	-1767.573	141.0506	1.75683	17.69868
2376	-1627.069	-1772.668	145.5986	1.747651	15.35833
2382	-1633.9	-1778.101	144.2005	1.760647	16.07366
2388	-1634.648	-1778.713	144.0647	1.664572	16.19329
2394	-1622.872	-1771.696	148.8237	1.632414	13.74805
2400	-1612.374	-1758.66	146.2864	1.644075	15.0563
2406	-1622.164	-1768.596	146.432	1.498458	15.0563
2412	-1616.924	-1764.176	147.2519	1.556106	14.60222
2418	-1614.109	-1756.831	142.7221	1.769342	16.83154
2424	-1621.743	-1761.636	139.8936	1.61331	18.36747
2430	-1614.442	-1757.538	143.0964	1.600747	16.72554
2436	-1632.233	-1774.888	142.6554	1.692512	16.9055
2442	-1622.536	-1769.045	146.5088	1.731302	14.89615
2448	-1625.248	-1766.006	140.758	1.56156	17.94964
2454	-1624.503	-1762.35	137.8473	1.788657	19.32844
2460	-1629.28	-1770.854	141.5742	1.698531	17.45918
2466	-1629.054	-1766.926	137.8712	1.808734	19.30588
2472	-1625.034	-1766.281	141.2475	1.820631	17.56453
2478	-1627.683	-1774.17	146.4862	1.854294	14.84419
2484	-1623.325	-1763.984	140.6595	1.732784	17.91223
2490	-1635.076	-1781.021	145.9442	1.729486	15.18909
2496	-1633.731	-1773.982	140.2514	1.724465	18.12638
2502	-1622.499	-1770.982	148.4829	1.702731	13.88833
2508	-1621.944	-1767.349	145.405	1.702731	15.4816
2514	-1631.465	-1766.725	135.2595	1.845602	20.62636
2520	-1629.258	-1771.697	142.4388	1.615223	17.05693
2526	-1620.022	-1765.971	145.9492	1.615223	15.24558
2532	-1627.793	-1769.703	141.9103	1.79203	17.23801
2538	-1634.636	-1771.355	136.7194	1.780101	19.91153
2544	-1642.853	-1781.186	138.3331	1.794008	19.07632
2550	-1632.709	-1773.9	141.1906	1.699699	17.65602
2556	-1631.182	-1772.525	141.3429	1.770241	17.54134
2562	-1623.725	-1765.661	141.9369	1.791571	17.22458
2568	-1616.869	-1758.841	141.9718	1.756688	17.22458
2574	-1631.037	-1769.873	138.8358	1.717472	18.85747
2580	-1629.942	-1772.335	142.3927	1.674568	17.05009
2586	-1634.152	-1773.259	139.107	1.848067	18.65107
2592	-1616.458	-1755.679	139.2212	1.811839	18.61102
2598	-1625.506	-1771.08	145.5746	1.676073	15.40775
2604	-1621.845	-1768.832	146.9872	1.742524	14.64277
2610	-1614.594	-1762.303	147.7089	1.675574	14.30366
2616	-1623.072	-1771.439	148.3666	1.525536	14.04057
2622	-1611.781	-1758.486	146.7053	1.614776	14.85474
2628	-1627.074	-1774.173	147.0986	1.516864	14.70189
2634	-1616.62	-1763.521	146.9009	1.714547	14.70189
2640	-1621.742	-1770.289	148.5472	1.578106	13.91966
2646	-1628.487	-1767.27	138.7833	1.630915	18.92887
2652	-1629.254	-1767.888	138.6346	1.490978	19.07708
2658	-1636.286	-1778.683	142.3963	1.71896	17.02534
2664	-1637.459	-1785.789	148.3297	1.813169	13.91052
2670	-1624.951	-1766.857	141.9062	1.809607	17.23109
2676	-1619.011	-1760.781	141.7701	1.704253	17.3554
2682	-1619.292	-1760.906	141.6145	1.859851	17.3554
2688	-1626.039	-1772.61	146.5705	1.747366	14.85592
2694	-1617.617	-1759.137	141.5198	1.806107	17.43185
2700	-1618.972	-1767.103	148.1308	1.722182	14.06085
2706	-1615.164	-1759.692	144.5283	1.766373	15.90153
2712	-1630.991	-1770.993	140.0013	1.860258	18.18515
2718	-1640.732	-1775.232	134.4993	1.886484	20.99491
2724	-1622.42	-1767.663	145.243	1.753542	15.53903
2730	-1613.963	-1761.645	147.6811	1.607527	14.35331
2736	-1606.294	-1752.47	146.1758	1.683303	15.0932
2742	-1625.243	-1774.361	149.1184	1.683303	13.56865
2748	-1618.831	-1760.132	141.3005	1.683303	17.60792
2754	-1626.83	-1767.891	141.0611	1.683303	17.73108
2760	-1637.257	-1784.367	147.1103	1.641435	14.63137
2766	-1618.554	-1762.817	144.2637	1.554363	16.14751
2772	-1631.341	-1776.658	145.3171	1.553353	15.60417
2778	-1629.65	-1775.36	145.7093	1.576819	15.38944
2784	-1626.104	-1775.935	149.8304	1.561783	13.26203
2790	-1633.283	-1778.775	145.4918	1.609196	15.48509
2796	-1632.89	-1778.735	145.8458	1.610394	15.30151
2802	-1622.53	-1765.283	142.7534	1.659585	16.872
2808	-1626.114	-1771.448	145.3335	1.659585	15.54082
2814	-1636.9	-1784.724	147.824	1.560273	14.30374
2820	-1614.189	-1763.68	149.4908	1.78425	13.32285
