Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-873.3378	-1039.393	166.0548	1.350421	2.756123	2.300552	1.914033
2118	-874.0836	-1040.456	166.3728	1.54406	2.681314	2.191371	1.672994
2124	-880.0561	-1045.201	165.1449	1.965148	3.088564	3.020257	1.442392
2130	-864.1278	-1029.94	165.8117	1.406638	3.088564	3.148984	1.253808
2136	-867.2781	-1032.001	164.7229	1.374639	4.644559	3.257317	1.304053
2142	-868.8617	-1035.12	166.2578	1.150801	2.918269	2.662357	1.575838
2148	-887.059	-1052.622	165.5627	1.352364	5.311264	1.720647	1.58737
2154	-876.9039	-1042.718	165.814	1.230161	3.615018	2.490105	1.627015
2160	-879.8085	-1044.259	164.4501	1.230161	5.267179	3.099564	1.497157
2166	-878.3201	-1043.439	165.1184	1.197474	4.034898	3.689113	1.038682
2172	-869.8078	-1033.867	164.0596	1.518195	4.680305	4.175398	0.9215898
2178	-870.6	-1036.159	165.5588	1.23636	4.152627	2.787498	1.344095
2184	-866.0684	-1032.359	166.2905	1.241809	3.681558	2.334846	1.344095
2190	-871.3901	-1036.882	165.4916	1.241809	3.920003	3.106449	1.247028
2196	-867.9327	-1033.238	165.3056	1.785635	2.806357	2.796049	1.764283
2202	-863.363	-1029.544	166.1813	1.329724	2.6625	2.796049	1.53874
2208	-862.4809	-1028.374	165.8934	1.283238	3.024031	3.337917	1.16641
2214	-858.2673	-1022.767	164.4994	1.683894	3.637142	4.086779	1.017288
2220	-852.172	-1017.779	165.6073	1.223923	2.741137	3.86497	1.1842
2226	-866.5503	-1031.87	165.3198	1.556025	3.51511	3.499596	0.9897064
2232	-856.7209	-1022.476	165.7549	1.837605	2.604221	3.062966	1.303276
2238	-862.2607	-1028.84	166.5789	1.387559	2.732277	1.927482	1.797169
2244	-869.9018	-1035.64	165.7386	1.25044	2.979304	2.292161	2.090449
2250	-866.3809	-1033.589	167.2081	1.196673	2.373661	1.939337	1.672177
2256	-866.6059	-1033.169	166.5635	1.319117	2.323555	2.874983	1.394286
2262	-867.0402	-1033.909	166.8685	1.432483	2.100736	3.052361	1.040463
2268	-851.4768	-1018.599	167.1219	0.9616723	2.101646	2.384649	1.739642
2274	-861.1201	-1027.977	166.857	1.052324	2.823369	1.995526	1.743398
2280	-851.3701	-1017.665	166.295	1.342134	2.542703	2.925973	1.413197
2286	-856.1105	-1020.357	164.2462	1.342134	3.924602	4.574166	0.9463364
2292	-863.7343	-1029.027	165.2925	1.463215	3.204601	3.463084	1.310718
2298	-867.4577	-1032.785	165.3271	1.205813	4.724109	2.892909	1.209162
2304	-868.3777	-1033.579	165.2009	1.090176	3.803412	3.664614	1.209162
2310	-859.8071	-1026.18	166.3725	1.394751	1.931085	3.473693	1.266499
2316	-858.802	-1024.769	165.9668	1.356721	2.647544	3.473693	1.156392
2322	-865.8796	-1032.382	166.5025	1.293137	1.586324	2.995418	1.828424
2328	-863.0318	-1029.73	166.6985	1.379796	2.448004	1.925361	1.869063
2334	-859.7027	-1025.41	165.7074	1.379796	3.584097	2.018863	1.93845
2340	-869.4508	-1035.79	166.3394	1.085366	3.249384	2.575497	1.45825
2346	-866.1858	-1033.383	167.1968	1.339782	1.62612	2.786503	1.416548
2352	-864.6888	-1030.714	166.0247	1.323911	2.685689	2.482008	1.864319
2358	-865.1665	-1030.435	165.2685	1.094248	5.032019	2.923632	1.188802
2364	-859.6879	-1025.554	165.866	1.094248	4.280946	2.923632	1.016842
2370	-865.2985	-1031.198	165.8995	1.121522	2.331886	4.151	1.034669
2376	-861.0838	-1026.797	165.7132	1.485831	3.931785	2.631663	1.248727
2382	-861.9632	-1027.222	165.2587	1.753222	3.928852	2.839323	1.232978
2388	-865.2727	-1031.913	166.6405	1.158226	2.993646	2.839323	1.074065
2394	-863.633	-1030.616	166.9828	1.395289	2.454909	2.622883	1.104877
2400	-857.4132	-1022.729	165.3159	1.201704	3.245504	3.847418	1.164794
2406	-854.9141	-1020.727	165.8133	1.264117	2.587538	3.851364	1.078082
2412	-853.9127	-1020.264	166.3513	1.027995	2.366259	3.747071	1.052401
2418	-864.5771	-1030.963	166.3857	1.404496	1.819705	3.663635	1.167924
2424	-859.664	-1025.536	165.8725	1.003646	4.135236	2.999442	1.104551
2430	-865.2106	-1029.845	164.634	1.698959	2.783179	4.422207	1.104551
2436	-857.2412	-1021.95	164.7087	1.698959	4.236387	3.242468	1.249568
2442	-866.0703	-1032.438	166.3681	0.8867245	2.871177	3.270252	1.249568
2448	-867.3076	-1034.258	166.9506	0.9703926	2.863198	2.775283	1.10564
2454	-857.8769	-1023.642	165.7647	1.631264	2.863198	3.026675	1.337729
2460	-866.1521	-1032.286	166.1341	1.676368	2.230061	2.734071	1.610244
2466	-856.3588	-1021.689	165.3305	1.515992	4.932505	1.660354	1.816615
2472	-867.3377	-1031.706	164.368	1.729621	4.241551	3.017585	1.656526
2478	-861.5975	-1023.962	162.3645	1.473664	9.837221	3.622817	1.050688
2484	-864.813	-1030.359	165.5455	1.305915	3.980774	3.184297	1.040089
2490	-866.9454	-1029.161	162.2157	1.707965	6.709247	4.617326	1.146499
2496	-875.9038	-1041.332	165.4284	1.477105	3.265941	3.149163	1.407894
2502	-876.2231	-1042.141	165.9184	1.368503	2.620147	3.495757	1.186997
2508	-870.4102	-1035.944	165.5335	1.433805	2.848669	3.872365	0.9776396
2514	-872.5891	-1035.225	162.636	1.599311	9.369739	2.980668	1.393943
2520	-866.1078	-1030.231	164.1234	1.562823	4.876746	3.080029	1.655125
2526	-868.4681	-1034.228	165.7601	1.334098	4.261894	2.218916	1.503089
2532	-859.1843	-1024.914	165.7299	1.67848	3.735595	2.218916	1.503089
2538	-865.6757	-1031.852	166.1759	1.087234	3.714762	2.425882	1.466351
2544	-869.6572	-1035.217	165.5595	1.571752	3.225119	3.20985	1.197406
2550	-866.2221	-1031.063	164.8404	1.766421	4.657663	2.553975	1.450839
2556	-873.8275	-1039.209	165.3815	1.655553	3.112201	3.104389	1.421355
2562	-866.9952	-1032.476	165.4808	1.695509	3.569136	2.579083	1.485473
2568	-878.7048	-1043.724	165.0191	1.641793	4.335151	2.25593	1.758863
2574	-871.185	-1037.395	166.2101	1.157319	2.427267	2.909891	1.689899
2580	-892.5101	-1057.085	164.5746	1.508907	4.758409	2.909891	1.53568
2586	-885.3038	-1050.234	164.9297	1.626515	4.290107	2.696964	1.53568
2592	-870.0629	-1036.77	166.7072	1.112704	3.296496	2.385263	1.27152
2598	-869.3715	-1035.452	166.0805	1.819705	2.51086	2.91402	1.230637
2604	-856.9456	-1023.096	166.1504	1.348025	2.672267	3.398961	1.047869
2610	-856.578	-1021.769	165.1909	1.373029	3.958264	3.398961	1.120537
2616	-866.4522	-1032.231	165.7785	1.503669	3.51853	2.566213	1.439419
2622	-858.8683	-1024.791	165.9228	1.187248	3.481392	2.918348	1.316876
2628	-854.0247	-1020.395	166.3707	1.566947	2.642702	2.672193	1.316876
2634	-867.1763	-1033.853	166.6762	1.113427	3.005045	2.527821	1.341523
2640	-872.2228	-1038.907	166.6844	1.228548	2.208729	2.980619	1.359901
2646	-870.1722	-1036.83	166.6574	1.753918	2.042022	2.335149	1.575959
2652	-866.7883	-1031.975	165.1871	1.719464	3.698174	2.645686	1.575959
2658	-872.1163	-1036.31	164.1941	1.51383	6.398251	2.599345	1.448604
2664	-876.0823	-1041.752	165.6698	1.160106	4.639277	1.904284	1.768018
2670	-885.5198	-1052.809	167.2892	1.055536	2.183786	1.652839	2.014504
2676	-887.1569	-1054.584	167.4273	1.084043	2.236952	1.435168	2.019835
2682	-866.6921	-1032.051	165.3587	1.686188	3.43111	2.605733	1.628139
2688	-869.3978	-1035.78	166.3824	1.309889	2.992033	3.026767	0.9967614
2694	-880.0762	-1044.815	164.7387	1.489135	5.275931	1.722984	2.071872
2700	-879.1275	-1044.298	165.1709	1.57874	5.480503	1.722984	1.644435
2706	-883.7187	-1050.722	167.0033	1.543049	1.816541	1.770508	2.008998
2712	-883.7252	-1050.641	166.916	1.219457	2.664841	1.939198	1.705515
2718	-877.1927	-1043.331	166.1382	1.533463	2.810376	1.939198	1.951395
2724	-872.96	-1037.708	164.7484	1.250107	5.374569	2.603089	1.589143
2730	-877.6749	-1042.893	165.2178	1.129932	3.521035	3.582987	1.374281
2736	-855.5084	-1019.67	164.1614	1.332769	6.694623	2.887316	1.287284
2742	-861.8492	-1025.325	163.4759	1.019475	5.888747	4.569802	1.002291
2748	-856.5058	-1019.403	162.8974	1.019475	6.063524	5.246936	0.7985924
2754	-862.6787	-1025.015	162.3363	1.52058	5.081438	5.786542	0.7985924
2760	-860.5495	-1021.587	161.0375	1.667175	6.028289	6.449625	0.8320097
2766	-864.7538	-1030.04	165.2864	1.278849	3.196866	3.765714	1.222332
2772	-868.5749	-1031.987	163.4122	1.718585	5.668934	4.055131	0.9861835
2778	-861.8505	-1023.567	161.7165	1.247854	7.589423	5.646696	0.6266395
2784	-860.2301	-1024.518	164.2883	1.377302	5.839243	3.448371	0.9766249
2790	-870.2689	-1036.336	166.067	1.518576	2.11937	3.73271	1.059124
2796	-866.0525	-1030.706	164.6536	1.502742	2.11937	5.430017	0.7576242
2802	-855.8086	-1021.562	165.753	1.500169	3.066296	2.91254	1.427014
2808	-858.855	-1024.213	165.3578	1.461375	3.17309	3.027697	1.610232
2814	-866.5987	-1032.418	165.8189	1.399329	3.593584	3.139521	0.956397
2820	-860.9067	-1026.886	165.9794	1.248039	3.593584	2.634442	1.391963
2826	-858.205	-1023.244	165.0389	1.625682	3.525225	2.973841	1.592918
2832	-866.743	-1032.722	165.9789	1.283171	3.525225	2.426888	1.555858
2838	-872.4848	-1037.263	164.778	1.631485	2.68876	3.897391	1.524469
2844	-859.2307	-1025.079	165.8488	1.274849	3.299246	3.075132	1.275283
2850	-866.3321	-1031.061	164.7289	1.356314	3.299246	3.680562	1.607589
2856	-868.1022	-1031.743	163.641	1.878978	6.301592	3.003683	1.312944
2862	-870.9238	-1034.79	163.866	1.438174	5.945723	3.003683	1.602083
2868	-875.5603	-1039.857	164.2962	1.502319	4.271595	3.003683	1.863152
2874	-873.1292	-1037.596	164.4665	1.424177	4.265683	2.931363	1.851903
2880	-869.5843	-1035.253	165.6686	1.381374	4.197339	1.811551	1.851903
2886	-878.1639	-1043.541	165.377	1.541688	4.197339	1.884824	1.891429
2892	-875.6856	-1040.346	164.6608	1.593849	6.314735	2.425959	1.176756
2898	-872.1003	-1036.964	164.8642	1.312244	5.030234	3.247169	1.066285
2904	-877.3908	-1042.91	165.5192	1.457336	3.968572	2.584275	1.445907
2910	-868.9578	-1032.969	164.0109	1.457336	5.371562	3.818062	1.031372
2916	-867.0319	-1033.471	166.4389	0.9648177	3.087273	3.007811	1.217416
2922	-863.2477	-1029.119	165.8717	1.688817	2.862061	3.007811	1.218721
2928	-864.1188	-1030.028	165.9091	1.557959	2.011005	3.313878	1.569887
2934	-866.36	-1030.206	163.8462	1.557959	4.387252	4.160771	1.248776
2940	-855.0454	-1020.191	165.1456	1.496534	3.343648	3.487298	1.307886
2946	-856.0144	-1021.403	165.3885	1.19719	3.778101	3.382169	1.21207
2952	-867.9472	-1032.835	164.8882	1.25795	3.754525	4.282262	0.7473069
2958	-873.2598	-1039.039	165.7794	1.457348	2.73446	3.834962	0.8074681
2964	-865.0602	-1029.911	164.8505	1.755161	2.667733	4.099308	1.223033
2970	-867.9168	-1033.087	165.17	1.164011	3.334726	4.310931	0.8191293
2976	-870.2752	-1035.686	165.4105	1.929898	2.446766	3.624946	1.142652
2982	-869.3217	-1035.188	165.8665	1.316403	3.639422	2.924728	1.166064
2988	-861.919	-1028.119	166.2002	1.110953	3.43889	2.924728	1.166064
2994	-863.9233	-1031.313	167.3896	1.079035	1.694349	3.042782	1.214412
3000	-867.0762	-1033.754	166.678	1.345528	2.822698	2.363746	1.388655
3006	-857.2225	-1023.638	166.415	1.170247	3.654774	2.614818	1.073809
3012	-860.9494	-1027.916	166.9671	1.108802	2.352324	2.828899	1.257875
3018	-867.7182	-1033.819	166.1008	1.171053	2.905713	3.129668	1.330366
3024	-865.1177	-1032.399	167.2811	0.9962432	2.905713	2.37518	1.117792
3030	-863.5299	-1028.631	165.1008	1.446291	3.939587	2.649542	1.724961
3036	-864.1185	-1028.408	164.2893	1.942047	4.497255	2.649542	1.720096
3042	-847.527	-1012.357	164.8303	1.262482	3.554554	3.729001	1.44214
3048	-859.3337	-1022.995	163.6612	1.262482	7.279995	3.356997	1.164015
3054	-858.2149	-1021.566	163.3513	1.509083	7.435431	3.356997	1.164015
3060	-857.2255	-1020.163	162.9378	1.533059	6.25364	4.342962	1.081937
3066	-859.7687	-1024.238	164.4688	1.462554	3.456092	4.305724	1.155195
3072	-862.9728	-1029.481	166.5083	1.462554	2.347466	2.97918	1.2232
3078	-872.6762	-1040.033	167.3571	1.234344	1.765317	2.846177	1.2232
3084	-872.7181	-1038.592	165.8734	1.159497	3.375681	3.007547	1.362141
3090	-876.126	-1041.926	165.8004	1.147004	3.194852	3.479584	1.140208
3096	-863.5779	-1031.142	167.5646	1.190381	1.95947	2.579173	1.166773
3102	-859.1008	-1024.289	165.1882	1.060772	4.382732	3.213246	1.334708
3108	-867.54	-1032.713	165.1734	1.475175	5.531194	2.583298	1.007313
3114	-867.7533	-1032.545	164.7915	1.398318	4.775049	3.417588	1.019238
3120	-873.4703	-1038.188	164.7179	1.29666	4.922648	3.417588	1.110497
3126	-867.9766	-1032.959	164.9829	1.315236	3.192712	4.092527	1.173517
3132	-860.4733	-1024.264	163.7908	1.84465	4.759937	3.812457	1.173517
3138	-857.4104	-1023.43	166.0198	1.542996	3.861054	1.861073	1.596411
3144	-858.5545	-1023.115	164.5603	1.595298	3.346725	3.271835	1.824244
3150	-852.5346	-1018.836	166.3011	1.50672	3.346725	2.003273	1.551401
3156	-855.928	-1021.643	165.715	1.519916	3.346725	2.325286	1.731901
3162	-860.6476	-1026.361	165.7138	1.380523	4.137868	1.974793	1.731901
3168	-861.0875	-1026.239	165.1518	1.679407	4.865804	2.056804	1.57104
3174	-862.1813	-1026.191	164.0096	1.847682	4.953911	3.55807	1.110776
3180	-858.7827	-1023.847	165.0647	1.371586	4.019701	3.05213	1.477729
3186	-859.3848	-1025.154	165.769	1.328531	2.219866	3.634408	1.477729
3192	-860.7734	-1025.949	165.1753	1.655942	3.455512	3.136654	1.378281
3198	-869.0657	-1034.082	165.0167	1.655942	4.776378	2.438985	1.439364
3204	-860.8856	-1027.35	166.4642	1.677424	2.576124	2.246636	1.52655
3210	-872.1531	-1038.183	166.0294	1.375668	3.174269	2.246636	1.748639
3216	-886.0243	-1049.86	163.8359	1.781455	5.545311	3.457171	1.147848
3222	-875.454	-1041.056	165.6019	1.158325	3.27652	3.728864	1.031725
3228	-868.511	-1032.614	164.1028	1.64134	5.119014	3.578382	1.117238
3234	-867.5474	-1031.843	164.2954	1.367381	7.928211	2.437378	1.094229
3240	-869.7309	-1033.183	163.4525	1.538066	6.286398	3.58036	1.280057
3246	-878.7665	-1043.82	165.0533	1.538066	3.564666	3.740667	1.001414
3252	-882.0172	-1047.088	165.0712	1.562775	2.34653	4.504626	1.055544
3258	-876.0007	-1041.209	165.2084	0.9149754	5.37941	3.048949	1.133651
3264	-856.8831	-1022.276	165.3929	1.201465	3.824102	3.364994	1.195165
3270	-852.1776	-1018.252	166.0743	1.15756	2.572645	3.627831	1.150929
3276	-862.9018	-1028.549	165.6474	1.64056	2.365004	3.627831	1.24036
3282	-871.8237	-1037.064	165.2405	1.64056	3.594827	2.946855	1.417717
3288	-858.5872	-1023.982	165.3943	1.714909	3.55774	2.282054	1.754359
3294	-879.6847	-1044.695	165.0106	1.934079	3.217392	1.873235	2.284625
3300	-880.1704	-1045.758	165.5878	1.304258	4.82872	1.556075	1.894471
3306	-877.3364	-1042.162	164.8252	1.788763	3.673133	2.646385	1.79471
3312	-873.6079	-1039.153	165.5455	1.788763	2.500071	2.646385	1.85735
3318	-865.7871	-1030.217	164.4297	1.729032	5.204581	2.74839	1.424511
3324	-861.6829	-1025.954	164.2709	1.453635	4.996824	3.390179	1.345909
3330	-876.2806	-1041.522	165.2409	1.329835	4.996824	2.324958	1.514332
3336	-874.5282	-1040.362	165.8338	1.219613	4.996824	2.138959	1.283189
3342	-874.8439	-1040.363	165.5195	1.333397	4.582994	2.166462	1.586796
3348	-873.6409	-1038.167	164.5258	1.333397	4.421769	3.820945	1.132671
3354	-872.6367	-1038.416	165.7794	1.232769	2.957686	3.820945	0.9017123
3360	-888.9243	-1055.889	166.9644	0.7663638	2.72357	2.944393	1.213373
3366	-865.6731	-1032.262	166.5886	1.058828	2.595604	2.944393	1.359478
3372	-854.6268	-1021.695	167.0682	1.190152	2.911237	1.929028	1.493169
3378	-863.0953	-1028.291	165.1959	1.686468	4.786105	2.153114	1.493169
3384	-865.2815	-1031.422	166.1408	1.632749	2.987296	2.360205	1.493169
3390	-870.0747	-1034.734	164.6595	1.503922	3.713479	3.354757	1.593868
3396	-873.3533	-1038.726	165.3728	1.296464	5.539681	1.918323	1.539404
3402	-878.4974	-1044.149	165.6513	1.296464	3.584909	2.318965	1.828742
3408	-881.5628	-1047.504	165.9416	1.566033	3.584909	2.059958	1.616708
3414	-884.6376	-1049.358	164.7206	1.131995	5.830985	2.658462	1.49183
3420	-874.0508	-1040.526	166.4755	1.484202	3.154003	1.956832	1.568899
3426	-873.2005	-1040.254	167.0536	1.484202	2.490101	1.506986	1.818551
3432	-871.6098	-1037.456	165.8461	1.263694	4.065353	2.115439	1.651353
3438	-879.0192	-1043.647	164.6276	1.602339	5.050406	1.648213	2.194744
3444	-873.4943	-1039.287	165.7927	1.240841	3.043876	1.546843	2.509727
3450	-872.7198	-1040.074	167.3546	1.246509	1.78637	1.930609	1.882302
3456	-873.4778	-1037.695	164.2172	1.434288	3.416921	4.014522	1.62372
3462	-875.9126	-1041.542	165.6296	1.482724	2.729198	3.541224	1.228169
3468	-876.2237	-1042.92	166.6966	1.15662	2.49451	2.597765	1.526093
3474	-869.9668	-1036.325	166.3584	1.214067	3.109726	2.432323	1.526093
3480	-862.6899	-1025.666	162.9762	1.172922	7.090882	4.363954	1.021754
3486	-866.0696	-1028.603	162.5329	1.398375	7.900867	4.255891	1.021754
3492	-869.6084	-1035.223	165.6142	1.24607	3.265868	3.416509	1.228889
3498	-868.8743	-1033.097	164.2223	1.423985	7.065633	2.886984	1.012299
3504	-876.0316	-1041.244	165.2126	1.073569	4.76468	3.33385	1.012299
3510	-875.5302	-1040.073	164.5428	1.31138	4.76468	3.36833	1.357955
3516	-879.8966	-1044.825	164.9281	1.14809	5.731937	2.396141	1.555823
3522	-865.8559	-1030.298	164.4418	1.263747	5.618012	2.626081	1.697081
3528	-861.0558	-1026.865	165.8088	1.323197	3.247401	2.95303	1.394011
3534	-868.6167	-1033.377	164.7598	1.453433	3.247401	4.226422	1.096723
3540	-870.6784	-1034.719	164.0404	1.368338	5.55655	3.716892	1.096723
3546	-864.1568	-1030.263	166.1066	1.486072	2.219894	3.716892	0.9872179
3552	-870.1708	-1035.721	165.5504	1.486072	3.170473	3.394166	1.15167
3558	-870.6677	-1036.861	166.1933	1.114282	2.940307	2.895054	1.466074
3564	-858.1394	-1024.487	166.3474	0.9122071	2.962536	2.92734	1.466074
3570	-856.3265	-1022.318	165.9914	1.576224	3.162466	2.818962	1.194746
3576	-859.1639	-1023.704	164.54	1.674181	3.600716	3.900376	1.1813
3582	-865.1771	-1029.812	164.6346	1.767374	4.175477	3.439456	1.114307
3588	-876.1945	-1041.794	165.6	1.603198	4.175477	2.086826	1.557406
3594	-863.9872	-1028.637	164.6494	1.603198	2.682996	3.933998	1.615806
3600	-879.2116	-1044.803	165.5911	1.375585	3.155262	2.859968	1.63362
3606	-871.4283	-1037.682	166.2535	1.358164	2.507007	2.68283	1.63362
3612	-874.7499	-1039.698	164.9478	1.358164	4.5899	2.670552	1.615183
3618	-862.8848	-1029.335	166.4502	1.358164	3.376549	2.334483	1.279267
3624	-865.0343	-1031.151	166.1169	1.447829	2.789805	2.065385	1.948508
3630	-871.6795	-1037.482	165.8021	1.299187	4.071034	2.403209	1.442363
3636	-861.8765	-1027.235	165.3589	1.338736	3.82284	3.281054	1.179196
3642	-861.5835	-1026.646	165.0626	1.338736	4.05393	3.438158	1.179196
3648	-872.7318	-1036.204	163.4717	1.223457	7.579532	3.438158	1.186788
3654	-863.7722	-1025.766	161.9941	2.034536	7.475617	3.445703	1.723727
3660	-865.6272	-1031.41	165.7829	1.620119	2.696082	1.840455	2.247546
3666	-857.9976	-1025.107	167.1099	1.220989	2.509914	1.820785	1.733587
3672	-864.3822	-1030.954	166.5719	1.429772	2.002794	2.054249	2.075418
3678	-865.3703	-1029.551	164.1809	1.429772	5.274906	3.256566	1.427795
3684	-863.5869	-1030.093	166.506	1.391757	2.824473	2.039563	1.719949
3690	-863.6855	-1028.324	164.6389	1.780794	4.719216	2.698667	1.4577
3696	-863.4955	-1029.228	165.7324	1.780794	2.913428	2.455449	1.652429
3702	-878.993	-1044.068	165.0752	1.725228	3.315182	3.482066	1.196108
3708	-871.1223	-1036.684	165.5613	1.725228	2.614505	3.482066	1.202669
3714	-867.3079	-1031.704	164.3963	1.334663	5.179352	2.938764	1.611209
3720	-862.0732	-1027.085	165.0118	1.334663	5.157386	2.938764	1.133064
3726	-871.7972	-1036.139	164.3421	1.956289	2.921844	3.975375	1.421666
3732	-852.9748	-1019.208	166.2336	1.423629	2.879747	3.007326	1.123673
3738	-858.8352	-1023.653	164.8182	1.367737	4.092747	3.739236	1.081831
3744	-860.121	-1024.919	164.7984	1.413598	4.795501	3.09728	1.274582
3750	-861.7254	-1026.717	164.9917	1.354632	4.795501	3.285242	0.9841588
3756	-853.1949	-1018.938	165.7436	1.419485	3.447987	3.226939	1.018348
3762	-866.3622	-1031.768	165.4054	1.411764	3.447987	3.226939	1.321654
3768	-863.8078	-1029.4	165.5918	1.571215	3.127964	3.024707	1.376927
3774	-867.3673	-1032.814	165.4466	1.528609	3.127964	3.18793	1.396123
3780	-868.773	-1034.017	165.2437	1.528609	4.09007	3.156034	1.08032
3786	-863.3614	-1026.136	162.7747	1.702937	4.352571	5.237754	1.136096
3792	-862.9772	-1028.769	165.7916	1.255388	3.921517	2.860825	1.188627
3798	-864.3169	-1029.347	165.0297	1.617459	3.653563	3.162976	1.402765
3804	-869.6419	-1034.086	164.444	1.360535	4.173109	3.98347	1.163106
3810	-879.3061	-1046.702	167.3955	1.228281	2.05428	2.489219	1.285878
3816	-875.1702	-1041.468	166.2977	1.41135	1.655724	3.926968	1.136422
3822	-866.2846	-1032.895	166.6105	1.460417	2.542486	2.953628	1.019054
3828	-878.2597	-1045.489	167.2289	0.9863656	2.110033	2.964989	1.190439
3834	-868.8074	-1034.971	166.1635	1.55474	2.70286	3.000569	1.18897
3840	-860.6993	-1026.881	166.1819	1.155727	3.008094	3.22086	1.137437
3846	-872.8743	-1038.053	165.1791	1.522954	3.093428	2.032408	2.391439
3852	-859.0405	-1026.543	167.5025	1.12417	2.06437	2.032408	1.625918
3858	-865.4273	-1030.681	165.254	1.555642	2.369897	3.580863	1.641034
3864	-860.4278	-1027.645	167.2171	1.331366	2.369897	1.980759	1.539837
3870	-859.0029	-1026.663	167.6602	1.429284	1.981791	2.152002	1.229972
3876	-869.9898	-1037.605	167.6153	0.8181069	1.981791	2.817945	1.221594
3882	-862.9825	-1029.311	166.3286	1.282269	2.505562	3.484262	0.9765628
3888	-862.4984	-1028.592	166.0941	1.473883	3.050129	3.123367	0.9838592
3894	-868.4996	-1035.093	166.5932	1.142558	1.865267	3.409426	1.388998
3900	-870.4571	-1035.084	164.6271	1.542235	5.161135	2.88699	1.324669
3906	-879.0058	-1045.035	166.0292	1.491842	3.176153	2.882489	1.172095
3912	-874.453	-1041.823	167.37	1.202447	1.599687	2.882489	1.331922
3918	-864.5692	-1031.117	166.5481	1.120053	2.796258	2.793447	1.345119
3924	-869.4066	-1035.648	166.2411	1.218161	2.796258	3.213288	1.169854
3930	-874.1279	-1040.87	166.7421	1.507399	1.858993	3.201962	1.139664
3936	-874.7001	-1038.747	164.0465	1.438062	5.583692	3.456911	1.245979
3942	-865.9595	-1031.3	165.3404	1.312789	3.184532	3.898361	1.031196
3948	-865.4819	-1031.778	166.2965	1.175228	3.184532	3.125334	0.986076
3954	-874.589	-1040.805	166.2165	1.704351	1.68111	3.584568	1.229667
3960	-871.9252	-1038.6	166.6743	1.221355	1.881808	3.217822	1.402558
3966	-858.3957	-1022.697	164.3015	1.416232	6.105179	2.883433	1.322584
3972	-854.3972	-1020.166	165.769	1.809565	2.33739	2.883433	1.6079
3978	-887.7139	-1054.434	166.7205	1.192415	2.600059	2.346477	1.6079
3984	-863.8431	-1030.901	167.0584	1.192415	2.907512	1.967994	1.471498
3990	-873.1418	-1038.351	165.2094	1.538428	4.579115	2.065209	1.735929
3996	-854.4023	-1021.05	166.6478	1.547521	2.133882	2.410295	1.622905
4002	-860.1383	-1025.515	165.3768	1.409094	4.402564	2.284225	1.622905
4008	-858.7256	-1023.479	164.7531	1.220457	4.641559	3.11465	1.512263
4014	-863.1381	-1029.31	166.1718	1.644723	2.768019	2.441051	1.5178
4020	-868.249	-1033.656	165.4065	1.105688	3.19272	3.864436	1.185679
4026	-866.5542	-1032.858	166.3039	1.337032	3.098214	2.483426	1.441884
4032	-867.3354	-1033.252	165.9166	1.34872	3.67057	2.483426	1.441884
4038	-867.661	-1034.492	166.8306	1.301724	1.835562	2.93073	1.47207
4044	-857.6673	-1024.527	166.8593	1.320476	1.81099	2.65396	1.656539
4050	-871.3781	-1035.476	164.0977	1.443977	4.074902	4.142047	1.299448
4056	-869.6827	-1034.892	165.2098	1.074795	4.074902	3.157826	1.487819
4062	-870.3726	-1036.937	166.5646	1.074795	1.816185	3.918249	1.077128
4068	-864.6315	-1029.918	165.2867	1.099227	3.89958	3.81995	0.9158995
4074	-859.4913	-1024.954	165.4624	1.696627	3.89958	2.391545	1.485256
4080	-868.2299	-1033.249	165.0193	1.455508	3.89958	2.948134	1.579993
4086	-888.4186	-1054.151	165.7325	1.455508	1.949998	4.030461	1.271672
4092	-880.2886	-1046.28	165.991	1.02624	2.756624	4.030461	0.8175564
4098	-878.1735	-1043.744	165.5702	1.220827	4.754112	2.813079	1.033458
4104	-871.8423	-1037.645	165.8025	1.60413	3.002482	2.997644	1.272692
4110	-869.863	-1036.706	166.8427	1.061032	2.513843	2.658382	1.430939
4116	-866.3342	-1032.475	166.1408	1.365239	3.187332	2.483237	1.498095
4122	-867.5494	-1032.646	165.0962	1.451234	4.061672	2.63547	1.683155
4128	-860.6856	-1026.365	165.6797	1.42962	3.363696	2.449492	1.724989
4134	-854.8348	-1021.695	166.8602	1.246142	2.395916	2.449492	1.504856
4140	-858.0591	-1024.435	166.3755	1.269744	2.830428	3.206093	0.9791057
4146	-853.6059	-1019.354	165.7483	1.428934	3.392204	2.965563	1.270891
4152	-858.1141	-1023.533	165.419	1.575892	3.838107	2.403474	1.625032
4158	-857.8406	-1023.947	166.1062	1.410028	2.487135	2.738591	1.672954
4164	-872.3948	-1039.263	166.8683	1.234761	2.562387	2.948702	0.9766609
4170	-863.2933	-1029.161	165.8674	1.460785	2.064701	3.925739	1.159139
4176	-870.7893	-1038.755	167.9653	1.080125	1.505224	2.081998	1.645064
4182	-863.4698	-1028.69	165.2204	1.54107	3.582436	2.160016	2.062227
4188	-859.0005	-1024.563	165.5621	1.665577	3.11545	2.328085	1.842972
4194	-856.2729	-1021.795	165.5219	1.463116	3.339048	3.189536	1.273541
4200	-847.0169	-1013.623	166.6062	1.193524	2.462656	3.189536	1.110093
