Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-146.6268	-315.6812	169.0544	1.153926	3.132347
582	-159.5985	-327.1994	167.6008	1.49871	3.780852
588	-157.722	-324.2963	166.5743	1.461827	4.386888
594	-161.6618	-327.4085	165.7467	1.723043	4.705068
600	-170.8729	-334.348	163.475	1.695109	5.974297
606	-180.617	-343.4616	162.8445	1.219723	6.575159
612	-167.635	-333.41	165.775	1.508625	4.809092
618	-179.5074	-341.0032	161.4957	1.34404	7.235245
624	-162.3339	-329.981	167.6471	1.025253	4.025848
630	-151.0952	-318.9882	167.893	1.458372	3.635295
636	-160.6692	-328.2324	167.5632	1.483358	3.811364
642	-155.492	-323.0681	167.5761	1.093144	4.027623
648	-156.385	-322.5261	166.1411	1.423655	4.651908
654	-161.4728	-325.9451	164.4724	1.047601	5.783132
660	-164.1814	-329.1952	165.0137	1.669225	5.142972
666	-173.3938	-338.8937	165.4999	1.690854	4.860849
672	-180.0796	-346.1303	166.0507	1.140064	4.860849
678	-163.4749	-332.1263	168.6514	0.8739378	3.534245
684	-162.1365	-329.6881	167.5516	1.198832	3.981222
690	-156.2244	-319.5081	163.2837	1.493711	6.188266
696	-158.9564	-323.9688	165.0125	1.595938	5.184256
702	-153.2835	-320.0644	166.7809	1.669365	4.152358
708	-147.6728	-315.8616	168.1888	1.328176	3.539062
714	-154.2442	-318.7309	164.4867	1.379797	5.593171
720	-154.1895	-318.556	164.3665	1.379797	5.659112
726	-152.1275	-317.3764	165.2489	1.379797	5.173028
732	-156.5384	-321.5986	165.0602	1.269894	5.338017
738	-167.4965	-333.6596	166.1631	1.269894	4.725644
744	-150.6944	-317.3991	166.7047	1.22002	4.449683
750	-149.2642	-316.1501	166.8859	1.38616	4.253502
756	-146.0622	-314.2134	168.1512	1.226095	3.620284
762	-151.7778	-315.0519	163.2741	1.618285	6.125683
768	-163.0761	-325.6856	162.6096	1.772346	6.403068
774	-171.1025	-334.8514	163.7488	1.684845	5.830334
780	-169.2726	-333.0214	163.7488	1.684845	5.830334
786	-164.5062	-327.1098	162.6036	1.814477	6.383474
792	-162.8846	-327.703	164.8184	1.400803	5.399141
798	-171.6778	-336.4176	164.7398	1.3244	5.484484
804	-171.8024	-340.0261	168.2236	1.283368	3.544898
810	-157.4816	-323.917	166.4354	1.136722	4.647749
816	-146.6607	-307.6644	161.0037	1.842518	7.231763
822	-151.4463	-315.1232	163.677	1.489465	5.976318
828	-150.016	-315.7739	165.7579	1.451983	4.850186
834	-143.6274	-312.2528	168.6254	1.330933	3.281628
840	-154.5756	-320.3337	165.7581	1.318165	4.92461
846	-148.3342	-311.7397	163.4055	1.083495	6.344976
852	-142.4526	-307.6385	165.1859	1.310855	5.245989
858	-155.1269	-318.6121	163.4853	1.310855	6.178091
864	-154.8779	-321.9095	167.0316	1.293589	4.223369
870	-152.0537	-316.8289	164.7752	1.528292	5.352698
876	-149.6091	-313.3233	163.7142	1.776151	5.799356
882	-156.1235	-323.4513	167.3278	1.2311	4.090537
888	-150.683	-317.3406	166.6576	1.329647	4.414459
894	-150.2239	-312.0121	161.7882	1.943837	6.754751
900	-159.8041	-327.2506	167.4465	1.412666	3.918977
906	-163.284	-332.0665	168.7825	1.003311	3.381943
912	-162.0249	-331.5314	169.5065	1.090599	2.899324
918	-158.9451	-325.613	166.6679	0.7316208	4.744347
924	-156.6843	-323.8124	167.1281	1.388741	4.114463
930	-151.9431	-318.4473	166.5042	1.379393	4.472877
936	-156.8241	-324.5967	167.7726	1.198519	3.854733
942	-154.3661	-320.8783	166.5121	1.132564	4.607085
948	-145.6133	-315.0545	169.4411	1.316657	2.801893
954	-144.8453	-314.4712	169.626	1.131839	2.801893
960	-161.5282	-326.5671	165.0389	1.413718	5.270383
966	-162.9259	-328.205	165.2792	1.191866	5.260217
972	-170.7117	-334.558	163.8463	2.094202	5.552512
978	-166.159	-334.1846	168.0255	1.292615	3.65456
984	-174.5122	-341.2595	166.7473	1.362321	4.345404
990	-184.0334	-349.6598	165.6264	1.226451	5.048795
996	-178.0516	-342.9877	164.9361	1.293728	5.393296
1002	-164.3546	-331.0993	166.7448	1.652967	4.182201
1008	-167.1047	-330.151	163.0463	1.633653	6.241246
1014	-173.4926	-338.0931	164.6004	1.400299	5.519409
1020	-159.2358	-322.5619	163.326	1.325067	6.256934
1026	-157.631	-323.7325	166.1015	1.369189	4.704564
1032	-164.5732	-331.2497	166.6764	1.176577	4.490076
1038	-156.062	-323.5036	167.4416	1.544218	3.846285
1044	-145.1521	-312.4	167.2479	1.485256	3.991072
1050	-151.0664	-316.7362	165.6698	1.485256	4.880784
1056	-150.7752	-316.4449	165.6698	1.485256	4.880784
1062	-153.9886	-319.8841	165.8955	1.485256	4.754862
1068	-148.7433	-314.2031	165.4598	1.485256	4.997606
1074	-148.2776	-314.0245	165.7468	1.716625	4.708599
1080	-153.6195	-319.7705	166.1511	1.561228	4.56916
1086	-162.5201	-329.2197	166.6996	1.012658	4.56916
1092	-150.127	-317.7745	167.6476	0.862558	4.118303
1098	-135.9524	-301.2304	165.2781	1.625067	5.02088
1104	-137.5019	-306.0613	168.5594	1.278354	3.351447
1110	-142.7474	-310.8545	168.1071	1.105763	3.715464
1116	-138.9487	-307.2867	168.338	1.160291	3.549962
1122	-145.4663	-314.9584	169.4921	0.9943145	2.96604
1128	-150.2547	-314.8005	164.5457	1.556981	5.463305
1134	-152.3295	-319.308	166.9785	1.02477	4.405403
1140	-158.326	-323.2385	164.9124	1.556981	5.261106
1146	-159.352	-324.3546	165.0026	1.466837	5.261106
1152	-147.2171	-312.3645	165.1473	1.32207	5.261106
1158	-158.3863	-326.0819	167.6956	0.9340128	4.0502
1164	-158.5191	-327.4034	168.8843	1.106375	3.261369
1170	-155.4705	-319.747	164.2765	1.476785	5.655296
1176	-155.9409	-320.793	164.8521	1.049481	5.573901
1182	-152.3222	-316.6452	164.323	1.273975	5.74096
1188	-138.6828	-303.5294	164.8467	1.671598	5.234099
1194	-145.8102	-308.4113	162.6011	1.454119	6.580045
1200	-140.4905	-306.3528	165.8623	1.75202	4.624131
1206	-146.7596	-312.0858	165.3262	1.23746	5.209015
1212	-154.6007	-319.9836	165.383	1.81018	4.859539
1218	-145.3964	-311.5594	166.163	1.21436	4.756747
1224	-155.2414	-317.0056	161.7642	1.450855	7.033458
1230	-167.2136	-334.0713	166.8577	1.064718	4.450985
1236	-155.6067	-323.8593	168.2526	1.151737	3.604568
1242	-147.0373	-312.1448	165.1076	1.420308	5.228779
1248	-147.61	-312.7329	165.1229	1.699022	5.065941
1254	-147.098	-314.7552	167.6573	1.338563	3.840535
1260	-154.5349	-320.8634	166.3284	1.538917	4.482013
1266	-151.4507	-318.1224	166.6717	1.623541	4.240352
1272	-150.3569	-317.4686	167.1116	1.668367	3.964309
1278	-150.7157	-319.7539	169.0382	1.425708	2.97958
1284	-171.9459	-340.5568	168.6109	1.01144	3.477666
1290	-165.0427	-330.7277	165.685	1.663132	4.773094
1296	-159.8321	-324.4601	164.628	1.31578	5.550708
1302	-154.378	-319.5415	165.1636	1.342324	5.240952
1308	-164.2122	-328.9797	164.7675	1.515618	5.363909
1314	-173.852	-338.2361	164.384	1.397214	5.639959
1320	-178.3319	-342.9606	164.6287	1.152519	5.639959
1326	-165.9993	-333.0583	167.059	1.2879	4.211073
1332	-158.6293	-326.1596	167.5304	1.239386	3.970173
1338	-158.3742	-324.272	165.8977	1.678893	4.645242
1344	-164.6486	-327.6766	163.028	1.331201	6.415379
1350	-162.8838	-329.8963	167.0125	1.767227	3.964471
1356	-152.6561	-316.8845	164.2284	1.104372	5.88548
1362	-156.7113	-318.7542	162.0429	1.439705	6.889329
1368	-145.8497	-312.1281	166.2784	1.486934	4.539389
1374	-144.4181	-310.7376	166.3195	1.486934	4.516293
1380	-142.7776	-311.0221	168.2446	0.9563733	3.722357
1386	-150.016	-317.7291	167.7131	1.487863	3.722357
1392	-153.8427	-320.0829	166.2402	1.410066	4.60395
1398	-168.7726	-336.6316	167.8591	1.077146	3.874783
1404	-156.2318	-322.0807	165.8489	0.9588059	5.073835
1410	-148.0567	-314.3687	166.3119	1.575246	4.470833
1416	-150.8749	-315.2559	164.381	1.608765	5.525447
1422	-160.1697	-327.6074	167.4377	1.316283	3.979189
1428	-158.8537	-324.7526	165.8989	1.316283	4.847241
1434	-156.2114	-320.9876	164.7762	1.316283	5.468923
1440	-153.6476	-320.0989	166.4513	1.564276	4.39848
1446	-148.2085	-310.0608	161.8524	1.707972	6.847416
1452	-148.708	-314.7285	166.0206	1.412149	4.72581
1458	-148.3206	-314.3411	166.0206	1.412149	4.72581
1464	-153.7335	-321.3174	167.5839	1.43067	3.829734
1470	-139.2361	-306.8939	167.6578	1.396911	3.806671
1476	-153.0382	-318.771	165.7327	1.571912	4.797349
1482	-147.675	-312.6801	165.0051	1.411356	5.290381
1488	-148.0007	-312.7554	164.7547	1.288538	5.496051
1494	-150.0369	-317.9709	167.9341	1.288538	3.709839
1500	-161.3254	-326.4767	165.1513	1.566408	5.123747
1506	-171.332	-333.8045	162.4724	1.566408	6.588919
1512	-151.7472	-317.4539	165.7067	1.398395	4.908598
1518	-166.8991	-334.2362	167.3371	1.719226	3.805729
1524	-172.0966	-339.7957	167.6991	1.357217	3.805729
1530	-158.7295	-325.1337	166.4042	1.222546	4.617137
1536	-163.1941	-330.5331	167.339	1.317726	4.034755
1542	-158.6359	-322.9792	164.3432	1.518735	5.595644
1548	-156.5889	-325.598	169.0092	1.122507	3.177921
1554	-160.1807	-326.0644	165.8837	1.601691	4.696364
1560	-145.9787	-310.8441	164.8654	1.514466	5.310556
1566	-142.3013	-311.0653	168.764	1.253252	3.245652
1572	-146.6415	-312.9331	166.2916	1.4062	4.577277
1578	-145.7857	-312.0464	166.2606	1.853747	4.342708
1584	-142.9425	-308.4284	165.4859	1.310878	5.079872
1590	-141.0574	-306.9487	165.8913	1.806819	4.577138
1596	-157.0936	-323.687	166.5934	1.090372	4.585166
1602	-176.1529	-338.1385	161.9856	1.851675	6.697921
1608	-165.9605	-329.5593	163.5988	1.10856	6.226355
1614	-164.9823	-330.5318	165.5495	1.455157	4.964473
1620	-161.9782	-327.5199	165.5417	1.508179	4.939323
1626	-158.6419	-324.7383	166.0964	1.006079	4.910035
1632	-156.7872	-321.6038	164.8166	1.413141	5.393331
1638	-140.2338	-306.0313	165.7975	1.669441	4.706664
1644	-159.5155	-326.2283	166.7128	1.397495	4.344989
1650	-152.884	-319.5333	166.6494	1.460963	4.344989
1656	-153.349	-321.736	168.387	1.145001	3.530339
1662	-164.9589	-333.2989	168.34	1.176616	3.5393
1668	-150.1624	-316.1605	165.9981	1.279771	4.812292
1674	-143.7441	-311.7083	167.9642	1.378894	3.640105
1680	-142.005	-309.351	167.3461	1.007284	4.207376
1686	-139.328	-303.4053	164.0773	1.681818	5.652102
1692	-138.2442	-302.86	164.6158	1.608366	5.396402
1698	-134.0287	-301.6385	167.6099	1.373632	3.84762
1704	-143.2009	-311.0438	167.8429	1.140573	3.84762
1710	-152.3004	-317.3791	165.0787	1.434006	5.237189
1716	-148.5444	-317.0665	168.5221	0.8612605	3.616771
1722	-150.3602	-316.0574	165.6972	1.612559	4.794509
1728	-154.0073	-317.7158	163.7085	1.612559	5.891877
1734	-155.1561	-319.5161	164.36	0.9611258	5.891877
1740	-153.9922	-318.1586	164.1664	1.361053	5.779049
1746	-151.1322	-317.0656	165.9333	1.766133	4.576355
1752	-152.9089	-320.0899	167.1809	1.12648	4.23345
1758	-160.8693	-325.6397	164.7704	1.187204	5.543094
1764	-153.8651	-319.6904	165.8253	1.334195	4.878299
1770	-160.3353	-325.2403	164.905	1.333684	5.388403
1776	-140.4806	-308.6522	168.1716	1.15634	3.648864
1782	-158.8414	-322.0686	163.2272	2.039723	5.921484
1788	-157.3674	-323.6531	166.2857	1.551006	4.499227
1794	-150.1498	-316.0077	165.8578	1.240585	4.912304
1800	-153.6777	-318.4143	164.7366	1.329906	5.483231
1806	-156.2832	-323.7949	167.5117	1.382163	3.899056
1812	-156.4166	-321.95	165.5334	1.406548	5.000434
1818	-160.2866	-327.1444	166.8577	1.089281	4.437132
1824	-162.5175	-328.9616	166.4441	1.311731	4.544693
1830	-171.9864	-334.3591	162.3727	1.288889	6.792793
1836	-168.7775	-334.6375	165.86	1.238107	4.912468
1842	-160.3569	-324.8034	164.4465	1.363354	5.624253
1848	-169.1446	-333.1655	164.0209	1.145925	5.976112
1854	-164.6005	-325.2847	160.6841	1.475496	7.599888
1860	-152.4686	-318.0876	165.6189	1.15279	5.09379
1866	-151.9444	-315.626	163.6816	1.430428	6.006024
1872	-170.2829	-337.8293	167.5464	1.063053	4.061709
1878	-162.5644	-331.2649	168.7004	0.8348436	3.528421
1884	-161.3118	-328.5283	167.2164	0.9632023	4.305805
1890	-159.3025	-321.2168	161.9142	1.965968	6.674711
1896	-164.6004	-327.4253	162.8248	1.111235	6.644495
1902	-160.97	-327.5829	166.6129	1.111235	4.562511
1908	-171.0115	-334.9315	163.92	1.512081	5.831192
1914	-154.2522	-320.787	166.5349	1.388952	4.450206
1920	-143.9114	-310.2399	166.3285	1.712854	4.383934
1926	-158.9563	-328.0898	169.1335	0.9635539	3.19844
1932	-156.2291	-323.661	167.4319	1.091421	4.110799
1938	-161.0234	-327.4123	166.3889	1.103277	4.692535
1944	-168.8024	-334.6252	165.8228	1.081163	5.020433
1950	-153.9791	-321.7446	167.7655	1.795345	3.513523
1956	-151.7414	-317.1778	165.4364	1.256124	5.137693
1962	-163.9582	-330.8008	166.8426	1.296193	4.328884
1968	-168.3749	-334.2447	165.8698	1.456906	4.785035
1974	-147.6019	-313.7106	166.1087	1.459535	4.649938
1980	-163.7059	-327.1741	163.4682	1.297406	6.194677
1986	-154.6446	-320.2852	165.6406	1.506226	4.885323
1992	-154.6449	-321.1711	166.5261	1.45964	4.415291
1998	-154.6288	-321.186	166.5572	1.428555	4.415291
2004	-160.52	-327.542	167.022	1.347988	4.197928
2010	-157.5518	-319.1094	161.5576	1.627539	7.04953
2016	-156.1629	-322.8395	166.6766	1.21001	4.471147
2022	-143.0733	-311.8764	168.8031	1.015744	3.362587
2028	-159.2284	-326.6528	167.4245	0.7761413	4.293934
2034	-162.1065	-324.9417	162.8352	1.674071	6.333981
2040	-170.6961	-336.7738	166.0777	1.565944	4.607676
2046	-162.023	-326.2924	164.2694	1.295129	5.758756
2052	-165.8726	-330.7446	164.872	1.295129	5.427829
2058	-162.0165	-328.7154	166.6989	1.215319	4.455591
2064	-168.428	-327.0335	158.6055	1.685901	8.595559
2070	-158.4029	-324.3292	165.9263	1.408859	4.780319
2076	-159.5542	-325.2378	165.6837	1.38566	4.928502
2082	-154.1113	-321.609	167.4977	0.950183	4.153712
2088	-147.0764	-314.5076	167.4311	1.272537	4.007956
2094	-138.892	-306.5544	167.6624	1.441835	3.778138
2100	-148.8633	-314.1655	165.3022	1.876761	4.867442
2106	-150.6889	-313.1799	162.491	1.876761	6.410756
2112	-155.36	-318.8163	163.4563	1.876761	5.885353
2118	-153.9371	-314.8466	160.9094	1.936189	7.232101
2124	-153.4893	-319.7725	166.2832	1.717519	4.406865
2130	-151.2514	-315.7529	164.5014	1.249045	5.65683
2136	-154.6797	-320.4831	165.8034	1.389325	4.859794
2142	-155.0442	-320.8349	165.7907	1.402022	4.859794
2148	-147.3666	-315.722	168.3554	1.148072	3.546923
2154	-155.6743	-324.4799	168.8056	1.335024	3.172594
2160	-145.7734	-314.3014	168.528	1.335024	3.336606
2166	-152.8909	-320.0063	167.1153	1.064204	4.305855
2172	-145.8932	-314.8038	168.9106	1.641844	2.926285
2178	-159.5001	-327.2966	167.7965	1.518369	3.656474
2184	-163.0006	-331.3107	168.31	0.8599616	3.740212
2190	-163.7243	-327.8841	164.1598	1.571281	5.667474
2196	-157.5047	-321.8884	164.3838	1.347323	5.667474
2202	-173.6656	-338.6822	165.0166	1.204054	5.398388
2208	-169.8184	-337.0785	167.2601	1.556466	3.943373
2214	-157.2778	-325.3725	168.0947	1.499356	3.494182
2220	-153.6454	-320.3701	166.7247	1.657358	4.191069
2226	-153.8676	-320.0419	166.1744	1.179643	4.769793
2232	-147.2451	-313.8522	166.6071	1.64034	4.267425
2238	-156.6532	-320.5448	163.8916	1.617211	5.789256
2244	-157.1475	-321.6722	164.5247	1.572025	5.466583
2250	-149.2767	-314.1783	164.9016	1.43303	5.335503
2256	-156.1884	-321.2583	165.0699	1.264777	5.335503
2262	-164.3658	-330.8526	166.4868	1.091965	4.644079
2268	-165.7366	-330.5899	164.8533	1.606355	5.266508
2274	-160.9175	-326.2225	165.3049	1.17498	5.255303
2280	-158.7823	-326.6297	167.8474	0.885334	3.991356
2286	-158.7152	-326.5532	167.838	1.531795	3.62463
2292	-164.7815	-331.2838	166.5023	1.390232	4.467845
2298	-166.1507	-333.0685	166.9179	1.37917	4.239325
2304	-164.5671	-331.3343	166.7672	1.221282	4.413784
2310	-164.4621	-331.6306	167.1685	1.221282	4.186699
2316	-155.374	-323.0216	167.6475	1.160747	3.948123
2322	-152.255	-321.531	169.276	1.451434	2.820335
2328	-144.4659	-313.2461	168.7802	1.429703	3.131443
2334	-144.0396	-312.511	168.4713	1.273036	3.406261
2340	-156.8009	-325.113	168.3122	1.43222	3.406261
2346	-148.0761	-315.1205	167.0444	1.162108	4.290609
2352	-144.0193	-313.2515	169.2322	1.154766	3.025735
2358	-147.9275	-316.9455	169.018	1.526574	2.931011
2364	-153.2469	-314.6579	161.4109	1.542238	7.174307
2370	-146.7296	-313.6614	166.9318	1.36597	4.238905
2376	-157.4376	-324.8986	167.461	1.552521	3.830379
2382	-152.4479	-320.2434	167.7955	1.218001	3.830379
2388	-163.2234	-331.6285	168.4051	1.180255	3.499234
2394	-162.6338	-330.001	167.3672	1.268531	4.046722
2400	-157.1172	-324.9005	167.7833	1.294969	3.793094
2406	-157.9317	-325.8785	167.9468	1.131478	3.793094
2412	-149.6448	-311.9753	162.3305	1.646143	6.622552
2418	-145.9267	-312.6108	166.6841	1.646143	4.220511
2424	-151.3657	-320.0121	168.6464	1.430882	3.21017
2430	-161.8163	-321.1353	159.319	1.851706	8.127945
2436	-172.1693	-333.6144	161.4452	1.516945	7.169495
2442	-153.4022	-318.7092	165.307	1.719214	4.95247
2448	-148.9298	-313.1404	164.2106	1.458907	5.70124
2454	-158.5805	-323.1364	164.5559	1.191146	5.658743
2460	-181.236	-345.0167	163.7808	1.67959	5.815754
2466	-175.8993	-343.5672	167.6679	1.255606	3.882052
2472	-153.8714	-321.762	167.8906	1.055512	3.869079
2478	-153.1642	-318.5933	165.4291	1.705481	4.892155
2484	-148.1431	-312.8086	164.6654	1.430807	5.466869
2490	-161.5531	-323.4612	161.9081	1.527581	6.914633
2496	-146.8898	-306.0778	159.188	1.578183	8.34327
2502	-156.2582	-315.404	159.1458	1.620446	8.34327
2508	-158.7955	-324.333	165.5375	1.107566	5.163972
2514	-148.8865	-316.1427	167.2562	1.294412	4.095278
2520	-143.8872	-308.6554	164.7682	1.359593	5.44949
2526	-148.7763	-315.9662	167.1899	1.299639	4.130015
2532	-152.6203	-320.8053	168.185	1.103682	3.671607
2538	-158.2648	-326.5388	168.2739	1.528141	3.372427
2544	-172.1144	-340.4424	168.328	1.224466	3.518418
2550	-157.42	-322.437	165.0171	1.841492	5.04562
2556	-151.9221	-319.9836	168.0615	1.401031	3.570751
2562	-151.3915	-316.9926	165.6011	1.661493	4.820802
2568	-158.0144	-325.4407	167.4263	1.705092	3.762481
2574	-154.5174	-320.7197	166.2024	1.514628	4.566526
2580	-152.7215	-320.5606	167.8391	1.392686	3.704534
2586	-151.3391	-318.8017	167.4626	1.094546	4.091541
2592	-172.3296	-338.183	165.8534	1.59989	4.714315
2598	-161.5306	-327.9218	166.3912	0.9980063	4.750131
2604	-162.3277	-325.9295	163.6018	1.561971	5.977805
2610	-158.3818	-320.0989	161.7171	1.418057	7.076465
2616	-153.7017	-319.4757	165.774	0.9211669	5.136192
2622	-145.8016	-313.5147	167.7132	1.121928	3.93277
2628	-146.61	-312.9892	166.3791	0.9556791	4.78051
2634	-139.0617	-305.4408	166.3791	0.9556791	4.78051
2640	-146.3941	-314.0071	167.613	1.60319	3.713546
2646	-139.6992	-303.6305	163.9313	1.469299	5.848402
2652	-162.1527	-326.3637	164.211	1.248397	5.816276
2658	-151.2689	-318.2086	166.9397	1.165956	4.347603
2664	-158.8104	-323.443	164.6326	1.573241	5.406533
2670	-159.6519	-327.6574	168.0056	1.113476	3.76961
2676	-160.5365	-328.1442	167.6077	1.231837	3.930201
2682	-148.6674	-314.1428	165.4754	1.273983	5.106174
2688	-149.3978	-315.4633	166.0655	1.895109	4.429452
2694	-159.6961	-327.5142	167.8181	1.419965	3.700892
2700	-159.1183	-326.1288	167.0105	1.28817	4.238384
2706	-161.7819	-327.8268	166.0448	1.675188	4.564833
2712	-165.6419	-326.9592	161.3173	1.449326	7.274521
2718	-179.9543	-345.2186	165.2642	1.343325	5.184722
2724	-173.1499	-339.9099	166.76	1.106331	4.482573
2730	-163.8773	-329.3912	165.5139	1.019393	5.225817
2736	-161.6694	-327.5345	165.8651	1.567823	4.725711
2742	-149.4559	-312.4802	163.0243	1.567823	6.28897
2748	-155.557	-319.2492	163.6922	1.379097	6.028212
2754	-149.2053	-318.4547	169.2494	1.403047	2.865835
2760	-148.4167	-313.2626	164.8459	1.544539	5.304721
2766	-142.3596	-305.7049	163.3453	1.570781	6.112778
2772	-143.9842	-311.8806	167.8964	1.41732	3.657131
2778	-149.9326	-317.5939	167.6613	1.317302	3.850447
2784	-155.1424	-320.5092	165.3668	1.390286	5.101898
2790	-148.0809	-312.82	164.739	1.241645	5.530427
2796	-146.4637	-313.9254	167.4617	1.225404	4.017423
2802	-138.8815	-307.4329	168.5514	1.26967	3.361279
2808	-148.76	-316.7588	167.9988	1.326641	3.65035
2814	-146.1897	-315.9715	169.7818	1.108097	2.721255
2820	-165.0227	-327.6977	162.675	1.429753	6.553271
2826	-158.8586	-325.7464	166.8878	1.237535	4.3365
2832	-149.2803	-317.3787	168.0984	1.226831	3.650474
2838	-153.9193	-319.7322	165.8128	1.256788	4.928339
