Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-152.8574	-317.5966	164.7392	1.710502	5.272001
306	-156.1982	-321.244	165.0458	1.403894	5.272001
312	-161.2768	-325.393	164.1162	1.566603	5.693929
318	-149.4832	-316.8296	167.3464	1.411449	3.976964
324	-147.476	-314.876	167.4	1.017637	4.170895
330	-159.874	-324.209	164.335	1.343468	5.696302
336	-144.1357	-312.334	168.1983	1.218457	3.597345
342	-137.9849	-304.4005	166.4156	1.578542	4.410583
348	-137.0473	-306.0391	168.9918	1.593298	2.9066
354	-144.0079	-311.1299	167.1219	1.300084	4.168402
360	-166.1572	-331.3478	165.1906	1.722597	5.015264
366	-167.2667	-333.3924	166.1256	1.397966	4.674953
372	-162.3699	-327.9318	165.562	1.644707	4.852009
378	-155.0502	-321.252	166.2019	1.004793	4.852009
384	-142.3252	-309.7301	167.4049	1.209689	4.058787
390	-151.8065	-317.2025	165.396	1.420944	5.068719
396	-152.1173	-318.5021	166.3848	1.443423	4.504017
402	-154.0734	-318.3107	164.2373	1.443423	5.69507
408	-154.2673	-321.9102	167.6429	1.421413	3.801135
414	-140.8389	-305.6354	164.7965	1.531564	5.339134
420	-141.6491	-310.0621	168.413	1.266027	3.444524
426	-148.683	-315.2508	166.5677	1.289548	4.487683
432	-160.5108	-326.3318	165.8211	1.16424	4.975229
438	-162.0171	-328.0885	166.0714	1.282856	4.769628
444	-151.1139	-317.0437	165.9299	1.082124	4.960396
450	-157.2443	-323.8056	166.5612	1.144899	4.572627
456	-148.1184	-315.8694	167.751	1.144899	3.897886
462	-144.8077	-313.5614	168.7537	1.486272	3.113555
468	-151.4603	-320.4809	169.0207	1.219247	3.113555
474	-157.4947	-325.9747	168.4799	1.29994	3.385444
480	-165.4185	-329.9155	164.4969	1.260321	5.653123
486	-154.7065	-324.5023	169.7958	1.198519	2.657084
492	-159.2004	-322.8278	163.6275	1.325766	6.092567
498	-151.2303	-318.2583	167.028	1.222816	4.265541
504	-177.5594	-344.8868	167.3274	0.9341022	4.259472
510	-175.8856	-340.6346	164.7489	1.017599	5.64803
516	-169.9666	-336.8071	166.8405	1.346305	4.301758
522	-155.966	-323.1655	167.1995	1.561119	3.975414
528	-158.4187	-325.7946	167.3759	1.491388	3.91433
534	-159.3362	-323.912	164.5759	1.690975	5.372913
540	-167.0314	-334.2389	167.2075	1.39153	4.067666
546	-155.2089	-321.4216	166.2128	1.783482	4.409381
552	-154.4142	-318.7817	164.3675	1.903571	5.370593
558	-161.3261	-327.2926	165.9665	1.554156	4.676615
564	-155.9085	-322.1802	166.2718	1.248853	4.676615
570	-151.0618	-319.9855	168.9238	1.115939	3.232391
576	-156.2625	-322.9768	166.7143	1.493113	4.29008
582	-172.5772	-337.6631	165.0859	1.416793	5.242706
588	-162.9143	-330.0767	167.1624	1.257842	4.169408
594	-174.7686	-341.7357	166.9671	1.272009	4.272144
600	-161.9059	-328.9066	167.0008	1.298781	4.237902
606	-151.0891	-320.0075	168.9184	1.086843	3.252772
612	-162.5076	-331.5342	169.0266	0.9786853	3.252772
618	-160.3078	-328.0345	167.7267	1.158535	3.904004
624	-157.0492	-322.9934	165.9442	1.580772	4.674176
630	-165.5649	-333.7805	168.2155	1.265664	3.559901
636	-159.7702	-327.8091	168.0388	1.325405	3.627848
642	-163.4317	-331.3492	167.9176	1.23266	3.751624
648	-158.116	-325.5623	167.4463	1.321413	3.971363
654	-156.5285	-321.8703	165.3418	1.447614	5.083966
660	-167.3326	-331.4438	164.1112	1.001862	6.005456
666	-166.4086	-330.3076	163.899	1.214051	6.005456
672	-158.0879	-322.0705	163.9826	1.623214	5.736107
678	-155.9224	-322.8416	166.9192	1.256986	4.307783
684	-157.7874	-325.8479	168.0605	0.9191433	3.849821
690	-157.2707	-319.7647	162.4939	1.933417	6.378437
696	-176.5262	-336.8936	160.3674	1.933417	7.524293
702	-162.2395	-327.3862	165.1467	1.547018	5.137019
708	-160.5774	-325.3911	164.8137	1.34146	5.434428
714	-160.0403	-327.3417	167.3013	1.209061	4.118151
720	-164.97	-332.1967	167.2267	1.283721	4.118151
726	-175.8585	-340.1314	164.2728	1.84838	5.453123
732	-167.0224	-330.4954	163.473	1.283188	6.199815
738	-152.6945	-319.0387	166.3442	1.412262	4.544341
744	-172.4831	-338.6571	166.1739	1.412262	4.63988
750	-154.3655	-321.8703	167.5048	1.082706	4.074204
756	-153.3667	-319.4362	166.0695	1.339871	4.738854
762	-155.9026	-323.4479	167.5453	1.385666	3.877781
768	-156.9719	-322.8852	165.9132	1.61068	4.674766
774	-149.0081	-314.7425	165.7344	1.61068	4.774801
780	-144.6984	-311.9877	167.2893	0.9965319	4.245658
786	-143.0145	-310.8636	167.8491	1.345372	3.726059
792	-139.413	-307.2798	167.8668	1.327678	3.726059
798	-165.4961	-327.6173	162.1212	1.439628	6.847147
804	-168.7917	-335.289	166.4973	1.141777	4.610218
810	-162.7201	-328.8491	166.1291	1.472147	4.631472
816	-162.1167	-328.7378	166.6211	1.012898	4.613095
822	-149.874	-316.9	167.026	1.270617	4.239581
828	-170.463	-338.0013	167.5383	0.796322	4.218006
834	-170.0523	-337.6486	167.5963	1.587414	3.732285
840	-183.8949	-349.3471	165.4522	1.724833	4.868494
846	-177.897	-337.9184	160.0214	1.930833	7.710845
852	-158.0892	-322.2297	164.1405	1.264759	5.845867
858	-152.8369	-319.0993	166.2623	1.489358	4.547027
864	-158.8588	-326.4085	167.5497	1.796125	3.638497
870	-159.6061	-325.5713	165.9652	1.414789	4.75527
876	-148.3969	-315.6351	167.2383	1.422332	4.032545
882	-151.7111	-315.7363	164.0252	1.711328	5.664502
888	-150.3927	-315.7559	165.3632	1.843695	4.851879
894	-153.5231	-320.9771	167.4539	0.9801437	4.161541
900	-158.8622	-325.6934	166.8312	1.602863	4.161541
906	-160.7374	-326.6481	165.9107	1.257671	4.873355
912	-152.6389	-318.9125	166.2736	1.257671	4.670663
918	-157.2	-320.6437	163.4437	1.45891	6.120129
924	-142.932	-306.9359	164.0039	1.5067	5.788263
930	-148.1237	-310.1938	162.0701	1.557758	6.810979
936	-151.0936	-316.5487	165.4552	1.421862	5.035374
942	-151.8851	-315.3361	163.451	1.583329	6.048393
948	-163.1528	-327.1241	163.9713	1.47098	5.825652
954	-159.2387	-323.2864	164.0477	1.397512	5.824039
960	-169.9228	-338.9361	169.0132	0.9793355	3.260269
966	-159.4381	-327.4508	168.0127	1.068329	3.791492
972	-163.6633	-329.5878	165.9244	1.311253	4.835826
978	-159.495	-326.6252	167.1302	1.311253	4.157339
984	-166.5421	-333.4621	166.92	1.167766	4.357727
990	-167.6721	-335.5116	167.8395	1.488869	3.648606
996	-160.4218	-325.9933	165.5715	1.377479	4.995434
1002	-166.5322	-333.5106	166.9783	1.444115	4.168155
1008	-154.7284	-319.4867	164.7583	1.879245	5.168126
1014	-158.1292	-324.5504	166.4212	1.445542	4.482353
1020	-169.845	-336.2574	166.4124	1.202751	4.623663
1026	-157.6352	-322.9697	165.3345	1.202751	5.223609
1032	-159.5482	-322.972	163.4237	1.469958	6.124986
1038	-161.5428	-327.2546	165.7119	1.665118	4.756961
1044	-160.5114	-324.7269	164.2155	1.440967	5.708367
1050	-164.3538	-330.7754	166.4217	1.392887	4.511709
1056	-160.9367	-327.3151	166.3784	1.436105	4.511709
1062	-155.1238	-319.5285	164.4047	1.493088	5.575955
1068	-141.5272	-305.1823	163.6551	1.282117	6.10129
1074	-161.1213	-327.9464	166.8251	1.34262	4.312569
1080	-148.7228	-319.423	170.7002	1.221686	2.06801
1086	-140.265	-308.6846	168.4196	1.225525	3.464321
1092	-156.7453	-320.785	164.0397	1.613438	5.710217
1098	-152.6433	-318.3234	165.6801	1.589007	4.817196
1104	-144.3615	-313.329	168.9675	1.095684	3.218507
1110	-145.2647	-315.625	170.3603	0.5313409	2.720198
1116	-153.6954	-321.6911	167.9957	1.231703	3.707088
1122	-154.2024	-322.1155	167.913	1.216961	3.763286
1128	-153.1438	-321.6807	168.5369	1.282107	3.362497
1134	-146.1652	-310.9751	164.8099	1.341037	5.436752
1140	-169.854	-337.5467	167.6927	1.818948	3.54221
1146	-178.5093	-343.7122	165.2029	1.806112	4.962044
1152	-144.2999	-310.9969	166.697	1.456311	4.320698
1158	-139.7166	-305.5324	165.8158	1.335829	4.882667
1164	-152.2461	-317.2713	165.0252	1.026193	5.491545
1170	-151.4163	-314.7505	163.3342	1.445306	6.187113
1176	-152.6818	-316.5868	163.905	1.413896	5.893101
1182	-154.6677	-319.3796	164.7119	1.329736	5.496924
1188	-174.2745	-341.1783	166.9038	1.278471	4.304312
1194	-165.7197	-332.7426	167.0229	1.271089	4.241067
1200	-167.2696	-334.4643	167.1947	1.099283	4.241067
1206	-179.5668	-345.5366	165.9698	0.8900305	5.044911
1212	-154.9021	-318.9044	164.0023	1.751539	5.654999
1218	-153.6544	-318.8875	165.2331	1.426377	5.155962
1224	-162.1604	-327.6085	165.4481	1.338039	5.085793
1230	-161.3331	-330.7769	169.4438	1.338039	2.787253
1236	-158.4777	-326.9115	168.4338	1.275892	3.426567
1242	-151.1149	-319.6793	168.5645	0.8918001	3.574413
1248	-142.0105	-311.2148	169.2043	1.218411	3.004305
1254	-157.9139	-320.784	162.8701	1.288314	6.524179
1260	-158.2643	-323.8868	165.6225	1.654075	4.813031
1266	-156.4711	-322.4477	165.9767	1.299876	4.813031
1272	-178.8145	-343.1782	164.3637	1.325595	5.690387
1278	-165.7771	-329.5962	163.819	1.753632	5.754284
1284	-175.8818	-338.4825	162.6008	1.843602	6.369197
1290	-165.1542	-332.2821	167.1278	1.198807	4.22253
1296	-162.7503	-328.8621	166.1118	1.423925	4.668161
1302	-156.7212	-322.9135	166.1923	1.442246	4.612802
1308	-160.8438	-326.2078	165.364	1.440284	5.075741
1314	-150.0197	-314.2819	164.2622	1.359427	5.727462
1320	-146.8584	-314.2588	167.4004	1.438071	3.930826
1326	-144.4124	-311.9001	167.4877	1.624603	3.77349
1332	-145.6086	-311.197	165.5883	1.38483	4.981981
1338	-136.8156	-302.1851	165.3695	1.603607	4.981981
1344	-153.0038	-321.1376	168.1338	1.343864	3.561963
1350	-161.0867	-324.4453	163.3586	1.343864	6.229014
1356	-164.3116	-329.6217	165.3101	1.343864	5.159026
1362	-158.2788	-323.1807	164.902	1.529164	5.282238
1368	-166.6283	-333.9801	167.3518	1.446798	3.953679
1374	-170.8336	-334.3189	163.4853	1.664919	5.985149
1380	-162.1504	-327.3078	165.1574	1.424929	5.198674
1386	-156.3422	-322.2686	165.9265	1.382626	4.794874
1392	-171.4426	-337.1525	165.7099	1.379425	4.91738
1398	-164.1909	-331.6311	167.4402	1.491732	3.877261
1404	-162.1125	-327.8547	165.7423	1.206747	4.995395
1410	-164.8146	-330.1541	165.3395	1.770756	4.90572
1416	-151.9773	-318.7678	166.7905	1.682132	4.139631
1422	-171.0898	-335.89	164.8002	1.157542	5.543038
1428	-151.8931	-316.4374	164.5443	1.413449	5.543038
1434	-159.0497	-325.3585	166.3088	1.347413	4.600626
1440	-146.4822	-312.2941	165.812	1.080544	5.026784
1446	-143.0845	-310.9194	167.8349	1.295854	3.762879
1452	-158.1875	-325.8646	167.677	1.453694	3.762879
1458	-153.7214	-321.7495	168.0282	1.568635	3.492558
1464	-140.8764	-307.5445	166.6681	1.476082	4.325858
1470	-147.2926	-314.8741	167.5814	1.086729	4.028233
1476	-155.8499	-322.742	166.8921	1.776046	4.028233
1482	-153.8052	-320.9893	167.1841	1.150139	4.218225
1488	-164.0517	-331.831	167.7793	1.158241	3.874021
1494	-169.0067	-336.5862	167.5795	1.126215	4.006777
1500	-163.9267	-326.304	162.3773	1.527299	6.661542
1506	-159.304	-321.1024	161.7984	1.661759	6.901429
1512	-161.1374	-326.9883	165.8509	1.678671	4.671582
1518	-157.2286	-318.4458	161.2172	1.830213	7.123668
1524	-151.161	-312.5431	161.3821	1.665283	7.123668
1530	-154.8031	-321.5843	166.7812	1.664092	4.155182
1536	-139.7138	-306.7695	167.0557	1.389613	4.155182
1542	-151.5185	-318.9223	167.4038	1.249094	4.036923
1548	-158.7396	-325.3448	166.6051	1.070593	4.589675
1554	-145.9598	-314.2468	168.287	1.080666	3.625833
1560	-145.888	-315.5012	169.6132	1.524978	2.568141
1566	-173.6014	-337.7436	164.1422	1.137811	5.914305
1572	-164.881	-333.2185	168.3375	1.006551	3.639537
1578	-175.8236	-341.8469	166.0233	1.685788	4.570982
1584	-152.7912	-318.6754	165.8841	1.503971	4.750732
1590	-150.0293	-315.5855	165.5562	1.266706	5.065407
1596	-147.5495	-314.5214	166.972	1.186395	4.317832
1602	-164.2994	-327.7572	163.4578	1.750544	5.953455
1608	-156.3558	-321.1631	164.8073	1.282455	5.470432
1614	-147.5759	-311.1881	163.6122	1.836198	5.822263
1620	-148.2919	-310.5273	162.2354	1.539872	6.731408
1626	-149.8282	-313.5499	163.7217	1.53744	5.925705
1632	-157.4678	-321.202	163.7342	1.524973	5.925705
1638	-159.1033	-320.7339	161.6306	1.251791	7.212326
1644	-170.7004	-335.1446	164.4442	1.093401	5.7735
1650	-157.3118	-321.0506	163.7388	1.455876	5.960938
1656	-144.3014	-310.9537	166.6522	1.406469	4.374141
1662	-150.4883	-317.7989	167.3107	1.039841	4.209003
1668	-158.214	-325.4739	167.2599	1.225483	4.132394
1674	-173.1221	-341.1139	167.9918	1.283972	3.679088
1680	-171.572	-338.835	167.263	1.28913	4.094386
1686	-165.6794	-331.8745	166.1952	1.649503	4.494767
1692	-157.8092	-324.3753	166.5661	1.604793	4.310776
1698	-162.3815	-331.4262	169.0447	1.38095	3.002557
1704	-163.6694	-329.1607	165.4913	1.334199	5.063957
1710	-161.936	-326.0833	164.1473	1.321605	5.811068
1716	-147.0563	-314.5357	167.4794	1.539527	3.82726
1722	-148.2347	-316.5396	168.3049	0.8624839	3.74173
1728	-161.4025	-328.1231	166.7207	1.245885	4.426134
1734	-159.536	-325.3563	165.8203	1.228881	4.939698
1740	-160.0959	-325.4501	165.3542	1.200752	5.213819
1746	-150.496	-317.66	167.164	1.400377	4.087412
1752	-150.5187	-316.6722	166.1535	1.565478	4.565389
1758	-152.3559	-318.7353	166.3795	1.502784	4.473616
1764	-151.9203	-317.7881	165.8679	1.669645	4.667146
1770	-154.2054	-318.6037	164.3984	1.749496	5.438452
1776	-150.1123	-318.5795	168.4672	1.099998	3.509813
1782	-156.5128	-319.3315	162.8187	1.662368	6.34929
1788	-158.4138	-323.1423	164.7285	1.34983	5.476742
1794	-145.3317	-311.3214	165.9897	1.203919	4.859257
1800	-146.5071	-313.0483	166.5412	1.30904	4.491634
1806	-139.8271	-306.4626	166.6355	1.312588	4.43655
1812	-153.2639	-319.7823	166.5184	1.625666	4.325912
1818	-153.7811	-320.8605	167.0794	1.064649	4.325912
1824	-152.1687	-316.9549	164.7861	1.573607	5.321671
1830	-149.5985	-316.6481	167.0496	1.508109	4.091214
1836	-155.5662	-323.139	167.5728	1.15932	3.991691
1842	-157.0996	-325.2637	168.1641	1.13041	3.668242
1848	-161.232	-325.7004	164.4684	1.479612	5.54839
1854	-157.3109	-321.4293	164.1185	1.479612	5.740364
1860	-151.4308	-314.5513	163.1205	1.481343	6.283687
1866	-161.5088	-326.6947	165.1859	1.481343	5.151679
1872	-158.565	-322.6251	164.0601	1.399653	5.816092
1878	-153.1761	-318.6535	165.4773	1.233924	5.127298
1884	-157.9494	-324.8007	166.8513	1.260731	4.344042
1890	-161.7436	-328.028	166.2844	1.6411	4.449287
1896	-165.0574	-331.5885	166.5311	1.6411	4.310015
1902	-164.631	-327.9222	163.2912	1.6411	6.10394
1908	-154.3563	-321.2616	166.9053	1.348694	4.263711
1914	-151.1057	-320.4806	169.3749	1.178202	2.925905
1920	-164.4323	-333.7613	169.329	0.787276	3.187057
1926	-160.5887	-326.4624	165.8737	1.079758	4.992907
1932	-163.4374	-330.8995	167.4621	0.7725614	4.274647
1938	-150.2211	-317.9017	167.6805	1.136667	3.943006
1944	-154.993	-324.7215	169.7285	1.156001	2.724556
1950	-158.4002	-328.1762	169.776	1.108455	2.724556
1956	-162.8392	-330.9346	168.0954	1.451263	3.521767
1962	-157.5109	-323.3121	165.8012	1.369802	4.871868
1968	-161.6025	-326.2185	164.6159	1.147383	5.649794
1974	-150.7875	-318.5739	167.7864	1.301422	3.787607
1980	-154.806	-323.702	168.896	1.226791	3.18319
1986	-163.6127	-332.0058	168.3931	1.261111	3.459012
1992	-159.1668	-327.8096	168.6427	1.01151	3.459012
1998	-159.578	-327.7898	168.2118	1.574287	3.3818
2004	-161.6863	-330.5569	168.8706	1.22396	3.199933
2010	-156.7864	-322.5557	165.7693	1.485758	4.825036
2016	-152.2219	-319.888	167.6661	1.416232	3.790767
2022	-160.2693	-324.5553	164.2861	1.783636	5.481468
2028	-151.9474	-320.1682	168.2207	1.434933	3.458174
2034	-154.636	-323.0206	168.3846	0.9714696	3.632559
2040	-153.9033	-320.9604	167.0571	0.9424557	4.407514
2046	-150.9755	-318.0663	167.0908	1.545117	4.046651
2052	-152.732	-321.9681	169.236	1.121619	3.043288
2058	-160.9079	-331.6322	170.7243	1.121619	2.117886
2064	-153.1617	-319.8067	166.645	1.737253	4.190969
2070	-154.8242	-318.7663	163.9421	1.588669	5.777236
2076	-142.2165	-310.8518	168.6353	1.046037	3.443179
2082	-160.7695	-330.0171	169.2476	1.256459	2.955437
2088	-162.6602	-328.5961	165.936	1.73891	4.590169
2094	-162.8662	-329.4903	166.6241	1.256263	4.474684
2100	-154.1168	-320.2856	166.1688	0.9514499	4.900164
2106	-167.6899	-333.3369	165.647	1.542633	4.861515
2112	-159.5124	-327.1704	167.658	1.244274	3.894258
2118	-164.0725	-328.3777	164.3052	1.268235	5.753869
2124	-155.6281	-319.7875	164.1594	1.575916	5.665149
2130	-156.9281	-315.7171	158.789	1.706527	8.487164
2136	-154.5708	-321.1049	166.534	1.576959	4.344609
2142	-152.4755	-317.6334	165.1579	1.198482	5.323499
2148	-153.397	-318.3997	165.0026	1.35377	5.323499
2154	-157.883	-322.9527	165.0697	1.347584	5.289894
2160	-161.5091	-326.8757	165.3667	1.599321	4.985955
2166	-157.5762	-325.313	167.7367	1.180015	3.885954
2172	-146.3506	-314.5072	168.1566	1.180015	3.643856
2178	-143.7778	-311.0906	167.3127	1.240608	4.093691
2184	-149.4746	-311.7116	162.237	1.378873	6.817426
2190	-148.7248	-314.6385	165.9136	1.194354	4.906971
2196	-147.4425	-315.5789	168.1364	1.194354	3.647252
2202	-149.5204	-315.4115	165.8912	1.511689	4.742495
2208	-156.925	-317.784	160.859	1.502291	7.491895
2214	-159.4931	-326.9699	167.4767	1.094613	4.083431
2220	-165.6052	-332.2224	166.6173	1.544611	4.315855
2226	-150.342	-317.3812	167.0391	1.122721	4.315855
2232	-150.578	-317.1604	166.5824	1.579474	4.315855
2238	-149.1117	-313.5821	164.4704	1.717378	5.416484
2244	-149.1445	-317.517	168.3725	1.226833	3.491063
2250	-148.1345	-312.2899	164.1554	1.385672	5.771564
2256	-152.365	-317.3669	165.0019	1.16551	5.427693
2262	-161.5601	-329.1366	167.5765	1.452674	3.82136
2268	-172.3683	-337.2905	164.9222	1.785241	5.12941
2274	-163.7925	-329.7852	165.9928	1.631475	4.618565
2280	-164.1896	-330.8678	166.6782	1.464343	4.326773
2286	-162.1688	-325.8245	163.6558	1.451821	6.008423
2292	-161.9256	-329.6022	167.6766	1.371037	3.810744
2298	-154.6586	-322.8514	168.1928	1.265212	3.573379
2304	-159.9316	-324.4329	164.5013	1.265212	5.648022
2310	-154.4466	-320.1519	165.7054	1.248274	4.992824
2316	-145.1011	-313.8415	168.7404	1.472843	3.129477
2322	-145.2321	-312.5132	167.2811	1.336315	4.057181
2328	-146.6769	-310.7821	164.1053	1.458017	5.759424
2334	-153.442	-321.3972	167.9552	1.227682	3.732776
2340	-146.1141	-310.2662	164.1521	1.132148	5.912017
2346	-149.8952	-314.9471	165.0519	1.350458	5.29815
2352	-150.781	-316.3265	165.5456	1.735463	4.810519
2358	-154.3846	-321.1215	166.7369	1.650325	4.188154
2364	-158.7718	-322.3578	163.586	1.783785	5.865284
2370	-151.7802	-318.546	166.7657	1.093554	4.486531
2376	-156.0137	-324.0951	168.0813	1.074882	3.748158
2382	-145.6312	-314.664	169.0328	1.603326	2.875711
2388	-144.0732	-311.7795	167.7063	1.247775	3.864526
2394	-157.8555	-322.686	164.8305	1.372127	5.408322
2400	-154.7816	-321.6026	166.8209	1.372127	4.298208
2406	-159.1005	-324.3723	165.2718	1.024451	5.356702
2412	-163.4691	-329.5455	166.0764	1.315685	4.748531
2418	-175.6498	-341.221	165.5712	1.671467	4.831933
2424	-169.272	-334.362	165.09	1.143816	5.3911
2430	-152.0029	-316.3539	164.351	1.449715	5.629265
2436	-145.3297	-312.9873	167.6575	1.528014	3.731241
2442	-152.8416	-316.6874	163.8459	1.567073	5.841672
2448	-164.0783	-329.7256	165.6473	1.333111	4.97797
2454	-156.3156	-323.9109	167.5953	1.371684	3.857117
2460	-162.1715	-328.131	165.9594	1.154894	4.903453
2466	-148.9873	-314.8366	165.8493	1.089546	5.001051
2472	-145.9218	-310.3912	164.4695	1.673075	5.441384
2478	-152.2367	-315.9329	163.6962	1.550624	5.93246
2484	-161.6626	-329.1144	167.4518	0.9605263	4.173918
2490	-150.1432	-313.8092	163.666	1.524437	5.96321
2496	-161.95	-325.5644	163.6145	1.576015	5.96321
2502	-153.6893	-321.5852	167.8959	0.9940221	3.901334
2508	-149.6037	-317.1343	167.5306	1.359351	3.901334
2514	-161.0187	-324.3592	163.3405	1.655914	6.069013
2520	-171.1664	-339.1443	167.978	1.398734	3.620607
2526	-172.2519	-340.2196	167.9677	1.695842	3.453554
2532	-160.6986	-325.8996	165.201	1.695842	5.024351
2538	-165.2001	-330.6201	165.42	1.476885	5.024351
2544	-165.7688	-328.2535	162.4847	1.356876	6.69556
2550	-167.8659	-330.5498	162.6838	1.974265	6.253132
2556	-179.8681	-343.7357	163.8676	1.755314	5.726751
2562	-146.0874	-311.9695	165.8821	1.117684	4.96719
2568	-148.134	-312.5424	164.4084	1.405397	5.622068
2574	-163.6506	-328.7902	165.1396	1.464858	5.186419
2580	-153.8821	-317.0985	163.2163	1.769208	6.074959
2586	-154.48	-319.4494	164.9694	1.532361	5.243227
2592	-159.5986	-324.5292	164.9306	1.170868	5.464016
2598	-174.3788	-339.2504	164.8717	1.229773	5.464016
2604	-161.4626	-327.3749	165.9123	1.545493	4.7118
2610	-148.0623	-315.3335	167.2712	1.022236	4.241365
2616	-146.7759	-315.1904	168.4145	1.158171	3.506641
2622	-152.9404	-321.19	168.2496	1.323095	3.506641
2628	-157.6277	-325.7236	168.0959	1.574412	3.449602
2634	-158.6164	-325.1118	166.4955	1.360509	4.48841
2640	-152.0354	-319.4318	167.3963	1.372285	3.970828
2646	-153.8967	-320.878	166.9812	1.372285	4.207303
2652	-149.4273	-314.0794	164.6521	1.4034	5.489305
2658	-158.7118	-323.3621	164.6503	1.405221	5.489305
2664	-165.6685	-333.3163	167.6478	1.466925	3.772066
2670	-186.8356	-351.6894	164.8539	1.872166	5.119122
2676	-167.0338	-334.8807	167.8469	0.9954003	3.928616
2682	-166.8479	-332.142	165.294	1.485974	5.089189
2688	-159.4817	-328.6408	169.1591	1.197147	3.04415
2694	-154.3487	-320.2708	165.9222	1.209301	4.893893
2700	-156.179	-322.0532	165.8742	1.257275	4.893893
2706	-163.6112	-328.3371	164.7259	1.187945	5.567153
2712	-166.6258	-332.1636	165.5378	1.452948	4.972179
2718	-162.4341	-329.33	166.8959	1.372296	4.255674
2724	-174.0458	-341.8188	167.773	1.094654	3.914106
2730	-153.7785	-320.7411	166.9626	1.384996	4.21064
2736	-166.3509	-329.8742	163.5233	1.127351	6.257207
2742	-153.2599	-317.5294	164.2696	1.228989	5.794851
2748	-161.4038	-329.5343	168.1305	1.126789	3.689794
2754	-152.235	-320.2493	168.0143	1.283728	3.666221
2760	-161.0013	-326.4684	165.4671	1.458159	5.008603
2766	-160.3557	-327.7428	167.3871	1.299709	4.017563
2772	-167.8061	-335.4666	167.6605	1.233678	3.898896
2778	-163.6252	-331.8291	168.2039	1.190967	3.61008
2784	-169.8522	-337.2706	167.4184	1.106783	4.109732
2790	-141.2901	-310.2563	168.9662	1.176106	3.171628
2796	-156.8637	-325.8298	168.9662	1.176106	3.171628
2802	-161.9228	-328.4655	166.5427	1.281507	4.506277
2808	-162.6772	-330.454	167.7768	1.474811	3.693092
2814	-153.4191	-318.4338	165.0147	1.128586	5.440987
2820	-164.7373	-329.7557	165.0184	1.385335	5.297401
2826	-143.1718	-311.7282	168.5564	1.085804	3.466029
2832	-164.9318	-329.0383	164.1065	1.599887	5.681017
2838	-163.4019	-328.2595	164.8576	1.535306	5.30335
