Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-2146.471	-2313.224	166.753	0.1095441	3.161308	4.038602	0.549759
180	-2146.505	-2313.723	167.2182	0.09687651	3.07275	3.595606	0.6861592
186	-2145.635	-2312.767	167.1319	0.0866497	3.378544	3.492432	0.674585
192	-2149.698	-2316.631	166.9331	0.08207018	3.500939	3.588048	0.7241581
198	-2144.808	-2311.956	167.149	0.08014845	3.16561	3.590386	0.7328776
204	-2141.813	-2308.426	166.6132	0.09119647	3.849019	3.718856	0.6545906
210	-2152.336	-2319.807	167.4709	0.07021513	2.843141	3.361879	0.9146184
216	-2156.039	-2323.824	167.7855	0.07118841	2.562798	3.251816	0.9162371
222	-2157.507	-2325.594	168.0875	0.07118841	2.446386	3.046122	0.9082337
228	-2156.629	-2324.15	167.5208	0.07064838	2.804843	3.347643	0.9052382
234	-2153.032	-2320.404	167.3716	0.06928018	2.907442	3.424639	0.9052382
240	-2153.754	-2321.252	167.4978	0.06798712	2.907442	3.270108	0.9375905
246	-2156.176	-2323.719	167.5424	0.07531211	2.907442	3.300759	0.8433758
252	-2149.118	-2316.431	167.3124	0.07030625	2.915145	3.496789	0.8831258
258	-2148.603	-2315.962	167.3589	0.07525141	3.013175	3.446994	0.795697
264	-2148.96	-2316.035	167.0749	0.06941181	3.192521	3.613573	0.795697
270	-2147.913	-2314.589	166.6762	0.06779526	3.798733	3.61283	0.809337
276	-2152.126	-2319.668	167.5419	0.06779526	2.479429	3.61283	0.8584292
282	-2155.721	-2321.572	165.8507	0.05798454	3.680323	4.433831	0.9139942
288	-2139.575	-2305.001	165.426	0.05839517	4.769961	4.26905	0.8662856
294	-2147.937	-2314.051	166.1139	0.05958112	3.737722	4.17507	0.8662856
300	-2141.718	-2307.659	165.9419	0.05958112	3.770337	4.367853	0.8157646
306	-2144.626	-2309.712	165.0859	0.06152512	4.691254	4.748141	0.7327944
312	-2141.191	-2305.873	164.6827	0.05848148	3.91449	5.608595	0.7171053
318	-2135.682	-2299.618	163.936	0.0565144	5.097063	5.702812	0.7092316
324	-2146.472	-2309.629	163.1569	0.05504564	6.511788	5.802166	0.7214994
330	-2140.852	-2304.621	163.7694	0.05299554	5.064394	5.846606	0.7755695
336	-2145.261	-2309.635	164.3734	0.05414625	4.394565	5.590152	0.79381
342	-2151.468	-2316.225	164.7566	0.05933631	4.394565	5.201747	0.79381
348	-2146.326	-2312.329	166.0035	0.05933631	3.192779	4.644011	0.859935
354	-2145.571	-2311.612	166.0406	0.05724924	3.2945	4.525507	0.8778606
360	-2153.116	-2318.143	165.0274	0.06171694	5.194076	4.525507	0.7578914
366	-2152.801	-2318.298	165.4971	0.05831674	3.831899	4.709943	0.8954328
372	-2155.94	-2321.516	165.5758	0.05819721	3.153316	5.144697	0.803472
378	-2158.698	-2324.963	166.265	0.05819721	3.078805	4.470892	0.8486578
384	-2147.55	-2313.697	166.1464	0.06088267	3.875122	4.121586	0.7841589
390	-2147.966	-2314.786	166.8202	0.06193199	2.711145	4.157476	0.8684883
396	-2161.036	-2327.197	166.1605	0.06768029	3.226238	4.477802	0.8333706
402	-2145.496	-2311.687	166.1912	0.0632619	4.085127	3.886484	0.8635044
408	-2151.806	-2317.827	166.0214	0.05622488	3.7978	4.11014	0.9998018
414	-2150.759	-2316.296	165.5363	0.06003366	4.264012	4.486739	0.8057386
420	-2147.551	-2314.18	166.6282	0.06184656	2.979994	4.172695	0.8488364
426	-2153.378	-2320.462	167.0841	0.06770863	2.979994	3.674624	0.8915074
432	-2145.5	-2311.278	165.7779	0.04497071	3.411444	4.074649	1.45482
438	-2150.81	-2317.407	166.5971	0.04771484	3.175131	3.464091	1.4133
444	-2149.158	-2316.169	167.0114	0.05754332	2.716385	3.874268	0.9700992
450	-2144.983	-2311.978	166.9947	0.06492345	2.716385	3.856728	0.9974173
456	-2131.793	-2299.014	167.2202	0.06520727	2.75732	3.738889	0.8462778
462	-2149.807	-2316.412	166.6045	0.06200923	3.665931	3.639497	0.962768
468	-2146.55	-2313.781	167.2306	0.05828053	3.221365	3.124094	1.136768
474	-2142.581	-2309.854	167.2728	0.05741379	2.607868	3.6315	1.032195
480	-2144.546	-2311.88	167.3339	0.06505699	2.75113	3.629657	0.8464527
486	-2137.839	-2304.574	166.7358	0.06014735	3.010156	4.061582	0.8290818
492	-2136.749	-2302.734	165.9859	0.06176397	4.053168	4.096966	0.8812885
498	-2144.763	-2311.961	167.198	0.06229357	2.903255	3.538093	0.979892
504	-2151.08	-2318.388	167.3072	0.06229357	2.813929	3.389573	1.080454
510	-2148.408	-2315.478	167.0692	0.06023748	2.973998	3.653779	0.9436038
516	-2164.521	-2331.779	167.2581	0.06303425	2.853742	3.578691	0.909764
522	-2154.659	-2321.876	167.217	0.06303425	2.741902	3.675789	0.9370902
528	-2156.395	-2323.34	166.9457	0.06067873	2.953162	3.694832	1.041118
534	-2153.91	-2321.362	167.4522	0.05347788	2.370658	3.463731	1.191044
540	-2148.191	-2315.452	167.2609	0.06254315	2.754178	3.545727	1.016737
546	-2157.363	-2324.699	167.3357	0.06254315	2.73986	3.470438	1.027405
552	-2154.337	-2320.982	166.6459	0.0630831	3.372704	3.849406	0.8931018
558	-2144.393	-2311.83	167.4365	0.06663797	2.828991	3.459597	0.857725
564	-2143.323	-2310.647	167.3233	0.06382824	2.94039	3.348195	1.016752
570	-2144.728	-2311.763	167.035	0.06424363	2.877096	3.755673	0.9403713
576	-2144.212	-2311.407	167.1952	0.06056942	2.445771	3.902306	0.9591013
582	-2154.691	-2321.197	166.506	0.06932779	3.863271	3.688582	0.8750701
588	-2152.147	-2319.701	167.5544	0.06942274	2.891747	3.238067	0.9215757
594	-2152.045	-2319.287	167.2424	0.06624309	2.948884	3.538173	0.8932039
600	-2148.608	-2315.079	166.4707	0.06466906	3.187206	4.223093	0.7997193
606	-2147.663	-2312.649	164.9863	0.05809751	5.024465	4.631371	0.7947675
612	-2142.645	-2308.376	165.7311	0.06307595	4.013008	4.428963	0.8146231
618	-2146.603	-2311.716	165.1123	0.05679541	3.921486	5.090258	0.8381456
624	-2154.576	-2320.9	166.3236	0.05930976	2.907226	4.521339	0.8607851
630	-2149.419	-2315.203	165.7836	0.06524783	3.228855	4.926996	0.7342586
636	-2139.352	-2305.713	166.3614	0.07318391	3.658251	4.062314	0.7342586
642	-2138.728	-2305.362	166.6338	0.07445367	3.457275	3.94657	0.6838019
648	-2148.31	-2315.561	167.251	0.0826514	2.46797	4.048808	0.6210963
654	-2154.449	-2321.84	167.391	0.08652174	2.714701	3.710448	0.6416056
660	-2154.647	-2321.278	166.6305	0.07694968	3.643476	3.828968	0.6828747
666	-2156.282	-2322.849	166.5672	0.08135429	3.116159	4.237831	0.6757283
672	-2159.932	-2326.978	167.0465	0.07910395	2.327412	4.358816	0.6401173
678	-2158.482	-2324.535	166.0529	0.09096902	4.063297	4.162584	0.6276812
684	-2146.275	-2312.473	166.1977	0.08646291	3.858448	4.162584	0.5761312
690	-2154.347	-2320.415	166.0688	0.08062618	3.954724	4.233032	0.5968387
696	-2156.815	-2323.169	166.3536	0.08062618	2.962689	4.586315	0.6142497
702	-2157.491	-2323.022	165.531	0.07060102	3.735336	4.909011	0.6133054
708	-2144.044	-2309.68	165.6358	0.06458826	4.301346	4.453224	0.6600866
714	-2136.688	-2302.137	165.4484	0.06781664	3.850251	4.894249	0.6786801
720	-2140.621	-2306.178	165.5563	0.06781664	4.407487	4.418048	0.7486039
726	-2149.228	-2315.144	165.9165	0.07011674	4.009428	4.28353	0.7524701
732	-2154.615	-2321.35	166.7353	0.07227472	3.685001	3.670086	0.7380915
738	-2152.231	-2318.776	166.5452	0.07728605	3.153933	4.201936	0.7375825
744	-2161.295	-2328.56	167.2651	0.1037455	2.969357	3.657886	0.5811877
750	-2156.852	-2323.9	167.0482	0.09000368	3.1081	3.7498	0.6832028
756	-2162.392	-2329.874	167.482	0.07818451	2.740831	3.533955	0.7704053
762	-2160.843	-2328.021	167.1779	0.07818451	3.167587	3.545945	0.7573562
768	-2151.519	-2319.203	167.6836	0.08797845	2.586066	3.414247	0.8024719
774	-2155.935	-2324.108	168.1733	0.07961395	1.871876	3.524256	0.784562
780	-2150.645	-2318.36	167.7146	0.08820762	2.917156	3.154112	0.784562
786	-2143.866	-2311.143	167.2766	0.08492205	3.272083	3.367249	0.7616521
792	-2147.676	-2314.19	166.5143	0.0804552	2.942895	4.44075	0.6115445
798	-2152.241	-2318.676	166.4358	0.08219307	3.285071	4.282172	0.6132307
804	-2157.597	-2323.829	166.2321	0.07344972	3.285071	4.494263	0.6140652
810	-2172.336	-2337.199	164.8626	0.07469509	4.397955	5.199945	0.5454743
816	-2156.303	-2321.931	165.6281	0.07929227	4.27071	4.494751	0.5794959
822	-2145.495	-2311.712	166.217	0.07170293	3.395294	4.409672	0.6776536
828	-2144.877	-2311.742	166.8655	0.07232387	3.220834	3.858567	0.7096352
834	-2139.257	-2306.702	167.4451	0.07761958	2.669595	3.663297	0.7096352
840	-2151.042	-2318.105	167.0628	0.08045084	2.866468	3.926332	0.6592906
846	-2154.102	-2320.626	166.5238	0.07396142	3.149725	4.253203	0.6985533
852	-2152.252	-2317.613	165.3605	0.07308334	4.455395	4.666276	0.5700467
858	-2170.217	-2336.256	166.0396	0.08300484	3.959432	4.238438	0.6446638
864	-2160.416	-2327.964	167.5476	0.07616483	2.624066	3.539976	0.7937514
870	-2171.036	-2337.638	166.6018	0.08519123	3.449283	4.013419	0.5886696
876	-2146.799	-2312.919	166.1202	0.08212188	3.68394	4.350421	0.5824094
882	-2152.912	-2319.625	166.7131	0.0857151	2.982877	4.210021	0.6074954
888	-2157.299	-2323.335	166.0354	0.09436697	3.32906	4.660667	0.5387023
894	-2159.947	-2324.732	164.7849	0.08646411	5.368754	4.752145	0.5387023
900	-2153.156	-2318.935	165.7793	0.08718913	3.861936	4.585504	0.5412662
906	-2151.435	-2316.497	165.0617	0.08645942	4.100302	5.164282	0.4913057
912	-2157.853	-2322.964	165.1102	0.05858923	4.877153	4.598243	0.7755523
918	-2144.739	-2310.441	165.7024	0.06110913	4.179204	4.385841	0.7825023
924	-2138.863	-2305.546	166.6832	0.06484761	3.404483	3.869725	0.7945387
930	-2145.298	-2312.038	166.7398	0.06780375	3.414258	3.757396	0.8535749
936	-2143.736	-2310.415	166.6791	0.06284617	3.414258	3.728798	0.958856
942	-2141.527	-2308.261	166.7335	0.06752385	3.384555	3.819186	0.8086328
948	-2144.605	-2310.756	166.1508	0.06752385	3.2125	4.591957	0.695271
954	-2145.999	-2311.751	165.7512	0.06304667	4.274881	4.312249	0.7349758
960	-2155.645	-2321.664	166.0193	0.06161014	4.056391	4.011818	0.9368703
966	-2162.458	-2328.642	166.1849	0.05333495	3.839621	3.984748	0.9368703
972	-2147.943	-2313.518	165.5748	0.05333495	4.425199	4.149265	1.040777
978	-2150.98	-2317.133	166.1532	0.05392739	2.945302	4.501877	1.038981
984	-2153.201	-2318.76	165.5588	0.0700304	4.612472	4.339699	0.6815813
990	-2148.157	-2314.189	166.032	0.05216034	3.384548	4.346974	1.018537
996	-2136.169	-2302.481	166.3119	0.05277544	3.702556	3.75073	1.123999
1002	-2143.936	-2311.104	167.1679	0.05749632	3.20655	3.150898	1.177846
1008	-2142.984	-2309.632	166.6475	0.05416827	3.572687	3.425751	1.185576
1014	-2137.05	-2302.854	165.8037	0.04633624	3.498553	4.046049	1.41253
1020	-2140.192	-2306.197	166.005	0.04633624	3.370614	4.046049	1.319374
1026	-2144.749	-2310.632	165.8827	0.045999	3.370614	4.176535	1.313065
1032	-2151.3	-2317.42	166.1199	0.045999	3.249681	3.76615	1.509541
1038	-2143.044	-2309.023	165.9785	0.045999	3.249681	4.031497	1.415364
1044	-2146.419	-2312.091	165.6719	0.045999	3.067753	4.666137	1.251867
1050	-2157.359	-2322.123	164.7635	0.04558712	4.868102	4.666137	1.097441
1056	-2155.169	-2319.529	164.3596	0.04558421	4.581621	5.224919	1.097441
1062	-2149.343	-2312.775	163.4318	0.04317005	5.814905	5.452202	1.163162
1068	-2154.889	-2318.293	163.4037	0.04121201	5.133171	5.788444	1.189463
1074	-2163.133	-2326.548	163.4147	0.04051195	5.133171	5.687361	1.266081
1080	-2160.362	-2323.589	163.2273	0.04148953	6.114473	5.378801	1.281372
1086	-2146.256	-2308.956	162.7002	0.04148953	5.890971	6.054383	1.244592
1092	-2144.772	-2308.893	164.1209	0.04540867	3.66575	6.054383	1.047746
1098	-2140.076	-2304.374	164.2982	0.04509111	3.66575	5.769049	1.147301
1104	-2152.761	-2316.459	163.6978	0.04439515	4.796975	5.73509	1.130046
1110	-2148.142	-2312.761	164.6195	0.04263426	4.394374	4.720802	1.392102
1116	-2149.129	-2313.652	164.5231	0.04263426	4.677435	4.569814	1.461838
1122	-2153.463	-2318.806	165.343	0.04316587	2.907251	4.848036	1.4599
1128	-2152.57	-2317.477	164.9065	0.04411114	4.430906	4.201174	1.55165
1134	-2157.408	-2322.153	164.7446	0.04182657	4.188053	4.53548	1.528417
1140	-2150.264	-2315.534	165.2706	0.04182657	3.100617	4.852474	1.409322
1146	-2161.736	-2326.662	164.9255	0.04573482	4.481165	4.176852	1.53361
1152	-2149.685	-2315.28	165.5953	0.04611152	3.749582	4.176852	1.349373
1158	-2158.456	-2324.891	166.4356	0.04513012	2.534707	3.976927	1.498182
1164	-2147.41	-2312.711	165.3006	0.04349414	4.237936	3.758973	1.666651
1170	-2151.697	-2317.722	166.0255	0.04412133	3.132884	3.951646	1.501904
1176	-2153.859	-2318.912	165.053	0.04379248	3.733886	4.547623	1.491057
1182	-2136.553	-2302.261	165.7075	0.04362672	3.362527	4.115834	1.502157
1188	-2142.464	-2307.782	165.3181	0.04422877	3.391037	4.385553	1.576475
1194	-2134.83	-2300.424	165.5941	0.04422877	3.301668	4.240833	1.523072
1200	-2140.532	-2306.121	165.5888	0.04422877	3.191126	4.412494	1.453648
1206	-2150.109	-2314.67	164.5607	0.04422877	4.744567	4.836819	1.186067
1212	-2147.047	-2310.734	163.6864	0.04656966	5.227188	5.678153	0.9795287
1218	-2146.177	-2311.135	164.9584	0.0462957	3.323022	5.279014	1.190588
1224	-2139.521	-2304.062	164.5417	0.0454717	5.129113	4.651747	1.186539
1230	-2135.191	-2300.202	165.0111	0.0454717	3.802881	4.925835	1.186539
1236	-2143.971	-2309.388	165.4168	0.04624336	3.198463	4.906656	1.188298
1242	-2141.672	-2306.489	164.817	0.04658566	4.013995	4.989151	1.188298
1248	-2145.923	-2309.852	163.9294	0.04541711	5.208214	5.291879	1.126387
1254	-2153.923	-2317.47	163.5472	0.04496964	6.004503	5.255306	1.154915
1260	-2167.317	-2332.497	165.18	0.06537483	4.509423	4.793807	0.6542006
1266	-2167.089	-2332.142	165.0537	0.06676515	4.187155	5.108376	0.6396807
1272	-2162.084	-2328.911	166.8269	0.05071573	2.532939	3.774913	1.348965
1278	-2158.112	-2324.963	166.8518	0.05051934	2.649382	3.774913	1.257721
1284	-2158.279	-2324.702	166.4226	0.05903668	3.028886	4.302076	0.9011529
1290	-2159.897	-2326.368	166.4711	0.05305449	2.843251	4.200054	1.093146
1296	-2161.59	-2328.443	166.853	0.04974863	2.288305	4.014432	1.289505
1302	-2146.488	-2311.859	165.3703	0.04581719	3.821387	4.240825	1.44063
1308	-2169.55	-2335.23	165.68	0.04750673	3.26175	4.51996	1.255739
1314	-2150.751	-2315.642	164.8912	0.04750673	3.665309	5.04579	1.257036
1320	-2133.732	-2299.033	165.3011	0.04750673	4.049395	4.316065	1.327045
1326	-2136.326	-2302.84	166.514	0.05493234	3.369446	3.883668	1.007164
1332	-2148.801	-2315.561	166.7601	0.05493234	2.93456	3.852656	1.085173
1338	-2149.656	-2315.936	166.2805	0.05221362	3.469355	3.852656	1.192792
1344	-2150.687	-2316.976	166.2881	0.05221362	3.469355	3.879854	1.162508
1350	-2150.187	-2316.763	166.5768	0.05413837	3.010108	3.794788	1.250534
1356	-2139.137	-2305.7	166.563	0.05344931	3.13401	3.787415	1.196617
1362	-2142.106	-2308.352	166.2459	0.05344931	3.429362	4.028543	1.089002
1368	-2160.271	-2326.613	166.3417	0.05557528	4.001191	3.593416	1.071319
1374	-2148.174	-2314.171	165.9974	0.06037135	4.179461	3.958745	0.941099
1380	-2153.157	-2319.999	166.8426	0.06347531	2.965814	3.958745	0.8583053
1386	-2150.348	-2316.803	166.4547	0.07297872	3.903293	3.784203	0.7839798
1392	-2144.941	-2311.543	166.6024	0.06876671	3.693117	3.777763	0.7730592
1398	-2155.662	-2321.713	166.0506	0.06415788	3.693117	4.252566	0.8768204
1404	-2158.364	-2325.784	167.42	0.06189019	2.2419	3.818286	0.9787046
1410	-2164.06	-2332.895	168.8353	0.06721636	1.700994	2.68145	1.146285
1416	-2154.589	-2321.042	166.4522	0.05310825	3.577493	3.68474	1.127759
1422	-2150.275	-2317.05	166.7755	0.05550455	3.023592	3.849886	1.012838
1428	-2144.759	-2311.376	166.617	0.05230259	3.219003	3.704247	1.172929
1434	-2165.392	-2332.075	166.683	0.05224388	3.097197	3.857591	1.048797
1440	-2156.626	-2322.314	165.6882	0.05695483	3.68412	4.662266	0.8354526
1446	-2153.689	-2319.311	165.6212	0.06156747	3.689223	4.74489	0.8054337
1452	-2145.914	-2312.467	166.5531	0.06847108	2.860974	4.383663	0.7729782
1458	-2152.658	-2318.859	166.2005	0.07749656	3.6009	4.267603	0.7139131
1464	-2146.004	-2312.496	166.4917	0.07718777	3.201426	4.267603	0.6594352
1470	-2146.496	-2313.486	166.9896	0.07919173	3.024528	3.855075	0.721257
1476	-2148.836	-2314.895	166.0589	0.08067595	3.491291	4.540788	0.5613144
1482	-2145.457	-2311.272	165.815	0.08944905	4.488587	4.180848	0.5520561
1488	-2161.206	-2327.676	166.4706	0.1009261	3.623981	4.028237	0.539617
1494	-2146.838	-2313.564	166.7263	0.06333584	3.36461	3.852429	0.797048
1500	-2144.026	-2309.906	165.8802	0.08672196	3.855389	4.485875	0.5589059
1506	-2134.157	-2300.193	166.0353	0.08672196	3.855389	4.32933	0.5651563
1512	-2134.529	-2301.028	166.4991	0.08887032	3.855389	3.857337	0.5879222
1518	-2140.587	-2306.971	166.3842	0.09798143	4.208531	3.765659	0.5290323
1524	-2146.517	-2313.818	167.301	0.111109	3.184465	3.477775	0.5115714
1530	-2137.34	-2303.835	166.4955	0.1031416	3.375089	4.164224	0.4962235
1536	-2141.65	-2308.049	166.3986	0.08977368	3.295332	4.32288	0.5483933
1542	-2150.346	-2316.607	166.2609	0.08454349	3.465427	4.32288	0.6458236
1548	-2149.949	-2315.684	165.7345	0.07647896	3.465427	4.878829	0.5891062
1554	-2135.672	-2302.312	166.6406	0.07686992	3.05025	4.205308	0.6925471
1560	-2141.762	-2309.072	167.31	0.06829062	2.485646	3.910615	0.7657059
1566	-2148.709	-2315.749	167.0405	0.07304185	3.028943	3.789286	0.7493075
1572	-2142.495	-2308.691	166.196	0.07276658	4.077785	3.945432	0.7748318
1578	-2149.525	-2316.517	166.9924	0.0707258	2.779204	3.999827	0.7748318
1584	-2151.8	-2318.347	166.5474	0.0707258	3.29752	4.084495	0.7748318
1590	-2150.285	-2316.79	166.5049	0.07037473	3.395178	4.091423	0.732301
1596	-2146.853	-2312.748	165.8956	0.07270372	4.398429	4.090598	0.7306784
1602	-2144.841	-2310.692	165.851	0.07028173	3.548945	4.684181	0.6650982
1608	-2151.056	-2316.655	165.5982	0.08214413	4.33892	4.461935	0.6382318
1614	-2160.509	-2325.761	165.2514	0.0781149	3.894001	5.094402	0.5810025
1620	-2164.527	-2329.043	164.5161	0.0781149	4.536623	5.467887	0.528806
1626	-2164.133	-2328.671	164.5376	0.0781149	4.029188	5.736984	0.5313552
1632	-2153.117	-2318.209	165.0925	0.06886545	4.620038	4.821906	0.6430907
1638	-2153.183	-2317.85	164.6675	0.06215946	4.682681	5.162685	0.7449526
1644	-2151.994	-2315.773	163.779	0.0596427	5.128639	5.855118	0.6831963
1650	-2149.121	-2313.723	164.602	0.05789986	3.89521	5.703258	0.7141378
1656	-2141.95	-2306.217	164.267	0.05477205	4.738738	5.560142	0.7133062
1662	-2136.843	-2301.912	165.0686	0.05720265	3.720124	5.259702	0.834769
1668	-2140.601	-2305.169	164.568	0.04846485	4.378126	5.208644	1.020193
1674	-2140.122	-2303.807	163.6845	0.04846485	4.822445	5.947004	0.9179501
1680	-2160.832	-2327.498	166.6652	0.06017814	3.262213	3.795905	1.009533
1686	-2149.043	-2316.111	167.0679	0.06034897	3.346258	3.278206	1.066509
1692	-2137.434	-2304.369	166.9352	0.05825483	3.432295	3.35662	1.066509
1698	-2146.332	-2312.951	166.6198	0.05825483	3.012655	4.042551	0.9806521
1704	-2141.468	-2308.441	166.9726	0.05851569	3.415026	3.391919	1.006901
1710	-2138.585	-2305.821	167.2357	0.05851569	2.617915	3.647741	1.043972
1716	-2140.429	-2307.127	166.6974	0.05600459	3.256841	3.713466	1.065578
1722	-2149.695	-2314.266	164.5705	0.04602327	3.46098	5.653146	1.123322
1728	-2148.248	-2312.962	164.7146	0.04651648	4.566518	4.881982	1.093087
1734	-2145.794	-2310.036	164.2419	0.04574944	4.566518	5.282597	1.158629
1740	-2136.449	-2301.591	165.1421	0.04578544	3.570088	4.69804	1.384818
1746	-2145.602	-2310.776	165.1745	0.04578544	4.099977	4.432496	1.312592
1752	-2143.338	-2310.282	166.944	0.05326682	3.068616	3.285009	1.334352
1758	-2156.003	-2322.509	166.5058	0.05068161	3.320514	3.715352	1.202233
1764	-2144.891	-2311.714	166.8234	0.0514345	2.858546	3.715352	1.202233
1770	-2146.881	-2313.567	166.6856	0.05079572	3.0994	3.408937	1.425114
1776	-2151.407	-2318.075	166.6673	0.05079572	3.344013	3.28158	1.410385
1782	-2142.358	-2309.682	167.3242	0.0529059	2.403275	3.457192	1.283024
1788	-2136.435	-2302.692	166.2571	0.05138522	3.51814	3.70116	1.312922
1794	-2154.089	-2321.648	167.5595	0.05138522	2.058131	3.487801	1.294906
1800	-2144.05	-2310.68	166.6298	0.05328027	3.468817	3.423398	1.259669
1806	-2144.536	-2311.755	167.2196	0.05328027	2.549234	3.423398	1.303923
1812	-2141.625	-2307.348	165.7233	0.05128149	3.59238	4.370428	1.159363
1818	-2138.255	-2304.354	166.0995	0.05297265	3.434852	4.209977	1.053225
1824	-2149.073	-2314.466	165.3931	0.05297265	3.751956	4.782774	0.9869676
1830	-2145.556	-2311.877	166.3214	0.0530206	3.241719	4.090138	1.077225
1836	-2143.384	-2309.515	166.1311	0.0530206	2.773483	4.631919	1.054469
1842	-2150.797	-2316.037	165.2397	0.04689673	3.61092	4.81131	1.190086
1848	-2152.679	-2318.156	165.477	0.04899299	4.01805	4.195291	1.296342
1854	-2153.041	-2318.73	165.6899	0.04476381	3.896736	3.832154	1.474291
1860	-2133.708	-2300.795	167.0871	0.05150895	2.469807	3.400417	1.474291
1866	-2137.418	-2304.07	166.6524	0.05228572	3.425305	3.288651	1.373688
1872	-2143.936	-2311.048	167.1122	0.04949992	2.483248	3.445476	1.414301
1878	-2148.25	-2315.012	166.762	0.04693979	2.658517	3.445476	1.579678
1884	-2140.478	-2306.43	165.9515	0.05737208	4.127669	4.081091	0.8935972
1890	-2141.463	-2307.627	166.1638	0.05842795	3.506558	4.260982	0.8795408
1896	-2154.213	-2319.769	165.5561	0.05706412	3.749533	4.791033	0.7864638
1902	-2145.393	-2310.866	165.4725	0.05101565	4.137995	4.383707	1.073791
1908	-2139.113	-2305.188	166.0749	0.05101565	3.001664	4.44696	1.128581
1914	-2140.581	-2307.274	166.6925	0.05566244	2.863279	4.100073	0.9579215
1920	-2143.201	-2309.463	166.2623	0.05975781	3.58799	4.1168	0.8705455
1926	-2152.68	-2319.369	166.6888	0.05975781	3.713998	3.472763	1.017983
1932	-2154.343	-2321.263	166.9202	0.05552753	2.700019	3.907059	1.042138
1938	-2150.449	-2316.958	166.5088	0.05552753	3.183591	3.907059	1.107115
1944	-2148.249	-2314.791	166.5414	0.05607579	3.183591	3.907059	1.076549
1950	-2141.108	-2307.171	166.063	0.05553182	3.998936	3.917992	1.028826
1956	-2148.228	-2314.951	166.7225	0.05858832	2.879478	3.985231	1.028775
1962	-2143.231	-2309.008	165.7769	0.05113035	3.202767	4.779781	0.9623283
1968	-2133.533	-2299.196	165.6632	0.05512197	3.532188	4.685993	0.9485677
1974	-2138.119	-2303.35	165.2316	0.05413392	4.551735	4.471072	0.9916417
1980	-2146.304	-2311.142	164.8383	0.05413392	4.588129	4.930216	0.9004233
1986	-2153.755	-2318.528	164.7729	0.05413392	4.373317	5.168231	0.8383278
1992	-2155.166	-2319.968	164.8018	0.05413392	4.820579	4.902189	0.827433
1998	-2157.826	-2322.323	164.4972	0.05266636	5.359773	4.902189	0.8614326
2004	-2149.043	-2314.423	165.3807	0.05020379	4.373471	4.285455	1.124624
2010	-2161.865	-2327.245	165.3799	0.04899202	3.993684	4.419402	1.202486
2016	-2152.507	-2318.67	166.1636	0.0469509	3.596038	3.684477	1.364703
2022	-2150.776	-2316.977	166.2011	0.04715442	2.951709	4.077453	1.364703
2028	-2147.844	-2315.451	167.6078	0.05663008	2.094774	3.50594	1.209809
