Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-2166.705	-2328.771	162.0657	4.357016	3.450265	3.840505	1.135386
306	-2151.294	-2310.407	159.1129	7.567826	3.296029	3.683823	1.135386
312	-2156.345	-2315.97	159.6254	7.567826	2.690073	3.625312	1.109079
318	-2165.404	-2324.079	158.6749	7.927658	3.503795	3.655285	1.109079
324	-2165.219	-2324.208	158.989	8.312257	2.40856	3.655285	1.176459
330	-2171.786	-2333.304	161.5189	6.43788	1.9316	3.133118	1.387408
336	-2171.986	-2336.215	164.2287	4.383008	1.5503	2.919979	1.306838
342	-2173.753	-2338.655	164.902	3.486774	1.792852	3.060682	1.192267
348	-2159.677	-2319.959	160.2818	6.837785	2.659926	3.673582	1.151852
354	-2162.011	-2324.372	162.3612	4.687017	3.092259	3.435669	1.151852
360	-2167.583	-2330.708	163.1253	4.694103	2.455353	3.008177	1.255157
366	-2164.508	-2324.676	160.1683	7.207901	2.513945	3.263236	1.370731
372	-2159.875	-2322.876	163.0005	3.756038	2.757004	4.131306	0.9961456
378	-2176.604	-2339.022	162.4178	3.842241	3.826924	3.913506	0.9961456
384	-2183.256	-2346.252	162.9953	4.373728	2.752733	3.242079	1.249273
390	-2162.07	-2323.29	161.2198	5.839115	2.606178	3.851342	1.082268
396	-2167.557	-2330.222	162.6641	4.570367	2.374519	3.851342	1.084467
402	-2165.271	-2326.335	161.0643	6.183492	2.581672	3.72882	1.036857
408	-2161.131	-2321.586	160.4553	6.183492	3.180461	3.926825	1.020112
414	-2163.602	-2325.784	162.1818	4.262705	3.375246	4.002558	1.00883
420	-2179.155	-2341.595	162.4401	3.784093	3.178669	4.346293	1.016578
426	-2157.782	-2316.439	158.6563	7.329424	4.254757	3.880978	1.0481
432	-2165.888	-2328.824	162.936	3.870796	3.109169	3.880978	0.9452446
438	-2164.095	-2325.577	161.4823	5.70748	2.412684	3.776077	1.165514
444	-2161.01	-2319.723	158.7131	8.670117	2.431701	3.524315	1.203211
450	-2162.396	-2317.521	155.1253	11.49195	3.576114	3.524315	1.171392
456	-2160.371	-2322.174	161.8023	5.115228	3.197924	3.524315	1.125032
462	-2168.492	-2328.416	159.9234	7.077177	2.665445	3.943978	1.006844
468	-2173.38	-2330.124	156.7448	9.736218	3.195365	4.087981	1.006844
474	-2175.884	-2337.138	161.2539	5.231466	3.382825	3.958761	1.006844
480	-2170.342	-2330.743	160.4006	6.917761	2.222991	4.019918	0.9550602
486	-2166.451	-2326.623	160.1718	7.090005	2.779195	3.337305	1.243179
492	-2159.364	-2319.731	160.367	6.83192	2.923376	3.365	1.18506
498	-2152.608	-2314.16	161.5523	5.111869	3.729953	3.365	1.18506
504	-2148.98	-2311.413	162.4326	4.981397	2.502149	3.456008	1.188729
510	-2146.276	-2306.872	160.5956	6.883694	2.511823	3.40858	1.166767
516	-2144.078	-2303.338	159.26	7.747854	3.197724	3.40858	1.147843
522	-2165.78	-2321.275	155.4956	11.95484	2.004236	3.789694	1.214957
528	-2157.222	-2314.659	157.4369	9.274545	3.387172	3.789694	0.9454484
534	-2157.286	-2314.334	157.0479	9.570693	3.458765	3.665975	1.111167
540	-2164.078	-2321.522	157.4439	9.594021	3.038648	3.528481	1.111167
546	-2172.459	-2330.23	157.7703	9.594021	2.744838	3.305035	1.205012
552	-2169.435	-2323.486	154.0509	12.30486	2.98752	4.435363	0.9249161
558	-2169.148	-2327.255	158.1069	7.689243	3.732875	4.435363	0.9962172
564	-2171.625	-2330.07	158.4452	8.201485	2.908452	4.091858	1.035639
570	-2154.163	-2312.198	158.0353	8.319715	3.248358	4.148866	1.035639
576	-2161.919	-2317.817	155.8978	11.13331	2.852185	3.68109	1.09825
582	-2155.145	-2315.814	160.6691	6.116633	2.852185	3.899147	1.123123
588	-2163.232	-2322.963	159.7308	6.116633	3.275496	4.627056	1.046455
594	-2163.765	-2322.969	159.2044	6.392945	2.836577	5.36608	0.8504071
600	-2176.794	-2338.338	161.5431	4.733424	3.902652	3.817056	1.029584
606	-2169.628	-2327.767	158.1396	7.933314	3.451846	4.349298	0.9836794
612	-2160.772	-2320.592	159.8204	7.476306	2.492765	3.708879	1.073679
618	-2159.364	-2319.636	160.2726	6.694121	3.533873	3.17716	1.192721
624	-2164.766	-2326.667	161.9013	4.956609	2.552504	4.130029	1.047186
630	-2158.159	-2319.729	161.5692	4.763022	3.801862	3.804579	1.047186
636	-2158.473	-2313.963	155.4894	11.25444	3.87007	3.292744	1.101934
642	-2151.799	-2313.185	161.3855	5.196248	3.717117	3.50936	1.137653
648	-2151.609	-2311.878	160.2684	6.279732	3.676321	3.591967	1.116555
654	-2153.045	-2312.52	159.4742	7.300877	2.600582	4.116562	1.103263
660	-2149.278	-2311.147	161.8693	5.404944	2.600582	3.669871	1.054378
666	-2159.222	-2315.223	156.0008	10.72613	3.129953	3.721135	1.160606
672	-2153.765	-2310.283	156.5182	11.12859	2.438747	3.224805	1.229069
678	-2155.768	-2309.586	153.8178	12.72158	3.386427	3.657431	1.229069
684	-2165.785	-2323.358	157.5726	9.448425	2.636379	3.902345	1.048536
690	-2149.549	-2308.918	159.3688	6.181962	4.093182	4.545125	0.9097418
696	-2146.625	-2300.637	154.0122	11.95182	3.435035	4.571955	0.8718986
702	-2145.47	-2300.628	155.1585	10.53564	3.883915	4.500622	0.9382199
708	-2160.878	-2320.966	160.088	6.165585	3.528308	3.945438	1.147702
714	-2155.214	-2314.79	159.5765	7.018664	3.528308	3.726224	1.034748
720	-2154.675	-2313.873	159.1971	7.731046	3.049875	3.799664	0.9461605
726	-2155.313	-2317.211	161.8978	3.814197	4.065886	4.375658	0.936261
732	-2165.238	-2328.09	162.852	3.678681	3.666156	3.80021	0.936261
738	-2163.984	-2324.342	160.3573	6.439464	2.536421	4.254981	0.9966639
744	-2162.914	-2325.195	162.2815	5.250819	2.292391	3.533028	1.161498
750	-2153.854	-2314.883	161.0282	6.465489	2.370469	3.688047	0.9950281
756	-2154.515	-2314.667	160.151	6.465489	3.60671	3.541053	1.1402
762	-2153.401	-2312.079	158.6775	8.022904	3.475522	3.541053	1.1402
768	-2169.129	-2328.62	159.4909	7.608602	3.152264	3.34444	1.150858
774	-2162.295	-2320.231	157.9361	6.092229	4.184964	6.127777	0.7683277
780	-2168.264	-2328.875	160.6114	3.765573	4.585921	5.583959	0.7202413
786	-2173.647	-2333.939	160.2924	3.765573	7.280166	4.59781	0.7694593
792	-2176.092	-2337.344	161.2515	5.928351	2.643062	3.513611	1.248159
798	-2178.389	-2341.048	162.6587	4.591145	2.976166	3.264866	1.195346
804	-2162.368	-2322.087	159.7187	5.122802	4.988881	4.850902	0.7973105
810	-2176.22	-2334.483	158.2633	6.265075	4.068071	5.697132	0.7669959
816	-2159.161	-2316.139	156.9774	8.215523	4.068071	4.94888	0.8743572
822	-2148.907	-2308.353	159.4465	7.141597	2.532521	4.561669	0.8957699
828	-2149.561	-2308.6	159.0382	6.936162	3.593634	4.359003	0.9815521
834	-2157.399	-2313.726	156.3274	10.99849	2.228323	3.915441	1.047686
840	-2156.578	-2315.611	159.0329	7.992302	3.236284	3.466535	1.055073
846	-2162.184	-2323.203	161.0189	6.099895	2.999726	3.434806	1.147026
852	-2156.575	-2316.128	159.5531	7.064087	2.805945	4.114055	1.111321
858	-2159.626	-2320.507	160.8804	6.818423	2.522857	3.095941	1.239265
864	-2153.045	-2313.332	160.2877	6.498159	2.965259	3.742938	1.189856
870	-2163.157	-2323.705	160.5485	6.498159	2.731852	3.742938	1.107431
876	-2166.512	-2324.851	158.3396	8.186187	3.268241	3.94399	1.055602
882	-2180.017	-2342.001	161.9842	4.600233	3.471067	3.824821	0.9841998
888	-2166.008	-2323.592	157.5839	8.720717	3.471067	4.109172	0.9795778
894	-2171.352	-2331.306	159.9538	6.351895	3.37	4.109172	1.043626
900	-2171.994	-2332.147	160.1535	5.968285	3.745708	4.057279	1.039931
906	-2168.017	-2328.774	160.7574	5.968285	3.111921	3.819668	1.08402
912	-2166.551	-2328.55	161.9987	4.611433	3.111921	3.819668	1.18729
918	-2162.426	-2324.263	161.8367	5.235359	2.956323	3.536287	1.125335
924	-2158.665	-2317.502	158.8366	8.642252	2.40763	3.536287	1.125335
930	-2155.837	-2318.281	162.4445	4.811265	2.334505	3.91387	1.034959
936	-2154.894	-2316.739	161.8455	4.862644	3.481906	3.642877	1.034959
942	-2154.226	-2312.68	158.454	8.037994	3.222268	4.000799	1.062994
948	-2173.863	-2332.369	158.5059	9.337914	1.904394	3.484473	1.212611
954	-2162.889	-2323.189	160.2998	6.7634	2.793303	3.448996	1.306207
960	-2162.321	-2325.048	162.7268	5.348263	1.878994	3.162335	1.306207
966	-2162.172	-2324.779	162.6063	4.807198	2.929909	3.014206	1.295302
972	-2158.336	-2321.065	162.7284	4.807198	2.904254	2.910384	1.295302
978	-2157.119	-2313.233	156.1143	11.18934	2.871257	3.24593	1.228962
984	-2154.663	-2314.425	159.7611	8.144047	1.862156	3.316145	1.331
990	-2158.074	-2320.92	162.8465	4.299832	3.108079	3.320352	1.15744
996	-2163.728	-2323.511	159.7831	7.280919	3.07443	3.186193	1.356685
1002	-2153.057	-2310.597	157.5401	8.42959	4.280677	3.924568	1.006776
1008	-2165.649	-2328.068	162.4199	4.110746	2.932278	4.297734	0.9267152
1014	-2175.602	-2333.304	157.7015	9.954951	2.377021	3.289119	1.207161
1020	-2175.044	-2334.257	159.2129	7.81094	3.054778	3.547539	1.096389
1026	-2175.733	-2334.893	159.1604	7.81094	3.408845	3.33326	1.122412
1032	-2166.61	-2325.696	159.0862	8.119168	2.640549	3.407516	1.315716
1038	-2161.548	-2322.67	161.1223	6.288665	2.918696	3.191008	1.154708
1044	-2165.691	-2325.691	160.0004	7.062608	2.8761	3.551533	1.170283
1050	-2162.619	-2322.626	160.0064	7.016836	3.306591	3.294766	1.170283
1056	-2169.158	-2330.038	160.88	6.442878	2.524071	3.438088	1.266579
1062	-2164.144	-2324.478	160.3349	6.399918	2.952062	3.923844	1.082062
1068	-2161.518	-2323.092	161.5744	4.59017	3.431383	4.253301	1.001433
1074	-2159.232	-2320.949	161.7169	5.378324	3.130554	3.450743	1.07151
1080	-2160.036	-2315.24	155.2032	11.73303	2.875579	3.537789	1.28908
1086	-2161.217	-2323.491	162.2739	5.277465	2.875579	2.922644	1.28908
1092	-2170.117	-2327.631	157.5138	10.4497	2.542572	2.782452	1.267406
1098	-2173.484	-2337.672	164.1879	3.763142	2.233854	2.816883	1.441784
1104	-2165.131	-2323.674	158.5432	8.940206	3.141858	2.816883	1.278981
1110	-2169.219	-2329.979	160.7593	6.448978	2.883928	3.514775	1.067069
1116	-2170.975	-2331.559	160.5843	6.448978	2.929242	3.514775	1.19512
1122	-2170.738	-2332.622	161.8842	5.372774	2.929242	3.344868	1.148201
1128	-2164.453	-2322.717	158.2639	8.742018	2.929242	3.595943	1.148201
1134	-2166.468	-2325.61	159.1423	7.843184	2.6937	3.771938	1.161313
1140	-2164.751	-2324.728	159.9773	5.598859	3.405411	4.9601	0.8938824
1146	-2165.133	-2326.138	161.0055	5.598859	3.126126	4.043254	0.975075
1152	-2168.444	-2330.367	161.9223	4.831796	2.615757	4.344069	0.8828395
1158	-2174.208	-2337.205	162.9966	4.505404	2.903591	2.725566	1.466919
1164	-2162.597	-2321.753	159.1551	8.28735	2.878686	2.938324	1.362145
1170	-2163.716	-2318.635	154.9191	12.32448	2.79114	3.459011	1.146717
1176	-2165.909	-2326.695	160.7863	6.015362	3.434603	3.459011	1.146717
1182	-2178.24	-2338.029	159.7887	6.955302	3.538398	3.285976	1.285855
1188	-2177.452	-2338.176	160.7235	6.871237	2.608533	3.082283	1.283059
1194	-2171.993	-2335.28	163.2867	4.68186	2.574442	2.858821	1.178053
1200	-2176.236	-2331.332	155.0963	12.65366	2.247815	3.179218	1.306153
1206	-2166.175	-2327.307	161.1319	5.576818	3.428471	3.391378	1.286538
1212	-2160.168	-2320.926	160.7577	6.45194	2.912877	3.391378	1.159159
1218	-2164.218	-2325.021	160.8033	6.45194	2.472589	3.651239	1.176843
1224	-2169.283	-2328.253	158.97	8.596066	2.703692	3.116158	1.21976
1230	-2173.223	-2333.877	160.6535	6.471373	2.703692	3.645344	1.1435
1236	-2162.713	-2323.204	160.4914	6.471373	3.079799	3.645344	1.0457
1242	-2161.322	-2323.881	162.5591	4.789888	2.496217	3.645344	1.081683
1248	-2167.643	-2329.756	162.1131	4.727554	3.537523	3.399032	1.105901
1254	-2170.664	-2327.721	157.0568	9.436696	3.327483	3.96313	1.030407
1260	-2173.535	-2331.44	157.9047	8.604117	3.145611	4.071163	1.029222
1266	-2167.186	-2327.07	159.8844	6.161956	4.224342	3.869565	1.017368
1272	-2174.45	-2327.856	153.4055	12.02244	4.423534	4.448584	0.9415703
1278	-2171.19	-2332.414	161.2243	4.073287	3.541962	5.134693	0.9115214
1284	-2166.522	-2326.047	159.5246	5.47379	3.515249	5.498621	0.8566957
1290	-2173.933	-2335.132	161.1998	3.942513	4.637233	4.671218	0.8800943
1296	-2165.778	-2325.642	159.8639	5.372496	4.362389	4.729727	0.880583
1302	-2166.217	-2325.072	158.8546	7.450922	3.180274	4.420763	0.8467247
1308	-2154.59	-2311.957	157.3666	6.938568	4.99485	5.304446	0.8948764
1314	-2156.896	-2314.532	157.6361	8.076036	2.950847	5.223624	0.7807592
1320	-2152.882	-2310.898	158.0157	6.746909	5.151325	4.86526	0.770427
1326	-2149.707	-2307.866	158.1587	8.049614	3.885649	4.012915	0.9082457
1332	-2165.694	-2326.018	160.3238	4.825759	4.617188	4.654199	0.9036762
1338	-2154.458	-2311.005	156.5466	9.779055	3.10058	4.360035	0.9537123
1344	-2154.699	-2317.173	162.4738	4.812893	2.670722	3.682313	0.9782454
1350	-2150.979	-2312.369	161.3903	5.56787	2.746114	3.887384	1.045353
1356	-2153.124	-2313.558	160.4337	7.2021	2.329299	3.441044	1.12516
1362	-2153.13	-2313.84	160.7107	5.998415	3.075183	4.004494	0.942685
1368	-2161.202	-2319.691	158.489	7.546671	3.344313	4.496301	0.942685
1374	-2152.068	-2307.592	155.5245	10.50356	3.85487	4.1524	0.9718006
1380	-2149.603	-2306.36	156.7567	9.166476	4.05247	4.1524	0.9574752
1386	-2147.89	-2310.467	162.5771	3.553128	3.204181	4.466838	0.972451
1392	-2150.067	-2309.487	159.4199	7.229622	3.244537	3.845208	1.046946
1398	-2155.074	-2313.675	158.6005	7.404868	3.283443	4.553997	0.9563488
1404	-2161.242	-2321.795	160.5531	5.472035	4.060643	4.032274	0.971297
1410	-2148.99	-2309.975	160.9854	5.472035	3.220478	4.025412	1.073454
1416	-2159.455	-2318.069	158.6142	7.816973	3.549911	3.698339	1.196334
1422	-2157.851	-2318.295	160.4444	6.494559	2.985951	3.635254	1.137285
1428	-2152.519	-2312.703	160.1842	6.494559	3.260283	3.775065	1.075597
1434	-2154.355	-2316.999	162.644	3.975816	3.132618	4.013733	0.9848296
1440	-2167.511	-2329.019	161.5074	4.71914	3.624601	4.09034	0.9783617
1446	-2164.438	-2325.135	160.6974	6.296984	2.915226	3.740166	1.03483
1452	-2157.585	-2318.746	161.1609	6.198358	2.681322	3.329181	1.228469
1458	-2156.208	-2316.894	160.6858	6.198358	3.408956	3.329181	1.202458
1464	-2166.403	-2328.483	162.0797	5.234986	2.925117	3.150882	1.267055
1470	-2158.998	-2320.617	161.6192	4.925677	2.78547	4.099576	1.200903
1476	-2157.578	-2316.406	158.8287	7.498609	3.842585	3.839228	0.9935903
1482	-2150.332	-2310.416	160.0836	7.259192	2.294339	3.90071	0.9935903
1488	-2154.543	-2315.091	160.5487	5.648287	3.570334	4.139292	0.9935903
1494	-2154.587	-2317.031	162.4442	4.54132	2.913968	3.791725	0.9935903
1500	-2168.068	-2327.36	159.2923	7.772075	3.091278	3.469042	1.108044
1506	-2170.826	-2329.998	159.1724	6.674286	4.316728	4.016141	1.017407
1512	-2153.603	-2313.794	160.1911	6.760883	2.822774	3.895274	0.9888251
1518	-2156.652	-2315.767	159.1151	7.49799	3.415478	3.704311	1.106912
1524	-2147.193	-2305.739	158.5462	8.275587	3.426417	3.488486	1.106912
1530	-2156.85	-2319.429	162.5797	4.794989	2.840303	3.346973	1.097427
1536	-2154.795	-2317.289	162.4941	4.622697	2.843631	3.590845	1.108104
1542	-2156.737	-2315.575	158.8379	8.094483	3.049435	3.649902	1.089758
1548	-2159.418	-2320.044	160.6262	6.006016	2.75604	4.158887	1.089758
1554	-2160.445	-2320.55	160.1057	5.849459	3.98184	4.158887	0.9611884
1560	-2170.357	-2329.779	159.4215	6.107728	3.98184	4.673569	0.8628463
1566	-2161.989	-2321.114	159.125	6.219021	3.285822	5.327708	0.8262782
1572	-2174.737	-2335.716	160.9788	4.306737	3.397326	5.361779	0.759681
1578	-2152.183	-2311.581	159.3982	4.306737	5.707859	5.632809	0.7900555
1584	-2155.149	-2314.704	159.5543	4.536643	5.068131	5.632809	0.6854033
1590	-2159.215	-2315.236	156.0215	9.025122	4.019249	5.119006	0.8802171
1596	-2157.825	-2314.549	156.724	8.202348	4.098137	5.203586	0.867394
1602	-2179.206	-2338.357	159.1511	5.845416	4.573483	4.94918	0.7545364
1608	-2176.321	-2335.581	159.2591	5.094631	5.064725	5.320739	0.76748
1614	-2159.294	-2320.81	161.516	4.244872	3.50232	4.735385	0.867425
1620	-2170.356	-2332.343	161.9863	4.244872	3.61078	3.976412	1.092559
1626	-2166.244	-2327.496	161.2524	5.783566	3.393959	3.311178	1.092559
1632	-2169.856	-2328.423	158.5664	7.392065	4.11842	3.969022	1.065589
1638	-2161.198	-2319.333	158.1349	7.197801	4.047285	4.79867	0.9003688
1644	-2172.733	-2333.429	160.6954	5.699417	3.106538	4.131045	1.105336
1650	-2160.011	-2321.158	161.1472	5.329046	3.327119	3.983056	1.028014
1656	-2147.028	-2303.321	156.2931	10.49072	3.219688	3.635206	1.132342
1662	-2142.328	-2298.479	156.1502	10.11715	4.01215	3.742183	1.047316
1668	-2146.58	-2307.816	161.2363	5.988747	2.897632	3.415181	1.134059
1674	-2147.782	-2310.503	162.7208	3.990075	2.897632	4.046614	1.024738
1680	-2148.866	-2312.732	163.8664	3.236361	3.114224	3.506809	1.021333
1686	-2151.634	-2312.272	160.6382	5.22153	3.659941	4.521959	0.8842511
1692	-2153.048	-2313.704	160.6555	5.3253	3.659941	4.316128	0.9759965
1698	-2168.657	-2326.934	158.2769	8.198857	3.010348	4.143339	1.080803
1704	-2166.734	-2325.4	158.6655	7.976175	3.010348	3.97742	1.080803
1710	-2167.004	-2327.899	160.8954	6.488896	2.30469	3.846436	0.9981353
1716	-2147.388	-2307.286	159.8981	6.382127	3.740016	3.912056	1.030527
1722	-2151.172	-2313.31	162.1384	3.749435	3.709584	4.497733	0.8427357
1728	-2163.81	-2321.39	157.58	8.579648	3.027554	4.674835	0.8427357
1734	-2150.231	-2312.696	162.4646	4.067106	2.588915	4.542981	0.9315011
1740	-2168.998	-2327.7	158.7019	8.070382	3.690894	3.398939	1.079606
1746	-2162.316	-2318.499	156.1826	10.05672	3.767016	4.011834	0.9543587
1752	-2157.401	-2319.221	161.819	4.998287	2.949013	3.875699	1.051767
1758	-2160.744	-2320.53	159.7855	7.093274	2.54715	4.028957	1.125267
1764	-2153.161	-2313.429	160.2677	7.093274	2.709069	3.425597	1.125267
1770	-2163.684	-2326.126	162.4416	4.999551	2.762711	3.386167	1.051187
1776	-2164.307	-2321.613	157.3064	9.552732	3.621995	3.362044	1.073405
1782	-2163.583	-2324.737	161.1545	6.099878	2.842728	3.480059	1.084015
1788	-2179.848	-2341.05	161.2017	5.141184	3.975272	3.717076	1.019785
1794	-2165.875	-2323.767	157.8928	8.210184	2.795718	4.713546	1.038553
1800	-2166.06	-2326.525	160.4655	5.266529	4.042218	4.390074	0.914052
1806	-2160.795	-2319.701	158.9058	5.996568	3.928263	5.381564	0.8014984
1812	-2159.689	-2321.41	161.7203	3.770567	3.883464	4.785173	0.8459321
1818	-2165.723	-2322.829	157.1069	7.579439	4.852734	5.049098	0.8344856
1824	-2165.665	-2325.377	159.7118	5.646932	4.013623	4.82506	0.8629272
1830	-2153.582	-2314.598	161.0169	4.279609	4.081782	4.82506	0.8883441
1836	-2158.406	-2317.202	158.7956	6.80707	4.083246	4.545809	0.8558141
1842	-2169.838	-2328.904	159.0656	7.082847	3.557517	4.128828	1.059088
1848	-2168.364	-2325.463	157.0991	8.769306	3.415382	4.62975	0.9289302
1854	-2157.979	-2314.505	156.5258	7.047515	5.376383	5.959947	0.74217
1860	-2147.425	-2304.064	156.639	8.362794	3.930671	5.262627	0.8249429
1866	-2161.468	-2319.984	158.5164	8.589849	2.99966	3.642957	0.9604553
1872	-2164.599	-2323.615	159.0164	7.965017	2.780992	3.894083	0.9909201
1878	-2163.778	-2317.336	153.5585	13.12703	2.873225	4.123403	0.9909201
1884	-2152.866	-2313.469	160.6025	6.243012	2.948257	3.912538	0.9885218
1890	-2145.279	-2307.258	161.9787	4.287197	2.948257	4.512226	0.9679734
1896	-2154.948	-2314.294	159.3455	7.147868	2.970274	4.215129	1.022357
1902	-2152.406	-2310.591	158.1851	8.900176	2.636871	3.864854	1.022357
1908	-2156.068	-2317.694	161.6266	4.776343	3.267181	4.07465	1.048839
1914	-2163.012	-2323.316	160.3037	6.927448	2.968319	3.36372	1.129851
1920	-2155.918	-2316.275	160.3563	6.965555	2.512069	3.482519	1.238114
1926	-2167.515	-2325.411	157.8952	9.996506	2.433721	2.91888	1.283034
1932	-2162.581	-2323.701	161.1198	6.234096	2.627945	3.308594	1.283034
1938	-2164.802	-2319.863	155.0609	11.88973	2.806095	3.791601	1.101186
1944	-2169.141	-2330.956	161.8151	4.561603	3.618456	3.708119	1.197254
1950	-2159.865	-2323.535	163.6704	3.967646	2.42462	3.28196	1.197254
1956	-2164.856	-2326.388	161.5323	5.447119	3.27615	3.392418	1.140691
1962	-2157.569	-2317.3	159.7307	7.681009	3.086678	3.008542	1.210373
1968	-2161.348	-2321.312	159.9631	7.681009	2.698161	3.008542	1.248059
1974	-2151.399	-2312.166	160.7673	5.826293	3.443644	3.787777	1.029506
1980	-2157.807	-2319.909	162.1021	4.965857	2.875113	3.597035	1.12624
1986	-2161.596	-2323.24	161.6442	5.589435	2.460881	3.689458	1.170271
1992	-2160.372	-2320.195	159.8232	7.636864	3.020401	2.940361	1.265572
1998	-2172.525	-2333.332	160.8071	7.261307	2.204663	2.860979	1.334086
2004	-2157.277	-2315.177	157.9005	9.449703	2.719394	3.328728	1.21272
2010	-2153.132	-2316.143	163.011	4.572865	2.374137	3.460214	1.122843
2016	-2159.86	-2319.563	159.7036	7.561594	2.048311	4.150672	1.022207
2022	-2157.766	-2316.35	158.5838	7.114478	4.496761	4.058217	1.022207
2028	-2153.351	-2313.199	159.8488	6.807727	2.99312	4.058217	1.000358
2034	-2158.871	-2315.401	156.5305	8.096574	4.455027	5.367826	0.7784658
2040	-2167.701	-2326.456	158.7554	6.438134	3.291874	5.550646	0.7174571
2046	-2163.683	-2321.23	157.547	7.997571	4.110918	4.600549	0.8400206
2052	-2175.626	-2333.074	157.4479	7.985209	4.341526	4.600549	0.8124971
2058	-2169.451	-2325.114	155.6629	9.478154	4.341526	4.836459	0.8811006
2064	-2167.604	-2323.461	155.8579	9.478154	4.341526	4.625574	0.8992056
2070	-2154.256	-2314.374	160.1179	5.62118	3.75301	4.625574	0.8352283
2076	-2144.543	-2305.219	160.6764	5.62118	3.648951	4.047147	0.9330313
2082	-2159.581	-2317.286	157.7047	7.936825	3.856031	4.584548	0.9227235
2088	-2162.126	-2324.073	161.9471	4.35648	3.018706	4.467723	0.9227235
