Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1830.707	-1976.04	145.3325	1.909563	1.207775	3.142132	13.20094
2094	-1824.367	-1972.158	147.7917	1.909563	1.188985	4.008791	11.4773
2100	-1818.389	-1967.068	148.6791	1.876764	1.222573	3.121139	11.4773
2106	-1825.731	-1973.444	147.7131	1.899824	0.9694593	3.19998	12.05991
2112	-1825.218	-1974.989	149.7708	1.589394	0.9029081	2.14532	11.73309
2118	-1825.553	-1970.142	144.5892	1.739283	0.7304451	2.969327	14.00955
2124	-1828.291	-1969.522	141.2317	1.830627	0.7221462	3.042208	15.6659
2130	-1829.901	-1974.858	144.9571	1.666015	0.7221462	1.871223	14.42992
2136	-1833.87	-1976.597	142.7273	1.937836	0.7238094	1.871223	15.44205
2142	-1832.811	-1976.516	143.7058	1.793127	0.7770348	1.948302	14.94497
2148	-1825.962	-1973.044	147.0822	1.806293	0.7770348	1.848861	13.23932
2154	-1821.825	-1962.178	140.3538	1.69705	0.7084585	1.724991	16.87376
2160	-1830.101	-1975.434	145.3322	1.714126	0.7869806	2.172801	14.02236
2166	-1823.712	-1974.182	150.4707	1.701566	0.7869806	2.908002	10.96899
2172	-1818.699	-1964.108	145.4088	1.678892	0.7531415	2.908002	13.63637
2178	-1835.238	-1983.495	148.2572	1.768464	0.637947	3.388881	11.91189
2184	-1822.756	-1972.076	149.3199	1.518952	0.8354184	2.390936	11.91189
2190	-1817.491	-1967.586	150.0951	1.690792	0.9388325	3.121013	10.98136
2196	-1814.563	-1961.836	147.273	1.702197	1.17976	3.476204	12.13921
2202	-1823.915	-1972.172	148.2568	1.618535	0.9417139	3.476204	11.79327
2208	-1816.651	-1959.897	143.2467	1.788104	0.9149971	2.792097	14.67835
2214	-1818.368	-1963.207	144.8393	2.024489	0.9909052	3.900308	13.11556
2220	-1814.313	-1962.423	148.1101	1.809389	1.05696	2.968359	11.9752
2226	-1817.115	-1966.807	149.6911	1.936417	1.085636	3.518711	10.77908
2232	-1822.833	-1971.545	148.7115	2.05784	0.933089	3.942418	11.08661
2238	-1821.588	-1965.349	143.7608	1.952498	1.193096	2.430962	14.37057
2244	-1820.704	-1964.319	143.615	1.851181	0.9268502	2.943253	14.37057
2250	-1826.438	-1965.112	138.674	1.999968	0.9875993	2.462251	17.0627
2256	-1828.412	-1973.504	145.0924	1.93506	0.9114724	2.569665	13.76281
2262	-1830.241	-1975.368	145.1268	2.075858	1.150877	3.513626	13.05749
2268	-1829.471	-1976.898	147.4277	2.026239	1.05101	2.63315	12.39579
2274	-1826.069	-1977.338	151.2691	1.774443	0.9971095	2.80325	10.4579
2280	-1835.057	-1979.134	144.0768	1.833638	0.9031118	2.032523	14.62439
2286	-1836.283	-1978.958	142.6751	1.968482	0.8482435	2.189509	15.22669
2292	-1838.97	-1983.158	144.1881	1.979309	0.8019284	2.142517	14.48597
2298	-1829.875	-1973.09	143.215	1.843484	0.8514307	2.157436	15.0271
2304	-1831.879	-1974.265	142.3868	1.798246	0.9348531	2.948013	15.0271
2310	-1823.03	-1966.623	143.5934	1.796834	0.8149749	2.573007	14.65893
2316	-1817.317	-1959.753	142.4361	2.082868	0.8922378	2.573007	15.07029
2322	-1820.525	-1963.354	142.8287	2.05155	0.7152286	2.383271	15.07029
2328	-1820.531	-1966.672	146.1414	1.88124	0.8147337	2.159104	13.50891
2334	-1830.043	-1974.479	144.4351	1.818874	1.013052	2.418855	14.18947
2340	-1831.618	-1980.85	149.2321	1.689869	1.092573	3.390418	11.21225
2346	-1831.246	-1977.775	146.5285	1.648592	0.8777317	2.565338	13.18548
2352	-1830.567	-1976.586	146.0195	1.895222	1.023537	2.565338	13.24624
2358	-1827.478	-1973.505	146.0268	1.895222	1.119025	2.462739	13.24624
2364	-1829.081	-1978.882	149.8009	1.767088	1.119025	2.462739	11.34585
2370	-1822.537	-1966.641	144.1044	1.768261	0.8892834	2.277339	14.52432
2376	-1822.477	-1966.867	144.39	1.6889	0.9850768	2.349515	14.33064
2382	-1829.125	-1972.035	142.9097	1.856508	0.9847595	2.349515	15.01032
2388	-1819.693	-1964.946	145.2536	1.745356	1.007495	2.346921	13.8434
2394	-1818.958	-1969.835	150.8761	1.727158	0.9496085	3.040277	10.58951
2400	-1820.981	-1969.477	148.4955	1.735019	1.018473	2.925873	11.85514
2406	-1819.312	-1969.393	150.0804	1.770394	0.9672455	4.063476	10.43812
2412	-1820.653	-1970.409	149.7561	1.677986	0.9692851	2.992746	11.21681
2418	-1821.065	-1968.859	147.7942	1.838182	0.836831	2.992746	12.22656
2424	-1819.475	-1967.293	147.8176	1.539608	1.035381	2.219029	12.66998
2430	-1807.68	-1955.522	147.8425	1.897667	1.02291	2.813541	12.16723
2436	-1819.752	-1970.041	150.2887	1.618168	1.02291	2.931101	10.97347
2442	-1833.375	-1983.942	150.5675	1.66999	1.043104	2.580333	10.97347
2448	-1819.706	-1971.194	151.4875	1.473095	1.157857	2.239482	10.71321
2454	-1817.811	-1963.455	145.6442	1.921227	1.015992	2.603683	13.41167
2460	-1823.363	-1968.352	144.9894	1.921227	1.015992	3.042342	13.52392
2466	-1815.624	-1959.334	143.7103	1.724492	1.008316	2.850308	14.39284
2472	-1833.163	-1976.583	143.4203	1.800217	1.040802	2.566313	14.63406
2478	-1830.535	-1980.315	149.7802	1.814129	1.040802	3.929722	10.60437
2484	-1832.88	-1978.866	145.9861	1.647894	1.031723	2.006268	13.67808
2490	-1843.827	-1991.564	147.7374	1.66363	1.011019	2.186044	12.67704
2496	-1836.496	-1977.747	141.2505	1.80756	0.8010035	1.783506	16.27895
2502	-1845.24	-1990.851	145.6109	1.637938	0.8788886	1.846901	14.03963
2508	-1824.852	-1972.195	147.3429	1.859074	0.8523826	2.826665	12.52936
2514	-1829.286	-1975.892	146.6062	1.935171	1.451035	3.343165	12.29786
2520	-1830.379	-1977.712	147.3324	1.83288	0.9908764	3.879613	11.9277
2526	-1829.586	-1973.359	143.773	1.834258	0.9577398	2.700087	14.40749
2532	-1825.605	-1969.275	143.6695	2.05308	0.9209868	2.700087	14.36676
2538	-1826.149	-1972.258	146.1088	1.850731	1.026794	2.281401	13.36878
2544	-1824.215	-1972.61	148.3951	1.829741	1.014741	2.905277	11.8708
2550	-1825.965	-1974.438	148.4735	1.862406	1.220771	2.589572	11.8708
2556	-1837.008	-1987.857	150.849	1.827091	1.161397	2.797676	10.5678
2562	-1834.07	-1983.648	149.5775	1.964464	1.296807	2.892203	11.04314
2568	-1823.248	-1972.416	149.1676	1.865299	1.04667	2.287113	11.75496
2574	-1827.518	-1975.158	147.6408	1.769207	1.007013	2.17848	12.67838
2580	-1832.326	-1980.982	148.6568	1.772899	0.8031509	2.17848	12.25256
2586	-1831.955	-1980.597	148.6419	1.815343	1.231914	2.965728	11.60528
2592	-1834.075	-1983.77	149.6954	1.862649	1.127477	2.523141	11.31505
2598	-1828.033	-1978.181	150.1481	1.553453	0.9179503	2.999216	11.10023
2604	-1835.744	-1985.433	149.6882	1.688879	0.9179503	3.741	10.88163
2610	-1838.419	-1984.172	145.7534	1.862275	1.225196	3.79068	12.66038
2616	-1820.042	-1969.45	149.4084	1.862275	0.9631476	3.79068	10.88776
2622	-1848.977	-1995.564	146.5872	1.91128	0.9871696	2.200585	13.1513
2628	-1845.401	-1991.562	146.1606	1.794033	0.9892973	2.742343	13.1513
2634	-1830.467	-1981.626	151.1593	1.769403	0.9138187	2.750018	10.58981
2640	-1838.35	-1987.821	149.4713	1.779624	0.6690701	2.864354	11.53164
2646	-1837.058	-1983.709	146.6508	1.951881	0.9497817	3.244757	12.57334
2652	-1814.892	-1961.539	146.6473	1.867297	0.9082031	3.374318	12.57334
2658	-1819.317	-1967.551	148.2339	1.766591	0.9082031	3.051567	11.96704
2664	-1822.961	-1969.924	146.9634	1.742298	0.9125438	2.42446	12.96591
2670	-1820.029	-1970.762	150.733	1.982038	0.786453	2.984953	10.64439
2676	-1829.38	-1977.251	147.8711	1.847608	0.9528441	2.960423	12.13837
2682	-1830.21	-1977.748	147.5383	1.847608	0.904024	2.886551	12.37572
2688	-1827.539	-1977.132	149.5934	1.705856	0.678545	3.259014	11.29557
2694	-1823.321	-1970.42	147.0993	1.83264	1.000675	2.58246	12.72024
2700	-1816.21	-1962.57	146.3602	1.822018	1.017245	2.422444	13.18476
2706	-1822.142	-1968.616	146.4745	1.714957	0.9990512	2.23706	13.2868
2712	-1829.343	-1975.702	146.3595	1.700609	0.9068641	2.563475	13.23222
2718	-1828.535	-1975.233	146.6977	1.973243	0.8970337	2.563475	12.91974
2724	-1826.511	-1977.352	150.8408	1.599709	1.061196	2.142843	11.0868
2730	-1832.015	-1980.117	148.1021	1.858535	1.002142	2.44897	12.25318
2736	-1836.471	-1981.943	145.4718	1.827977	0.8464499	2.546865	13.66672
2742	-1824.486	-1973.914	149.4279	1.798436	1.130578	3.179502	11.14353
2748	-1820.346	-1971.762	151.4164	1.604471	0.847675	3.265331	10.30518
2754	-1836.327	-1986.558	150.2311	1.697753	1.265394	3.942702	10.30518
2760	-1819.605	-1969.554	149.9485	1.724643	0.8436908	2.617888	11.35317
2766	-1831.239	-1978.24	147.0011	1.724643	1.147295	2.407627	12.84242
2772	-1830.83	-1976.054	145.2243	1.794273	1.187253	1.774462	14.03733
2778	-1831.402	-1981.247	149.8452	1.707583	1.172575	3.545269	10.75907
2784	-1834.253	-1986.855	152.6019	1.546327	0.7030622	3.016523	9.915981
2790	-1819.613	-1968.516	148.903	1.698526	1.004075	2.813449	11.72761
2796	-1819.74	-1968.987	149.2475	1.767219	1.059843	2.787385	11.49625
2802	-1817.521	-1961.794	144.2725	1.767219	0.8302121	3.27435	13.95131
2808	-1817.099	-1960.309	143.21	2.021839	0.9854765	2.595133	14.64187
2814	-1823.526	-1970.214	146.6874	1.743006	0.7058552	1.967953	13.45034
2820	-1811.688	-1958.792	147.1041	1.889925	0.8298355	2.097428	13.02857
2826	-1825.04	-1968.243	143.2035	1.889925	0.9181365	3.765405	14.14224
2832	-1836.033	-1983.307	147.2746	1.702772	0.8021291	3.316194	12.41704
2838	-1828.387	-1971.904	143.5169	1.850283	0.8973489	2.696162	14.56503
2844	-1822.479	-1965.302	142.8232	1.996812	0.8679628	3.272509	14.56503
2850	-1825.399	-1968.398	142.9989	2.009843	0.8679628	3.587793	14.30398
2856	-1816.451	-1962.342	145.891	1.768585	0.7822434	2.532752	13.51978
2862	-1819.337	-1964.784	145.4471	1.835571	0.8335219	2.413033	13.75167
2868	-1828.705	-1969.163	140.4583	1.734891	0.7235419	2.049306	16.62602
2874	-1817.743	-1965.349	147.6055	1.771523	0.7373522	2.06621	12.892
2880	-1841.326	-1987.39	146.0634	1.715116	0.8561909	2.10848	13.64079
2886	-1829.458	-1976.3	146.8413	1.956113	1.008935	2.132897	13.01978
2892	-1822.677	-1966.408	143.7312	1.849496	1.038743	2.132897	14.67299
2898	-1821.571	-1964.7	143.1287	2.01487	0.9416049	2.379889	14.82166
2904	-1826.928	-1970.15	143.2216	1.969079	0.8236935	2.421348	14.83626
2910	-1827.806	-1971.986	144.1797	2.033888	1.024687	3.211171	13.79357
2916	-1823.44	-1967.481	144.0406	1.721282	0.9933091	1.840918	14.75388
2922	-1820.153	-1969.849	149.6962	1.685488	0.7808192	2.394568	11.65426
2928	-1818.704	-1960.697	141.9928	2.046026	0.8880229	2.293065	15.46539
2934	-1833.619	-1981.717	148.0981	1.727829	0.8071606	1.820321	12.75154
2940	-1831.911	-1980.875	148.9641	1.854233	1.129422	2.203467	11.86761
2946	-1824.038	-1973.278	149.24	1.786479	1.29657	2.567797	11.48272
2952	-1827.372	-1974.031	146.6587	1.597424	0.7625507	2.635063	13.16659
2958	-1824.795	-1967.345	142.5496	1.899468	1.134372	2.829461	14.84888
2964	-1825.486	-1967.88	142.3939	1.899468	1.122338	2.997055	14.84888
2970	-1826.804	-1977.077	150.2735	1.73605	0.8397285	3.956265	10.47758
2976	-1838.46	-1983.583	145.1222	1.880248	0.910688	3.406495	13.34172
2982	-1825.332	-1969.03	143.6981	1.944205	0.9750914	2.923908	14.26438
2988	-1834.692	-1976.359	141.6665	1.75601	0.9515224	3.289342	15.23631
2994	-1825.983	-1971.93	145.9469	1.726893	0.8095327	2.370995	13.58266
3000	-1836.078	-1981.274	145.1958	1.872776	0.8095327	2.522653	13.81801
3006	-1840.553	-1988.974	148.4212	1.661082	0.9115781	2.237194	12.3473
3012	-1846.629	-1992.955	146.3258	1.706072	0.824565	2.251891	13.45095
3018	-1828.122	-1974.343	146.221	1.74221	0.9033109	2.452815	13.3419
3024	-1829.487	-1973.604	144.1175	1.902316	0.9033109	2.297668	14.43035
3030	-1831.24	-1976.685	145.4449	1.907145	1.098696	2.749056	13.40412
3036	-1822.424	-1968.367	145.9429	1.996508	0.834354	2.46769	13.38193
3042	-1825.315	-1970.432	145.1168	1.771341	0.9071527	2.46769	13.89021
3048	-1824.121	-1973.81	149.6895	1.771341	0.9071527	2.384225	11.55348
3054	-1840.87	-1990.95	150.08	1.88656	1.001294	2.441095	11.21009
3060	-1823.242	-1973.07	149.8282	1.637992	0.9291974	3.017617	11.20793
3066	-1841.509	-1991.944	150.4342	1.735609	0.9291974	2.845469	10.92965
3072	-1816.524	-1964.37	147.8453	1.735609	0.9171442	2.338064	12.55307
3078	-1832.375	-1981.949	149.5742	1.735609	0.8177791	2.533479	11.60053
3084	-1834.271	-1981.652	147.3816	1.568832	0.7723909	1.983233	13.13959
3090	-1824.085	-1976.39	152.3057	1.725196	0.6731857	2.411146	10.31047
3096	-1826.976	-1977.518	150.542	1.678017	0.6731857	2.307744	11.31404
3102	-1832.408	-1984.818	152.4097	1.676359	0.8671345	2.384198	10.19838
3108	-1828.709	-1978.38	149.6715	1.84606	1.165257	2.523851	11.31627
3114	-1822.082	-1972.883	150.8004	1.775827	1.2613	2.442007	10.75523
3120	-1814.933	-1962.987	148.0539	1.817143	0.8713661	3.029341	12.06526
3126	-1821.662	-1967.764	146.102	1.817143	0.7388591	3.029341	13.14853
3132	-1821.871	-1967.22	145.3487	1.936736	1.087287	2.486115	13.58117
3138	-1817.694	-1961.89	144.1964	1.892503	0.855184	2.338537	14.3981
3144	-1821.798	-1964.897	143.0987	2.017339	0.9484942	2.406538	14.81855
3150	-1833.024	-1972.008	138.9842	1.950123	0.9106146	1.947498	17.23333
3156	-1818.244	-1961.214	142.9702	1.678547	0.8653305	1.947498	15.34037
3162	-1818.756	-1963.052	144.2963	1.940513	0.8653305	3.018697	13.96376
3168	-1824.465	-1973.523	149.0576	1.807934	0.892919	2.589635	11.76456
3174	-1823.924	-1968.651	144.7267	1.924852	0.7967684	2.682215	13.95798
3180	-1842.342	-1986.806	144.4639	1.998149	0.9849841	2.349581	14.13208
3186	-1836.192	-1976.883	140.6915	2.06634	0.9849841	2.288291	16.0794
3192	-1840.65	-1989.66	149.0097	1.921932	0.9073313	3.14561	11.43204
3198	-1836.379	-1981.944	145.5655	1.88311	0.8907751	3.892139	12.86765
3204	-1841.462	-1992.771	151.3088	1.658493	0.779202	2.377831	10.83413
3210	-1836.173	-1987.062	150.8889	1.650876	0.8224501	2.476964	10.98422
3216	-1824.288	-1972.154	147.8665	1.578754	1.074963	3.495405	11.93825
3222	-1833.191	-1981.647	148.4567	1.853147	0.9933467	3.374719	11.59242
3228	-1845.881	-1990.437	144.5569	1.807133	1.03394	3.463717	13.57964
3234	-1827.262	-1976.317	149.0548	1.80706	0.7878799	3.288118	11.4554
3240	-1835.832	-1985.552	149.7204	1.80706	0.8351933	2.842151	11.31643
3246	-1828.745	-1977.271	148.5258	1.816941	0.9686222	3.894351	11.31643
3252	-1830.432	-1971.218	140.7858	2.001465	0.7710602	3.868306	15.35729
3258	-1825.438	-1975.965	150.5266	1.785291	1.086665	3.152864	10.61149
3264	-1831.537	-1982.128	150.5918	1.70966	0.870531	2.926418	10.84877
3270	-1828.016	-1976.876	148.8603	1.764604	0.993345	3.186497	11.52612
3276	-1828.646	-1976.989	148.3427	1.65699	0.8371058	2.173608	12.46187
3282	-1839.427	-1981.991	142.5642	1.883502	0.9826547	3.712038	14.47105
3288	-1829.848	-1973.18	143.3317	1.63718	1.006687	1.86944	15.14242
3294	-1811.747	-1956.703	144.9565	1.839697	0.9272606	2.308349	14.01013
3300	-1831.116	-1979.887	148.7703	1.659311	0.944939	2.106813	12.21689
3306	-1829.179	-1978.352	149.1727	1.85111	1.243922	3.035765	11.26622
3312	-1831.657	-1979.026	147.369	1.846962	0.8132067	3.035765	12.4332
3318	-1826.812	-1976.416	149.604	1.704094	0.9328682	3.136516	11.22653
3324	-1832.115	-1980.241	148.1261	1.823175	1.30918	2.747655	11.94505
3330	-1814.726	-1959.912	145.1869	1.866751	1.146422	2.802082	13.5069
3336	-1818.019	-1968.435	150.416	1.723866	1.146422	3.683158	10.39218
3342	-1820.825	-1971.121	150.2956	1.650783	1.01852	2.673278	11.09013
3348	-1815.433	-1961.138	145.7055	1.81915	1.009366	4.099232	12.6587
3354	-1817.493	-1963.027	145.5346	1.765519	0.9700371	5.279969	12.18106
3360	-1816.344	-1959.104	142.7595	1.870832	0.9535028	3.760267	14.36658
3366	-1819.067	-1964.446	145.3792	1.752574	0.9203689	2.619271	13.67835
3372	-1808.745	-1953.999	145.2543	1.711934	0.78136	2.686754	13.80015
3378	-1817.384	-1962.913	145.5288	1.797927	0.8454014	2.263852	13.80015
3384	-1839.752	-1984.795	145.0429	1.920832	1.022365	2.450628	13.80015
3390	-1828.968	-1966.48	137.5125	1.925889	0.7812722	3.063	17.49461
3396	-1837.033	-1973.444	136.4104	1.813924	0.7825666	2.521672	18.39683
3402	-1846.976	-1983.255	136.2789	1.813924	1.099284	2.277688	18.42827
3408	-1822.754	-1964.309	141.5558	1.746015	0.840414	3.74652	15.11936
3414	-1815.416	-1962.947	147.5314	1.821826	1.091992	2.113815	12.69743
3420	-1808.013	-1949.417	141.404	1.869238	0.969448	2.113815	15.91142
3426	-1817.194	-1958.337	141.143	1.821223	1.128504	2.264084	15.91142
3432	-1826.73	-1960.381	133.6512	1.94113	0.9359115	1.834313	20.02331
3438	-1835.984	-1970.636	134.6527	1.845388	0.840767	1.695318	19.67844
3444	-1833.116	-1971.261	138.1449	1.808823	0.8794761	2.539454	17.44934
3450	-1829.664	-1973.192	143.5285	1.908716	0.8543757	2.228469	14.79289
3456	-1840.473	-1982.862	142.389	2.009706	0.8543757	2.089542	15.4018
3462	-1836.022	-1976.475	140.4527	2.034381	1.078701	2.392271	16.1171
3468	-1832.702	-1975.919	143.2172	1.856942	0.819279	2.497679	14.85932
3474	-1828.676	-1977.45	148.7742	1.724318	0.9432934	2.211913	12.12704
3480	-1811.913	-1961.329	149.4159	1.789788	0.895879	2.733314	11.51026
3486	-1817.892	-1967.616	149.7246	1.769429	1.068373	2.272725	11.51026
3492	-1827.518	-1975.01	147.4927	1.769429	0.8925459	2.154592	12.8272
3498	-1829.126	-1979.183	150.0567	1.540402	1.011939	2.344332	11.44839
3504	-1828.215	-1976.779	148.5643	1.640675	0.7676775	3.197562	11.85606
3510	-1833.485	-1978.673	145.1879	1.685628	0.8536507	2.651769	13.82982
3516	-1825.318	-1971.478	146.16	1.41433	0.8708875	1.933904	13.82982
3522	-1843.314	-1989.406	146.0924	1.71565	0.9396626	2.068047	13.60344
3528	-1830.177	-1974.289	144.1124	1.653803	1.178217	2.535755	14.29649
3534	-1819.801	-1965.931	146.1305	2.002131	1.007475	3.007897	12.91121
3540	-1814.99	-1962.258	147.2688	1.91549	0.9646158	2.692148	12.55051
3546	-1821.401	-1968.428	147.0271	1.915419	0.9732518	2.995538	12.51393
3552	-1831.736	-1977.136	145.4001	1.955443	0.8997998	2.995538	13.37742
3558	-1831.058	-1977.144	146.0868	1.840761	1.049475	4.034521	12.46173
3564	-1835.091	-1979.59	144.4992	1.753884	0.8877754	4.365861	13.24445
3570	-1825.688	-1975.03	149.3419	1.758221	0.8877754	2.435611	11.72518
3576	-1832.244	-1978.434	146.1891	1.790409	1.032812	3.332563	12.8088
3582	-1818.338	-1965.08	146.7419	1.878885	1.032812	3.519391	12.37761
3588	-1825.613	-1967.61	141.9969	1.96979	1.101002	2.930806	15.06314
3594	-1822.324	-1965.326	143.002	1.96979	1.338251	4.034448	13.8503
3600	-1825.357	-1969.837	144.4799	1.745419	0.9374391	4.227518	13.3051
3606	-1821.152	-1966.614	145.4626	1.836636	0.9200499	3.170947	13.3051
3612	-1824.216	-1970.395	146.1788	1.836636	0.8754704	2.668913	13.21683
3618	-1838.236	-1986.414	148.1782	1.744173	1.157841	2.357011	12.24019
3624	-1838.549	-1983.417	144.868	2.026451	1.066252	2.274648	13.90461
3630	-1825.76	-1971.654	145.8939	1.842942	0.92319	2.592441	13.37664
3636	-1822.312	-1967.928	145.6153	1.842942	1.163582	2.631385	13.37664
3642	-1826.366	-1974.069	147.7028	1.615224	1.229098	2.270132	12.56373
3648	-1816.475	-1966.576	150.1014	1.828906	1.271821	2.708275	10.94882
3654	-1830.898	-1977.893	146.9949	1.851041	1.031653	2.518447	12.78218
3660	-1818.159	-1963.721	145.5618	2.016675	1.05649	2.197719	13.5947
3666	-1818.835	-1963.141	144.3056	1.962943	1.007959	1.912055	14.44714
3672	-1815.633	-1960.601	144.9682	1.962943	1.193878	2.30901	13.80203
3678	-1828.697	-1975.44	146.7422	1.962943	1.172916	3.366478	12.34071
3684	-1822.487	-1970.265	147.7773	1.850475	1.172916	2.155703	12.4908
3690	-1821.378	-1970.197	148.819	1.853387	1.21303	2.748132	11.61622
3696	-1816.727	-1960.613	143.8859	1.868222	0.9467516	2.383581	14.50103
3702	-1839.099	-1984.617	145.5175	1.845829	0.7978988	2.807728	13.52297
3708	-1820.515	-1968.257	147.7413	1.672119	1.194531	2.540702	12.3908
3714	-1817.783	-1964.307	146.5233	1.833997	1.105193	2.540702	12.98662
3720	-1826.352	-1974.256	147.9043	1.833997	1.124679	2.71751	12.16538
3726	-1819.472	-1966.199	146.7272	1.959423	1.03301	3.117933	12.55233
3732	-1817.415	-1963.418	146.0031	1.743453	0.8906989	2.814454	13.27305
3738	-1815.186	-1961.105	145.9191	2.010675	0.9495371	3.587216	12.74548
3744	-1815.918	-1961.88	145.9621	1.821296	1.016769	3.048881	13.06666
3750	-1818.744	-1967.804	149.0596	1.716171	1.016769	3.763553	11.13309
3756	-1810.285	-1960.776	150.4907	1.859108	0.8579831	3.30601	10.63085
3762	-1829.471	-1971.922	142.4513	1.859108	0.8579831	4.320873	14.29108
3768	-1827.22	-1969.078	141.8579	2.011763	0.9240149	5.703708	13.76865
3774	-1823.022	-1964.731	141.7093	2.060301	0.905475	2.953472	15.25423
3780	-1830.538	-1979.258	148.7193	1.759967	1.193812	4.078068	11.03146
3786	-1835.482	-1984.725	149.2427	1.948786	0.9441035	2.982915	11.36203
3792	-1816.191	-1963.376	147.1849	1.746208	0.9618727	3.221257	12.4082
3798	-1819.156	-1966.919	147.7625	1.606645	0.8562171	2.888329	12.4082
3804	-1818.341	-1967.759	149.418	1.7022	0.9068021	2.548344	11.64589
3810	-1819.975	-1970.209	150.2341	1.639429	1.132819	2.525271	11.14609
3816	-1812.762	-1963.338	150.5769	1.725289	1.122784	3.437399	10.44835
3822	-1833.998	-1982.163	148.165	1.728641	1.055751	5.847949	10.48234
3828	-1842.429	-1987.669	145.2402	1.923381	0.8465577	2.550243	13.73558
3834	-1838.81	-1989.029	150.2188	1.968498	0.9297112	2.497158	11.10264
3840	-1836.701	-1980.207	143.5062	1.896645	0.8354643	3.768812	14.02246
3846	-1846.574	-1992.085	145.5114	1.920542	0.9387619	2.446366	13.60277
3852	-1840.574	-1984.688	144.1138	2.005898	0.8992689	1.760404	14.65893
3858	-1836.555	-1985.832	149.2771	1.611914	1.063552	3.218862	11.3344
3864	-1822.125	-1970.19	148.0654	1.924171	1.207261	3.383005	11.64422
3870	-1828.55	-1979.788	151.2377	1.781787	1.316627	3.383005	9.999744
3876	-1841.64	-1992.79	151.1497	1.466358	0.7974565	3.337936	10.5055
3882	-1836.558	-1988.523	151.9657	1.69181	1.310276	4.041451	9.31934
3888	-1827.807	-1975.492	147.6847	1.986032	1.23421	2.822578	12.08939
3894	-1814.643	-1962.156	147.5139	1.744357	0.9526301	2.225989	12.76094
3900	-1823.916	-1974.643	150.7274	1.775342	0.740902	3.386011	10.56818
3906	-1814.688	-1962.926	148.2385	1.817625	0.916842	2.308426	12.32107
3912	-1813.123	-1962.986	149.8627	1.795573	0.9142053	2.308426	11.48626
3918	-1830.315	-1979.379	149.0643	1.749349	0.9599255	3.123978	11.47757
3924	-1822.982	-1972.24	149.258	1.747877	0.9012718	3.192032	11.37206
3930	-1827.419	-1978.824	151.4046	1.698744	0.8332018	3.11026	10.3508
3936	-1831.745	-1982.234	150.4883	1.752667	1.027475	2.556199	10.99244
3942	-1842.03	-1992.852	150.8225	1.57162	1.040911	2.577123	10.89422
3948	-1838.895	-1985.683	146.7883	1.755171	1.040911	2.606824	12.88877
3954	-1829.754	-1977.196	147.4418	1.948662	0.7649762	4.145997	11.78745
3960	-1824.622	-1969.402	144.7799	1.948662	0.8031432	3.569848	13.4542
3966	-1829.768	-1974.845	145.0772	1.783658	0.8031432	3.437546	13.4542
3972	-1830.908	-1979.856	148.9479	1.951732	0.8173717	3.371149	11.37725
3978	-1817.85	-1964.835	146.9849	1.775761	0.9878028	2.288277	12.96909
3984	-1826.793	-1974.249	147.4561	1.775761	0.8380404	1.965901	12.96909
3990	-1831.021	-1978.913	147.8911	1.775761	0.8105044	2.335324	12.56455
3996	-1812.887	-1960.269	147.3815	1.775761	0.7021843	2.668563	12.70997
4002	-1832.233	-1977.528	145.2947	1.678475	0.9849374	2.123371	13.9844
4008	-1820.203	-1964.084	143.8815	1.854013	1.006933	2.498172	14.42019
4014	-1821.431	-1964.064	142.6335	1.876038	1.091117	2.71801	14.89749
4020	-1837.294	-1983.041	145.7471	1.884601	1.07831	2.954602	13.16257
4026	-1829.97	-1979.776	149.8066	1.829039	0.7394465	2.954602	11.24936
4032	-1819.09	-1963.692	144.602	1.96807	0.9891724	2.954602	13.76013
4038	-1836.786	-1979.228	142.4426	1.950898	0.8113312	3.464331	14.71534
4044	-1827.312	-1971.392	144.0796	2.147057	1.218696	3.466891	13.55408
4050	-1823.189	-1970.939	147.7501	1.919891	1.34868	3.384075	11.73867
4056	-1825.78	-1972.104	146.3238	1.919891	1.300202	3.384075	12.50694
4062	-1821.368	-1970.124	148.7559	1.683342	0.9145728	3.508328	11.49606
4068	-1819.621	-1964.632	145.0108	2.008641	1.06783	3.458241	13.22445
4074	-1824.545	-1969.897	145.3513	1.924655	1.241196	4.084967	12.67587
4080	-1851.089	-1992.399	141.31	1.899196	0.992426	3.242884	15.34948
4086	-1834.674	-1981.496	146.8215	1.899196	0.8798533	4.78999	11.74233
4092	-1825.33	-1973.73	148.3994	1.82207	0.782058	2.649584	12.12614
4098	-1815.575	-1963.263	147.6879	1.879093	0.9895156	2.649584	12.36038
4104	-1821.163	-1966.827	145.6635	2.029198	0.8789767	2.649584	13.39275
4110	-1830.859	-1978.561	147.7019	1.893613	0.8140926	2.394118	12.56926
4116	-1820.769	-1974.28	153.511	1.559619	0.7875324	2.496828	9.66168
4122	-1825.953	-1977.648	151.6949	1.622477	0.8528085	2.351216	10.62684
4128	-1826.261	-1974.18	147.9193	1.840151	0.8528085	2.825552	12.23926
4134	-1831.468	-1980.624	149.1559	1.636111	0.8652653	1.850237	12.20301
4140	-1838.624	-1987.314	148.69	1.911084	0.7839501	3.259363	11.60872
4146	-1834.814	-1983.959	149.1443	1.81219	0.9291719	2.5831	11.70162
