Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1816.653	-1962.832	146.1781	1.849635	1.042528	1.974357	13.48463
228	-1828.202	-1973.696	145.4935	1.849635	1.152176	2.613867	13.45136
234	-1815.028	-1957.794	142.7656	1.873842	0.8163716	2.125252	15.27821
240	-1832.913	-1980.697	147.7838	1.693768	1.188974	2.343286	12.4631
246	-1829.385	-1970.179	140.7946	1.693768	0.7858479	2.248375	16.34061
252	-1841.37	-1989.604	148.2335	1.627687	0.8854711	3.347159	11.89729
258	-1820.515	-1969.705	149.1897	1.611285	0.8854711	2.88936	11.64561
264	-1811.241	-1960.257	149.0159	1.740422	0.9303631	2.88936	11.64561
270	-1840.508	-1983.589	143.0818	1.91202	0.8477256	2.88936	14.68374
276	-1817.854	-1965.962	148.1075	1.906127	1.104223	3.67923	11.53021
282	-1827.08	-1974.45	147.3702	2.040961	0.8241832	4.127316	11.75645
288	-1813.694	-1962.355	148.6614	1.833079	0.8066011	2.984138	11.79671
294	-1810.689	-1955.937	145.2482	1.770312	1.138323	2.407209	13.73429
300	-1816.99	-1964.542	147.5521	1.859022	1.008109	3.944077	11.75672
306	-1827.147	-1978.67	151.5235	1.746162	1.008109	3.099695	10.17751
312	-1829.191	-1979.35	150.1588	1.603901	0.769754	3.690841	10.78205
318	-1815.358	-1968.595	153.2374	1.691802	0.8068877	3.123239	9.395846
324	-1823.394	-1969.871	146.4771	2.003992	0.8432486	3.314987	12.65517
330	-1828.003	-1975.894	147.8908	1.825877	1.032731	2.529466	12.32244
336	-1838.271	-1985.072	146.8015	1.523867	0.8827534	2.287415	13.25028
342	-1841.196	-1988.12	146.9236	1.706266	0.8539158	2.011355	13.25028
348	-1831.405	-1978.116	146.7107	1.84714	1.267587	2.938598	12.59187
354	-1835.324	-1980.033	144.709	1.977636	0.9896225	2.110338	14.13728
360	-1839.613	-1985.67	146.0568	1.977636	0.9086901	3.232048	12.89702
366	-1820.622	-1967.156	146.5343	1.619135	1.010903	3.010937	12.89702
372	-1824.674	-1974.772	150.0976	1.608421	0.9404015	3.150997	11.00669
378	-1828.927	-1977.106	148.1793	1.744521	1.34199	4.053756	11.25927
384	-1832.357	-1975.888	143.5314	1.738299	1.043158	5.317576	13.18031
390	-1828.948	-1978.487	149.5395	1.944358	1.370948	3.99514	10.45771
396	-1837.564	-1985.969	148.4042	1.848931	0.8662073	3.703867	11.51622
402	-1837.123	-1980.881	143.7579	1.91743	0.9447684	2.02708	14.72743
408	-1832.464	-1977.971	145.5072	1.783498	0.9869199	1.764107	14.00501
414	-1823.301	-1974.492	151.1912	1.760285	0.7824349	2.780591	10.6296
420	-1832.337	-1974.996	142.659	1.767811	0.9084737	1.801887	15.5082
426	-1821.823	-1969.951	148.128	1.829048	0.9084737	2.796997	12.12234
432	-1822.085	-1971.215	149.1301	1.842557	0.7746681	2.254262	11.9442
438	-1840.274	-1987.804	147.5302	1.842557	0.9100646	3.721249	11.9442
444	-1828.638	-1976.886	148.2473	1.915043	0.9661286	2.460895	12.1606
450	-1824.352	-1970.704	146.3519	1.875534	0.7028603	3.625801	12.69539
456	-1821.205	-1967.965	146.7597	1.826017	0.6418221	2.591785	13.07535
462	-1821.291	-1966.722	145.431	1.961098	0.7897425	2.586655	13.62691
468	-1823.996	-1972.327	148.3304	1.722116	0.7729627	2.586655	12.25158
474	-1827.686	-1978.053	150.3663	1.97787	0.957359	3.382783	10.54167
480	-1828.636	-1975.163	146.527	1.955152	0.9315701	3.772411	12.37073
486	-1834.445	-1982.803	148.3576	1.892694	0.9315701	2.95903	11.87282
492	-1841.482	-1987.875	146.393	1.96607	0.8430548	2.975287	12.89553
498	-1818.647	-1964.682	146.0351	1.986906	0.9325768	2.405273	13.32088
504	-1828.965	-1968.348	139.3829	1.824366	0.8865138	2.471055	16.83533
510	-1825.985	-1971.624	145.6393	1.944353	0.8686323	3.064179	13.23933
516	-1827.975	-1974.01	146.0351	1.793855	0.9419311	3.406364	12.89601
522	-1834.026	-1979.96	145.9338	1.923107	0.9551177	3.365211	12.89601
528	-1822.583	-1973.217	150.6342	1.656213	0.9550961	3.365211	10.5803
534	-1822.647	-1967.522	144.8749	1.756646	0.8830256	2.779212	13.87415
540	-1823.685	-1969.417	145.732	1.713872	0.9448787	2.514597	13.55696
546	-1816.334	-1962.791	146.4575	1.926699	1.147381	2.378867	13.03499
552	-1823.993	-1970.055	146.0621	1.926699	1.151092	3.000444	12.91548
558	-1825.978	-1969.858	143.8799	1.997473	1.059001	3.000444	14.05943
564	-1817.63	-1961.8	144.1702	2.006343	1.046773	3.000444	13.91064
570	-1819.788	-1964.032	144.2442	2.103509	0.8752344	3.000444	13.91064
576	-1824.334	-1970.803	146.4692	1.926968	0.708465	2.263302	13.31346
582	-1817.774	-1955.754	137.9809	1.937109	0.9165478	1.903172	17.7762
588	-1823.585	-1971.226	147.6414	1.673364	0.851884	3.261017	12.24457
594	-1818.695	-1954.689	135.9945	2.045132	0.7594249	5.875135	16.77749
600	-1826.568	-1971.35	144.7824	1.967711	0.7681847	4.091143	13.18976
606	-1817.806	-1965.809	148.0024	1.767146	0.9089715	3.402667	11.90394
612	-1832.955	-1978.475	145.5199	1.858696	1.276303	3.402667	12.95957
618	-1827.213	-1974.316	147.1033	1.827956	0.9793482	2.144443	12.95957
624	-1821.53	-1966.821	145.291	1.891328	1.091056	2.878632	13.42891
630	-1830.317	-1975.679	145.3618	1.891328	0.9821681	2.185047	13.80866
636	-1836.015	-1978.209	142.1938	1.990573	0.9821681	2.442534	15.2644
642	-1826.52	-1969.871	143.3512	1.990573	0.9170119	2.856344	14.48514
648	-1832.847	-1978.546	145.6996	1.990573	1.340768	3.104684	12.92
654	-1835.451	-1985.825	150.374	1.766886	0.9552109	3.828993	10.41527
660	-1826.975	-1973.19	146.2148	1.883383	0.9828691	4.711476	12.05465
666	-1830.812	-1978.413	147.6007	1.883383	0.9173391	4.969003	11.23023
672	-1828.198	-1974.975	146.7767	1.871691	0.8387958	1.987346	13.26088
678	-1822.447	-1970.431	147.9839	1.88946	0.8339964	2.922484	12.139
684	-1837.664	-1983.882	146.218	1.764097	1.14866	4.793948	11.98592
690	-1840.701	-1987.765	147.0642	1.815727	1.043777	3.300403	12.35097
696	-1836.824	-1984.27	147.4462	1.990346	0.8639138	3.173868	12.22031
702	-1818.471	-1964.49	146.0188	1.981206	1.082843	3.128581	12.87828
708	-1824.801	-1971.156	146.3549	1.929345	1.080996	3.904293	12.32736
714	-1819.995	-1966.589	146.5933	1.956315	0.9700442	3.048729	12.69247
720	-1827.86	-1976.23	148.3706	1.667198	1.055151	2.72242	12.04276
726	-1819.376	-1967.382	148.006	1.900442	1.205536	2.704487	12.04276
732	-1821.443	-1970.451	149.0085	1.848122	1.14345	3.203566	11.31777
738	-1819.706	-1968.369	148.6629	1.71458	1.083105	3.205941	11.59839
744	-1819.265	-1961.53	142.2645	1.746149	1.064084	2.78858	15.13297
750	-1821.821	-1970.469	148.6475	1.640005	0.9779182	3.614505	11.48682
756	-1826.304	-1972.659	146.355	1.924719	1.034458	3.381385	12.62628
762	-1818.899	-1963.794	144.8955	1.924719	1.034458	2.832107	13.67039
768	-1825.149	-1966.777	141.6284	2.081068	1.03096	2.710025	15.3464
774	-1833.825	-1976.506	142.6813	1.769463	1.143345	3.469331	14.51217
780	-1818.654	-1966.457	147.8029	1.96217	0.8666557	3.000966	12.13774
786	-1815.895	-1959.367	143.472	1.96217	0.8280602	3.150883	14.33025
792	-1829.988	-1972.952	142.9634	2.047743	1.137904	2.443231	14.75604
798	-1818.373	-1963.818	145.4448	1.948186	1.049254	2.047904	13.77246
804	-1821.885	-1967.773	145.8876	1.832479	0.8583909	1.911044	13.77246
810	-1832.772	-1980.571	147.7987	1.932296	0.9109729	1.917847	12.69689
816	-1825.283	-1970.834	145.5515	1.726795	0.7426031	1.917847	14.05629
822	-1850.063	-1996.608	146.5451	1.727387	0.9177564	3.859409	12.44185
828	-1838.628	-1989.082	150.4544	1.899618	1.092219	3.859409	10.21534
834	-1835.39	-1981.422	146.0316	1.799798	0.9721659	3.78023	12.68444
840	-1833.899	-1980.211	146.3124	1.907486	1.152957	2.826786	12.88462
846	-1829.575	-1976.932	147.3573	1.907486	1.082647	2.445463	12.57562
852	-1833.488	-1974.458	140.9698	1.898768	0.9309495	2.173976	16.10907
858	-1826.599	-1972.437	145.8377	1.936509	1.084216	2.270023	13.44114
864	-1827.902	-1974.578	146.6768	1.864107	0.9696999	2.270023	13.10223
870	-1824.534	-1970.121	145.5875	1.864107	0.9696999	3.359331	13.10223
876	-1821.599	-1965.319	143.7199	1.975539	0.7857824	2.795102	14.40053
882	-1834.695	-1976.893	142.1978	2.011049	0.9275606	3.322566	14.8248
888	-1829.176	-1974.123	144.947	2.011049	1.027224	3.155934	13.43448
894	-1820.286	-1965.16	144.8745	2.115455	1.027224	3.124075	13.43448
900	-1818.685	-1968.657	149.9715	1.785306	1.082628	2.833873	11.07176
906	-1817.518	-1962.858	145.3406	2.048479	1.122753	2.578154	13.46122
912	-1831.839	-1977.721	145.8816	1.881458	0.9777662	2.637997	13.31106
918	-1826.951	-1973.963	147.0123	1.732909	1.05114	2.953562	12.598
924	-1831.206	-1978.709	147.5033	1.854391	0.8242855	2.603686	12.57877
930	-1832.446	-1977.737	145.2907	1.797419	0.8335891	2.545229	13.78396
936	-1823.267	-1970.15	146.8826	1.821621	1.029251	2.854524	12.68228
942	-1818.967	-1965.56	146.5935	1.890703	1.018478	3.508203	12.46209
948	-1811.835	-1958.45	146.6152	1.83449	1.06996	2.446676	13.00574
954	-1820.027	-1965.503	145.4766	1.903801	0.7957793	2.446676	13.70261
960	-1809.437	-1955.739	146.3024	1.788013	1.076409	2.446676	13.18915
966	-1812.793	-1956.606	143.8134	2.018289	1.076409	2.919101	14.11626
972	-1819.3	-1964.11	144.8099	1.867777	0.9097548	6.933353	11.67441
978	-1823.384	-1972.574	149.1904	1.780879	1.346303	2.930996	11.29651
984	-1825.421	-1966.393	140.9724	1.961151	0.9330202	2.979733	15.65851
990	-1826.952	-1968.843	141.8912	1.961151	1.060645	2.979733	15.11777
996	-1839.297	-1987.14	147.8432	1.881968	0.90686	3.474203	11.89084
1002	-1842.212	-1989.205	146.9928	1.732388	0.852522	4.038011	12.1465
1008	-1824.21	-1972.08	147.8701	1.895501	0.8788156	3.414225	11.91561
1014	-1830.134	-1974.829	144.6949	2.103048	0.9344112	3.414225	13.43165
1020	-1821.997	-1965.507	143.5091	2.085724	1.029958	3.099775	14.16943
1026	-1823.548	-1971.712	148.1645	1.875649	1.298129	3.95585	11.27183
1032	-1820.232	-1969.906	149.6739	1.749959	1.318453	2.447592	11.32669
1038	-1818.014	-1968.153	150.1382	1.77332	0.8258705	2.447592	11.32669
1044	-1814.811	-1963.384	148.5732	1.654545	0.944726	2.602443	12.06381
1050	-1815.61	-1962.513	146.903	1.77944	1.092314	2.602443	12.79203
1056	-1817.471	-1965.687	148.2159	1.899449	0.9905048	2.900153	11.94323
1062	-1826.885	-1972.737	145.8523	2.005722	0.9905048	2.44085	13.35754
1068	-1819.025	-1965.154	146.1284	1.778454	0.9988046	2.59174	13.24944
1074	-1825.492	-1971.867	146.3746	1.778969	0.9988046	2.345071	13.24944
1080	-1825.018	-1973.053	148.0355	1.704176	0.9988046	3.396659	11.87586
1086	-1824.117	-1971.855	147.7386	2.032647	1.27107	3.095211	11.87586
1092	-1831.715	-1980.68	148.9652	1.852915	1.011983	3.679805	11.15729
1098	-1826.068	-1972.091	146.0231	1.935428	1.472999	2.847901	12.8484
1104	-1829.863	-1978.365	148.5016	1.885886	1.331665	2.734102	11.71194
1110	-1844.622	-1988.051	143.4284	1.8314	1.085875	3.1772	14.27398
1116	-1833.349	-1980.775	147.4254	1.73926	0.69585	2.647771	12.71997
1122	-1823.421	-1970.752	147.3307	1.73926	0.850045	2.594934	12.71997
1128	-1833.329	-1982.852	149.5234	1.736871	0.8520796	2.264308	11.74939
1134	-1845.302	-1993.383	148.0815	1.853323	0.7440022	3.694562	11.74939
1140	-1822.704	-1967.004	144.2992	1.818981	0.9099913	2.263867	14.39347
1146	-1828.855	-1969.468	140.6125	2.084	0.9354962	2.296227	16.13246
1152	-1820.78	-1963.582	142.8024	1.944454	0.8135124	1.844725	15.36911
1158	-1817.959	-1967.661	149.7023	1.777664	0.7439621	2.517102	11.5573
1164	-1815.159	-1965.53	150.3707	1.746426	0.9405829	2.846634	10.9507
1170	-1827.586	-1971.423	143.8369	1.887661	0.7527989	3.145911	14.22008
1176	-1836.674	-1984.584	147.9099	1.742925	0.8510671	3.145911	12.12873
1182	-1824.147	-1971.772	147.6246	1.835696	0.8109448	2.703051	12.48036
1188	-1834.418	-1979.488	145.0695	1.774243	0.873928	3.686065	13.29789
1194	-1826.351	-1972.279	145.9288	1.802488	0.782173	3.686065	12.88323
1200	-1827.463	-1975.567	148.1046	1.681317	0.5846788	4.03087	11.72499
1206	-1848.64	-1996.249	147.6086	1.681317	0.822144	4.375233	11.69133
1212	-1834.611	-1980.939	146.3275	1.825539	1.086029	4.460001	12.10342
1218	-1836.945	-1983.319	146.3733	1.825539	0.7907821	2.50938	13.24757
1224	-1836.882	-1983.917	147.0345	1.84095	0.7545242	2.768259	12.77921
1230	-1824.765	-1973.532	148.7671	1.822703	0.9828355	2.768259	11.76841
1236	-1822.139	-1972.568	150.4287	1.822703	0.9326424	2.210314	11.21774
1242	-1828.794	-1972.687	143.8934	1.803779	0.8134837	3.704978	13.91412
1248	-1816.742	-1961.26	144.5179	1.745305	0.7176583	2.386104	14.35181
1254	-1814.262	-1962.145	147.8829	1.745305	0.8170119	2.814107	12.33196
1260	-1813.909	-1956.948	143.0387	1.759	1.084321	2.765521	14.72728
1266	-1820.183	-1965.656	145.4729	1.902969	0.9799625	2.400489	13.63431
1272	-1825.865	-1974.313	148.4477	1.729011	0.9158948	2.522558	12.14707
1278	-1828.69	-1975.564	146.8736	1.723269	0.7085287	1.958958	13.36725
1284	-1822.67	-1976.501	153.8305	1.760559	0.7564747	3.445213	8.901189
1290	-1819.548	-1967.523	147.975	1.783546	0.8727836	2.399309	12.45155
1296	-1826.291	-1975.12	148.8287	1.788056	0.8306297	4.504039	10.9255
1302	-1814.93	-1963.106	148.1767	1.970207	0.8755582	2.644985	12.11965
1308	-1812.459	-1960.441	147.9824	1.856131	1.021572	4.027359	11.48287
1314	-1799.228	-1948.004	148.7763	1.90233	1.021572	3.048598	11.55535
1320	-1815.893	-1966.409	150.5162	1.899936	1.140495	4.004465	10.08115
1326	-1811.124	-1961.356	150.2326	1.770647	1.058286	4.499236	10.08115
1332	-1822.139	-1972.395	150.2568	1.790734	1.058286	5.346999	9.611263
1338	-1820.596	-1966.416	145.8191	2.143855	1.032473	5.346999	11.76764
1344	-1821.042	-1968.037	146.9946	1.966259	1.247896	4.189668	11.73942
1350	-1813.562	-1961.036	147.4742	1.740221	1.144998	2.81554	12.37682
1356	-1813.821	-1966.436	152.6144	1.670585	1.247618	2.401301	9.885738
1362	-1828.563	-1978.036	149.4736	1.912279	1.220848	2.812773	11.20529
1368	-1813.972	-1963.85	149.8786	1.912279	1.170899	2.944096	10.95023
1374	-1836.421	-1982.41	145.9897	2.000602	1.170899	3.203853	12.79866
1380	-1818.208	-1967.377	149.1694	1.771486	0.9317226	2.816212	11.58668
1386	-1817.153	-1966.206	149.0535	1.786432	0.9606833	4.388744	10.80133
1392	-1817.137	-1966.065	148.928	1.845434	1.248758	3.315102	11.2486
1398	-1818.307	-1967.612	149.3046	1.86698	0.9047928	2.863281	11.45552
1404	-1823.668	-1972.005	148.3369	1.86698	1.168612	2.940908	11.78312
1410	-1819.897	-1967.814	147.9174	1.92284	0.9224497	3.147733	11.99307
1416	-1815.744	-1967.219	151.4749	1.688071	1.008433	2.42032	10.59028
1422	-1816.86	-1966.173	149.3131	1.824682	1.008433	3.141766	11.27342
1428	-1814.226	-1959.956	145.7299	2.084164	1.143797	3.33532	12.8359
1434	-1833.086	-1983.831	150.7449	1.660451	0.8497534	2.837543	10.85165
1440	-1827.121	-1973.702	146.5816	1.596924	0.8676918	2.241715	13.35802
1446	-1829.662	-1976.206	146.5432	1.869026	0.9234454	2.522947	13.06165
1452	-1828.802	-1973.72	144.9183	1.898018	0.7463005	3.451252	13.4986
1458	-1825.43	-1971.473	146.0424	1.898018	0.7463005	2.327164	13.4986
1464	-1831.787	-1980.619	148.832	1.699116	0.7463005	2.814958	11.89616
1470	-1820.086	-1966.804	146.7174	1.894652	0.9603598	3.8083	12.26937
1476	-1811.646	-1959.104	147.4585	1.844083	0.9603598	3.117789	12.26937
1482	-1816.901	-1968.53	151.6289	1.624444	1.111116	3.13126	10.11544
1488	-1814.471	-1966.75	152.2789	1.681279	1.111116	2.424473	10.11544
1494	-1823.277	-1973.217	149.9397	1.689957	0.9486359	2.324378	11.47492
1500	-1832.585	-1978.283	145.6983	2.12188	0.8559189	3.242081	13.0304
1506	-1828.034	-1977.721	149.6863	1.753204	0.9912025	3.242081	11.07198
1512	-1834.061	-1974.27	140.2088	1.888117	0.8615489	4.823715	15.17461
1518	-1830.334	-1974.233	143.8993	1.888117	0.9014168	2.949795	14.21386
1524	-1829.238	-1975.24	146.0022	1.824962	0.9627992	2.516355	13.34871
1530	-1821.359	-1970.566	149.2068	1.84925	1.049433	2.42647	11.66866
1536	-1822.894	-1970.062	147.168	2.001835	0.8829068	2.230615	12.84067
1542	-1822.849	-1965.759	142.9102	2.114595	1.040964	2.423704	14.80906
1548	-1825.15	-1974.293	149.143	1.647205	1.040964	3.647235	11.17376
1554	-1829.086	-1976.942	147.856	1.694689	1.086199	3.07952	12.0944
1560	-1819.633	-1968.382	148.7494	1.922231	0.8391836	3.218169	11.56526
1566	-1826.811	-1973.133	146.3215	1.842698	1.004204	2.673274	13.07049
1572	-1827.186	-1972.027	144.8408	1.931003	0.908978	2.673274	13.84298
1578	-1826.861	-1977.475	150.6132	1.931003	0.908978	2.94361	10.69249
1584	-1825.723	-1975.904	150.1818	1.667665	0.8238522	3.722428	10.69249
1590	-1822.36	-1970.958	148.5983	1.921909	0.9076427	2.591229	11.93635
1596	-1822.281	-1971.182	148.9003	1.921909	0.8305638	2.591229	11.81848
1602	-1833.782	-1984.042	150.2596	1.613499	0.7873974	3.254874	10.94379
1608	-1827.528	-1978.548	151.0195	1.713079	1.158612	3.376585	10.23548
1614	-1821.627	-1970.406	148.7787	1.713079	1.032998	2.631634	11.86477
1620	-1818.181	-1967.882	149.701	1.655529	1.225759	3.365794	10.92856
1626	-1822.058	-1973.612	151.5539	1.798131	0.9790064	2.73626	10.34054
1632	-1818.66	-1967.346	148.6856	1.878578	1.132	3.240361	11.45737
1638	-1831.923	-1978.609	146.6866	1.876815	1.139958	4.238483	11.97693
1644	-1824.216	-1972.549	148.3327	1.74847	1.139958	4.323377	11.13936
1650	-1822.339	-1965.673	143.3337	1.839933	0.9049177	3.446022	14.27301
1656	-1831.07	-1979.4	148.3302	1.839933	1.218581	3.365284	11.55332
1662	-1834.066	-1981.533	147.4676	1.9893	0.8154381	2.989306	12.33072
1668	-1836.273	-1985.173	148.9007	1.948216	1.312682	2.950388	11.36737
1674	-1828.4	-1974.961	146.5606	1.88006	0.895352	2.674259	12.98272
1680	-1831.91	-1980.164	148.2546	1.88006	1.173268	2.674259	11.95603
1686	-1823.137	-1970.164	147.0269	1.932598	0.8597739	2.29838	12.9267
1692	-1838.371	-1986.895	148.5243	1.725444	0.8597739	2.538018	12.12998
1698	-1827.75	-1974.13	146.3792	1.79119	1.08705	2.676382	13.02266
1704	-1832.558	-1981.774	149.2152	1.835886	1.193105	2.346369	11.63851
1710	-1826.127	-1970.02	143.8923	1.722339	0.9878591	2.926293	14.27091
1716	-1829.83	-1974.854	145.0247	1.962919	1.201162	2.328709	13.7588
1722	-1817.456	-1963.558	146.1021	1.604032	0.8580296	1.897713	13.7868
1728	-1827.803	-1969.405	141.6017	1.98404	0.8580296	1.897713	15.91887
1734	-1825.352	-1972.287	146.935	1.823691	0.9790336	2.863791	12.67526
1740	-1820.88	-1964.512	143.6314	1.885198	0.9831804	4.09723	13.717
1746	-1828.289	-1973.557	145.2681	1.866662	1.112296	2.995988	13.3817
1752	-1823.9	-1972.577	148.6775	1.824202	0.9724158	2.975007	11.71191
1758	-1832.316	-1981.15	148.8341	1.718966	1.051311	2.844811	11.71191
1764	-1829.73	-1978.319	148.5885	1.930089	1.1589	2.772148	11.71191
1770	-1831.07	-1979.5	148.4302	1.966255	1.014762	2.988338	11.73779
1776	-1827.633	-1972.944	145.3112	1.966255	0.844978	3.042836	13.42156
1782	-1836.127	-1980.268	144.1417	2.062523	1.181999	2.484435	14.09412
1788	-1827.9	-1972.269	144.3696	1.933148	0.973749	2.13759	14.33032
1794	-1838.236	-1975.039	136.8036	1.933148	1.329531	2.055709	18.09508
1800	-1834.182	-1974.617	140.4343	1.969378	1.125818	2.770975	15.94051
1806	-1836.133	-1985.281	149.1475	1.674165	0.8790905	3.182412	11.48494
1812	-1842.47	-1997.005	154.5344	1.644571	1.051041	2.237364	9.075289
1818	-1834.493	-1983.553	149.0601	1.644571	0.8611788	2.662389	11.82696
1824	-1831.445	-1982.305	150.8599	1.60558	0.8650539	2.691114	10.88897
1830	-1832.162	-1979.042	146.8802	1.801764	0.8543873	3.295491	12.55502
1836	-1840.505	-1993.211	152.7063	1.801764	0.8543873	3.285627	9.50787
1842	-1833.151	-1985.041	151.8892	1.628134	1.020222	2.49681	10.35784
1848	-1842.439	-1986.629	144.1901	1.598849	1.112747	3.501597	13.8176
1854	-1839.577	-1990.173	150.5954	1.565609	0.8709304	2.78156	10.99807
1860	-1830.248	-1977.974	147.7256	1.682909	0.9976577	2.046551	12.75266
1866	-1830.83	-1977.125	146.2951	1.724854	0.9976577	2.016382	13.49013
1872	-1831.907	-1973.375	141.4673	1.739888	0.9930391	1.623387	16.18643
1878	-1821.632	-1964.088	142.4563	1.943433	0.8138272	2.124883	15.40355
1884	-1824.183	-1965.845	141.6622	1.811013	0.7977968	2.28274	15.80865
1890	-1819.474	-1966.688	147.2134	1.691178	1.011364	2.580546	12.7299
1896	-1822.011	-1969.981	147.9697	1.768555	1.011364	2.098847	12.54667
1902	-1815.696	-1963.871	148.1746	1.906106	1.090204	2.544226	12.09504
1908	-1820.289	-1967.657	147.3682	1.566028	0.6902078	1.903136	13.22972
1914	-1826.833	-1968.638	141.8052	1.782842	1.128155	1.903136	15.77592
1920	-1826.325	-1972.196	145.8712	1.806336	0.8073572	1.797028	13.87964
1926	-1824.254	-1969.017	144.7631	1.909984	0.8073572	2.129752	14.2279
1932	-1812.195	-1953.361	141.166	1.941463	0.7436207	2.313532	16.00843
1938	-1828.154	-1968.255	140.1009	2.054682	0.8623148	2.326091	16.43356
1944	-1821.624	-1968.466	146.8422	1.554627	0.8623148	2.0198	13.36268
1950	-1823.868	-1971.792	147.9234	1.728786	0.8087632	2.973072	12.24081
1956	-1831.24	-1979.023	147.7827	1.820386	1.160157	2.672849	12.24081
1962	-1832.301	-1979.821	147.5193	1.753715	0.7630742	3.128828	12.38022
1968	-1825.885	-1972.434	146.5493	1.59711	0.7458063	2.268796	13.42217
1974	-1834.079	-1979.345	145.2666	1.836098	0.850393	3.227617	13.41359
1980	-1842.501	-1982.662	140.1614	1.999711	0.8091467	1.785636	16.73628
1986	-1852.413	-1995.398	142.9848	1.952776	1.093075	1.83665	15.13096
1992	-1843.856	-1987.129	143.2735	1.896521	0.9087282	2.05517	14.99291
1998	-1835.379	-1978.446	143.0669	1.935311	0.9594729	2.1724	14.99291
2004	-1834.391	-1977.556	143.1644	1.777773	0.9866829	2.205262	14.99291
2010	-1848.91	-1986.608	137.6983	2.035086	1.324902	2.435497	17.38921
2016	-1827.761	-1973.92	146.1594	1.831762	0.9291361	3.374202	12.83496
2022	-1839.415	-1982.565	143.1509	1.814841	0.9661207	3.050873	14.55372
2028	-1820.696	-1963.087	142.3911	2.115063	0.9661207	3.404338	14.60865
2034	-1824.333	-1967.631	143.2978	1.888516	1.106744	2.939395	14.42451
2040	-1836.923	-1985.386	148.4628	1.909641	1.106744	2.478707	11.96845
2046	-1820.417	-1965.292	144.8752	2.003534	1.235229	2.977133	13.46137
2052	-1820.359	-1972.939	152.5805	1.672493	1.013026	2.797053	9.816658
2058	-1817.221	-1968.746	151.5248	1.672493	1.25886	2.779823	10.25305
2064	-1818.398	-1969.436	151.038	1.87445	1.411439	3.056494	10.17993
2070	-1823.497	-1970.728	147.2312	1.87445	1.201341	3.727157	11.92915
2076	-1822.655	-1972.625	149.9698	1.776412	1.304209	2.474395	11.1512
2082	-1825.549	-1971.912	146.363	1.894421	1.113669	2.799354	12.89968
