Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-719.206	-885.7078	166.5018	0.00615417	0.00185988	0.00666184	0.00494841	0.00551793	0.000757578	0.0193132	0.0118741	0.023891	0.0126733	0.0679679	0.0021814	0.0517015	0.0379155	0.00250052	0.027072	0.0177232	0.00798031	0.00161271	0.0200521	0.00360179	0.000250451	0.00423082	0.0131297	0.0626123	0.0459521	0.0111929	0.0325516	0.0170519	0.00207433	0.00501631	0.0289254	0.0235204	0.00587865	0.0541761	0.00669011	0.00566799	0.00934533	0.0103729	0.0371933	0.029317	0.00429731	0.0116776	0.0249148	0.00655721	0.0190366	0.0160818	0.00802789	0.0645386	0.0040108	0.0104842	0.00224114	0.0163529	0.0167646	0.00574156	0.0166846	0.0254488	0.0164084	0.00415316	0.00429721	0.00334825	0.0164385	0.00172565	0.00412937	0.025713	0.0212828	0.000876461	0.00599345	0.00918471	0.0107765	0.00205162	0.0140846	0.0173717	0.00744095	0.018627	0.00281037	0.0338476	0.0134111	0.0110599	0.0027317	0.000765395	0.00324107	0.0216085	0.0344042	0.0266082	0.0174978	0.0335293	0.00496947	0.0276661	0.00887786	0.0282583	0.00375835	0.0278788	0.0288388	0.00363185	0.0229224	0.0329192	8.145867	0.9282609	0.00392708	0.00118682	0.00425103	0.00315767	0.00352108	0.000483424	0.0123241	0.0075771	0.0152453	0.00808702	0.0433715	0.00139199	0.0329916	0.0241946	0.00159563	0.0172751	0.0113095	0.00509238	0.0010291	0.0127956	0.00229836	0.000159817	0.00269976	0.00837831	0.039954	0.0293228	0.00714238	0.0207717	0.0108811	0.00132367	0.003201	0.0184578	0.0150088	0.00375127	0.0345707	0.00426907	0.00361684	0.00596342	0.00661915	0.0237337	0.0187077	0.00274219	0.00745165	0.0158986	0.00418427	0.0121476	0.010262	0.00512273	0.0411832	0.00255936	0.00669017	0.00143011	0.0104351	0.0106978	0.00366379	0.0106467	0.0162393	0.0104705	0.0026502	0.00274212	0.00213657	0.0104897	0.00110117	0.00263502	0.0164079	0.0135809	0.000559285	0.00382453	0.00586092	0.00687667	0.00130918	0.0089876	0.0110852	0.0047482	0.0118862	0.00179334	0.0215987	0.00855783	0.00705752	0.00174314	0.000488412	0.00206818	0.0137888	0.0219539	0.0169792	0.0111657	0.0213956	0.0031711	0.0176542	0.00566512	0.0180321	0.00239827	0.0177899	0.0184025	0.00231755	0.0146271	0.0210063	1.56711
1476	-710.6587	-877.2979	166.6392	0.00554021	0.00607488	0.000985516	0.0112983	0.00383121	0.00397203	0.00518568	0.0111147	0.0387076	0.00689217	0.0595582	0.00468807	0.0268399	0.100138	0.0103379	0.0274116	0.0210085	0.0129765	0.00336188	0.0295836	0.00683156	9.02508e-05	0.030372	0.00838553	0.00166946	0.0495963	0.00138052	0.0102372	0.00209355	0.0107933	0.0276532	0.0125747	0.0488212	0.00517434	0.098675	0.041157	0.0402299	0.00368005	0.0069821	0.0261017	0.0380502	0.00787197	0.0159914	0.00931728	0.00500752	0.0153501	0.0142408	0.0208653	0.0459466	0.0112742	0.00589652	0.00191837	0.0111099	0.0146228	0.0149892	0.00445118	0.0246455	0.00165838	0.00312968	0.0189127	0.00843522	0.0158789	0.00141983	0.0068441	0.00512378	0.0155549	0.00351528	0.0152125	0.05386	0.0111365	0.00273586	0.0347236	0.0234736	0.0166484	0.0610289	0.0146278	0.0123734	0.0319267	0.0177639	0.0173717	0.0141154	0.00971114	0.00680153	0.0234654	0.0418635	0.0356733	0.0170451	0.00496618	0.0205436	0.0261394	0.0380664	0.00290779	0.0119283	0.0313978	0.0194604	0.0220711	0.0211605	7.13989	0.8281642	0.00303702	0.00333011	0.000540238	0.00619348	0.00210018	0.00217738	0.00284268	0.00609283	0.0212186	0.00377813	0.0326485	0.0025699	0.014713	0.0548933	0.00566701	0.0150264	0.0115164	0.00711342	0.00184291	0.0162171	0.00374491	4.94735e-05	0.0166493	0.00459676	0.000915159	0.0271876	0.00075677	0.00561178	0.00114764	0.00591667	0.0151588	0.00689319	0.0267627	0.00283646	0.0540915	0.0225613	0.0220531	0.00201732	0.00382743	0.0143084	0.0208582	0.00431524	0.0087661	0.00510752	0.00274501	0.0084146	0.00780648	0.0114379	0.0251869	0.00618028	0.00323234	0.00105161	0.00609019	0.0080159	0.00821675	0.00244004	0.0135101	0.000909089	0.00171562	0.0103675	0.004624	0.00870443	0.000778317	0.00375179	0.00280874	0.00852686	0.001927	0.00833915	0.0295248	0.00610476	0.00149974	0.0190347	0.0128677	0.0091263	0.0334547	0.00801866	0.00678281	0.0175015	0.00973778	0.0095228	0.00773772	0.00532343	0.00372845	0.0128632	0.0229486	0.0195553	0.00934372	0.00272235	0.0112616	0.0143291	0.0208672	0.00159399	0.00653882	0.0172115	0.0106678	0.0120989	0.0115997	1.824226
1512	-716.2403	-882.8071	166.5668	0.00801365	0.018263	0.00948959	0.00448391	0.00314329	0.0177006	0.00874585	0.00321822	0.00919616	0.00216161	0.0485499	0.0161415	0.0606126	0.0716427	0.00344249	0.00848003	0.00717464	0.0119518	0.00745864	0.0154531	0.0043297	0.000814607	0.0276995	0.00308271	0.00833131	0.0159032	0.00817974	0.0221582	0.013919	0.00383224	0.0143631	0.0116414	0.0290324	0.00516016	0.0465883	0.00671424	0.0291581	0.00941272	0.0130137	0.0208153	0.028656	0.0175083	0.0103829	0.0173825	0.000109074	0.0166789	0.00963879	0.0215017	0.0321119	0.00606632	0.00753856	0.0116607	0.00752321	0.0324037	0.00340229	0.0152708	0.0139209	0.0169531	0.0195059	0.00852809	0.00264508	0.0313482	0.00269507	0.0124426	0.00627893	0.00146818	0.0227657	0.0137065	0.0209977	0.000660765	0.0100424	0.0363145	0.0121006	0.0107945	0.0337454	0.0182786	0.00217324	0.0139695	0.0128242	0.035479	0.00886446	0.00529908	0.0124081	0.00299315	0.0180828	0.0181792	0.0209893	0.00928225	0.0107304	0.000347389	0.0405679	0.00141155	0.0130345	0.00123841	0.0133836	0.0116955	0.0126909	8.225938	1.017998	0.00561122	0.0127879	0.00664469	0.00313967	0.00220096	0.0123941	0.00612392	0.00225343	0.00643923	0.00151357	0.033995	0.0113024	0.0424415	0.0501648	0.00241046	0.00593779	0.00502375	0.00836877	0.00522261	0.0108204	0.00303169	0.000570395	0.0193954	0.00215854	0.00583366	0.0111355	0.00572753	0.0155154	0.00974623	0.00268337	0.0100572	0.0081514	0.0203287	0.00361319	0.0326215	0.00470137	0.0204168	0.00659087	0.00911233	0.0145751	0.0200652	0.0122595	0.00727022	0.0121714	7.63743e-05	0.0116787	0.00674917	0.0150557	0.022485	0.00424769	0.00527856	0.00816489	0.00526781	0.0226894	0.00238231	0.0106928	0.00974753	0.0118707	0.0136582	0.00597144	0.00185211	0.0219503	0.00188711	0.0087124	0.00439656	0.00102803	0.0159408	0.0095974	0.0147028	0.000462673	0.00703179	0.0254277	0.00847292	0.0075584	0.0236288	0.0127988	0.00152172	0.00978158	0.00897961	0.0248427	0.00620697	0.00371046	0.00868827	0.00209583	0.0126617	0.0127292	0.0146969	0.00649951	0.00751348	0.000243245	0.028406	0.000988381	0.00912688	0.000867148	0.00937131	0.00818929	0.00888626	1.428146
1548	-716.6598	-883.2185	166.5586	0.00337242	0.00470493	0.0228745	0.00237222	0.00859001	0.00197162	0.0124434	0.0130673	0.011983	0.000621773	0.0386358	0.0121867	0.0218124	0.0501823	0.00252907	0.012903	0.00780857	0.000841052	0.00679568	0.00116085	0.00360428	0.00125949	0.0438975	0.0265673	0.014076	0.025883	0.00442997	0.0126224	0.032767	0.00937675	0.0163516	0.0154468	0.0190509	0.000978592	0.0365188	0.0130746	0.0220798	0.0114948	0.0157505	0.0605001	0.0497842	0.00404768	0.00157568	0.00804772	0.00740172	0.00846703	0.00444561	0.0214148	0.0608704	0.00615523	0.00980863	0.0105715	0.0116595	0.0224755	0.0131168	0.0138475	0.0112878	0.0151351	0.00514895	0.00602037	0.0146631	0.0114274	0.00455615	0.0272539	0.00902671	0.0289408	0.04168	0.0343157	0.0679176	0.0346386	0.00550746	0.0292347	0.0177265	0.00465531	0.0125682	0.0189777	0.00480516	0.0134258	0.00627412	0.0369492	0.00695523	0.00126837	0.0118536	0.00221523	0.00357655	0.0288004	0.0290584	0.00805571	0.0295002	0.00672621	0.0430161	0.0235518	0.00190261	0.00399277	0.0150291	0.00925103	0.00874409	7.664518	1.051698	0.00214543	0.00299313	0.014552	0.00150914	0.0054647	0.00125428	0.00791611	0.00831302	0.0076232	0.000395553	0.0245789	0.00775281	0.0138763	0.0319244	0.00160892	0.00820849	0.00496757	0.000535051	0.0043232	0.000738499	0.00229293	0.000801246	0.0279262	0.0169013	0.00895472	0.0164659	0.00281821	0.00802996	0.0208454	0.00596519	0.0104024	0.00982677	0.0121196	0.00062255	0.0232321	0.00831765	0.0140465	0.00731266	0.01002	0.0384882	0.0316711	0.00257501	0.0010024	0.00511971	0.00470874	0.00538646	0.00282816	0.0136234	0.0387238	0.00391576	0.00623994	0.00672526	0.00741742	0.0142982	0.00834449	0.00880935	0.00718094	0.00962845	0.0032756	0.00382997	0.0093282	0.00726977	0.00289848	0.0173381	0.00574251	0.0184113	0.0265155	0.0218306	0.043207	0.022036	0.00350367	0.0185982	0.0112771	0.00296157	0.00799553	0.012073	0.00305689	0.00854106	0.0039914	0.0235059	0.0044247	0.000806897	0.00754086	0.00140926	0.00227529	0.0183219	0.018486	0.00512479	0.0187671	0.004279	0.0273655	0.0149829	0.00121038	0.00254008	0.00956102	0.00588521	0.00556272	1.57191
1584	-707.1599	-873.1701	166.0102	0.00290225	0.00329917	0.00725677	0.0121519	0.00425064	0.00544756	0.0144722	0.00867165	0.0186922	0.0119375	0.0427934	0.000534295	0.0338123	0.0795302	0.00435304	0.0335939	0.0157274	0.0109751	0.00504848	0.00292763	0.00823805	0.0149637	0.0191292	0.00237413	0.00397746	0.0177272	0.00333042	0.0137527	0.0105874	0.00253866	0.00272811	0.0138313	0.0181478	0.00148996	0.0590337	0.0107549	0.00496446	0.00447063	0.00907171	0.0248336	0.0266373	0.00380788	0.00562745	0.00270176	0.0118289	0.0182748	0.00738118	0.00407694	0.0307118	0.00790293	0.0057612	0.00488091	0.00967369	0.0286623	0.0442315	0.0426744	0.00443222	0.0091226	0.00698577	0.00205323	0.00656776	0.0135639	0.00682315	0.0419217	0.00519977	0.00904826	0.00985644	0.0165686	0.0229708	0.0105643	0.0177619	0.0190853	0.00506215	0.00279794	0.00804067	0.0017159	0.0126269	0.00278292	0.00297847	0.0223503	0.0275871	0.00582472	0.0221305	0.010704	0.00325556	0.00989246	0.0147951	0.00556332	0.0237679	0.00786002	0.0151317	0.000367316	0.005132	0.00812204	0.00995427	0.0139827	0.0217502	9.325596	1.356454	0.00225705	0.00256573	0.00564351	0.00945044	0.00330568	0.00423652	0.0112549	0.00674385	0.0145367	0.00928371	0.03328	0.000415516	0.0262955	0.0618498	0.00338532	0.0261256	0.012231	0.00853522	0.00392615	0.00227679	0.00640665	0.0116371	0.0148766	0.00184634	0.00309323	0.0137862	0.00259003	0.0106954	0.00823369	0.00197429	0.00212162	0.0107565	0.0141133	0.00115872	0.04591	0.008364	0.00386081	0.00347676	0.00705498	0.0193128	0.0207156	0.00296135	0.00437641	0.00210114	0.00919921	0.0142121	0.00574027	0.00317059	0.0238842	0.00614603	0.00448043	0.00379583	0.00752313	0.0222903	0.0343984	0.0331874	0.0034469	0.00709455	0.00543276	0.00159678	0.00510768	0.0105485	0.00530629	0.0326021	0.00404381	0.00703674	0.00766525	0.0128852	0.0178642	0.00821576	0.0138132	0.0148424	0.00393678	0.00217593	0.00625315	0.00133444	0.00981983	0.00216425	0.00231633	0.0173816	0.0214542	0.00452983	0.0172107	0.0083244	0.00253182	0.00769326	0.011506	0.00432654	0.0184841	0.00611266	0.0117678	0.000285658	0.0039911	0.00631643	0.00774134	0.0108742	0.0169149	1.285859
1620	-706.9837	-873.4333	166.4496	0.00188528	0.00206788	0.00168314	0.00740725	0.0167934	0.00437306	0.00257991	0.0178396	0.011451	0.00496094	0.0424973	0.0115602	0.0543808	0.0730264	0.000964884	0.00896249	0.00760102	0.0142411	0.0103519	0.00114004	0.00113747	0.00354607	0.0138371	0.00554748	0.0326506	0.0351497	0.00405233	0.0189491	0.020817	0.0219649	0.00336175	0.0177725	0.0201423	0.00243897	0.0567893	0.00810163	0.0113729	0.0117553	0.0173095	0.0182737	0.0518422	0.00272663	0.00674222	0.0128131	0.0165843	0.00223661	0.0229943	0.00364394	0.0525509	0.00365738	0.00987076	0.0376306	0.0118505	0.0194866	0.0212557	0.00359107	0.0157242	0.0259675	0.012685	0.00840483	0.00445669	0.00913017	0.00952456	0.0269638	0.0131643	0.00652684	0.013425	0.0316819	0.0429851	0.0152622	0.0255979	0.0149578	0.000434971	0.0423785	0.00115284	0.00135868	0.00915578	0.00313496	0.00997071	0.0114231	0.014006	0.010269	0.0275643	0.0119233	0.0218436	0.0281132	0.0236989	0.0239959	0.0232026	0.00867075	0.0268695	0.00420567	0.00494726	0.0113364	0.0214994	0.027081	0.0216627	8.427229	0.8754524	0.00120344	0.00132	0.00107441	0.00472832	0.0107198	0.00279148	0.00164685	0.0113877	0.00730962	0.00316675	0.0271276	0.0073793	0.0347133	0.0466154	0.000615921	0.00572109	0.00485201	0.00909065	0.00660797	0.000727733	0.00072609	0.00226359	0.00883276	0.00354116	0.0208421	0.0224373	0.00258675	0.0120959	0.0132882	0.014021	0.00214593	0.0113448	0.0128576	0.00155688	0.0362507	0.00517157	0.00725975	0.00750383	0.0110493	0.0116648	0.0330928	0.00174051	0.00430381	0.00817906	0.0105864	0.00142771	0.0146781	0.00232606	0.0335452	0.00233464	0.00630087	0.024021	0.00756462	0.012439	0.0135683	0.00229231	0.0100373	0.016576	0.00809727	0.00536511	0.00284487	0.00582812	0.00607988	0.017212	0.00840328	0.00416632	0.0085697	0.0202237	0.027439	0.00974243	0.0163401	0.00954809	0.000277658	0.0270518	0.000735903	0.000867299	0.00584447	0.00200116	0.00636467	0.00729178	0.00894053	0.00655511	0.0175953	0.00761109	0.0139436	0.0179457	0.0151279	0.0153175	0.014811	0.00553486	0.0171518	0.00268463	0.00315802	0.00723644	0.0137238	0.0172868	0.0138281	1.566571
1656	-716.8941	-882.1779	165.2838	0.00455015	0.000699196	0.000180364	0.00577008	0.0126041	0.00167758	0.000850033	0.00567524	0.00570089	0.00709694	0.0248612	0.0136022	0.0108391	0.0272798	0.0101606	0.0181226	0.0173444	0.00514866	0.0150513	0.00195699	0.00489881	0.00195242	0.0251711	0.00621324	0.0238843	0.0166315	0.00387922	0.00951736	0.00905175	0.00600216	0.002134	0.00719818	0.0111842	0.00311364	0.0469198	0.013444	0.00373434	0.0130891	0.0120255	0.0235153	0.0348214	0.00173911	0.0184918	0.0145549	0.00512246	0.015889	0.00931475	0.000859299	0.0408438	0.00147028	0.0107974	0.0148302	0.00721988	0.0141674	0.00747429	0.0023022	0.0119253	0.0172001	0.0111158	0.01711	0.00187456	0.00471622	0.0229482	0.0147848	0.000484459	0.0165181	0.00644145	0.0153746	0.0121785	0.0105227	0.0102858	0.023424	0.00606287	0.000938905	0.00123857	0.00129176	0.00125856	0.0131399	0.00621989	0.0110619	0.0162806	0.0164161	0.00782407	0.0207767	0.00781118	0.0196371	0.0133525	0.0120468	0.00721663	0.00566175	0.0105976	0.00252607	0.00496724	0.00596044	0.0479615	0.00428487	0.0594194	12.13085	1.376764	0.00401429	0.000616854	0.000159123	0.00509055	0.0111197	0.00148002	0.000749927	0.00500688	0.00502951	0.00626116	0.0219334	0.0120003	0.00956258	0.0240671	0.00896402	0.0159884	0.0153018	0.00454232	0.0132787	0.00172652	0.00432189	0.00172249	0.0222068	0.00548152	0.0210716	0.0146728	0.00342238	0.00839653	0.00798575	0.00529531	0.00188269	0.00635047	0.00986708	0.00274696	0.0413942	0.0118607	0.00329456	0.0115476	0.0106093	0.020746	0.0307206	0.0015343	0.0163141	0.0128408	0.00451921	0.0140178	0.00821778	0.000758102	0.0360338	0.00129713	0.00952585	0.0130837	0.00636962	0.0124989	0.00659407	0.00203108	0.0105209	0.0151745	0.00980672	0.015095	0.0016538	0.00416081	0.0202457	0.0130436	0.000427406	0.0145728	0.00568286	0.013564	0.0107443	0.00928348	0.00907449	0.0206654	0.00534886	0.000828333	0.00109271	0.00113964	0.00111035	0.0115925	0.00548739	0.00975915	0.0143633	0.0144828	0.00690266	0.0183299	0.00689128	0.0173245	0.01178	0.0106281	0.00636675	0.00499498	0.00934953	0.00222858	0.00438226	0.0052585	0.0423133	0.00378025	0.0524218	1.133487
1692	-706.5709	-872.3463	165.7754	0.00155841	0.00471882	0.00145795	0.00807522	0.010878	0.000716365	0.00240571	0.0048321	0.00766434	0.000395925	0.0387103	0.00250877	0.0139006	0.064295	0.00151561	0.0117728	0.0160021	0.019036	0.0186094	0.00113876	0.00455629	0.00202261	0.03511	0.0144664	0.0060295	0.0321252	0.00127363	0.0217962	0.00639332	0.0295413	0.0135142	0.0196171	0.00556382	0.0123192	0.0476216	0.00552459	0.00322506	0.0112343	0.00612426	0.0532126	0.0487759	0.00108711	0.0191536	0.00687624	0.000598971	0.0199017	0.00785112	0.0158602	0.0389177	0.0058354	0.00136337	0.00866665	0.0100864	0.0353635	0.0179884	0.0152005	0.0126062	0.035172	0.00569912	0.0221577	0.00353145	0.019858	0.00862372	0.0308165	0.00317855	0.015186	0.00256152	0.0145128	0.034954	0.00117952	0.00346892	0.00655056	0.00528862	0.0134951	0.0140344	0.0114867	0.000872747	0.00123101	0.0034987	0.00814174	0.0220832	0.00355575	0.010691	0.00498178	0.019302	0.0139294	0.0176032	0.0164302	0.00442317	0.00780135	0.0139555	0.0034775	0.00670936	0.00447359	0.0128264	0.00412923	0.013972	11.1924	0.9999121	0.00122378	0.00370557	0.00114489	0.00634127	0.00854224	0.000562543	0.00188915	0.00379452	0.00601861	0.00031091	0.0303982	0.00197008	0.0109158	0.0504892	0.00119017	0.00924484	0.012566	0.0149485	0.0146135	0.000894237	0.00357793	0.0015883	0.027571	0.0113601	0.00473481	0.0252271	0.00100015	0.017116	0.00502051	0.023198	0.0106124	0.0154048	0.00436913	0.00967393	0.037396	0.00433832	0.00253256	0.00882198	0.00480922	0.0417865	0.0383024	0.000853676	0.0150408	0.00539974	0.000470357	0.0156283	0.00616529	0.0124546	0.0305611	0.00458239	0.00107062	0.0068057	0.00792058	0.0277701	0.0141258	0.0119366	0.00989933	0.0276197	0.00447538	0.0173998	0.00277316	0.015594	0.00677198	0.0241994	0.00249604	0.0119251	0.0020115	0.0113965	0.0274485	0.000926249	0.00272406	0.00514399	0.00415302	0.0105974	0.0110209	0.00902018	0.000685345	0.000966683	0.00274744	0.0063935	0.0173414	0.00279224	0.00839539	0.00391206	0.0151574	0.0109384	0.0138233	0.0129022	0.00347341	0.0061262	0.0109589	0.00273079	0.00526869	0.00351299	0.0100723	0.00324258	0.0109718	1.27344
1728	-712.5604	-878.42	165.8596	3.82043e-05	0.00603391	0.00312151	0.00182561	0.00137333	0.00496653	0.00179346	0.00292841	0.017832	0.00153963	0.0525598	0.00649905	0.0577501	0.0479157	0.00168116	0.0133517	0.00794623	0.00465439	0.004479	0.00610894	0.00706793	0.0125009	0.00388051	0.00499347	0.00160119	0.0205777	0.00532228	0.0192217	0.00760608	0.0106261	0.00538292	0.00823447	0.013887	0.0173156	0.0275091	0.0109826	0.0109996	0.00538817	0.0126901	0.0118925	0.0335784	0.000837063	0.00634219	0.00360515	0.00113001	0.00861321	0.0123941	0.0116736	0.0515353	0.0100956	0.00211301	0.0145622	0.00760733	0.00949733	0.0135941	0.00833498	0.00224109	0.0189663	0.0173248	0.00339495	0.000749799	0.00631995	0.0140368	0.026954	0.00307178	0.00690581	0.00169827	0.022197	0.0286034	0.000949143	0.0144442	0.0175937	0.00714534	0.017269	0.00616336	0.0055713	0.000735759	0.00178342	0.00383702	0.0078347	0.0193628	0.0144675	0.00916551	0.0292294	0.010184	0.0272321	0.000993813	0.0144895	0.000414066	0.0168062	0.0126057	0.0186685	0.00536601	0.00574144	0.0127143	0.0168255	0.0203264	10.27548	1.373532	3.38698e-05	0.00534933	0.00276735	0.00161848	0.00121752	0.00440305	0.00158998	0.00259617	0.0158088	0.00136495	0.0465965	0.00576169	0.051198	0.0424794	0.00149042	0.0118368	0.00704468	0.00412632	0.00397083	0.00541585	0.00626603	0.0110826	0.00344024	0.00442693	0.00141952	0.018243	0.00471844	0.0170409	0.00674313	0.00942046	0.0047722	0.00730022	0.0123114	0.0153511	0.024388	0.00973656	0.00975163	0.00477685	0.0112504	0.0105432	0.0297687	0.000742093	0.00562263	0.00319612	0.00100181	0.00763599	0.0109879	0.0103492	0.0456883	0.00895022	0.00187328	0.01291	0.00674423	0.0084198	0.0120518	0.00738933	0.00198683	0.0168144	0.0153592	0.00300977	0.000664729	0.00560292	0.0124442	0.0238959	0.00272327	0.00612231	0.0015056	0.0196786	0.0253582	0.000841457	0.0128054	0.0155976	0.00633466	0.0153098	0.00546409	0.0049392	0.000652283	0.00158108	0.00340169	0.0069458	0.0171659	0.0128261	0.00812563	0.0259132	0.00902856	0.0241424	0.000881059	0.0128456	0.000367088	0.0148994	0.0111755	0.0165505	0.0047572	0.00509004	0.0112717	0.0149165	0.0180203	1.127976
1764	-751.8054	-917.9377	166.1323	0.0127953	0.0019466	0.00323411	0.0185395	0.00738505	0.0103081	0.00685682	0.00589602	0.00982578	0.000596303	0.062492	0.00234406	0.0406866	0.0210684	0.0413541	0.00409515	0.00351768	0.00393964	0.000520856	0.00930345	7.17187e-05	0.00278772	0.0264575	0.0043377	0.0228022	0.0152978	0.01765	0.018955	0.00266423	0.0044369	0.0067761	0.0172818	0.0166137	0.000940423	0.0370848	0.00790779	0.00828168	0.0134366	0.0033576	0.00788223	0.0497653	0.00794721	0.0153497	0.0186145	0.0115817	0.0134155	0.00344879	0.0100185	0.0672949	0.00901923	0.00424684	0.0121436	0.0135536	0.0194183	0.00210412	0.016466	0.00627317	0.0264134	0.0172005	0.00583786	0.0074256	0.0205655	0.0147908	0.0143309	0.0133826	0.0019705	0.00475741	0.016593	0.0220346	0.00239131	0.00300501	0.0102201	0.0344139	0.0247234	0.0214257	0.00240421	0.00471098	0.00334372	0.0264404	0.00378166	0.0154071	0.000823734	0.00544351	0.0169705	0.0194571	0.00835182	0.0126491	0.00272419	0.00630417	0.00904035	0.0243112	0.000742804	0.00311728	0.00851326	0.00526828	0.00396908	0.0352026	9.479244	1.209423	0.0101321	0.00154143	0.00256096	0.0146807	0.00584793	0.00816258	0.00542965	0.00466882	0.00778064	0.000472189	0.0494849	0.00185617	0.0322181	0.0166832	0.0327467	0.00324278	0.00278551	0.00311965	0.000412445	0.00736703	5.67912e-05	0.00220748	0.0209507	0.00343485	0.0180562	0.0121137	0.0139763	0.0150097	0.0021097	0.0035134	0.00536572	0.0136847	0.0131557	0.000744683	0.029366	0.00626186	0.00655793	0.0106399	0.00265875	0.00624162	0.0394072	0.00629308	0.0121548	0.0147401	0.00917109	0.0106232	0.00273096	0.00793325	0.0532882	0.00714197	0.0033629	0.00961602	0.0107326	0.0153766	0.00166617	0.0130388	0.00496747	0.0209157	0.0136204	0.00462277	0.00588004	0.016285	0.0117123	0.011348	0.0105972	0.00156036	0.0037672	0.0131393	0.0174483	0.00189358	0.00237955	0.00809287	0.027251	0.0195775	0.0169661	0.0019038	0.00373043	0.00264776	0.0209371	0.00299455	0.0122003	0.000652282	0.0043105	0.0134383	0.0154073	0.00661347	0.0100163	0.00215718	0.00499202	0.00715869	0.0192511	0.000588197	0.00246845	0.00674132	0.00417174	0.00314296	0.0278756	1.262849
