Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-709.5502	-875.8167	166.2665	8.051202	0.9616951	1.737786
282	-715.2009	-880.7786	165.5777	8.676784	1.043481	1.992959
288	-703.4185	-868.956	165.5375	11.25687	0.9439164	1.488636
294	-701.9162	-868.8779	166.9617	7.105038	1.172319	1.346201
300	-717.0411	-882.7423	165.7012	9.705541	1.246464	1.511123
306	-715.624	-882.2463	166.6222	7.797923	1.030166	1.501791
312	-708.0254	-875.0371	167.0117	7.274975	0.8502708	1.501791
318	-723.2677	-888.8837	165.616	10.21202	1.276776	1.425569
324	-720.5704	-887.2813	166.7109	6.753266	1.276776	1.57116
330	-721.5545	-888.4895	166.935	7.84186	1.189873	1.102404
336	-713.3582	-879.5901	166.2318	9.774528	1.044405	1.233913
342	-720.2338	-886.8594	166.6256	8.208772	1.27516	1.176464
348	-708.5392	-875.0841	166.5449	8.208772	1.217935	1.292471
354	-705.4899	-871.8665	166.3766	9.639224	0.8744769	1.292471
360	-703.6751	-869.3549	165.6798	10.54008	1.249488	1.313583
366	-699.0377	-865.4301	166.3924	8.740017	1.32364	1.166042
372	-709.8271	-875.9984	166.1713	8.740017	1.212981	1.436072
378	-709.3557	-876.1062	166.7505	7.168073	1.129518	1.521253
384	-714.3588	-879.8699	165.5111	10.561	1.364311	1.351386
390	-708.7218	-874.8715	166.1497	9.093543	1.42725	1.1771
396	-703.2194	-869.5022	166.2828	8.680973	1.42725	1.189898
402	-703.56	-869.0941	165.5341	11.06873	1.42725	1.147061
408	-710.4412	-875.7827	165.3415	12.16821	1.286965	1.152465
414	-701.5025	-867.5244	166.022	9.044938	1.238204	1.447465
420	-704.0059	-869.4974	165.4915	10.54169	1.020615	1.629724
426	-708.8485	-875.0845	166.236	9.205968	0.9578651	1.454832
432	-699.8159	-866.1177	166.3019	8.961651	0.978219	1.454832
438	-705.5084	-872.2447	166.7363	7.231994	0.8989944	1.680032
444	-706.4275	-873.3002	166.8727	7.142067	0.8260319	1.66133
450	-710.4166	-877.3855	166.9688	6.524354	0.8049674	1.794433
456	-714.5199	-880.7285	166.2085	9.560052	0.8049674	1.498757
462	-712.1391	-879.1354	166.9963	6.62598	0.9561097	1.636925
468	-712.4016	-879.326	166.9245	6.922542	0.7847743	1.719269
474	-713.9928	-880.9215	166.9286	6.893499	1.03006	1.548334
480	-710.8964	-877.6549	166.7585	7.077603	1.055978	1.597186
486	-723.8036	-889.5161	165.7126	10.58246	1.073401	1.416074
492	-708.0698	-874.533	166.4632	8.688584	0.9657096	1.416074
498	-700.0264	-866.5776	166.5512	7.572848	1.045544	1.608436
504	-709.1106	-874.5075	165.3969	11.51417	1.346844	1.218623
510	-715.7205	-881.5071	165.7865	10.34989	1.31858	1.218623
516	-715.205	-880.5149	165.3099	12.70007	1.047332	1.255666
522	-718.3746	-883.5267	165.152	12.18683	0.9433904	1.571279
528	-708.2102	-874.3728	166.1626	8.157267	1.0572	1.715242
534	-707.3144	-874.7139	167.3996	5.941578	0.723541	1.735392
540	-713.3003	-879.8548	166.5545	7.209113	0.9271318	1.7946
546	-706.4528	-873.6303	167.1774	7.015548	0.7631277	1.523569
552	-712.029	-878.4636	166.4346	7.230617	0.6857737	2.033177
558	-711.5768	-877.6098	166.033	8.802721	0.6855604	1.896715
564	-710.2276	-876.8342	166.6066	6.435537	0.6422139	2.172107
570	-694.9049	-862.1141	167.2092	5.495647	0.6422139	2.065227
576	-701.6747	-868.5067	166.8319	6.574015	0.8185078	1.864281
582	-716.691	-882.2213	165.5303	10.9941	1.177539	1.376506
588	-718.3763	-885.1277	166.7514	7.780642	1.149494	1.314253
594	-716.0228	-881.8806	165.8578	10.97308	0.7688984	1.444428
600	-707.0511	-873.9314	166.8803	7.383076	0.8847312	1.541134
606	-709.5919	-877.0077	167.4158	6.369066	1.034489	1.3474
612	-708.9935	-876.1248	167.1313	5.782012	0.9334986	1.828324
618	-702.3097	-868.9264	166.6167	7.079818	1.080496	1.680911
624	-699.6874	-866.0807	166.3934	7.632479	0.8448173	1.844236
630	-704.4934	-871.8834	167.39	5.556993	0.8235986	1.800542
636	-706.8461	-874.0333	167.1872	5.401681	0.6358461	2.114431
642	-709.5056	-875.9571	166.4514	5.674604	0.6245525	2.506126
648	-705.1028	-871.2511	166.1483	6.272965	0.6245525	2.521008
654	-705.0849	-871.9815	166.8966	5.126216	0.5435742	2.448944
660	-702.7101	-869.0594	166.3492	7.144954	1.072339	1.85424
666	-692.488	-857.7431	165.2552	11.83586	1.376386	1.232888
672	-701.9492	-869.059	167.1097	6.645795	0.9422595	1.558135
678	-699.398	-865.4838	166.0858	9.141926	1.199342	1.401838
684	-705.3686	-871.944	166.5754	7.558252	1.262065	1.433346
690	-717.4155	-882.3803	164.9648	12.24636	1.567047	1.216617
696	-699.6661	-866.4129	166.7468	7.661895	1.247101	1.276631
702	-705.0934	-870.7581	165.6647	11.93294	0.8272496	1.324251
708	-694.3881	-859.8217	165.4336	11.93294	1.210059	1.198523
714	-698.9497	-864.5955	165.6458	12.70293	0.9566471	1.036944
720	-693.771	-859.5166	165.7455	10.19147	1.323755	1.291089
726	-701.5006	-866.8949	165.3942	10.9886	1.276438	1.406845
732	-700.0827	-866.6071	166.5244	9.209193	1.002188	1.185549
738	-711.4337	-877.8591	166.4253	7.173868	1.301401	1.631732
744	-708.0362	-873.8664	165.8302	9.785705	1.234102	1.401777
750	-699.1766	-865.9123	166.7357	7.157468	0.8536537	1.734318
756	-701.9655	-868.4179	166.4523	7.823813	0.8688343	1.734318
762	-705.5709	-872.2247	166.6539	7.418878	1.015465	1.600666
768	-717.3244	-883.962	166.6375	8.271591	0.7662715	1.551436
774	-713.9774	-880.7425	166.7651	7.465646	0.9076673	1.584367
780	-706.3349	-872.555	166.2202	10.22013	0.9076673	1.234917
786	-712.3565	-879.2661	166.9096	6.681065	0.9349509	1.696821
792	-719.564	-885.9776	166.4136	8.594002	0.8480093	1.567962
798	-699.9771	-866.3602	166.3832	8.358518	0.9042328	1.612714
804	-709.479	-876.1366	166.6576	6.653232	0.9042328	1.901056
810	-713.1691	-879.9103	166.7412	7.123102	0.853583	1.7405
816	-705.3761	-872.1885	166.8124	7.008831	1.089292	1.554438
822	-708.9666	-874.7847	165.8181	9.910701	0.9102031	1.621824
828	-705.8652	-871.6208	165.7556	9.346064	1.2352	1.570126
834	-715.067	-881.1236	166.0567	9.27077	1.034894	1.514893
840	-697.0326	-863.3208	166.2882	8.336841	1.039938	1.588957
846	-704.8512	-871.2934	166.4422	8.354029	0.9511801	1.5363
852	-692.465	-859.2446	166.7796	7.633797	0.9379669	1.501473
858	-707.5186	-874.4019	166.8833	6.119227	0.8879938	1.920891
864	-713.256	-879.348	166.092	7.481063	0.9090684	2.044645
870	-709.4621	-875.3977	165.9356	10.61734	0.9358483	1.340301
876	-709.0382	-875.8397	166.8015	7.243226	1.168826	1.429466
882	-711.7717	-877.9499	166.1782	9.362169	1.17486	1.286602
888	-707.6903	-874.2016	166.5113	8.029217	1.245572	1.352267
894	-720.4332	-886.3373	165.9042	10.25629	1.38021	1.086969
900	-732.6377	-897.4697	164.832	12.30666	1.62316	1.26639
906	-712.1339	-878.3566	166.2227	9.16011	1.225406	1.26639
912	-708.6604	-873.0549	164.3945	15.49528	1.225406	1.26639
918	-708.7696	-874.3798	165.6102	11.98314	0.9381691	1.26639
924	-703.2243	-867.937	164.7128	14.66256	1.412689	0.9961521
930	-706.9533	-871.3444	164.391	15.46409	1.464268	1.066641
936	-692.569	-857.6754	165.1063	12.53022	1.405725	1.164222
942	-695.5852	-861.4995	165.9144	10.31817	1.333819	1.101841
948	-707.0477	-873.1764	166.1287	8.937517	1.454682	1.219104
954	-714.3536	-880.6382	166.2846	8.076951	1.641032	1.198312
960	-707.9225	-873.9844	166.062	9.606647	0.9907426	1.457161
966	-704.3393	-871.1203	166.7811	7.504017	0.9907426	1.499678
972	-694.7816	-861.4175	166.6359	7.105138	0.638484	1.965174
978	-704.5117	-871.1035	166.5918	7.353757	0.868572	1.768143
984	-706.9626	-873.4911	166.5284	7.353757	0.8301529	1.838534
990	-711.549	-877.0808	165.5318	11.06969	1.25614	1.293873
996	-715.2026	-881.5857	166.3831	8.529734	1.321697	1.241406
1002	-710.6255	-877.2073	166.5818	7.949119	1.257214	1.31122
1008	-706.3221	-873.5789	167.2568	5.975835	0.950384	1.66447
1014	-713.9313	-880.0863	166.155	9.192087	0.9305317	1.539774
1020	-715.6549	-881.6125	165.9576	9.024034	1.059528	1.63299
1026	-718.101	-883.3992	165.2982	10.47424	1.179857	1.669619
1032	-712.1835	-878.1648	165.9813	10.01528	0.9664829	1.432787
1038	-703.9661	-870.1466	166.1805	10.01528	0.9128101	1.318489
1044	-710.5149	-875.9567	165.4418	12.77194	1.02244	1.146747
1050	-704.4402	-870.186	165.7458	11.19481	1.108156	1.206914
1056	-716.76	-881.2214	164.4614	15.48622	1.388245	1.066928
1062	-709.2196	-874.6086	165.389	11.07263	1.391921	1.298819
1068	-696.4225	-862.7024	166.2799	8.287206	1.007453	1.632092
1074	-710.6273	-877.4236	166.7963	7.106254	1.007453	1.596324
1080	-715.993	-883.098	167.1051	6.959565	1.230419	1.231462
1086	-711.271	-877.9091	166.638	6.817227	1.205653	1.65561
1092	-711.806	-877.4559	165.6499	11.09994	0.9664245	1.422356
1098	-705.9612	-872.1619	166.2007	9.954442	1.269594	1.003615
1104	-706.6378	-872.8601	166.2222	8.721961	0.9289653	1.614424
1110	-710.1363	-875.927	165.7907	10.46458	0.8860559	1.527293
1116	-703.4902	-869.486	165.9958	9.297663	0.8353208	1.697272
1122	-703.3469	-870.1177	166.7709	8.220023	0.787601	1.450036
1128	-697.0164	-863.4649	166.4485	9.552175	0.9930582	1.156445
1134	-704.3241	-869.4286	165.1046	12.58077	1.335776	1.213833
1140	-697.6952	-863.7057	166.0105	9.652551	1.236985	1.291747
1146	-704.1927	-870.4235	166.2308	9.652551	0.906746	1.379599
1152	-710.486	-877.5839	167.098	5.890398	0.9456686	1.807494
1158	-720.5875	-887.0751	166.4877	7.844136	0.8713459	1.702031
1164	-718.2794	-882.3842	164.1048	16.28986	1.696811	0.9235347
1170	-720.4993	-887.5163	167.017	6.585901	0.8478207	1.711809
1176	-726.6387	-893.469	166.8303	7.030391	1.104035	1.523532
1182	-730.2736	-896.0217	165.7481	10.67424	0.763368	1.599778
1188	-714.3077	-880.5081	166.2003	9.512952	0.7877044	1.529769
1194	-716.5207	-882.4894	165.9687	9.512952	0.6737876	1.77765
1200	-702.8784	-870.13	167.2516	5.216636	0.582424	2.168001
1206	-703.6235	-870.9628	167.3393	6.015661	0.8143281	1.689457
1212	-713.3907	-880.1349	166.7442	6.755552	0.6199229	2.004202
1218	-708.2751	-874.0161	165.741	9.236342	0.8123947	1.904375
1224	-715.1317	-881.3976	166.2659	8.320451	0.6969771	1.850985
1230	-724.7219	-890.1468	165.4249	11.97397	1.093899	1.292813
1236	-732.0854	-897.0123	164.9269	13.7459	1.101754	1.292813
1242	-709.7831	-875.8984	166.1154	9.671267	0.8836044	1.481293
1248	-714.2889	-880.3709	166.082	9.671267	1.182077	1.272991
1254	-707.135	-873.5924	166.4574	9.571363	0.905113	1.219044
1260	-700.205	-866.8382	166.6332	7.7753	1.087145	1.457205
1266	-712.943	-878.8484	165.9054	9.830676	1.058209	1.467509
1272	-712.8956	-879.3134	166.4178	7.620187	0.8847875	1.803232
1278	-700.5905	-867.1451	166.5546	7.856307	1.130852	1.459635
1284	-695.1566	-862.1083	166.9517	7.856307	0.7066228	1.480176
1290	-693.4067	-860.0446	166.6379	8.098334	0.9864652	1.434977
1296	-708.1929	-874.2792	166.0863	9.602929	1.127984	1.332192
1302	-717.1498	-882.1015	164.9517	12.87016	1.165836	1.409794
1308	-712.5952	-877.1612	164.5659	13.84145	1.826314	0.9381048
1314	-705.4459	-869.9158	164.4699	13.92075	1.905833	0.9336137
1320	-712.041	-877.4717	165.4307	12.47342	1.226991	1.045759
1326	-714.5009	-880.8104	166.3095	9.847705	1.039943	1.149724
1332	-713.1119	-879.2262	166.1143	9.83125	1.150104	1.227855
1338	-708.3414	-874.1815	165.8401	9.83125	1.180273	1.423953
1344	-702.9683	-869.4758	166.5076	8.163217	0.9948585	1.508596
1350	-703.8704	-870.1695	166.2991	8.677836	0.8747263	1.609619
1356	-729.4078	-896.2252	166.8173	8.006253	0.9783652	1.328353
1362	-712.4197	-878.1851	165.7654	9.314105	1.26208	1.551293
1368	-710.3882	-875.9905	165.6023	10.4091	1.128988	1.499826
1374	-715.4602	-881.3631	165.9029	9.70011	0.9350782	1.593432
1380	-720.3739	-885.7459	165.3721	11.22766	1.322811	1.329979
1386	-725.6237	-890.9769	165.3533	12.11442	1.141329	1.279333
1392	-715.9127	-880.9881	165.0754	12.54961	1.403608	1.188239
1398	-712.3534	-878.0798	165.7264	10.94221	1.270964	1.149795
1404	-703.2186	-868.6186	165.4	11.4932	1.323331	1.241041
1410	-708.4163	-874.6459	166.2296	9.240837	0.9436762	1.461211
1416	-714.3034	-881.6731	167.3697	5.930969	0.91276	1.625482
1422	-718.8608	-885.45	166.5892	6.663232	0.8936836	1.951441
1428	-712.1919	-878.8161	166.6242	7.195078	0.8936836	1.773439
1434	-717.8454	-884.9929	167.1475	6.254302	1.170492	1.489533
1440	-714.3976	-880.036	165.6384	10.36139	1.327607	1.330097
1446	-708.5985	-873.5276	164.9292	12.82096	1.532906	1.136618
1452	-704.2278	-870.05	165.8222	11.26688	1.105551	1.123029
1458	-713.9038	-878.8948	164.991	13.46717	1.411994	1.028028
1464	-701.4363	-867.5039	166.0676	9.529175	0.9878366	1.475114
1470	-712.6558	-878.4825	165.8267	10.49913	1.208402	1.237281
1476	-718.2351	-883.4861	165.251	11.54131	1.47519	1.226595
1482	-717.9331	-883.2426	165.3095	11.54131	1.324506	1.302793
1488	-710.9273	-877.0175	166.0902	10.02897	1.03038	1.292677
1494	-712.146	-878.3858	166.2398	9.368276	0.9580518	1.408361
1500	-713.7915	-881.1433	167.3518	5.911026	0.8197256	1.711351
1506	-708.5274	-875.1889	166.6614	6.60691	0.764622	2.005898
1512	-717.3814	-883.4581	166.0767	9.288893	0.6079021	1.801985
1518	-713.4522	-878.9094	165.4572	11.09163	0.9763827	1.561753
1524	-714.5973	-879.2398	164.6425	15.45012	1.125501	1.149327
1530	-721.1654	-886.6362	165.4708	12.24007	1.003108	1.266627
1536	-714.0328	-878.851	164.8182	13.29349	1.446623	1.196203
1542	-697.8532	-863.1394	165.2862	11.52289	1.446623	1.225626
1548	-711.4215	-877.236	165.8144	10.33371	1.361695	1.161879
1554	-711.7149	-877.5294	165.8144	10.33371	1.361695	1.161879
1560	-714.5943	-881.2647	166.6703	7.986202	0.9753085	1.451593
1566	-713.8852	-880.0833	166.1981	8.948231	0.8698487	1.615755
1572	-715.2291	-882.392	167.1629	6.449422	1.058907	1.496076
1578	-728.3097	-894.4854	166.1758	8.830723	1.169329	1.440993
1584	-706.7743	-873.3018	166.5275	7.783059	1.169329	1.472724
1590	-708.198	-874.3351	166.1371	8.992451	1.088681	1.487631
1596	-716.5337	-882.4855	165.9518	10.31479	0.8825305	1.44482
1602	-726.5203	-893.4736	166.9533	7.587048	0.7713597	1.510106
1608	-718.4223	-885.2921	166.8698	7.045283	0.7937739	1.714979
1614	-719.3611	-885.5975	166.2365	8.880808	0.7745337	1.673982
1620	-720.1432	-886.5312	166.388	7.966752	0.8864494	1.728105
1626	-722.0239	-888.0835	166.0596	7.966752	0.8536567	1.975669
1632	-719.7191	-887.0592	167.34	5.726019	0.6816974	1.876128
1638	-712.5216	-879.623	167.1015	5.624559	0.6643097	2.080196
1644	-727.9719	-894.7737	166.8018	6.185511	0.9214117	1.932823
1650	-720.5384	-887.5869	167.0485	6.845203	0.9275923	1.550677
1656	-701.6255	-868.896	167.2705	6.516957	0.9275923	1.491443
1662	-714.3392	-880.3557	166.0165	7.695029	1.055541	1.9403
1668	-724.956	-891.5985	166.6425	7.3799	1.060518	1.587626
1674	-700.5036	-866.8425	166.3389	8.568234	0.9428803	1.560079
1680	-694.7977	-861.2071	166.4094	8.568234	0.7996797	1.613169
1686	-697.911	-864.1577	166.2468	9.146279	1.034079	1.404009
1692	-702.6275	-868.2128	165.5854	11.30766	0.9913265	1.404009
1698	-706.7242	-873.7084	166.9842	6.901045	0.9611267	1.555808
1704	-710.587	-876.5174	165.9304	9.743387	0.9899999	1.521958
1710	-711.3277	-877.3289	166.0012	11.09137	1.022612	1.08418
1716	-704.2126	-871.2497	167.0371	7.757778	1.073004	1.145335
1722	-709.8565	-876.6651	166.8086	7.571111	1.276977	1.230354
1728	-707.5057	-872.9449	165.4392	11.39258	1.505125	1.072858
1734	-713.7506	-879.7649	166.0143	9.724886	1.388552	1.138878
1740	-716.4601	-882.0145	165.5544	10.77301	1.099304	1.471304
1746	-709.0659	-875.2628	166.1969	9.02951	0.8597591	1.602995
1752	-711.8641	-878.9773	167.1132	6.428528	1.007245	1.578095
1758	-699.3985	-867.2846	167.8861	4.738784	0.9000552	1.693511
1764	-716.2613	-882.4537	166.1924	7.535052	0.7288871	2.082972
1770	-712.4884	-880.4937	168.0053	4.73349	0.841795	1.652089
1776	-718.4089	-885.1379	166.729	7.43361	1.131672	1.453952
1782	-710.4063	-877.6055	167.1993	6.988765	0.7896159	1.495848
1788	-713.6277	-879.9521	166.3244	8.560201	0.8350559	1.651054
1794	-696.4611	-863.0893	166.6281	7.681606	1.122538	1.462175
1800	-699.0471	-865.2001	166.153	8.339731	0.7558222	1.882952
1806	-697.8211	-864.3558	166.5347	7.574492	0.8324902	1.771001
1812	-699.225	-865.8183	166.5932	7.764064	0.8472561	1.666376
1818	-690.1382	-856.837	166.6988	7.764064	0.7417236	1.666376
1824	-699.5122	-866.0487	166.5365	6.845667	0.9479718	1.897263
1830	-694.5333	-860.885	166.3517	8.110745	1.04777	1.599216
1836	-709.5832	-876.0212	166.4379	8.110745	0.9524371	1.605854
1842	-717.2889	-883.8566	166.5677	7.191186	1.514597	1.358865
1848	-706.8937	-873.5932	166.6995	8.037798	0.9755038	1.413797
1854	-703.9491	-871.1397	167.1905	6.1721	0.7654639	1.777672
1860	-697.7101	-864.5872	166.8771	6.947941	0.9497467	1.627725
1866	-706.7535	-873.0382	166.2847	6.631238	0.9826433	2.103751
1872	-706.1106	-873.6354	167.5248	5.558913	0.809606	1.715459
1878	-721.1505	-888.2916	167.1411	5.164055	0.809606	2.109349
1884	-723.6344	-891.3331	167.6988	4.726705	0.8356197	1.872991
1890	-720.6461	-888.4288	167.7827	4.572899	0.8356197	1.872991
1896	-706.1447	-872.5298	166.3851	7.570673	0.8356197	1.872991
1902	-702.4157	-868.7709	166.3551	9.033966	1.145885	1.259387
1908	-695.59	-862.0027	166.4127	8.361102	1.145885	1.409184
1914	-702.1154	-868.571	166.4556	8.835848	1.145885	1.234567
1920	-699.348	-864.7529	165.4049	12.40227	1.200776	1.113025
1926	-711.6777	-876.7096	165.0319	13.13056	1.162407	1.292065
1932	-701.8012	-868.1458	166.3445	9.247048	1.162407	1.191096
1938	-696.2748	-861.7528	165.4779	11.67573	1.060679	1.347332
1944	-698.3897	-864.6634	166.2737	8.871788	0.986494	1.494175
1950	-709.6441	-876.133	166.4889	7.339293	0.7406432	1.930401
1956	-706.1261	-873.3414	167.2153	6.440289	0.7836753	1.662163
1962	-713.5586	-880.1182	166.5596	6.900703	1.18556	1.700399
1968	-719.8517	-886.4254	166.5738	6.900703	0.8700943	1.908888
1974	-707.9253	-874.5689	166.6436	8.045797	0.990511	1.442938
1980	-702.9563	-869.107	166.1507	9.163419	1.149588	1.384158
1986	-696.2523	-863.2985	167.0463	7.463009	0.8804607	1.393884
1992	-704.3358	-869.9175	165.5817	11.04685	1.012168	1.452087
1998	-709.5149	-875.8032	166.2883	7.860015	1.100641	1.676417
2004	-709.8879	-876.5511	166.6632	7.860015	1.100641	1.398248
2010	-710.3203	-876.8942	166.574	7.672065	1.233921	1.421274
2016	-711.6954	-878.7247	167.0293	5.84513	0.9705335	1.852302
2022	-708.5038	-875.6344	167.1306	5.770581	0.7693714	1.944151
2028	-708.8126	-875.5543	166.7417	6.934825	0.6272756	1.949657
2034	-708.5952	-875.5012	166.9059	7.230397	0.8197717	1.615617
2040	-713.4141	-879.1578	165.7438	11.83597	0.9840444	1.149891
2046	-711.0311	-875.8677	164.8366	13.98108	1.262008	1.182401
2052	-710.7298	-877.3913	166.6615	9.293761	0.888025	1.139575
2058	-708.3535	-873.7271	165.3736	12.32235	1.227961	1.137151
2064	-700.7165	-866.5655	165.8491	10.9297	0.965268	1.307526
2070	-707.7761	-873.4741	165.698	10.37821	1.266103	1.327298
2076	-706.6977	-873.0486	166.3509	8.14596	1.392634	1.327298
2082	-705.8971	-872.2427	166.3456	9.968515	0.7521581	1.327298
2088	-706.3826	-871.606	165.2233	12.53534	1.06184	1.351535
2094	-710.1234	-875.396	165.2726	12.96212	1.06184	1.213811
2100	-710.1191	-874.8871	164.768	14.53953	1.14915	1.215182
2106	-702.6816	-867.765	165.0834	13.72091	1.281479	0.9991652
2112	-708.3893	-874.1643	165.775	10.52428	0.913972	1.503918
2118	-714.3521	-880.921	166.5689	7.561797	0.6855749	1.852341
2124	-720.9982	-887.0242	166.026	9.079409	0.7991481	1.755299
2130	-720.911	-886.6425	165.7314	11.00242	1.252389	1.145292
2136	-726.189	-891.1307	164.9417	12.90396	1.220805	1.367379
2142	-728.0309	-892.7003	164.6694	14.77705	1.182267	1.220101
2148	-712.757	-878.5847	165.8276	11.24377	1.05145	1.172367
2154	-711.1089	-876.9362	165.8273	10.74957	0.9566789	1.376526
2160	-708.7637	-874.4592	165.6955	10.34222	1.149762	1.429616
2166	-702.5486	-867.8138	165.2652	11.18084	1.1685	1.541504
2172	-711.1896	-876.5139	165.3243	11.68418	1.20749	1.350765
2178	-704.4056	-871.8466	167.441	5.823793	0.9998359	1.546764
2184	-707.0941	-873.0965	166.0025	9.840658	0.8564218	1.543418
2190	-710.0912	-875.5653	165.4741	11.43592	0.9274011	1.507967
2196	-709.3182	-876.4915	167.1734	6.246395	0.7460679	1.779582
2202	-715.4513	-881.9737	166.5224	7.48075	1.014449	1.677992
2208	-711.5574	-877.6047	166.0472	9.455666	1.148859	1.386326
2214	-723.1403	-889.9858	166.8454	7.421426	1.371025	1.169782
2220	-709.1736	-875.6057	166.4321	7.839241	1.390376	1.358561
2226	-711.5435	-878.3096	166.7661	7.585569	1.106671	1.397621
2232	-708.701	-874.9841	166.2831	8.065321	1.402202	1.397621
2238	-695.0061	-861.2538	166.2477	9.35387	0.8957524	1.454021
2244	-700.4893	-866.5065	166.0172	9.701449	1.120781	1.366308
2250	-692.4541	-858.511	166.0569	9.319352	1.199019	1.376334
2256	-694.3159	-860.2474	165.9315	9.319352	1.273686	1.415859
2262	-704.7463	-870.6371	165.8908	9.914384	1.421688	1.16271
2268	-710.0136	-875.4656	165.452	11.91159	1.084691	1.293074
2274	-712.1068	-877.9036	165.7968	10.44226	1.469832	1.047272
2280	-718.2657	-884.0418	165.7761	9.561039	1.683904	1.137351
2286	-719.0255	-885.2138	166.1883	8.920192	1.6221	1.019094
2292	-713.3691	-879.8501	166.481	8.482805	0.9265864	1.489907
2298	-720.2064	-887.2086	167.0022	6.271442	1.140392	1.613253
2304	-721.7338	-887.4982	165.7643	9.848705	1.11426	1.526829
2310	-708.6041	-874.752	166.148	9.082014	1.277973	1.306971
2316	-711.4697	-878.039	166.5693	8.035783	0.9585231	1.525948
2322	-713.1617	-879.559	166.3973	8.457998	1.135163	1.401478
2328	-715.5662	-880.8106	165.2444	11.74587	1.422505	1.225395
2334	-715.2465	-880.3325	165.086	13.09358	1.422505	1.023556
2340	-715.8227	-881.0791	165.2564	11.53647	1.307749	1.359938
2346	-716.6912	-882.8399	166.1486	8.768047	1.036823	1.57732
2352	-714.0868	-880.4163	166.3295	7.823011	0.9161581	1.78727
2358	-718.9365	-885.8317	166.8953	7.854577	0.8310034	1.428917
2364	-704.3945	-870.4696	166.0751	9.007015	0.933919	1.643146
2370	-719.347	-884.0089	164.6619	12.74075	1.894551	1.07069
2376	-729.5451	-894.2739	164.7288	13.38669	1.615305	1.103841
2382	-714.8071	-881.3599	166.5528	7.775644	1.647361	1.05637
2388	-719.8955	-887.1128	167.2173	6.726847	0.94367	1.450156
2394	-712.5592	-879.1605	166.6013	8.02314	1.032074	1.450156
2400	-719.2084	-885.7454	166.537	7.984784	1.032074	1.509848
