Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-724.484	-889.7795	165.2955	12.69502	1.064754	1.254254
666	-713.3409	-880.0595	166.7186	8.355396	1.275558	1.041084
672	-717.4626	-882.3853	164.9227	13.19549	1.197524	1.337653
678	-701.8693	-868.756	166.8867	7.454143	0.82643	1.558163
684	-715.1062	-881.1278	166.0216	10.68744	0.7777392	1.379833
690	-708.0398	-874.8446	166.8048	7.075753	1.033567	1.58032
696	-705.5582	-872.8528	167.2946	7.158893	0.9442584	1.242543
702	-705.9116	-871.7427	165.831	10.24033	0.9442584	1.507682
708	-705.7259	-872.6107	166.8848	7.53406	1.001684	1.403023
714	-711.7772	-878.8075	167.0303	6.789427	0.9621037	1.55626
720	-704.2837	-870.8976	166.614	7.826127	0.9540758	1.55626
726	-713.635	-880.0759	166.4409	8.557111	0.7144004	1.654855
732	-706.3524	-871.9106	165.5582	10.46662	0.9429602	1.654855
738	-692.6528	-858.4735	165.8208	10.01124	1.073303	1.474767
744	-705.9154	-872.3683	166.4529	8.222411	0.9677515	1.552703
750	-697.6786	-864.6467	166.9681	6.531812	0.9294502	1.705509
756	-709.3551	-876.5336	167.1785	6.839983	0.9294502	1.45355
762	-700.7902	-867.8162	167.026	6.094641	0.6868679	1.967813
768	-706.5206	-873.4165	166.8958	7.471488	0.7343905	1.613628
774	-710.4922	-876.5045	166.0123	10.63142	0.8031437	1.381052
780	-703.3597	-869.7186	166.3589	9.064976	1.167378	1.229128
786	-710.1775	-876.2793	166.1019	9.276477	1.256959	1.306131
792	-711.6862	-876.3918	164.7056	14.13206	1.137484	1.360935
798	-715.2434	-880.5113	165.2679	13.05332	1.146432	1.122084
804	-711.5435	-877.7818	166.2383	8.601024	1.594158	1.107321
810	-717.1338	-882.1229	164.9891	13.4348	1.358475	1.088775
816	-717.2254	-882.9634	165.7379	11.51634	0.995309	1.226916
822	-716.8156	-882.3725	165.5569	11.07492	1.210938	1.308843
828	-709.7488	-874.9536	165.2048	12.3715	1.087601	1.382356
834	-708.0377	-873.9386	165.9009	9.954655	1.275751	1.266808
840	-712.1541	-878.207	166.0529	9.954655	1.347051	1.07144
846	-708.7536	-873.9946	165.241	13.56186	0.9329354	1.212442
852	-708.6235	-874.1067	165.4833	11.13318	1.242861	1.328061
858	-712.113	-877.3543	165.2414	11.80854	1.282195	1.328061
864	-721.0378	-885.5395	164.5018	14.40289	1.282195	1.352744
870	-713.5899	-878.3016	164.7117	14.58627	1.013454	1.362532
876	-716.4028	-882.3541	165.9514	10.12413	1.104766	1.319596
882	-725.6581	-892.3539	166.6958	8.187152	1.230698	1.161181
888	-717.6091	-883.0154	165.4063	11.03656	1.184956	1.456487
894	-710.1175	-876.6605	166.543	7.767454	0.757435	1.764323
900	-702.3789	-868.2067	165.8278	9.837842	0.9168357	1.627559
906	-720.8275	-887.11	166.2825	7.250516	1.137548	1.825298
912	-726.1081	-892.9272	166.8191	7.231049	1.251152	1.355389
918	-713.5034	-880.9098	167.4064	6.252284	1.133775	1.317574
924	-718.2504	-884.6779	166.4275	8.601394	1.29826	1.201338
930	-709.8131	-876.4079	166.5948	7.947524	1.010984	1.493058
936	-714.9046	-881.8172	166.9126	7.054709	1.050035	1.494769
942	-717.9892	-884.0889	166.0997	9.29688	1.024613	1.483506
948	-712.7347	-879.0702	166.3355	8.052908	1.057472	1.620011
954	-713.7884	-880.4098	166.6214	8.076103	0.9868642	1.453793
960	-704.9819	-872.1584	167.1766	7.027816	0.9868642	1.348524
966	-710.4591	-876.8463	166.3872	8.990406	1.086874	1.294207
972	-711.3782	-877.8856	166.5074	8.622121	1.100264	1.29364
978	-716.3153	-882.6804	166.3651	8.555857	1.240964	1.31462
984	-723.0534	-888.8339	165.7806	10.91746	1.240964	1.135141
990	-711.7177	-877.5524	165.8348	10.5055	1.20146	1.234656
996	-712.9214	-879.3145	166.3931	9.124259	1.076158	1.259261
1002	-721.0507	-886.9347	165.884	9.860458	1.03176	1.496109
1008	-724.4578	-890.2558	165.798	10.08368	1.461845	1.159846
1014	-719.7679	-885.6266	165.8587	11.32153	1.076272	1.101384
1020	-711.0869	-878.0286	166.9417	6.091871	1.073858	1.761833
1026	-710.1517	-877.8195	167.6678	5.587692	0.9289731	1.515171
1032	-703.3164	-869.2738	165.9574	9.407485	1.086452	1.515171
1038	-706.7458	-872.9261	166.1803	8.773176	1.086452	1.515861
1044	-714.8205	-880.5338	165.7134	9.286952	1.598574	1.340869
1050	-704.2222	-869.3842	165.162	12.82607	1.318849	1.118516
1056	-714.2465	-879.5355	165.289	11.72468	1.440996	1.176706
1062	-718.9015	-885.5631	166.6616	8.735038	0.8868638	1.308262
1068	-710.9882	-877.2561	166.268	8.743229	0.8331169	1.645004
1074	-703.4081	-869.5905	166.1825	8.844134	0.8821984	1.645004
1080	-725.8806	-891.3031	165.4225	11.16433	1.188605	1.411115
1086	-716.5031	-881.9996	165.4965	11.16433	1.494707	1.093672
1092	-714.5458	-880.7865	166.2407	10.36026	1.030046	1.06832
1098	-710.2392	-876.34	166.1008	10.1346	1.188365	1.118848
1104	-714.0743	-879.8736	165.7992	10.04621	1.266563	1.33237
1110	-714.3889	-880.2037	165.8148	10.04798	1.143279	1.416558
1116	-698.4295	-864.8445	166.4151	8.825197	0.9295858	1.442866
1122	-705.5126	-872.6304	167.1179	6.217742	1.084515	1.587516
1128	-723.503	-889.307	165.8039	8.179787	1.07712	1.942584
1134	-706.6219	-873.7321	167.1101	6.130106	1.114316	1.600614
1140	-715.615	-881.3077	165.6927	9.645744	1.192716	1.572166
1146	-719.4572	-884.9526	165.4954	11.57819	1.282877	1.172494
1152	-711.99	-877.2102	165.2202	11.57819	1.533253	1.193957
1158	-719.536	-884.9518	165.4158	12.42936	1.381574	0.9158147
1164	-711.4585	-877.077	165.6184	11.62423	1.314863	1.016972
1170	-711.4073	-876.7879	165.3806	10.97665	1.300236	1.401825
1176	-725.9898	-891.7648	165.775	10.66585	1.032911	1.378419
1182	-710.4491	-876.7369	166.2879	8.340319	1.032911	1.593411
1188	-718.3226	-884.4386	166.116	8.554816	1.125143	1.593411
1194	-717.6707	-883.6462	165.9755	9.475713	1.227622	1.375396
1200	-721.9247	-888.5132	166.5884	7.898441	1.153639	1.403522
1206	-712.5698	-878.596	166.0262	9.614168	1.396578	1.15439
1212	-711.1784	-876.8327	165.6543	10.68584	1.20015	1.33663
1218	-711.9682	-878.6772	166.709	7.528192	1.243002	1.353386
1224	-690.6124	-857.159	166.5467	8.091924	1.005674	1.491536
1230	-707.805	-873.1147	165.3098	10.91535	1.529893	1.290559
1236	-719.44	-885.1504	165.7104	10.63541	1.621288	0.9182664
1242	-721.7243	-885.5931	163.8687	17.60053	1.710084	0.8384686
1248	-710.8984	-875.5889	164.6905	14.46687	1.497042	0.9833981
1254	-707.7283	-874.6331	166.9049	7.469684	1.190132	1.256539
1260	-713.5913	-878.4096	164.8183	14.28768	0.8931701	1.432231
1266	-709.8907	-874.5774	164.6867	14.07566	0.9525835	1.528008
1272	-701.5859	-866.8736	165.2877	11.22007	1.152248	1.528008
1278	-703.1536	-868.8857	165.7321	9.981942	1.212918	1.443365
1284	-695.289	-860.8364	165.5474	11.22285	1.212918	1.278079
1290	-701.0091	-866.8555	165.8464	10.61126	1.10387	1.278079
1296	-710.9983	-877.1562	166.1579	9.182892	1.144298	1.377298
1302	-719.3288	-885.6788	166.35	8.956363	1.223656	1.221655
1308	-705.7617	-871.1976	165.4359	11.70289	1.483261	1.007889
1314	-701.5392	-866.6102	165.071	12.98454	1.483261	1.007889
1320	-703.2078	-869.0743	165.8665	9.768772	1.418526	1.228129
1326	-698.3701	-864.034	165.6639	10.80329	1.519276	1.017314
1332	-698.2862	-863.428	165.1418	12.15876	1.503621	1.139794
1338	-709.854	-875.7695	165.9155	9.378547	1.503621	1.227086
1344	-698.8862	-865.3379	166.4516	8.639264	1.002331	1.410612
1350	-711.8533	-877.6205	165.7672	10.99413	1.135396	1.217905
1356	-717.5676	-883.9262	166.3586	8.428156	1.242951	1.355944
1362	-708.1774	-873.8905	165.7132	10.2652	1.074751	1.49217
1368	-703.4086	-869.5851	166.1765	8.841367	1.17506	1.433112
1374	-701.421	-868.0092	166.5882	7.213631	0.7831466	1.869118
1380	-704.7593	-871.5754	166.8161	6.310079	1.162643	1.717917
1386	-712.363	-878.3394	165.9763	9.122494	0.8177265	1.76639
1392	-719.8404	-885.6877	165.8473	11.00449	1.132438	1.148382
1398	-709.1059	-873.3402	164.2343	15.64534	1.547305	1.094632
1404	-709.9582	-875.0794	165.1212	12.48268	1.536655	1.043097
1410	-715.6962	-880.9896	165.2934	12.45676	1.103423	1.279388
1416	-706.7864	-873.4144	166.628	7.254053	0.7008413	1.886759
1422	-705.9829	-872.7674	166.7845	7.216233	0.7920477	1.726216
1428	-708.9505	-875.3966	166.4462	7.820793	0.9386672	1.690192
1434	-715.0717	-881.7441	166.6724	6.828116	0.7940432	1.914564
1440	-719.206	-885.7078	166.5018	8.145867	0.9282609	1.56711
1446	-723.5348	-889.7981	166.2633	9.967119	0.7903609	1.362793
1452	-728.9741	-896.2095	167.2354	6.072982	0.7988796	1.754823
1458	-720.7379	-887.5496	166.8117	7.143521	1.1008	1.504585
1464	-716.3002	-883.5855	167.2853	6.062115	0.7190363	1.779235
1470	-718.4448	-884.9853	166.5405	7.102824	0.7664617	1.943897
1476	-710.6587	-877.2979	166.6392	7.13989	0.8281642	1.824226
1482	-707.9696	-874.2196	166.25	8.439931	0.7264303	1.811034
1488	-696.1036	-863.073	166.9694	7.330487	0.9132464	1.469066
1494	-706.1436	-872.8699	166.7263	7.13639	0.8854949	1.724695
1500	-703.9834	-870.4346	166.4512	8.318128	0.848206	1.614932
1506	-701.1082	-867.5697	166.4615	7.78711	1.071216	1.593363
1512	-716.2403	-882.8071	166.5668	8.225938	1.017998	1.428146
1518	-717.5831	-884.7475	167.1644	6.966141	0.958541	1.400737
1524	-719.6511	-885.6127	165.9616	10.15964	0.8658713	1.488251
1530	-710.1468	-876.2051	166.0583	8.721697	0.8523064	1.784985
1536	-715.2954	-881.6882	166.3928	7.822554	1.261481	1.493155
1542	-707.5978	-873.1602	165.5624	10.91196	1.15744	1.387054
1548	-716.6598	-883.2185	166.5586	7.664518	1.051698	1.57191
1554	-716.3562	-882.0177	165.6615	11.0274	1.033639	1.378401
1560	-698.6063	-865.6106	167.0043	6.97015	0.9231116	1.547435
1566	-707.364	-873.6694	166.3055	9.40389	0.9610898	1.344776
1572	-720.9609	-887.398	166.4371	7.856113	1.389723	1.34986
1578	-718.3758	-883.5535	165.1777	12.26901	1.137394	1.387508
1584	-707.1599	-873.1701	166.0102	9.325596	1.356454	1.285859
1590	-710.5112	-877.3447	166.8335	6.775784	1.031171	1.653347
1596	-706.1087	-872.5775	166.4688	8.517231	0.7410712	1.626174
1602	-709.4037	-877.1135	167.7098	5.94519	0.7356369	1.500733
1608	-707.8474	-874.4475	166.6001	7.335333	0.9707374	1.695758
1614	-700.3078	-866.8918	166.584	8.427229	0.985188	1.381715
1620	-706.9837	-873.4333	166.4496	8.427229	0.8754524	1.566571
1626	-705.1325	-871.9304	166.7979	7.626515	0.8217694	1.576154
1632	-710.6874	-876.6417	165.9544	8.957293	1.086338	1.633103
1638	-699.0502	-865.2855	166.2353	8.957293	0.8778965	1.580452
1644	-716.9811	-882.8929	165.9118	8.957293	0.8778965	1.810059
1650	-714.7044	-880.4845	165.78	10.24281	1.210247	1.341326
1656	-716.8941	-882.1779	165.2838	12.13085	1.376764	1.133487
1662	-717.238	-882.7965	165.5585	11.94521	1.096902	1.185266
1668	-720.5104	-887.1155	166.6051	8.328423	0.9476303	1.423144
1674	-711.2697	-877.6389	166.3692	8.680268	0.8933477	1.544043
1680	-704.4727	-869.9868	165.5141	11.20022	1.189622	1.329595
1686	-709.0798	-874.7058	165.626	11.1924	1.191909	1.238014
1692	-706.5709	-872.3463	165.7754	11.1924	0.9999121	1.27344
1698	-709.521	-874.7522	165.2313	12.53168	1.415626	1.040366
1704	-708.4101	-872.7957	164.3856	15.15926	1.423692	1.175239
1710	-707.5841	-872.789	165.2048	12.32869	1.257536	1.255227
1716	-712.4583	-878.1307	165.6725	10.29966	1.462189	1.207307
1722	-711.9004	-878.0303	166.1299	9.500587	1.405266	1.087914
1728	-712.5604	-878.42	165.8596	10.27548	1.373532	1.127976
1734	-709.5979	-874.6081	165.0102	12.89063	1.282657	1.265195
1740	-719.627	-884.6217	164.9947	12.89063	1.237373	1.314824
1746	-715.4799	-880.4849	165.0051	13.2313	1.131893	1.316421
1752	-734.8047	-900.7569	165.9523	9.969032	1.115573	1.351031
1758	-723.8975	-889.4576	165.5601	11.76967	1.209423	1.130088
1764	-751.8054	-917.9377	166.1323	9.479244	1.209423	1.262849
1770	-715.2952	-880.9288	165.6336	10.39038	1.312486	1.338528
1776	-718.6134	-884.3112	165.6978	10.98837	1.287095	1.148209
1782	-715.5191	-880.7234	165.2043	12.85168	1.301797	1.088889
1788	-718.4624	-883.4781	165.0157	12.14415	1.317073	1.401595
1794	-708.9376	-875.1575	166.2199	8.973293	1.12281	1.40345
1800	-704.5395	-870.8555	166.316	8.973293	0.9959578	1.427265
1806	-711.819	-878.6738	166.8548	6.636025	0.8883912	1.781669
1812	-710.0887	-876.4943	166.4056	7.920391	1.08876	1.583447
1818	-707.3521	-874.6324	167.2803	6.728227	1.062989	1.306548
1824	-701.4212	-867.9954	166.5741	7.621885	1.062989	1.564678
1830	-704.334	-871.1708	166.8368	6.732913	0.7567494	1.855906
1836	-709.863	-875.8679	166.0049	9.755782	1.329148	1.190069
1842	-717.1327	-883.4778	166.3451	9.259285	1.072471	1.262945
1848	-698.4813	-864.2687	165.7874	11.12917	1.072471	1.21896
1854	-703.1004	-868.5531	165.4527	11.30105	1.495071	1.095317
1860	-707.9131	-874.2005	166.2874	9.127938	1.084806	1.337211
1866	-702.7133	-869.4943	166.781	6.791023	1.020082	1.693988
1872	-697.2248	-864.052	166.8272	6.791023	1.078495	1.619096
1878	-712.7888	-879.9447	167.1559	5.900436	0.8694969	1.816852
1884	-705.2989	-871.3159	166.017	8.590375	0.8954455	1.816852
1890	-706.1394	-872.4176	166.2782	8.788504	0.6344461	1.766721
1896	-708.1234	-875.2298	167.1064	7.481078	0.7360626	1.453236
1902	-700.6312	-866.4668	165.8355	10.6434	1.308273	1.102233
1908	-715.932	-881.0511	165.1191	12.75468	1.369568	1.129296
1914	-704.0982	-869.3659	165.2676	12.75468	1.150385	1.191355
1920	-715.9906	-881.2713	165.2807	12.23019	1.150385	1.303979
1926	-724.2131	-889.6313	165.4183	10.17973	1.061711	1.735607
1932	-708.5861	-874.6014	166.0153	10.12127	1.068586	1.29789
1938	-713.0725	-878.9518	165.8792	9.574776	1.068586	1.543943
1944	-698.4028	-864.1159	165.7132	11.64034	1.085697	1.138024
1950	-696.9605	-862.2641	165.3036	11.99392	1.393222	1.136429
1956	-704.0345	-869.0871	165.0525	13.00762	1.424041	1.076462
1962	-701.6761	-866.8942	165.2181	13.00762	1.039758	1.267477
1968	-704.2465	-870.5389	166.2924	8.002772	1.268331	1.510862
1974	-708.6676	-873.0966	164.429	15.14416	1.268331	1.273027
1980	-701.3656	-867.057	165.6915	10.27177	1.148427	1.451194
1986	-718.6108	-884.2252	165.6144	10.24499	0.9278209	1.676553
1992	-721.4757	-888.0346	166.5589	7.713346	1.050098	1.558712
1998	-724.0459	-890.9299	166.884	7.210271	0.7156255	1.711661
2004	-705.4472	-872.2463	166.7991	7.17597	0.8665192	1.674927
2010	-711.2256	-877.9216	166.696	7.17597	0.9111315	1.716409
2016	-722.1431	-888.9963	166.8532	7.461675	0.9261278	1.506803
2022	-702.9854	-869.2624	166.2771	6.917498	1.092122	1.954467
2028	-708.1186	-874.2434	166.1248	8.209965	0.8250158	1.888312
2034	-708.4504	-874.512	166.0616	8.623536	1.066098	1.657141
2040	-716.0749	-881.8317	165.7568	10.24771	1.242395	1.332952
2046	-710.0774	-876.8934	166.816	7.703496	1.396321	1.071705
2052	-703.4309	-868.1952	164.7643	14.02132	1.675035	0.8297194
2058	-707.1745	-872.7642	165.5897	11.04856	1.34538	1.175641
2064	-705.7532	-872.1528	166.3997	7.877924	1.321918	1.425518
2070	-708.0998	-874.3066	166.2068	9.136232	1.030517	1.440338
2076	-718.4872	-884.5599	166.0727	9.136232	0.9078454	1.630799
2082	-708.9946	-874.7675	165.7729	11.05077	0.9276658	1.368477
2088	-714.8493	-881.2632	166.4139	8.33041	0.7371141	1.717687
2094	-719.8695	-885.8029	165.9334	9.388879	1.364589	1.323789
2100	-720.8761	-887.6965	166.8204	8.111868	1.010931	1.266439
2106	-727.6084	-894.193	166.5846	8.700248	0.7988206	1.447806
2112	-710.032	-876.4278	166.3957	8.828432	1.094928	1.327665
2118	-718.0705	-885.2001	167.1296	6.209025	1.200715	1.495735
2124	-715.3272	-881.3726	166.0453	10.02607	0.953103	1.390831
2130	-705.258	-871.5811	166.3231	9.509282	1.278051	1.022352
2136	-705.568	-871.1585	165.5905	9.667207	1.708661	1.244966
2142	-712.9471	-878.3686	165.4215	11.05757	1.384829	1.281885
2148	-707.4367	-873.6742	166.2375	8.796595	1.355373	1.25359
2154	-711.1974	-877.8367	166.6393	8.587169	0.753532	1.472027
2160	-710.6184	-876.3137	165.6953	10.56458	1.107417	1.40755
2166	-708.1395	-875.0304	166.8909	6.672006	0.9876362	1.675458
2172	-705.9902	-872.8504	166.8602	6.727553	0.8940915	1.746265
2178	-714.2504	-881.1637	166.9132	6.727553	0.8907975	1.711249
2184	-705.8505	-872.4486	166.5982	7.476745	0.9055266	1.702695
2190	-711.7677	-878.8506	167.083	6.896284	1.136503	1.348136
2196	-708.7617	-874.2469	165.4851	10.95831	1.296493	1.326738
2202	-707.1779	-873.5187	166.3408	9.488681	0.7403931	1.466093
2208	-707.9695	-874.3581	166.3886	8.177627	0.8959626	1.66376
2214	-706.6309	-874.1544	167.5235	5.266337	0.8929105	1.75996
2220	-707.1697	-873.7144	166.5447	7.420576	0.9894826	1.697146
2226	-717.3162	-883.8222	166.5061	8.463983	1.022547	1.402735
2232	-727.2899	-894.0414	166.7515	6.515794	1.155665	1.703679
2238	-722.2527	-889.2302	166.9775	6.515794	1.48072	1.288522
2244	-718.1907	-885.1779	166.9872	6.207383	1.136375	1.647936
2250	-722.0727	-888.9029	166.8302	7.247743	1.193627	1.386572
2256	-713.1154	-879.3639	166.2485	8.689704	1.346515	1.283799
2262	-708.6513	-874.974	166.3227	8.667534	1.16929	1.37291
2268	-715.8581	-882.2633	166.4052	8.249819	0.9259397	1.610561
2274	-701.6327	-868.0382	166.4055	7.775212	0.8800525	1.772546
2280	-703.9854	-871.2864	167.301	5.259777	0.7777893	1.992461
2286	-713.1721	-879.6597	166.4876	7.306977	1.204273	1.617324
2292	-711.5063	-877.2933	165.7869	9.78779	1.180794	1.475261
2298	-702.6372	-868.9862	166.349	8.829463	1.185452	1.291927
2304	-701.5247	-866.9081	165.3834	12.43584	0.9986251	1.29627
2310	-710.6677	-876.3107	165.643	10.20774	1.528851	1.200995
2316	-704.0195	-869.6223	165.6027	11.44612	1.202221	1.183633
2322	-715.2635	-880.9007	165.6373	11.44612	1.113516	1.229889
2328	-716.7589	-883.1976	166.4387	7.946969	1.35471	1.348455
2334	-712.2604	-878.1994	165.939	9.237453	1.218354	1.474182
2340	-702.149	-868.8949	166.7459	8.136012	0.7523882	1.519428
2346	-711.619	-877.2098	165.5908	9.916823	0.9470883	1.755676
2352	-720.0857	-886.5029	166.4173	7.610732	0.8335418	1.841506
2358	-711.6016	-878.2839	166.6823	7.610732	0.7242279	1.733425
2364	-700.1842	-866.9752	166.791	6.45498	0.8193314	1.927165
2370	-704.4222	-870.9684	166.5462	7.826183	0.8860814	1.654841
2376	-706.3593	-872.8628	166.5035	8.199225	1.16809	1.368425
2382	-708.6309	-874.9781	166.3472	8.143562	0.9252738	1.681633
2388	-713.4112	-879.6303	166.2191	8.143562	0.9691581	1.741107
2394	-719.8445	-886.4319	166.5874	7.842544	1.137078	1.433898
