Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-721.2729	-886.3947	165.1218	0.00020965	0.0114674	0.00765267	0.00741575	0.00212748	0.00259507	0.0023367	0.00196104	0.0150245	0.00503555	0.0416018	0.00626783	0.0332395	0.0413147	0.00228028	0.0126598	0.0102196	0.0120349	0.00322879	0.0118665	0.00595221	0.00219997	0.0119629	0.0235672	0.00802437	0.0315455	0.00672843	0.00977112	0.00536958	0.00795217	0.0105926	0.0182406	0.0188037	0.00468636	0.0433263	0.00419572	0.00164206	0.0162359	0.0195851	0.0133762	0.0317632	0.000212467	0.0172097	0.006375	0.00305694	0.0209945	0.022935	0.00563822	0.021602	0.000709064	0.046313	0.00640445	0.0215603	0.0221417	0.0177869	0.00726855	0.0282574	0.0165581	0.00193676	0.00184048	0.00456586	0.00374252	0.023711	0.00301875	0.0156586	0.00556252	0.0133382	0.0638991	0.00521821	0.00962227	0.00225107	0.00787164	0.00525509	0.0552112	0.00398491	0.00705962	0.0191859	0.0779174	0.00573022	0.0542284	0.00212978	0.0208047	0.0120978	0.0185572	0.0122406	0.0452598	0.00388165	0.013188	0.00890006	0.0141805	0.0339805	0.0299063	0.00299138	0.00210773	0.00854124	0.00112145	0.00887876	11.91152	1.253799	0.000147572	0.00807184	0.0053867	0.00521993	0.00149753	0.00182666	0.0016448	0.00138037	0.0105757	0.00354451	0.0292834	0.00441191	0.0233972	0.0290813	0.00160509	0.00891119	0.00719355	0.00847131	0.00227274	0.00835281	0.00418975	0.00154855	0.00842067	0.0165889	0.00564833	0.0222048	0.00473613	0.00687787	0.00377964	0.00559752	0.00745613	0.0128395	0.0132359	0.00329872	0.0304973	0.00295336	0.00115584	0.0114284	0.0137859	0.0094155	0.022358	0.000149555	0.0121139	0.00448735	0.00215178	0.0147779	0.0161439	0.00396873	0.0152056	0.000499109	0.0325996	0.00450807	0.0151763	0.0155855	0.0125202	0.00511632	0.0198903	0.0116552	0.00136328	0.00129551	0.0032139	0.00263435	0.0166901	0.00212489	0.0110221	0.00391544	0.00938873	0.0449785	0.00367308	0.00677309	0.00158452	0.00554083	0.00369904	0.038863	0.00280497	0.00496925	0.0135049	0.0548459	0.00403349	0.0381712	0.00149915	0.0146444	0.00851563	0.0130624	0.00861613	0.0318583	0.00273228	0.00928297	0.00626473	0.0099816	0.0239188	0.021051	0.00210563	0.00148363	0.00601216	0.000789384	0.00624974	1.420661
4068	-716.0484	-882.0767	166.0283	0.0108869	0.013521	0.014098	0.011052	0.00698511	0.00201012	0.00161464	0.00635496	0.0286065	0.0133812	0.0502735	0.000367035	0.0477334	0.05342	0.015264	0.0150357	0.00685727	0.00454482	0.00239784	0.000838237	0.0111115	0.0148543	0.0378156	0.0442308	0.0406313	0.0295456	0.00051932	0.00419039	0.0221965	0.0253012	0.0354225	0.00885717	0.0108845	0.00458881	0.0708669	0.00253789	0.00517228	0.00795407	0.0126529	0.0297729	0.0940891	0.00503206	0.024176	0.00594398	0.0191124	0.021514	0.0106362	0.00991442	0.0945095	0.00353215	0.0124692	0.00444386	0.048816	0.0019969	0.014717	0.0123371	0.0299678	0.0295807	0.000606447	0.00936027	0.00079709	0.0153415	0.0279277	0.00682177	0.00338401	0.0268696	0.000624497	0.0112553	0.0139553	0.0136801	0.0214666	0.0371452	0.0186399	0.00125786	0.0007243	0.0158151	0.0176513	0.070525	0.0142757	0.016449	0.00765676	0.0245742	0.016765	0.0129176	0.00473355	0.0368728	0.0113833	0.0228109	0.00210486	0.0184908	0.00984456	0.0161534	0.0229474	0.0253958	0.010752	0.03369	0.0250838	8.410798	0.9547998	0.00600197	0.00745413	0.00777227	0.006093	0.00385091	0.00110818	0.000890152	0.0035035	0.0157708	0.0073771	0.0277159	0.000202347	0.0263155	0.0294505	0.00841507	0.00828921	0.00378043	0.00250557	0.00132194	0.000462122	0.00612577	0.0081892	0.0208478	0.0243845	0.0224001	0.0162885	0.000286302	0.00231017	0.012237	0.0139486	0.0195285	0.00488298	0.00600066	0.00252982	0.0390691	0.00139914	0.00285149	0.00438509	0.0069756	0.0164138	0.0518715	0.00277418	0.0133283	0.00327693	0.0105367	0.0118607	0.00586374	0.00546584	0.0521033	0.00194728	0.00687429	0.00244991	0.0269123	0.00110089	0.00811354	0.00680149	0.0165213	0.0163079	0.000334336	0.00516034	0.000439438	0.00845778	0.0153966	0.00376086	0.00186561	0.0148133	0.000344286	0.00620509	0.00769357	0.00754188	0.0118346	0.0204782	0.0102762	0.00069346	0.000399308	0.00871891	0.00973121	0.0388806	0.00787024	0.00906839	0.00422119	0.0135478	0.00924256	0.0071215	0.00260962	0.020328	0.00627565	0.0125757	0.00116041	0.010194	0.00542733	0.00890538	0.012651	0.0140007	0.00592763	0.0185734	0.0138288	1.813887
4104	-712.5122	-878.8679	166.3557	0.00571004	0.0259839	0.00526063	0.0188265	0.020848	0.0117613	0.00362868	0.012184	0.0340083	0.00954876	0.0548066	0.0170521	0.0475373	0.0781041	0.0141395	0.0134459	0.0115081	0.0103311	0.00454727	3.8025e-05	0.00900035	0.0159199	0.0391299	0.027534	0.0114698	0.0203643	0.00153947	0.0076639	0.0453392	0.00937273	0.00868841	0.0115923	0.0212657	0.00609675	0.0672966	0.00230418	0.0238161	0.00540042	0.0102985	0.0655837	0.0642074	0.00221721	0.000718684	0.0081699	0.00849335	0.0475856	0.0117818	0.00468608	0.0661062	0.00487473	0.07232	0.00770648	0.0105186	0.0135617	0.0131672	0.00412655	0.0196287	0.0434198	0.00187126	0.026354	0.00246066	0.0211139	0.0471793	0.0279514	0.00111898	0.0338161	0.00990403	0.00927806	0.015652	0.00884872	0.0177899	0.0167409	0.0504382	0.0159861	0.00322575	0.0146376	0.00262692	0.0576796	0.0123767	0.0370032	0.000929	0.0292199	0.0243799	0.0053529	0.0325571	0.0270907	0.0135016	0.0350134	0.00269533	0.0196216	0.00593028	0.00414736	0.0191106	0.0248659	0.00805518	0.0601947	0.0288706	7.154561	0.8642582	0.00287251	0.0130715	0.00264642	0.00947093	0.0104878	0.00591668	0.00182545	0.0061293	0.0171083	0.00480362	0.0275711	0.00857828	0.0239142	0.0392912	0.00711304	0.00676411	0.0057893	0.00519717	0.00228756	1.9129e-05	0.00452774	0.00800868	0.0196848	0.0138513	0.00577	0.0102445	0.000774451	0.00385542	0.0228084	0.00471507	0.00437081	0.00583162	0.010698	0.00306704	0.0338544	0.00115915	0.011981	0.00271675	0.00518078	0.0329927	0.0323003	0.0011154	0.000361543	0.00410997	0.00427268	0.0239385	0.00592697	0.00235739	0.0332556	0.00245229	0.0363814	0.00387684	0.00529152	0.00682236	0.00662394	0.00207591	0.00987445	0.0218429	0.000941358	0.0132577	0.00123786	0.0106216	0.0237341	0.0140613	0.000562918	0.0170116	0.00498234	0.00466744	0.00787392	0.00445146	0.00894942	0.0084217	0.0253736	0.00804201	0.00162275	0.00736364	0.0013215	0.0290164	0.00622624	0.0186149	0.000467345	0.0146994	0.0122646	0.00269284	0.0163783	0.0136283	0.00679214	0.0176139	0.00135592	0.0098709	0.0029833	0.00208638	0.0096138	0.0125091	0.00405226	0.0302817	0.0145237	1.987826
4140	-709.8802	-876.8592	166.979	0.00586103	0.01267	0.00580084	0.0105325	0.00108454	0.0101712	0.00840433	0.00909632	0.0188025	0.00476467	0.0294425	0.0103068	0.0321521	0.0596378	0.000590046	0.0302444	0.00455374	0.00364425	0.00265034	9.04493e-06	0.0159159	0.006758	0.0187281	0.0152963	0.0118896	0.0264858	0.00958927	0.0101438	0.023533	0.00378861	0.0134788	0.0274036	0.0301497	0.000385766	0.0543824	0.00494763	0.00286927	0.00917798	0.0143505	0.0160303	0.0730207	0.00724939	0.0234584	0.00656682	0.000978513	0.0181835	0.0243728	0.0125403	0.0655921	0.00650358	0.0163651	0.0030786	0.0318004	0.0048742	0.0311213	0.0122418	0.0291179	0.0186337	0.004479	0.0159386	0.0350444	0.00448328	0.0106179	0.0298671	0.000791944	0.0136308	0.00424389	0.00192941	0.00593084	0.00512185	0.0193723	0.0180288	0.0504495	0.00580922	0.0104355	0.018219	0.000259465	0.057255	0.014354	0.0135361	0.00186291	0.0301439	0.00443953	0.0110163	0.00526166	0.0498863	0.0184216	0.0439399	0.016273	0.00235342	0.010129	0.00948017	0.0103773	0.0101556	0.0212362	0.00853641	0.0429561	6.698439	0.9961253	0.00366844	0.00793023	0.00363077	0.00659233	0.000678819	0.00636622	0.0052603	0.00569342	0.0117686	0.00298222	0.0184282	0.00645109	0.0201241	0.0373275	0.000369312	0.0189301	0.0028502	0.00228095	0.00165886	5.66125e-06	0.00996181	0.00422986	0.011722	0.00957401	0.00744176	0.0165775	0.00600196	0.00634906	0.0147294	0.0023713	0.00843643	0.017152	0.0188708	0.000241452	0.0340381	0.00309674	0.00179588	0.00574453	0.00898205	0.0100335	0.0457039	0.00453742	0.0146827	0.0041102	0.000612455	0.0113811	0.015255	0.00784901	0.0410543	0.00407061	0.010243	0.00192691	0.019904	0.00305078	0.0194789	0.0076622	0.018225	0.0116629	0.00280342	0.00997602	0.0219344	0.0028061	0.0066458	0.0186939	0.000495681	0.00853154	0.00265627	0.00120763	0.00371214	0.00320578	0.0121252	0.0112843	0.0315765	0.00363601	0.00653163	0.0114033	0.0001624	0.0358361	0.0089842	0.00847229	0.001166	0.0188672	0.00277872	0.00689517	0.00329329	0.031224	0.0115301	0.0275022	0.0101853	0.00147302	0.00633975	0.00593367	0.00649522	0.00635642	0.0132918	0.00534297	0.0268864	1.597689
4176	-703.9328	-870.0105	166.0777	0.00378772	0.0242746	0.00517697	0.00577671	0.00145602	0.00598137	0.00383189	0.0196676	0.0148842	0.00138905	0.0669373	0.0144609	0.00989085	0.0773299	0.00436239	0.0199556	0.00518441	0.0170574	0.000647762	0.00118573	0.0063944	0.00905354	0.0280302	0.00751517	0.0124192	0.040972	0.0048542	0.00833711	0.0102815	0.00978193	0.00796318	0.036537	0.0285814	0.00538438	0.0810344	0.016709	0.000801437	0.0124515	0.00279	0.032433	0.0567973	0.0117976	0.0137214	0.0139742	0.0101206	0.00681638	0.0291398	0.00955771	0.0546323	0.00600524	0.0305031	0.00906399	0.00760763	0.0296542	0.00569549	0.00673634	0.0242357	0.0201318	0.0121583	0.00299588	0.00498625	0.00282547	0.0354571	0.0213042	0.00228738	0.00999933	0.0123378	0.0116602	0.00561504	0.0182578	0.00566366	0.0196369	0.0058271	3.12681e-05	0.000693292	0.034559	0.00258348	0.0506878	0.00856207	0.000935609	0.00621582	0.0485135	0.00835409	0.0214803	0.00795625	0.0325783	0.02718	0.0168988	0.0103487	0.016079	0.00161953	0.0336377	0.00760423	0.00556572	0.0299452	0.0158844	0.00601064	9.552836	0.8331097	0.00240232	0.0153959	0.00328344	0.00366382	0.000923463	0.00379362	0.00243034	0.012474	0.00944015	0.000880991	0.0424543	0.00917165	0.00627317	0.0490457	0.0027668	0.0126566	0.00328816	0.0108185	0.000410837	0.00075204	0.00405558	0.00574212	0.0177779	0.00476642	0.00787672	0.0259861	0.00307873	0.00528773	0.00652096	0.00620409	0.00505057	0.0231732	0.0181275	0.00341498	0.0513953	0.0105975	0.000508303	0.00789722	0.00176953	0.0205703	0.0360231	0.00748249	0.00870263	0.00886301	0.00641891	0.00432322	0.0184816	0.00606188	0.03465	0.00380876	0.0193463	0.00574874	0.00482506	0.0188079	0.00361231	0.00427245	0.0153713	0.0127684	0.00771126	0.0019001	0.00316248	0.00179203	0.0224883	0.013512	0.00145075	0.00634197	0.0078251	0.00739536	0.00356128	0.0115798	0.00359212	0.0124545	0.00369578	1.98315e-05	0.000439713	0.0219187	0.00163855	0.0321482	0.00543041	0.0005934	0.00394232	0.0307692	0.00529849	0.0136237	0.00504617	0.0206624	0.0172386	0.0107179	0.00656354	0.010198	0.00102717	0.0213344	0.00482291	0.00353	0.0189925	0.0100745	0.00381219	1.576691
4212	-697.3528	-864.0486	166.6958	0.00719485	0.00243589	0.00315505	0.0109816	0.00281581	0.0034741	0.00198625	0.0161293	0.00942189	0.000340536	0.0632278	0.00191906	0.0350629	0.104392	0.00368625	0.0186736	0.00661089	0.00515809	0.00118179	0.0106152	0.00899782	0.00122491	0.0413221	0.0170077	0.0110868	0.0236696	0.000726774	0.0136952	0.0265381	0.00527438	0.00752189	0.0169454	0.0255797	0.00235545	0.0401493	0.0162379	0.0116401	0.000445947	0.0146687	0.0440226	0.0292627	0.00196871	0.0178017	0.00709522	0.0119747	0.00397271	0.0118395	0.00223556	0.0447115	0.00430547	0.019509	0.00514631	0.00538059	0.00210774	0.0141803	0.0138617	0.0442033	0.03868	0.00861754	0.00620422	0.000868353	0.0159011	0.0148746	0.0209043	0.00550895	0.0053336	0.0227667	0.00324311	0.00493942	0.00419807	0.00316543	0.0197588	0.00518058	0.000635489	0.0457346	0.034308	0.00614427	0.0289227	0.0065841	0.00518766	0.0167642	0.0275934	0.00493795	0.0270474	0.00751534	0.0507555	0.014913	0.00982474	0.0187181	0.0189122	0.00688382	0.0401908	0.00778709	0.0179402	0.0187216	0.000365635	0.0499148	7.624263	0.9959937	0.00472234	0.0015988	0.00207082	0.00720776	0.00184816	0.00228022	0.00130367	0.0105865	0.00618406	0.000223511	0.0414996	0.00125958	0.0230136	0.068518	0.00241947	0.0122564	0.00433905	0.00338551	0.000775666	0.0069673	0.00590572	0.000803971	0.0271218	0.011163	0.00727682	0.0155356	0.000477018	0.00898885	0.0174183	0.00346184	0.00493699	0.0111221	0.0167893	0.001546	0.026352	0.0106578	0.00763995	0.000292697	0.0096278	0.0288943	0.0192066	0.00129216	0.0116841	0.00465695	0.00785959	0.00260749	0.00777085	0.00146731	0.0293464	0.00282589	0.0128047	0.00337778	0.00353155	0.00138341	0.00930721	0.00909811	0.0290128	0.0253876	0.00565612	0.00407214	0.000569944	0.0104367	0.00976292	0.0137205	0.0036158	0.0035007	0.0149429	0.00212862	0.00324199	0.0027554	0.00207763	0.0129687	0.00340028	0.000417103	0.0300179	0.022518	0.00403279	0.0189834	0.00432147	0.00340492	0.0110032	0.0181109	0.00324103	0.0177525	0.00493269	0.0333133	0.00978812	0.00644847	0.0122856	0.012413	0.00451819	0.0263793	0.00511106	0.0117751	0.0122879	0.000239985	0.0327615	1.523578
4248	-707.1176	-873.1165	165.9989	0.00319418	0.0118996	0.00445869	0.00962297	0.00130696	0.000187367	0.00241271	0.00837348	0.0259707	0.00781694	0.0490131	0.00374496	0.0124211	0.0659328	0.00442071	0.00938556	0.0131356	0.00511377	0.000835022	0.00646125	0.0032208	0.00759635	0.0679559	0.0216895	0.0102382	0.0298507	0.000150052	0.00296916	0.0148912	0.00543256	0.0186998	0.0195022	0.0144516	0.000543946	0.0543567	0.0147366	0.00244913	0.00873275	0.00971336	0.0226209	0.021471	0.00289394	0.030062	0.00137847	0.00552425	0.0035051	0.0123266	0.00684372	0.0559485	0.00165073	0.00575571	0.0045473	0.0391862	0.022162	0.046118	0.00798842	0.0132823	0.0319872	0.00469027	0.0325801	0.0038482	0.0177513	0.00520127	0.0129447	0.00508812	0.0256594	0.0316633	0.0084923	0.0232478	0.022361	0.0146776	0.00116021	0.01041	0.00959369	0.027206	0.0101924	0.00297847	0.012492	0.00808685	0.00213122	0.0162196	0.0291153	0.0153825	0.0026114	0.0230632	0.00669787	0.0190531	0.0105612	0.0130748	0.0290541	0.00372616	0.0133318	0.011081	0.00472377	0.0105079	0.00513499	0.00976508	9.638284	1.112613	0.00227555	0.00847728	0.00317638	0.00685543	0.000931079	0.000133481	0.00171882	0.00596529	0.0185016	0.00556881	0.0349171	0.00266792	0.00884884	0.0469707	0.00314933	0.0066863	0.00935781	0.00364306	0.000594872	0.00460301	0.0022945	0.00541166	0.048412	0.0154517	0.00729374	0.0212657	0.000106897	0.00211524	0.0106085	0.00387017	0.0133218	0.0138934	0.0102954	0.000387508	0.0387239	0.0104984	0.00174477	0.00622124	0.00691982	0.0161152	0.015296	0.00206165	0.0214163	0.000982026	0.00393549	0.00249705	0.0087815	0.00487549	0.0398579	0.00117599	0.00410038	0.00323951	0.0279164	0.0157882	0.0328546	0.00569097	0.00946237	0.0227878	0.00334136	0.0232102	0.00274147	0.0126461	0.0037054	0.00922181	0.00362479	0.0182798	0.022557	0.00604994	0.0165618	0.0159301	0.0104564	0.000826539	0.00741611	0.00683457	0.0193817	0.00726107	0.00212187	0.00889932	0.0057611	0.00151829	0.0115549	0.0207418	0.0109585	0.00186037	0.0164303	0.00477158	0.0135735	0.0075238	0.00931455	0.0206982	0.00265453	0.00949764	0.00789415	0.00336522	0.00748585	0.00365818	0.00695667	1.4037
4284	-713.8234	-880.8666	167.0432	0.00696177	0.0137128	0.000483496	0.0113712	0.00400704	0.00684204	0.000957622	0.00434982	0.0608448	0.00489726	0.044139	0.00607142	0.0234708	0.0663471	0.00264752	0.0265334	0.00538901	0.00128692	0.00897489	0.0148607	0.00413763	0.00762705	0.0326324	0.00632733	0.00904411	0.0474249	0.00577157	0.0107709	0.0184978	0.018258	0.00900097	0.0455108	0.0280648	0.0041998	0.105033	0.0245392	0.0146656	0.00231473	0.00239414	0.0212514	0.0374683	0.0032203	0.0122412	0.00110586	0.00140584	0.00846993	0.0181144	0.00191837	0.0573324	0.010427	0.018271	0.00403245	0.00793396	0.0021167	0.0414414	0.00671598	0.0153357	0.0252564	0.00967439	0.00771006	0.00114626	0.0190204	0.0250829	0.0288436	0.00752509	0.0240596	0.0261458	0.00242994	0.0125813	0.0370391	0.00609103	0.000406452	0.0216934	0.00623481	0.077094	0.00305676	0.00834754	0.0366716	0.009324	0.0319862	0.0150708	0.0264836	0.0117912	0.0207574	0.0328496	0.041707	0.00910567	0.00246786	0.0071136	0.0526771	0.00168519	0.0022132	0.0153669	0.0124407	0.0136903	0.00119227	0.0216777	6.40022	0.9276621	0.00410754	0.00809075	0.000285269	0.00670917	0.00236421	0.0040369	0.00056501	0.00256646	0.0358993	0.00288945	0.0260426	0.00358222	0.0138481	0.0391457	0.00156207	0.0156551	0.00317959	0.0007593	0.00529531	0.00876802	0.00244126	0.00450006	0.0192536	0.00373321	0.00533615	0.0279813	0.0034053	0.00635497	0.0109139	0.0107725	0.00531069	0.026852	0.0165586	0.00247794	0.0619709	0.0144784	0.00865293	0.00136572	0.00141258	0.0125386	0.0221068	0.00190002	0.00722247	0.00065247	0.000829466	0.00499737	0.0106877	0.00113186	0.0338269	0.00615209	0.0107801	0.0023792	0.00468115	0.00124888	0.024451	0.00396252	0.00904825	0.0149016	0.00570802	0.00454904	0.000676312	0.0112223	0.0147993	0.0170181	0.0044399	0.0141955	0.0154264	0.0014337	0.00742316	0.0218536	0.00359379	0.000239812	0.0127994	0.00367862	0.0454865	0.00180353	0.00492517	0.0216368	0.00550129	0.0188723	0.00889198	0.0156257	0.00695695	0.0122472	0.0193817	0.0246077	0.00537247	0.00145607	0.00419712	0.0310802	0.000994284	0.00130582	0.00906666	0.00734015	0.00807749	0.000703457	0.0127901	1.694876
4320	-723.7472	-888.4705	164.7233	0.0057802	0.00907901	0.00545914	0.0128785	0.00143619	0.00652697	0.0105442	0.00663932	0.0107831	0.00554529	0.0598866	0.000734878	0.0225939	0.0563774	0.00171709	0.0114964	0.0122129	0.00577261	0.0053063	0.0168794	0.00619244	0.00597489	0.0127296	0.0175928	0.00691217	0.0468949	0.000732983	0.00581332	0.0121242	0.0115701	0.0126998	0.00597048	0.0173669	0.0115037	0.0622236	0.0080077	0.0024266	0.00680683	0.0149517	0.0174567	0.0326668	0.000750286	0.0116604	0.0095856	0.00498446	0.00959852	0.00438134	0.00199169	0.0516938	0.00668598	0.0132764	0.000974694	0.0125472	0.00715781	0.0766075	0.00259514	0.00970489	0.0528251	0.0110582	0.0181438	0.00197083	0.00445088	0.00745983	0.0140492	0.0145889	0.036186	0.0592801	0.00683082	0.00958848	0.0269505	0.00656676	0.000907873	0.0353913	0.00408115	0.0167788	0.0157913	0.00379506	0.0349047	0.00785152	0.0207838	0.0158109	0.0274082	0.00343351	0.0172639	0.00539136	0.044158	0.00665035	0.0103197	0.00183022	0.00483335	0.00176707	0.0209659	0.00646625	0.0148581	0.00405445	0.0121611	0.0378958	13.94908	1.04463	0.00397001	0.00623573	0.0037495	0.00884534	0.000986419	0.00448292	0.00724207	0.00456008	0.00740617	0.00380867	0.0411319	0.000504736	0.0155181	0.0387217	0.00117935	0.00789607	0.00838819	0.0039648	0.00364452	0.0115933	0.00425315	0.00410373	0.00874303	0.0120832	0.00474748	0.0322088	0.000503434	0.00399276	0.00832724	0.00794665	0.0087226	0.0041007	0.0119281	0.00790109	0.042737	0.00549992	0.00166666	0.00467513	0.0102692	0.0119898	0.0224365	0.000515318	0.0080087	0.00658367	0.00342347	0.00659254	0.00300923	0.00136795	0.0355048	0.00459213	0.00911859	0.000669448	0.00861776	0.00491619	0.0526163	0.00178242	0.0066656	0.0362818	0.00759511	0.0124617	0.00135363	0.00305699	0.00512363	0.0096494	0.0100201	0.0248536	0.0407153	0.00469161	0.00658565	0.0185104	0.00451024	0.000623554	0.0243078	0.00280305	0.0115242	0.0108459	0.00260656	0.0239736	0.00539266	0.0142749	0.0108594	0.0188247	0.00235824	0.0118574	0.00370294	0.030329	0.00456765	0.00708789	0.00125705	0.00331968	0.00121368	0.0144	0.00444121	0.010205	0.00278471	0.00835262	0.0260279	1.455966
4356	-711.1244	-877.4939	166.3695	0.00184667	0.0186435	0.00800179	0.0140049	0.00239475	0.0127278	0.0239012	0.00129977	0.00274673	0.00718929	0.0854735	0.00251617	0.0335123	0.0752395	0.000606427	0.0112857	0.0243586	0.0104294	0.00532006	0.00246169	0.00158849	0.00896838	0.0285774	0.00542209	0.00303619	0.0456973	0.00372189	0.0414816	0.0432059	0.00728495	0.0145464	0.0218673	0.0112951	0.000582708	0.0549124	0.0101166	0.00626237	0.00480142	0.00450667	0.0250522	0.0500499	0.00364946	0.0143895	0.0150124	0.0119409	0.023833	0.00618989	0.0268655	0.0481663	0.00567549	0.00646705	0.00160159	0.046867	0.0594584	0.00316326	0.00792464	0.0185006	0.0181548	0.00528189	0.00854141	0.0154179	0.0090527	0.0337826	0.0307002	0.0158612	0.0130316	0.0259777	0.0415803	0.00857057	0.0181924	0.00248853	0.0407862	0.00658178	0.0744103	0.0199934	0.00927281	0.011646	0.0306719	0.000782696	0.000775977	0.0372204	0.0373332	0.0066388	0.00374679	0.00778999	0.0301547	0.0475561	0.0112188	0.0298847	0.00586412	0.0169891	0.0167001	0.00399824	0.0159173	0.00690374	0.0387023	0.00840584	7.513016	0.9759181	0.0010241	0.010339	0.0044375	0.0077666	0.00132804	0.00705836	0.0132547	0.000720803	0.00152324	0.00398691	0.0474004	0.00139538	0.0185847	0.0417251	0.000336302	0.00625863	0.0135084	0.00578374	0.00295031	0.00136516	0.00088092	0.00497354	0.015848	0.00300689	0.00168376	0.025342	0.00206402	0.0230042	0.0239604	0.00403997	0.00806688	0.0121268	0.00626385	0.000323148	0.0304524	0.00561029	0.00347288	0.00266269	0.00249923	0.0138931	0.0277558	0.00202385	0.00797986	0.00832532	0.00662198	0.0132169	0.00343269	0.0148986	0.0267112	0.00314742	0.00358639	0.000888181	0.0259907	0.0329735	0.00175423	0.00439471	0.0102598	0.010068	0.00292914	0.00473675	0.00855019	0.0050203	0.0187346	0.0170252	0.00879604	0.00722686	0.0144063	0.0230589	0.00475293	0.0100888	0.00138005	0.0226185	0.00365002	0.0412652	0.0110876	0.00514236	0.00645847	0.0170095	0.000434055	0.000430328	0.020641	0.0207036	0.00368164	0.00207783	0.00432004	0.0167227	0.0263729	0.00622151	0.0165729	0.00325202	0.00942154	0.00926125	0.00221727	0.00882717	0.00382856	0.0214629	0.00466157	1.803221
