Iteration	Posterior	Likelihood	Prior	tree_length
264	-38.32634	-210.9258	172.5995	1.601299
270	-37.12107	-209.9024	172.7813	1.466366
276	-49.75714	-222.8411	173.0839	1.225232
282	-49.11285	-221.3367	172.2238	1.865479
288	-42.36168	-215.5281	173.1664	1.154071
294	-44.69333	-218.0728	173.3795	0.9505243
300	-42.82069	-216.06	173.2393	1.088309
306	-42.30846	-215.1452	172.8367	1.424022
312	-37.09149	-209.9282	172.8367	1.424022
318	-43.42331	-216.6917	173.2684	1.061123
324	-45.71436	-218.2631	172.5487	1.63801
330	-44.34844	-217.5319	173.1835	1.138979
336	-49.01043	-222.3749	173.3645	0.9661868
342	-42.87348	-215.8123	172.9388	1.344094
348	-31.358	-203.8502	172.4922	1.678505
354	-33.86651	-206.622	172.7555	1.485916
360	-36.23803	-209.7152	173.4772	0.8397078
366	-43.75945	-216.5076	172.7481	1.491441
372	-47.76133	-220.4237	172.6624	1.555261
378	-42.21006	-215.0469	172.8369	1.423903
384	-44.15493	-216.9918	172.8369	1.423903
390	-37.20175	-210.0636	172.8618	1.40459
396	-28.66511	-201.305	172.6399	1.571804
402	-28.76075	-202.2719	173.5112	0.7959241
408	-22.63433	-195.7877	173.1534	1.165554
414	-30.84981	-204.1137	173.2639	1.065335
420	-48.53124	-221.209	172.6778	1.543928
426	-47.44914	-220.0466	172.5975	1.602788
432	-43.46733	-216.6525	173.1852	1.137454
438	-47.71963	-220.5429	172.8233	1.434363
444	-38.23502	-210.9061	172.671	1.548893
450	-40.08562	-213.1376	173.052	1.252029
456	-43.71966	-216.7716	173.052	1.252029
462	-40.04703	-212.8569	172.8099	1.444631
468	-37.43738	-209.9883	172.551	1.636421
474	-39.07046	-211.6214	172.551	1.636421
480	-34.52914	-206.9533	172.4242	1.726658
486	-27.13091	-200.1641	173.0332	1.267627
492	-30.61898	-203.7298	173.1108	1.202391
498	-22.63534	-196.1145	173.4792	0.8371918
504	-33.99443	-206.8838	172.8894	1.383116
510	-34.44404	-207.3334	172.8894	1.383116
516	-34.83887	-207.9187	173.0799	1.228685
522	-37.92499	-210.2373	172.3124	1.804643
528	-40.61314	-213.7187	173.1056	1.206839
534	-38.21193	-210.956	172.7441	1.494499
540	-42.64546	-215.399	172.7536	1.487338
546	-50.08098	-222.7484	172.6674	1.551543
552	-44.91313	-217.2625	172.3494	1.778976
558	-30.52869	-203.7922	173.2635	1.065747
564	-33.66501	-206.4087	172.7437	1.494767
570	-42.43787	-215.4426	173.0048	1.290941
576	-36.35781	-208.9233	172.5655	1.625921
582	-33.81602	-206.7385	172.9225	1.357057
588	-36.01439	-209.0682	173.0538	1.250535
594	-31.15255	-204.3672	173.2147	1.110893
600	-36.66667	-209.4404	172.7737	1.472168
606	-29.97299	-203.1369	173.1639	1.156265
612	-55.69587	-228.6878	172.9919	1.301428
618	-47.10641	-220.2241	173.1177	1.196478
624	-32.3433	-205.4271	173.0838	1.225336
630	-41.98234	-215.0662	173.0838	1.225336
636	-35.92701	-209.177	173.25	1.07833
642	-39.22672	-212.1159	172.8892	1.383243
648	-32.96082	-205.9708	173.01	1.286696
654	-40.16882	-213.5062	173.3374	0.9938832
660	-47.0653	-219.5811	172.5158	1.661628
666	-47.52868	-220.1359	172.6072	1.595667
672	-48.63867	-221.0875	172.4488	1.709242
678	-51.60606	-224.4969	172.8908	1.381991
684	-72.26121	-244.0867	171.8255	2.131219
690	-46.13907	-219.236	173.0969	1.21423
696	-39.75801	-212.3212	172.5632	1.627604
702	-42.6945	-215.7618	173.0673	1.239256
708	-47.77435	-220.5281	172.7537	1.487243
714	-45.57499	-218.7693	173.1943	1.129317
720	-45.48268	-218.3405	172.8578	1.407706
726	-34.90965	-208.2306	173.3209	1.01031
732	-31.87964	-204.8047	172.9251	1.354994
738	-30.7202	-203.3822	172.662	1.555558
744	-41.58518	-214.2472	172.662	1.555558
750	-34.50581	-207.4785	172.9726	1.316993
756	-27.91304	-200.8857	172.9726	1.316993
762	-35.00239	-207.8757	172.8733	1.395705
768	-30.48008	-203.4529	172.9728	1.316841
774	-28.35322	-201.5955	173.2422	1.085579
780	-29.84543	-202.6376	172.7921	1.458153
786	-40.06071	-212.4466	172.3859	1.753506
792	-35.03602	-208.3136	173.2776	1.052386
798	-25.3592	-198.7353	173.3761	0.9540563
804	-39.57131	-212.4491	172.8778	1.3922
810	-42.88129	-215.6914	172.8101	1.444445
816	-33.9509	-207.2246	173.2737	1.056056
822	-32.00758	-205.4673	173.4597	0.8609012
828	-35.06218	-207.9181	172.8559	1.409198
834	-34.95725	-207.925	172.9678	1.32092
840	-42.97036	-215.3981	172.4277	1.724156
846	-48.732	-221.7716	173.0396	1.262315
852	-44.62889	-217.6685	173.0396	1.262315
858	-42.57094	-215.0401	172.4692	1.694864
864	-40.388	-213.2418	172.8538	1.410794
870	-47.28014	-219.4127	172.1325	1.927492
876	-45.22142	-217.8565	172.6351	1.57531
882	-41.53532	-214.5747	173.0394	1.262466
888	-35.20217	-208.4989	173.2967	1.034029
894	-33.58854	-206.9819	173.3933	0.9357986
900	-43.4982	-216.7184	173.2202	1.105877
906	-44.42449	-216.9074	172.4829	1.685101
912	-47.56372	-219.901	172.3372	1.787404
918	-38.7455	-211.3456	172.6001	1.60084
924	-48.34277	-220.9782	172.6354	1.575085
930	-34.34118	-207.7525	173.4113	0.9162793
936	-41.20656	-214.1537	172.9471	1.337464
942	-24.43999	-197.8768	173.4368	0.8876812
948	-36.63333	-210.2403	173.607	0.6354529
954	-37.72524	-210.8382	173.113	1.200523
960	-39.49301	-212.1671	172.6741	1.546625
966	-42.97107	-215.4925	172.5214	1.65765
972	-34.19737	-207.3767	173.1794	1.142612
978	-33.56974	-206.3576	172.7879	1.461378
984	-39.58151	-212.8927	173.3112	1.01985
990	-43.58893	-216.9082	173.3193	1.011921
996	-41.39381	-213.8507	172.4568	1.703591
1002	-39.19654	-212.3783	173.1818	1.14046
1008	-48.31378	-221.0233	172.7095	1.520384
1014	-38.02491	-210.824	172.7991	1.452868
1020	-42.56728	-215.1587	172.5914	1.607203
1026	-44.96981	-217.3837	172.4139	1.733897
1032	-43.03298	-215.791	172.7581	1.483974
1038	-44.62041	-217.0643	172.4439	1.712724
1044	-40.7662	-213.7311	172.9649	1.323198
1050	-37.3435	-209.6369	172.2934	1.817704
1056	-39.50663	-212.7419	173.2352	1.092064
1062	-40.17915	-213.4065	173.2274	1.099273
1068	-36.55015	-210.0261	173.476	0.8411885
1074	-40.97311	-214.2943	173.3212	1.010063
1080	-34.07124	-206.7547	172.6834	1.539729
1086	-34.35573	-207.2523	172.8966	1.377449
1092	-32.57595	-205.2407	172.6648	1.55351
1098	-39.93725	-212.2615	172.3242	1.79644
1104	-29.05701	-202.2595	173.2025	1.121935
1110	-38.74562	-211.7393	172.9936	1.300001
1116	-37.74453	-211.0656	173.3211	1.010179
1122	-42.03255	-214.9935	172.961	1.326379
1128	-64.04679	-237.1201	173.0733	1.234215
1134	-35.35144	-208.4857	173.1342	1.182224
1140	-29.03462	-201.8388	172.8041	1.44901
1146	-38.38074	-210.8843	172.5036	1.670391
1152	-36.43466	-209.2069	172.7723	1.473229
1158	-38.08885	-211.0185	172.9297	1.351372
1164	-42.60097	-215.1456	172.5446	1.640983
1170	-28.93927	-202.2921	173.3528	0.9782078
1176	-44.26779	-216.272	172.0042	2.013448
1182	-37.50425	-210.5496	173.0454	1.257535
1188	-40.81016	-214.2449	173.4347	0.8900437
1194	-37.56847	-211.0135	173.445	0.8782279
1200	-39.01508	-212.3653	173.3502	0.9809163
1206	-39.77549	-212.6722	172.8967	1.377413
1212	-42.48619	-215.2329	172.7467	1.492539
1218	-42.19165	-215.1828	172.9911	1.302054
1224	-25.8703	-198.9269	173.0566	1.248151
1230	-35.30614	-208.5997	173.2935	1.037096
1236	-32.04679	-204.9401	172.8933	1.380025
1242	-38.79883	-211.7311	172.9322	1.349323
1248	-42.35309	-214.4026	172.0495	1.983283
1254	-26.24939	-199.5276	173.2782	1.051796
1260	-22.3398	-195.2503	172.9105	1.366502
1266	-27.647	-200.8213	173.1743	1.147082
1272	-31.40022	-204.443	173.0427	1.259718
1278	-38.58516	-211.4563	172.8712	1.397351
1284	-43.56313	-215.5147	171.9515	2.048398
1290	-38.43103	-211.7059	173.2749	1.054955
1296	-45.08046	-217.1983	172.1178	1.937424
1302	-40.23888	-212.9531	172.7142	1.516862
1308	-49.59667	-222.3249	172.7282	1.506379
1314	-32.25909	-205.2659	173.0068	1.289273
1320	-36.92615	-210.2357	173.3095	1.021526
1326	-44.56349	-217.4834	172.9199	1.359069
1332	-42.37349	-215.2899	172.9164	1.36187
1338	-36.9881	-210.5529	173.5648	0.7166905
1344	-38.53866	-211.4621	172.9234	1.356327
1350	-38.49698	-211.3195	172.8225	1.434925
1356	-41.7356	-214.5317	172.7961	1.455173
1362	-44.08417	-217.2265	173.1423	1.175182
1368	-44.6908	-217.4283	172.7375	1.499448
1374	-30.80192	-203.8472	173.0452	1.257643
1380	-28.73779	-202.3178	173.58	0.6903981
1386	-35.17569	-208.2035	173.0278	1.272057
1392	-34.26004	-207.3448	173.0848	1.224522
1398	-37.92109	-211.1827	173.2616	1.067456
1404	-41.34484	-214.3017	172.9569	1.329688
1410	-39.72397	-212.8546	173.1307	1.185315
1416	-35.82216	-209.1806	173.3585	0.9724078
1422	-33.85394	-207.2843	173.4303	0.8950039
1428	-23.05265	-196.3925	173.3399	0.9913947
1434	-44.27771	-217.5015	173.2238	1.102559
1440	-44.35045	-217.3643	173.0139	1.283489
1446	-45.04975	-218.0952	173.0454	1.257469
1452	-40.63638	-213.46	172.8236	1.434103
1458	-33.74076	-207.151	173.4103	0.9173891
1464	-40.16464	-213.3925	173.2279	1.0988
1470	-42.26594	-215.2495	172.9835	1.308217
1476	-40.41569	-213.5858	173.1702	1.150783
1482	-41.50773	-214.8385	173.3307	1.000559
1488	-28.06234	-201.2435	173.1812	1.140998
1494	-35.74218	-208.8047	173.0625	1.243264
1500	-52.72107	-226.1124	173.3913	0.937982
1506	-38.94183	-211.7538	172.8119	1.443054
1512	-29.05425	-202.166	173.1118	1.201568
1518	-26.64623	-199.9345	173.2883	1.042106
1524	-39.25664	-212.7785	173.5219	0.7812824
1530	-38.40823	-211.4231	173.0149	1.282681
1536	-43.11387	-216.3174	173.2035	1.120979
1542	-44.60463	-217.6422	173.0375	1.264028
1548	-46.90656	-220.197	173.2904	1.04009
1554	-43.83237	-216.8562	173.0238	1.275346
1560	-50.77412	-223.6235	172.8494	1.414271
1566	-41.32291	-214.0854	172.7625	1.480657
1572	-45.22142	-218.1528	172.9314	1.350016
1578	-41.97873	-214.9698	172.991	1.302131
1584	-30.08987	-203.0809	172.991	1.302131
1590	-35.83179	-208.4482	172.6164	1.588985
1596	-40.79145	-213.4442	172.6528	1.562356
1602	-43.79091	-216.7003	172.9094	1.367427
1608	-48.51123	-220.6637	172.1525	1.913975
1614	-43.21099	-215.924	172.7131	1.517717
1620	-41.66556	-215.0546	173.389	0.9404167
1626	-47.54332	-219.4772	171.9339	2.060045
1632	-42.61113	-215.528	172.9169	1.361473
1638	-34.51418	-207.9176	173.4034	0.9249135
1644	-33.56171	-206.0212	172.4595	1.701701
1650	-42.71163	-215.9621	173.2505	1.077923
1656	-50.65222	-223.9027	173.2505	1.077923
1662	-46.6262	-219.3456	172.7194	1.512965
1668	-40.15499	-212.9752	172.8202	1.436739
1674	-37.40677	-210.5436	173.1368	1.179982
1680	-41.88203	-215.0188	173.1368	1.179982
1686	-40.91735	-213.6216	172.7042	1.524288
1692	-43.26265	-216.3471	173.0844	1.224839
1698	-40.24289	-213.157	172.9141	1.363672
1704	-48.102	-221.1283	173.0263	1.273333
1710	-42.04603	-215.04	172.9939	1.299759
1716	-44.93344	-217.2108	172.2774	1.828774
1722	-32.12429	-205.0051	172.8809	1.389791
1728	-41.04228	-213.4593	172.4171	1.731647
1734	-43.11695	-215.4945	172.3776	1.759323
1740	-33.10886	-206.3683	173.2594	1.069532
1746	-35.43617	-208.0643	172.6281	1.580433
1752	-35.58773	-208.6345	173.0468	1.256343
1758	-48.81305	-221.3433	172.5302	1.651298
1764	-57.4732	-230.2465	172.7733	1.47242
1770	-56.29491	-228.1349	171.84	2.121766
1776	-62.31081	-235.0989	172.7881	1.461205
1782	-38.88424	-211.7931	172.9089	1.367803
1788	-45.61814	-218.527	172.9089	1.367803
1794	-57.62735	-229.6957	172.0684	1.970637
1800	-39.61105	-212.8717	173.2606	1.068439
1806	-42.07634	-215.083	173.0067	1.289383
1812	-42.32953	-215.6629	173.3334	0.9979091
1818	-40.53895	-213.9418	173.4028	0.9255473
1824	-59.29475	-231.1424	171.8477	2.116729
1830	-33.73165	-207.0681	173.3364	0.9948386
1836	-30.54176	-203.8811	173.3394	0.9918987
1842	-27.86293	-200.8361	172.9732	1.316569
1848	-27.83139	-201.2471	173.4157	0.9113976
1854	-36.86315	-210.2085	173.3453	0.9858734
1860	-37.46023	-210.6107	173.1505	1.168095
1866	-33.11812	-206.1284	173.0103	1.286435
1872	-39.74276	-212.539	172.7962	1.455033
1878	-31.69391	-204.3259	172.632	1.577586
1884	-32.14868	-205.6314	173.4827	0.8327903
1890	-37.25136	-210.2308	172.9795	1.31148
1896	-30.16363	-203.2275	173.0639	1.242079
1902	-38.61863	-211.7436	173.125	1.190225
1908	-41.07586	-214.0425	172.9667	1.321815
1914	-53.7838	-226.7804	172.9966	1.297569
1920	-48.30575	-221.7802	173.4745	0.8429988
1926	-30.845	-204.2583	173.4133	0.9140251
1932	-34.92338	-208.1536	173.2303	1.096643
1938	-37.74265	-210.7889	173.0463	1.25678
1944	-40.8059	-213.5994	172.7935	1.457122
1950	-27.39322	-200.6353	173.2421	1.085732
1956	-43.76661	-216.9511	173.1845	1.138069
1962	-52.89414	-225.8351	172.941	1.342392
1968	-53.72845	-226.6694	172.941	1.342392
1974	-59.21886	-231.2604	172.0416	1.988564
1980	-39.11106	-212.3721	173.2611	1.067983
1986	-34.62394	-208.0241	173.4001	0.9284461
1992	-32.00803	-204.7498	172.7418	1.496201
1998	-32.82811	-206.1768	173.3487	0.9823929
2004	-34.70712	-207.997	173.2899	1.040594
2010	-38.50263	-210.9017	172.3991	1.74425
2016	-41.19058	-213.7352	172.5447	1.640947
2022	-32.02328	-204.9221	172.8989	1.37568
2028	-40.63736	-212.9785	172.3411	1.784699
2034	-36.86973	-209.7934	172.9237	1.356088
2040	-39.03952	-212.1263	173.0868	1.222864
2046	-37.21357	-210.7431	173.5295	0.7706187
2052	-35.67584	-209.2053	173.5295	0.7706187
2058	-30.3414	-203.5887	173.2473	1.080883
2064	-33.7509	-206.9367	173.1858	1.136916
2070	-26.82408	-200.2411	173.417	0.9099827
2076	-43.79517	-217.1125	173.3173	1.013853
2082	-35.11237	-208.3313	173.2189	1.107011
2088	-31.33439	-204.5533	173.2189	1.107011
2094	-39.50658	-212.4187	172.9121	1.36523
2100	-30.10837	-203.185	173.0766	1.231434
2106	-34.46716	-207.5579	173.0907	1.219523
2112	-49.70824	-222.5214	172.8132	1.442111
2118	-43.23587	-216.0468	172.811	1.4438
2124	-37.36325	-210.1012	172.738	1.499063
2130	-34.47628	-207.7651	173.2888	1.041647
2136	-35.02086	-208.101	173.0802	1.228426
2142	-42.34297	-215.4	173.057	1.24784
2148	-45.67511	-218.6204	172.9453	1.338945
2154	-40.21458	-213.1599	172.9453	1.338945
2160	-35.86855	-209.2562	173.3877	0.9418246
2166	-39.23423	-211.6881	172.4539	1.705671
2172	-39.27781	-211.8193	172.5415	1.643221
2178	-35.76608	-208.665	172.8989	1.375619
2184	-39.41905	-212.4797	173.0607	1.244793
2190	-36.07424	-209.316	173.2418	1.086
2196	-47.06526	-219.5873	172.5221	1.657162
2202	-46.85041	-220.0133	173.1628	1.157235
2208	-54.67337	-227.3726	172.6992	1.528011
2214	-47.16918	-220.4719	173.3027	1.02815
2220	-54.90732	-227.7965	172.8892	1.383255
2226	-46.90556	-219.6152	172.7097	1.520249
2232	-57.80575	-230.78	172.9742	1.315727
2238	-48.14151	-221.3718	173.2303	1.096602
2244	-49.49883	-221.9062	172.4074	1.738463
2250	-44.18364	-217.1546	172.9709	1.318375
2256	-42.37863	-214.4989	172.1203	1.935737
2262	-39.13014	-211.5343	172.4041	1.740726
2268	-35.83235	-208.955	173.1226	1.192249
2274	-39.63476	-212.64	173.0052	1.290553
2280	-41.51521	-213.6621	172.1469	1.917765
2286	-38.08645	-210.4532	172.3668	1.766862
2292	-59.05816	-231.061	172.0028	2.014407
2298	-35.52272	-208.6357	173.113	1.200554
2304	-46.88408	-219.7267	172.8426	1.419486
2310	-39.30282	-212.6381	173.3353	0.9959932
2316	-43.42837	-216.635	173.2067	1.118149
2322	-48.09836	-219.6059	171.5076	2.336087
2328	-55.70549	-227.5596	171.8541	2.112539
2334	-26.97488	-199.9514	172.9765	1.313906
2340	-46.67424	-219.6098	172.9356	1.346663
2346	-42.30481	-213.9583	171.6535	2.242714
2352	-39.7977	-212.3294	172.5316	1.650293
2358	-37.78673	-210.3184	172.5316	1.650293
2364	-35.82709	-208.9479	173.1208	1.193791
2370	-39.13157	-211.2376	172.106	1.94536
2376	-42.99957	-216.0686	173.069	1.237822
2382	-38.71811	-211.3709	172.6528	1.562313
2388	-35.77963	-208.3774	172.5977	1.602593
2394	-47.98866	-221.3358	173.3471	0.984018
2400	-35.09534	-208.1228	173.0275	1.272315
2406	-40.58504	-212.8626	172.2775	1.828665
2412	-37.19872	-210.512	173.3132	1.017881
2418	-37.0896	-210.3053	173.2157	1.109907
2424	-30.67487	-203.9797	173.3049	1.026077
2430	-45.71716	-218.911	173.1938	1.129709
2436	-40.42432	-213.9168	173.4925	0.8203995
2442	-30.7672	-203.5631	172.7959	1.455308
2448	-33.63386	-206.5025	172.8687	1.399298
2454	-31.66917	-204.5558	172.8866	1.385265
2460	-24.55647	-197.8899	173.3335	0.9978096
2466	-37.21589	-209.8791	172.6632	1.554692
2472	-31.15492	-204.1569	173.002	1.293199
2478	-34.65878	-207.4624	172.8036	1.449409
2484	-31.12348	-204.2263	173.1028	1.209236
2490	-30.57327	-203.4143	172.8411	1.420684
2496	-40.86414	-214.1848	173.3206	1.010586
2502	-35.1445	-207.9542	172.8097	1.444747
2508	-47.08299	-219.8927	172.8097	1.444747
2514	-44.22414	-217.0855	172.8614	1.404941
2520	-32.03232	-205.4537	173.4214	0.9051149
2526	-36.20514	-208.8946	172.6894	1.53528
2532	-34.14729	-207.567	173.4197	0.9069317
2538	-46.16362	-218.5023	172.3387	1.786385
2544	-41.61018	-214.5242	172.914	1.363791
2550	-41.82974	-214.355	172.5252	1.654884
2556	-37.79497	-210.9625	173.1675	1.153125
2562	-40.45804	-213.1416	172.6836	1.539609
2568	-41.98003	-214.3567	172.3767	1.759915
2574	-35.28732	-208.7237	173.4364	0.8881027
2580	-30.32948	-203.3747	173.0452	1.257652
2586	-32.44984	-205.3548	172.9049	1.370933
2592	-32.75683	-205.6168	172.86	1.406011
2598	-41.22864	-214.4897	173.2611	1.067979
2604	-46.71641	-219.0622	172.3458	1.781475
2610	-36.66244	-209.9728	173.3103	1.020737
2616	-40.05011	-212.2416	172.1915	1.88755
2622	-30.20067	-203.2371	173.0364	1.264927
2628	-34.87488	-208.4176	173.5428	0.7512623
2634	-36.46387	-209.2599	172.796	1.455204
2640	-39.73511	-212.6681	172.933	1.348729
2646	-47.55649	-220.3845	172.828	1.430708
2652	-42.77873	-215.3401	172.5614	1.628886
2658	-35.7586	-209.0432	173.2846	1.045685
2664	-24.96794	-198.0956	173.1276	1.187943
2670	-28.82501	-202.0986	173.2736	1.056197
2676	-36.28392	-209.0727	172.7888	1.46071
2682	-36.57319	-209.9857	173.4125	0.9148959
2688	-43.2091	-216.0592	172.8501	1.413694
2694	-45.94248	-219.0621	173.1196	1.194868
2700	-49.52021	-221.4328	171.9126	2.074136
2706	-44.89063	-217.3921	172.5014	1.671905
2712	-40.58688	-213.6103	173.0235	1.275637
2718	-37.63189	-210.5777	172.9458	1.338518
2724	-36.06536	-209.3114	173.246	1.082088
2730	-35.6429	-208.9374	173.2945	1.036179
2736	-36.39744	-209.9291	173.5316	0.7675676
2742	-40.21327	-213.6059	173.3926	0.9365998
2748	-45.94493	-218.1628	172.2179	1.869561
2754	-57.77454	-230.9976	173.2231	1.103229
2760	-56.11222	-228.0094	171.8972	2.08423
2766	-53.21403	-225.7393	172.5253	1.65483
2772	-41.08404	-214.1131	173.0291	1.271026
2778	-33.78682	-206.0007	172.2139	1.872253
2784	-36.8992	-210.2935	173.3943	0.9347252
2790	-43.04736	-216.138	173.0906	1.219579
2796	-37.33109	-210.503	173.1719	1.149211
2802	-36.21776	-209.5495	173.3318	0.999527
2808	-37.39236	-210.1252	172.7328	1.502925
2814	-45.96374	-218.4015	172.4378	1.71707
2820	-38.72023	-211.317	172.5968	1.603263
2826	-31.95909	-205.1879	173.2288	1.09796
2832	-41.83515	-214.9781	173.1429	1.17466
2838	-39.71682	-212.257	172.5402	1.644139
2844	-30.6319	-203.8282	173.1963	1.127472
2850	-30.12818	-202.9431	172.8149	1.440757
2856	-36.70369	-209.9215	173.2179	1.107986
2862	-33.86787	-207.0241	173.1562	1.163089
2868	-39.84442	-212.5718	172.7274	1.507006
2874	-37.85461	-211.061	173.2064	1.118394
2880	-37.27459	-209.9349	172.6603	1.556774
2886	-37.0374	-209.5766	172.5392	1.644898
2892	-32.41657	-204.8208	172.4042	1.740692
2898	-32.18792	-204.1253	171.9374	2.057737
2904	-29.79394	-202.8077	173.0138	1.283579
2910	-37.58039	-210.6769	173.0965	1.214626
2916	-31.45243	-204.5474	173.095	1.215902
2922	-71.34656	-242.6765	171.3299	2.448414
2928	-63.72058	-236.5413	172.8207	1.436319
2934	-59.94244	-232.2193	172.2768	1.829147
2940	-41.54353	-214.1345	172.591	1.607502
2946	-37.61661	-210.8483	173.2317	1.095314
2952	-43.75216	-216.9967	173.2445	1.083483
2958	-47.82918	-220.4677	172.6385	1.572852
2964	-42.59565	-215.5986	173.0029	1.29243
2970	-37.72528	-211.0699	173.3447	0.9865336
2976	-44.95514	-218.2311	173.276	1.053895
2982	-47.03149	-219.4274	172.3959	1.746497
2988	-44.73318	-217.6464	172.9132	1.364379
2994	-38.23908	-210.2016	171.9625	2.041133
3000	-40.18987	-213.1703	172.9804	1.310705
3006	-40.98076	-214.4129	173.4322	0.892952
3012	-45.15421	-218.0188	172.8646	1.402454
3018	-47.87616	-220.6599	172.7837	1.464554
3024	-41.22812	-214.2508	173.0227	1.276254
3030	-44.76271	-217.3524	172.5897	1.608451
3036	-40.6269	-213.2166	172.5897	1.608451
3042	-41.10744	-214.5447	173.4372	0.8871479
3048	-46.16586	-219.5816	173.4158	0.9113157
3054	-43.12731	-216.2215	173.0941	1.216594
3060	-37.59209	-210.5027	172.9106	1.366451
3066	-39.75514	-211.9784	172.2233	1.865844
3072	-48.83796	-221.3467	172.5087	1.666716
3078	-39.62418	-212.9592	173.3351	0.9962221
3084	-39.60694	-212.5282	172.9213	1.358016
3090	-38.49518	-211.2318	172.7366	1.500082
3096	-43.00388	-216.4868	173.4829	0.832593
3102	-44.54206	-217.9151	173.373	0.9573172
3108	-41.75671	-214.5495	172.7927	1.457694
3114	-41.10981	-214.1008	172.991	1.302168
3120	-40.56594	-213.365	172.7991	1.452882
3126	-38.95371	-211.8146	172.8609	1.405364
3132	-33.75553	-206.6164	172.8609	1.405364
3138	-38.59888	-210.3681	171.7692	2.167917
3144	-31.35802	-203.844	172.486	1.682915
3150	-34.09559	-206.9522	172.8566	1.408691
3156	-38.68591	-211.3762	172.6903	1.534656
3162	-42.90351	-215.5262	172.6227	1.584382
3168	-46.95129	-219.828	172.8767	1.393054
3174	-34.35055	-206.4994	172.1489	1.916453
3180	-32.92113	-206.232	173.3109	1.020176
3186	-33.1203	-206.7314	173.6111	0.6253341
3192	-25.49943	-198.1938	172.6943	1.531646
3198	-23.92074	-197.0338	173.1131	1.200421
3204	-28.81284	-202.0671	173.2542	1.074427
3210	-28.02979	-200.5046	172.4748	1.690827
3216	-33.02303	-206.1747	173.1516	1.167066
3222	-32.30612	-205.4253	173.1192	1.195214
3228	-32.75405	-205.7078	172.9538	1.332158
3234	-61.47278	-234.4003	172.9275	1.353068
3240	-45.07161	-218.0371	172.9655	1.322782
3246	-39.11335	-212.3333	173.2199	1.106076
3252	-36.05452	-209.097	173.0425	1.259949
3258	-31.46562	-203.9355	172.4698	1.694376
3264	-24.84592	-198.0739	173.2279	1.098765
3270	-31.20802	-204.6259	173.4179	0.9089755
3276	-31.87483	-205.2174	173.3426	0.988635
3282	-22.64525	-195.8572	173.2119	1.113398
3288	-29.68093	-202.4939	172.8129	1.442286
3294	-28.04855	-201.2108	173.1622	1.157793
3300	-29.27536	-202.6418	173.3664	0.9642134
3306	-33.50632	-206.2329	172.7266	1.50759
3312	-40.64281	-213.8557	173.2129	1.112471
3318	-26.88979	-200.1027	173.2129	1.112471
3324	-37.05002	-210.677	173.627	0.5782551
3330	-36.10555	-208.3014	172.1958	1.884567
3336	-49.47216	-221.668	172.1958	1.884567
3342	-61.73708	-233.2157	171.4787	2.354466
3348	-53.92497	-226.8763	172.9513	1.334127
3354	-29.00959	-202.2603	173.2507	1.077726
3360	-50.9459	-223.5519	172.606	1.596596
3366	-47.46764	-220.3411	172.8734	1.395571
3372	-37.27361	-209.9011	172.6275	1.580873
3378	-45.29973	-217.9272	172.6275	1.580873
3384	-64.27142	-236.7209	172.4495	1.708802
3390	-43.92566	-217.0846	173.159	1.160638
