Iteration	Posterior	Likelihood	Prior	tree_length
276	-34.45162	-207.3292	172.8776	1.392324
282	-37.19436	-210.4347	173.2403	1.087336
288	-32.61536	-205.4726	172.8573	1.40814
294	-44.03288	-216.8494	172.8165	1.439575
300	-27.69374	-201.063	173.3692	0.9612899
306	-33.0451	-206.354	173.3089	1.022094
312	-37.334	-210.5648	173.2308	1.096161
318	-34.96901	-208.1259	173.1569	1.162429
324	-26.60212	-199.0031	172.4009	1.742971
330	-28.73388	-201.4451	172.7113	1.51906
336	-40.51345	-213.7988	173.2854	1.044919
342	-47.96912	-221.0165	173.0474	1.255884
348	-44.20059	-216.6478	172.4472	1.710404
354	-42.8146	-215.6045	172.7899	1.459881
360	-37.73112	-210.6863	172.9552	1.331036
366	-34.71858	-207.6737	172.9552	1.331036
372	-35.53266	-208.5638	173.0312	1.269295
378	-33.21782	-206.2757	173.0579	1.24712
384	-25.7671	-198.9073	173.1402	1.17701
390	-29.97257	-203.1695	173.197	1.126897
396	-34.71427	-207.8485	173.1343	1.182184
402	-29.45173	-202.6661	173.2143	1.111193
408	-30.19337	-203.0436	172.8502	1.41361
414	-27.32208	-200.2275	172.9055	1.3705
420	-24.51828	-197.9639	173.4456	0.8775234
426	-23.86766	-196.9661	173.0984	1.212988
432	-28.41563	-201.5612	173.1456	1.172367
438	-31.86567	-204.8911	173.0255	1.273975
444	-39.4297	-211.9903	172.5606	1.629463
450	-34.01459	-207.4311	173.4165	0.9105296
456	-38.62697	-211.595	172.968	1.320735
462	-52.69924	-224.8181	172.1189	1.936677
468	-53.09431	-226.2551	173.1608	1.159077
474	-47.56731	-220.4469	172.8796	1.390772
480	-48.41713	-221.4561	173.039	1.262808
486	-34.98535	-208.3318	173.3465	0.9846984
492	-33.26393	-206.3209	173.057	1.247881
498	-36.46496	-209.5441	173.0791	1.229296
504	-39.29467	-212.3905	173.0958	1.215159
510	-41.77159	-213.9886	172.217	1.870163
516	-40.8527	-213.3318	172.4791	1.687817
522	-35.37473	-208.4172	173.0424	1.259954
528	-37.12054	-210.3492	173.2287	1.098084
534	-38.35648	-211.7397	173.3832	0.9466083
540	-36.87008	-209.8773	173.0072	1.288938
546	-42.64604	-215.3667	172.7206	1.512066
552	-41.75229	-214.8022	173.0499	1.253802
558	-50.35437	-223.7419	173.3875	0.9420067
564	-46.4764	-218.4512	171.9747	2.03303
570	-46.65228	-219.4753	172.823	1.434594
576	-35.50088	-208.8221	173.3212	1.009992
582	-31.46695	-204.458	172.9911	1.302084
588	-27.251	-200.6547	173.4037	0.9246278
594	-33.64129	-206.9363	173.295	1.03562
600	-31.12459	-204.2153	173.0907	1.219496
606	-32.52039	-205.4259	172.9055	1.370469
612	-33.06284	-205.7697	172.7068	1.522348
618	-47.24256	-220.2043	172.9618	1.325754
624	-42.137	-215.2975	173.1604	1.159346
630	-38.07165	-210.4307	172.359	1.77224
636	-33.5853	-206.0908	172.5055	1.668982
642	-28.40819	-201.5212	173.113	1.200527
648	-32.41984	-205.6309	173.211	1.114186
654	-46.09524	-218.6576	172.5624	1.628192
660	-39.66891	-212.623	172.9541	1.331866
666	-41.10824	-214.1562	173.048	1.255376
672	-38.48884	-211.8378	173.349	0.9821119
678	-39.36151	-211.5006	172.1391	1.923074
684	-33.7317	-206.5337	172.802	1.450658
690	-43.48562	-216.664	173.1784	1.143496
696	-29.13185	-202.3102	173.1784	1.143496
702	-24.7685	-198.0027	173.2342	1.093035
708	-30.79208	-203.3863	172.5942	1.605155
714	-24.3971	-197.8791	173.482	0.8336599
720	-29.63587	-202.9762	173.3403	0.990892
726	-35.97127	-209.0634	173.0921	1.218315
732	-44.30971	-217.2791	172.9694	1.319595
738	-39.94929	-212.7781	172.8288	1.430132
744	-32.08558	-205.448	173.3624	0.9683553
750	-29.02191	-201.4953	172.4734	1.691871
756	-32.87758	-205.4609	172.5833	1.613061
762	-38.8358	-211.7445	172.9087	1.367955
768	-34.77948	-207.6883	172.9089	1.367822
774	-31.18103	-204.1624	172.9814	1.309958
780	-32.03756	-205.392	173.3544	0.9766065
786	-39.9505	-212.3126	172.3621	1.770103
792	-36.91464	-210.2873	173.3727	0.9576736
798	-28.80761	-201.8646	173.057	1.24784
804	-25.67883	-198.5847	172.9059	1.370153
810	-31.62114	-204.4811	172.8599	1.406068
816	-28.91881	-201.9882	173.0694	1.237478
822	-32.75483	-205.6091	172.8543	1.41044
828	-33.68872	-206.6809	172.9922	1.301189
834	-33.85468	-206.7009	172.8462	1.416727
840	-48.15718	-221.3582	173.201	1.123229
846	-32.64657	-206.2055	173.5589	0.7262745
852	-35.08395	-208.6089	173.5249	0.7770847
858	-30.63391	-203.9755	173.3416	0.9896047
864	-41.16857	-214.3622	173.1936	1.129877
870	-38.28221	-211.4025	173.1203	1.194291
876	-39.5491	-212.0484	172.4993	1.673416
882	-37.4087	-210.0443	172.6356	1.574947
888	-45.71488	-218.3142	172.5993	1.601442
894	-39.27746	-212.5105	173.233	1.094072
900	-36.70051	-209.8541	173.1536	1.165362
906	-41.91364	-214.7489	172.8353	1.425115
912	-38.55774	-212.0775	173.5197	0.7843154
918	-42.04266	-214.6991	172.6565	1.559619
924	-47.91325	-220.8395	172.9263	1.354042
930	-44.26349	-217.2412	172.9777	1.312904
936	-50.27711	-222.3747	172.0976	1.950991
942	-47.36498	-220.1672	172.8022	1.450507
948	-42.48133	-215.2092	172.7279	1.506623
954	-36.70542	-210.1866	173.4812	0.8346874
960	-43.94547	-217.0222	173.0768	1.231296
966	-45.66039	-218.311	172.6506	1.56394
972	-37.555	-210.783	173.228	1.098719
978	-37.72059	-210.6926	172.972	1.317516
984	-37.18459	-210.1658	172.9813	1.310044
990	-37.73136	-210.7126	172.9813	1.310044
996	-41.74936	-215.1228	173.3734	0.9569091
1002	-42.23754	-214.5017	172.2641	1.837877
1008	-34.65189	-207.4721	172.8203	1.43668
1014	-39.52454	-212.7719	173.2473	1.080832
1020	-49.04407	-221.552	172.5079	1.667297
1026	-45.96138	-218.1718	172.2104	1.874646
1032	-43.79488	-216.4058	172.611	1.592958
1038	-53.69078	-225.5627	171.8719	2.100871
1044	-51.8109	-223.5233	171.7124	2.204779
1050	-50.49238	-222.2139	171.7215	2.198841
1056	-42.87632	-215.266	172.3897	1.750857
1062	-36.90441	-209.901	172.9965	1.297642
1068	-39.1418	-212.4526	173.3108	1.020234
1074	-29.14643	-201.7201	172.5737	1.620029
1080	-25.29952	-198.1883	172.8888	1.383601
1086	-30.358	-203.0447	172.6867	1.537283
1092	-33.82271	-207.0712	173.2484	1.079811
1098	-35.11268	-208.4007	173.288	1.042418
1104	-51.31766	-223.4433	172.1257	1.932122
1110	-39.6946	-212.7269	173.0323	1.268316
1116	-49.84571	-223.0436	173.1979	1.126048
1122	-46.68647	-219.1884	172.5019	1.671539
1128	-52.43154	-225.0835	172.652	1.562953
1134	-36.85469	-209.5066	172.652	1.562953
1140	-48.60827	-221.7558	173.1475	1.170689
1146	-39.00305	-211.7167	172.7136	1.517281
1152	-32.40613	-205.7183	173.3122	1.018924
1158	-33.49729	-206.6766	173.1793	1.142645
1164	-33.24946	-206.4288	173.1793	1.142645
1170	-27.58405	-200.7634	173.1793	1.142645
1176	-31.79054	-204.9446	173.1541	1.164919
1182	-29.98876	-203.3436	173.3549	0.9761327
1188	-28.77836	-201.3623	172.584	1.612575
1194	-39.36594	-211.6205	172.2545	1.84446
1200	-33.24862	-206.3883	173.1397	1.177461
1206	-25.78961	-198.1795	172.3898	1.750741
1212	-29.24163	-202.4051	173.1634	1.156716
1218	-27.00408	-200.3295	173.3254	1.005833
1224	-22.01187	-195.0359	173.024	1.275157
1230	-24.02375	-197.4377	173.414	0.9133342
1236	-33.01203	-205.6127	172.6007	1.600447
1242	-36.93789	-209.9439	173.0061	1.289892
1248	-35.14933	-207.9934	172.8441	1.418365
1254	-44.19141	-216.9775	172.786	1.46279
1260	-43.40485	-216.1037	172.6988	1.528293
1266	-37.72679	-210.6511	172.9243	1.355633
1272	-40.83792	-214.1452	173.3073	1.023742
1278	-33.31106	-206.2991	172.9881	1.304513
1284	-38.24406	-210.6288	172.3848	1.75429
1290	-31.28059	-203.7477	172.4671	1.69635
1296	-40.76886	-213.2359	172.4671	1.69635
1302	-55.55503	-228.2021	172.6471	1.566509
1308	-52.1382	-224.876	172.7379	1.499172
1314	-43.73574	-216.6266	172.8908	1.381977
1320	-44.00127	-217.0873	173.086	1.223461
1326	-38.53299	-211.8661	173.3331	0.9982157
1332	-37.42539	-210.1658	172.7404	1.497279
1338	-34.77066	-208.0413	173.2707	1.058939
1344	-44.82251	-218.0932	173.2707	1.058939
1350	-43.1112	-216.5521	173.4409	0.882958
1356	-57.53817	-230.1626	172.6245	1.583094
1362	-62.86288	-235.5298	172.6669	1.551965
1368	-50.41638	-222.8253	172.4089	1.737378
1374	-47.60832	-220.6821	173.0738	1.233764
1380	-41.33651	-214.5398	173.2033	1.121219
1386	-44.40698	-217.2204	172.8134	1.441954
1392	-42.091	-214.6019	172.5109	1.665159
1398	-39.45309	-211.5896	172.1366	1.924767
1404	-48.16965	-221.326	173.1563	1.16297
1410	-38.5074	-211.7017	173.1943	1.129283
1416	-41.03324	-213.9714	172.9381	1.344629
1422	-38.58818	-211.5113	172.9231	1.35656
1428	-39.00942	-211.9762	172.9668	1.321709
1434	-38.25005	-210.7913	172.5412	1.643415
1440	-40.8547	-213.5779	172.7232	1.510111
1446	-37.812	-211.0217	173.2097	1.115414
1452	-35.73076	-208.715	172.9843	1.307603
1458	-36.43636	-208.886	172.4496	1.708705
1464	-32.16476	-204.9806	172.8158	1.440097
1470	-38.11215	-211.023	172.9109	1.366235
1476	-29.75809	-202.9157	173.1576	1.161878
1482	-28.43314	-201.5907	173.1576	1.161878
1488	-29.11674	-202.2268	173.11	1.203071
1494	-32.37831	-205.9024	173.5241	0.7782041
1500	-34.9179	-207.7568	172.8389	1.422328
1506	-34.50878	-207.3547	172.8459	1.416943
1512	-38.50592	-211.7018	173.1959	1.127873
1518	-46.22727	-218.8148	172.5875	1.610016
1524	-50.4419	-223.2646	172.8227	1.434799
1530	-43.75683	-216.7984	173.0415	1.260712
1536	-46.33951	-219.5926	173.253	1.075529
1542	-39.57603	-211.8882	172.3121	1.804796
1548	-41.06441	-213.3765	172.3121	1.804796
1554	-42.24647	-215.3642	173.1178	1.196435
1560	-46.66807	-220.1116	173.4435	0.8799132
1566	-36.27984	-209.5056	173.2257	1.100793
1572	-47.25828	-220.3724	173.1142	1.199523
1578	-38.72559	-211.5565	172.8309	1.428496
1584	-35.19587	-208.4809	173.285	1.045268
1590	-27.32486	-200.6363	173.3115	1.019614
1596	-23.07029	-196.1298	173.0595	1.245746
1602	-32.59584	-205.3203	172.7244	1.509235
1608	-39.6117	-211.9181	172.3064	1.808797
1614	-49.43116	-222.233	172.8019	1.450742
1620	-58.98591	-231.7108	172.7249	1.50891
1626	-41.17791	-214.1625	172.9846	1.30732
1632	-39.55795	-212.4324	172.8744	1.394795
1638	-41.21771	-214.6624	173.4447	0.8785227
1644	-35.92644	-209.3524	173.426	0.8999363
1650	-44.19021	-217.6162	173.426	0.8999363
1656	-42.50029	-215.3299	172.8296	1.429517
1662	-50.75015	-223.5815	172.8313	1.42817
1668	-40.54584	-213.2932	172.7474	1.491989
1674	-30.01181	-203.0373	173.0255	1.273991
1680	-30.38694	-203.7772	173.3903	0.9390605
1686	-29.56578	-202.4612	172.8954	1.378426
1692	-36.39895	-209.6878	173.2888	1.041607
1698	-29.44038	-202.1236	172.6833	1.539852
1704	-31.3789	-204.5395	173.1606	1.1592
1710	-43.50748	-215.9733	172.4658	1.697213
1716	-40.44846	-213.0904	172.6419	1.570323
1722	-33.5848	-206.725	173.1402	1.177008
1728	-29.7419	-202.8334	173.0915	1.218877
1734	-27.47684	-200.8259	173.3491	0.9820286
1740	-27.50619	-200.9931	173.487	0.8274802
1746	-27.64253	-200.8974	173.2549	1.073783
1752	-29.36248	-202.5655	173.203	1.121463
1758	-28.81819	-201.7063	172.8881	1.384131
1764	-35.32889	-208.2831	172.9543	1.331769
1770	-34.63199	-207.96	173.328	1.003268
1776	-33.71488	-206.9964	173.2815	1.048594
1782	-32.03836	-205.6243	173.586	0.6793183
1788	-32.20311	-205.7891	173.586	0.6793183
1794	-45.01415	-218.6001	173.586	0.6793183
1800	-38.04781	-210.6413	172.5935	1.605651
1806	-46.83197	-219.4255	172.5935	1.605651
1812	-44.18671	-217.2594	173.0727	1.2347
1818	-37.35346	-210.0412	172.6877	1.536542
1824	-31.56895	-204.9451	173.3762	0.9540191
1830	-33.83014	-207.2036	173.3735	0.956828
1836	-36.88864	-209.611	172.7223	1.510805
1842	-31.42925	-203.9485	172.5193	1.659147
1848	-28.34812	-200.9254	172.5773	1.617399
1854	-40.68599	-213.6593	172.9733	1.316491
1860	-44.15224	-217.3983	173.2461	1.082025
1866	-53.83448	-226.5076	172.6732	1.54732
1872	-48.3468	-221.6562	173.3094	1.021692
1878	-45.17928	-218.4234	173.2441	1.083879
1884	-46.82163	-219.9485	173.1269	1.188571
1890	-38.51867	-211.2677	172.749	1.49076
1896	-37.26891	-210.0768	172.8079	1.44611
1902	-48.12626	-221.082	172.9558	1.330558
1908	-48.7343	-222.0444	173.3101	1.020938
1914	-31.29126	-204.7581	173.4668	0.8523873
1920	-35.64581	-208.4887	172.8429	1.41929
1926	-44.93724	-218.2153	173.2781	1.051889
1932	-55.19853	-228.3682	173.1697	1.151201
1938	-49.11726	-221.7103	172.593	1.605998
1944	-58.67775	-231.6833	173.0055	1.29032
1950	-47.49309	-220.0131	172.52	1.658655
1956	-39.41847	-212.5125	173.094	1.216731
1962	-36.79869	-209.7444	172.9457	1.338631
1968	-36.98083	-209.8704	172.8896	1.382976
1974	-35.20378	-208.0934	172.8896	1.382976
1980	-33.20834	-206.4451	173.2368	1.090632
1986	-41.62644	-214.9547	173.3282	1.003038
1992	-42.2988	-215.5707	173.2719	1.057768
1998	-34.51483	-207.8015	173.2867	1.043641
2004	-33.64463	-206.624	172.9794	1.311579
2010	-41.33504	-214.8921	173.5571	0.7292363
2016	-30.27932	-203.1355	172.8562	1.409009
2022	-39.91082	-212.4369	172.5261	1.654303
2028	-33.19735	-205.7234	172.5261	1.654303
2034	-31.7984	-204.9684	173.17	1.150966
2040	-39.35855	-211.8114	172.4528	1.706428
2046	-44.85243	-218.1578	173.3054	1.025571
2052	-41.66129	-214.7462	173.0849	1.224447
2058	-36.76423	-209.7302	172.966	1.322333
2064	-26.47304	-199.4655	172.9925	1.300927
2070	-37.1407	-210.0306	172.8899	1.382733
2076	-30.90293	-203.8076	172.9046	1.37114
2082	-44.56136	-217.6672	173.1059	1.206613
2088	-39.78846	-212.3506	172.5622	1.62834
2094	-27.21011	-200.4705	173.2604	1.06863
2100	-35.59219	-208.3978	172.8056	1.447925
2106	-40.48111	-213.1108	172.6297	1.579297
2112	-39.9436	-212.4982	172.5546	1.633793
2118	-35.79477	-209.1546	173.3599	0.9709903
2124	-39.46899	-212.2714	172.8024	1.450365
2130	-41.27057	-213.7315	172.4609	1.700699
2136	-56.81687	-230.0968	173.2799	1.050164
2142	-50.04366	-223.0365	172.9929	1.300626
2148	-42.35455	-215.0621	172.7076	1.521796
2154	-39.87465	-212.7143	172.8396	1.421798
2160	-42.82575	-215.6521	172.8264	1.431965
2166	-46.30328	-219.2746	172.9713	1.31806
2172	-42.49306	-215.0176	172.5246	1.655382
2178	-41.3101	-213.685	172.3749	1.761153
2184	-32.23739	-205.002	172.7646	1.479026
2190	-37.68653	-210.9424	173.2559	1.072853
2196	-35.70428	-208.2725	172.5682	1.623976
2202	-36.06356	-208.381	172.3175	1.801109
2208	-34.06812	-207.3975	173.3294	1.00193
2214	-37.45926	-210.6043	173.145	1.172843
2220	-34.94879	-207.9223	172.9736	1.316265
2226	-39.1608	-211.9313	172.7705	1.474596
2232	-37.61633	-210.3868	172.7705	1.474596
2238	-48.8989	-221.8227	172.9238	1.355998
2244	-39.57578	-212.6075	173.0317	1.268863
2250	-42.74513	-215.7768	173.0317	1.268863
2256	-36.86699	-210.3138	173.4468	0.8761053
2262	-35.51472	-207.9966	172.4818	1.685859
2268	-38.18212	-210.836	172.6539	1.56154
2274	-47.9736	-220.6275	172.6539	1.56154
2280	-40.08295	-212.9189	172.836	1.424595
2286	-48.55896	-221.4421	172.8831	1.388012
2292	-45.6239	-218.6744	173.0505	1.253258
2298	-49.76699	-222.4264	172.6594	1.557467
2304	-48.58063	-220.9253	172.3446	1.782257
2310	-41.14954	-214.2458	173.0962	1.214831
2316	-45.22288	-218.3228	173.0999	1.211703
2322	-47.33171	-219.8433	172.5116	1.664627
2328	-48.76893	-221.6315	172.8626	1.404008
2334	-43.91853	-216.4851	172.5666	1.625127
2340	-38.5577	-210.9723	172.4146	1.733366
2346	-36.27593	-208.9166	172.6407	1.571242
2352	-40.24095	-213.1454	172.9045	1.37129
2358	-34.21831	-206.5489	172.3306	1.792003
2364	-38.64978	-211.066	172.4162	1.732252
2370	-42.76578	-215.2625	172.4967	1.675268
2376	-35.84804	-208.3448	172.4967	1.675268
2382	-31.34407	-204.2873	172.9432	1.340581
2388	-49.47441	-221.9103	172.4359	1.718413
2394	-49.99201	-222.6453	172.6533	1.561969
2400	-41.23475	-214.0553	172.8206	1.436437
2406	-48.3789	-220.8618	172.4829	1.685083
2412	-51.01173	-224.3691	173.3573	0.9735846
2418	-58.12176	-230.9515	172.8297	1.429434
2424	-62.03697	-234.0971	172.0601	1.976147
2430	-44.55222	-217.9476	173.3954	0.9335941
2436	-50.60965	-223.6171	173.0074	1.288782
2442	-47.42565	-220.558	173.1323	1.183886
2448	-37.31634	-210.8098	173.4935	0.819166
2454	-34.26439	-207.315	173.0507	1.253143
2460	-51.12061	-223.4203	172.2997	1.813364
2466	-47.74981	-220.368	172.6182	1.587659
2472	-46.25318	-218.7318	172.4786	1.688176
2478	-47.15638	-220.2651	173.1087	1.204208
2484	-44.49178	-217.4045	172.9127	1.364814
2490	-45.12149	-218.029	172.9075	1.368861
2496	-31.21045	-203.993	172.7826	1.465427
2502	-34.5743	-207.3044	172.7301	1.504997
2508	-42.53225	-215.0213	172.4891	1.680719
2514	-29.27259	-202.5957	173.3231	1.00816
2520	-39.90279	-213.2893	173.3865	0.9430796
2526	-42.38129	-215.7701	173.3888	0.9406812
2532	-35.61247	-208.1816	172.5692	1.623284
2538	-37.89721	-211.0515	173.1543	1.164746
2544	-42.25593	-215.2927	173.0368	1.264629
2550	-38.65833	-211.4408	172.7825	1.465505
2556	-32.43434	-205.601	173.1667	1.15388
2562	-34.56483	-207.4416	172.8768	1.392984
2568	-33.80779	-206.0297	172.2219	1.866782
2574	-29.58023	-202.6684	173.0882	1.221622
2580	-28.43085	-201.8471	173.4162	0.9108453
2586	-43.81866	-217.0446	173.2259	1.100622
2592	-44.12305	-217.2418	173.1187	1.195594
2598	-45.72223	-218.074	172.3518	1.777294
2604	-27.31447	-200.2191	172.9046	1.371179
2610	-32.61548	-206.0219	173.4064	0.9216269
2616	-29.19963	-202.5082	173.3086	1.022462
2622	-38.28218	-211.57	173.2879	1.042552
2628	-40.09084	-212.93	172.8392	1.422122
2634	-42.09726	-214.7036	172.6063	1.596327
2640	-51.64012	-224.7037	173.0636	1.242365
2646	-46.98021	-220.223	173.2428	1.085095
2652	-56.16531	-228.494	172.3287	1.793352
2658	-59.73674	-232.8355	173.0988	1.21264
2664	-56.919	-229.6404	172.7214	1.511466
2670	-51.58868	-224.0138	172.4251	1.725978
2676	-40.32479	-213.4962	173.1714	1.149659
2682	-53.35846	-225.2199	171.8614	2.107753
2688	-61.93038	-234.5476	172.6173	1.588371
2694	-66.64877	-239.5279	172.8791	1.391164
2700	-48.25874	-220.0881	171.8294	2.1287
2706	-39.38189	-212.6583	173.2765	1.053451
2712	-31.61077	-205.246	173.6352	0.462658
2718	-35.79494	-208.6926	172.8977	1.376615
2724	-37.85653	-210.6089	172.7523	1.488277
2730	-44.21348	-217.3895	173.176	1.145594
2736	-42.13829	-214.8767	172.7384	1.498745
2742	-39.70512	-212.7882	173.0831	1.225956
2748	-45.23901	-217.3368	172.0977	1.950918
2754	-43.74597	-216.9678	173.2218	1.104385
2760	-39.85852	-212.6009	172.7424	1.495771
2766	-45.4246	-218.0819	172.6573	1.559025
2772	-34.871	-207.6469	172.7759	1.470456
2778	-33.52737	-206.8899	173.3625	0.968239
2784	-30.22332	-203.5301	173.3068	1.024216
2790	-41.84114	-214.852	173.0108	1.286003
2796	-54.70896	-227.6777	172.9687	1.320163
2802	-47.52892	-221.0326	173.5037	0.8059047
2808	-48.60687	-222.1343	173.5274	0.7735793
2814	-33.66164	-206.4161	172.7544	1.486702
2820	-35.71389	-208.4668	172.7529	1.487852
2826	-24.77621	-197.8686	173.0923	1.218122
2832	-19.30739	-192.1182	172.8108	1.443888
2838	-37.3953	-210.3703	172.975	1.315076
2844	-51.61809	-224.6777	173.0596	1.245671
2850	-49.81481	-222.3915	172.5767	1.617843
2856	-47.48282	-219.9551	172.4723	1.692633
2862	-43.4974	-216.0493	172.5519	1.635724
2868	-46.7068	-219.8732	173.1664	1.1541
2874	-47.65251	-220.6691	173.0166	1.281242
2880	-52.86583	-225.6034	172.7376	1.499355
2886	-40.51698	-213.3355	172.8185	1.437992
2892	-40.29607	-213.1996	172.9035	1.372004
2898	-54.70405	-227.9916	173.2876	1.042791
2904	-55.66056	-228.5771	172.9166	1.361748
2910	-41.80583	-214.7381	172.9322	1.349334
2916	-28.83636	-201.8556	173.0192	1.279128
2922	-34.56195	-207.0991	172.5372	1.64633
2928	-34.85452	-207.3917	172.5372	1.64633
2934	-35.54461	-208.9357	173.3911	0.938225
2940	-35.78521	-208.7722	172.987	1.305383
2946	-41.29162	-213.9251	172.6335	1.576519
2952	-37.48133	-210.3799	172.8986	1.375906
2958	-38.38336	-210.9285	172.5452	1.640571
2964	-45.60632	-218.0093	172.4029	1.741559
2970	-41.3623	-214.5431	173.1808	1.14132
2976	-41.52171	-214.8116	173.2899	1.040564
2982	-52.11309	-225.5474	173.4343	0.890466
2988	-48.50129	-221.9356	173.4343	0.890466
2994	-44.74626	-216.8965	172.1503	1.915485
3000	-39.64191	-212.8589	173.217	1.108757
3006	-42.86789	-215.4052	172.5373	1.64621
3012	-34.85637	-207.9303	173.0739	1.233706
3018	-48.53533	-221.6137	173.0784	1.229946
3024	-53.56522	-226.7241	173.1589	1.160677
3030	-47.0343	-219.8326	172.7983	1.453489
3036	-45.47846	-218.5539	173.0754	1.232446
3042	-35.31627	-208.3917	173.0754	1.232446
3048	-32.27019	-205.3456	173.0754	1.232446
3054	-45.66046	-218.8251	173.1646	1.155648
3060	-38.22137	-211.2683	173.0469	1.256252
3066	-33.13328	-206.2887	173.1554	1.1638
3072	-34.54582	-206.955	172.4091	1.737209
3078	-36.27062	-208.8194	172.5488	1.637967
3084	-33.36004	-205.9124	172.5523	1.635427
3090	-51.56652	-224.2265	172.66	1.557065
3096	-44.25205	-217.0683	172.8163	1.439743
3102	-40.96747	-213.9986	173.0311	1.269355
3108	-34.89697	-208.2761	173.3791	0.9508943
3114	-43.67743	-216.6027	172.9253	1.354817
3120	-62.25688	-234.9916	172.7347	1.50152
3126	-61.03215	-233.9406	172.9085	1.368138
3132	-46.31576	-218.0949	171.7791	2.16149
3138	-38.87471	-212.0377	173.163	1.157142
3144	-46.48631	-219.4758	172.9895	1.303405
3150	-36.25666	-208.7223	172.4656	1.697385
3156	-36.8091	-209.6014	172.7923	1.458
3162	-46.14229	-219.3039	173.1616	1.158319
3168	-51.1343	-223.5771	172.4428	1.713516
3174	-47.23972	-219.2928	172.0531	1.980842
3180	-47.71806	-220.7366	173.0185	1.279714
3186	-46.54416	-219.1257	172.5815	1.614365
3192	-47.45703	-219.8979	172.4408	1.714907
3198	-48.12461	-220.6297	172.505	1.669328
3204	-50.25072	-223.244	172.9932	1.300336
3210	-54.06935	-226.378	172.3086	1.807235
3216	-42.53509	-215.7642	173.2291	1.097695
3222	-36.0128	-209.4577	173.4449	0.8783335
3228	-40.97083	-214.1198	173.149	1.169394
3234	-46.24911	-218.8168	172.5676	1.624383
3240	-39.5078	-212.1077	172.5999	1.601007
3246	-44.4326	-217.7198	173.2872	1.043218
3252	-37.36352	-210.6507	173.2872	1.043218
3258	-32.04874	-205.0593	173.0106	1.28619
3264	-34.99564	-208.046	173.0504	1.253364
3270	-40.92558	-213.9768	173.0512	1.252682
3276	-30.68943	-203.3044	172.615	1.59002
3282	-23.2943	-196.6135	173.3192	1.012005
3288	-22.54936	-195.6017	173.0523	1.251768
3294	-25.23264	-198.2376	173.0049	1.290827
3300	-35.48186	-208.7621	173.2803	1.049821
3306	-35.47482	-208.5115	173.0367	1.264745
3312	-29.52375	-203.0251	173.5013	0.8090247
3318	-28.93802	-202.4147	173.4766	0.8403693
3324	-33.16018	-206.1622	173.002	1.293197
3330	-33.94612	-206.6654	172.7193	1.51308
3336	-27.84843	-200.9617	173.1132	1.20031
3342	-36.22793	-209.4378	173.2099	1.115247
3348	-39.38092	-212.9231	173.5422	0.7521069
3354	-46.95627	-219.8453	172.889	1.383384
3360	-46.68233	-219.8787	173.1963	1.127444
3366	-42.59043	-216.1489	173.5585	0.7269614
3372	-36.70887	-210.2527	173.5439	0.7496106
3378	-28.82656	-201.8179	172.9913	1.301907
3384	-31.30919	-204.2932	172.984	1.307819
3390	-25.8257	-199.4553	173.6296	0.5683395
3396	-31.17723	-204.05	172.8727	1.396114
