Iteration	Posterior	Likelihood	Prior	tree_length
3402	-238.6741	-411.7241	173.05	1.253686
3408	-236.7657	-410.1233	173.3575	0.9733918
3414	-242.6922	-415.3768	172.6846	1.538895
3420	-246.369	-419.0535	172.6846	1.538895
3426	-255.5818	-428.3693	172.7874	1.461732
3432	-241.8345	-414.9434	173.1089	1.204013
3438	-247.4509	-419.9056	172.4546	1.705145
3444	-242.7405	-415.1535	172.4129	1.73454
3450	-241.6097	-414.6255	173.0158	1.281933
3456	-234.5672	-407.6064	173.0392	1.262626
3462	-234.1802	-407.1022	172.922	1.357477
3468	-228.4675	-401.2316	172.7641	1.479405
3474	-230.4133	-403.456	173.0426	1.259811
3480	-226.5844	-399.8644	173.28	1.050077
3486	-235.339	-408.6058	173.2667	1.062665
3492	-249.3169	-422.6899	173.373	0.9573014
3498	-231.3886	-404.5545	173.166	1.154486
3504	-235.2684	-408.3989	173.1304	1.185509
3510	-236.2033	-408.9219	172.7186	1.513577
3516	-242.406	-415.5324	173.1264	1.188969
3522	-244.8995	-417.6617	172.7622	1.480842
3528	-243.0485	-415.8251	172.7766	1.469959
3534	-253.8567	-426.3231	172.4664	1.69683
3540	-232.1418	-405.3761	173.2343	1.092937
3546	-247.202	-420.4362	173.2343	1.092937
3552	-237.828	-411.1415	173.3135	1.017656
3558	-240.7202	-413.9016	173.1813	1.140866
3564	-243.5235	-416.7525	173.229	1.09782
3570	-236.1449	-409.0375	172.8927	1.380548
3576	-237.34	-410.594	173.254	1.07464
3582	-232.1697	-405.5263	173.3566	0.9743569
3588	-236.347	-409.6121	173.2651	1.064194
3594	-244.0685	-417.2026	173.1341	1.182325
3600	-231.4892	-404.8365	173.3473	0.9838816
3606	-229.7924	-403.0438	173.2514	1.077059
3612	-234.2773	-407.5082	173.2308	1.096115
3618	-225.267	-398.5249	173.2579	1.07102
3624	-230.3639	-403.2944	172.9305	1.350703
3630	-227.3439	-400.6934	173.3495	0.9815767
3636	-230.6029	-403.4885	172.8856	1.386073
3642	-226.5551	-399.5828	173.0277	1.272157
3648	-234.3453	-407.6086	173.2633	1.065888
3654	-228.9882	-402.2867	173.2986	1.032206
3660	-237.7423	-411.1187	173.3763	0.9538718
3666	-232.4898	-406.0274	173.5376	0.7588626
3672	-240.55	-413.7532	173.2032	1.121243
3678	-236.4617	-409.4565	172.9948	1.299099
3684	-240.0295	-413.069	173.0396	1.262344
3690	-246.9664	-419.9537	172.9873	1.305125
3696	-248.7434	-421.8874	173.144	1.173758
3702	-248.7371	-421.5798	172.8427	1.419422
3708	-236.1582	-409.1854	173.0272	1.272569
3714	-238.7984	-412.021	173.2226	1.103616
3720	-248.3226	-421.1508	172.8282	1.430614
3726	-248.5418	-421.2035	172.6618	1.555731
3732	-235.3601	-408.7539	173.3938	0.9353334
3738	-232.7037	-405.9373	173.2335	1.093617
3744	-236.7098	-409.8987	173.1888	1.13417
3750	-226.3917	-399.9359	173.5442	0.7491169
3756	-225.4159	-398.703	173.2871	1.043268
3762	-240.96	-414.1208	173.1608	1.159042
3768	-247.8066	-420.9674	173.1608	1.159042
3774	-241.5787	-414.6721	173.0934	1.217193
3780	-253.4174	-426.4879	173.0704	1.236624
3786	-251.4846	-424.7288	173.2443	1.083687
3792	-239.1151	-412.2511	173.136	1.180691
3798	-230.9679	-404.0519	173.0841	1.225136
3804	-226.4314	-399.4914	173.06	1.245372
3810	-230.5918	-403.9637	173.372	0.9584349
3816	-233.5052	-406.6715	173.1663	1.15417
3822	-234.8864	-408.0527	173.1663	1.15417
3828	-239.0792	-411.901	172.8218	1.435489
3834	-236.8573	-410.3723	173.515	0.790824
3840	-233.8574	-407.227	173.3695	0.9609647
3846	-225.2293	-398.025	172.7957	1.455433
3852	-225.4563	-398.6503	173.1939	1.129623
3858	-227.69	-400.9829	173.2929	1.037663
3864	-225.0416	-398.0875	173.0458	1.25714
3870	-238.8366	-411.8825	173.0458	1.25714
3876	-239.8826	-413.0138	173.1312	1.18481
3882	-237.6929	-410.8242	173.1312	1.18481
3888	-242.9152	-415.7989	172.8836	1.387638
3894	-227.8494	-400.5978	172.7484	1.491211
3900	-237.9899	-411.3473	173.3573	0.9735806
3906	-239.4953	-412.4638	172.9685	1.32035
3912	-233.6993	-406.9814	173.2822	1.048006
3918	-233.9567	-407.0071	173.0503	1.253424
3924	-243.8716	-417.0929	173.2213	1.104807
3930	-245.4768	-418.4174	172.9406	1.342706
3936	-249.2617	-422.2022	172.9406	1.342706
3942	-243.8606	-416.998	173.1375	1.179403
3948	-241.1716	-414.3781	173.2065	1.118259
3954	-242.6226	-415.8891	173.2664	1.062948
3960	-239.0063	-411.7424	172.7361	1.50051
3966	-238.2012	-411.152	172.9508	1.334562
3972	-250.6396	-423.6725	173.0329	1.267833
3978	-240.0083	-412.8923	172.884	1.387328
3984	-245.2959	-418.1884	172.8925	1.380675
3990	-249.8969	-422.7353	172.8384	1.422769
3996	-252.6335	-425.4718	172.8384	1.422769
4002	-242.6483	-415.905	173.2567	1.072135
4008	-245.2112	-418.3448	173.1336	1.182808
4014	-256.6419	-429.0762	172.4343	1.719511
4020	-255.2772	-428.6819	173.4047	0.9234721
4026	-233.607	-406.5197	172.9127	1.364792
4032	-228.8932	-402.0338	173.1406	1.176662
4038	-235.7491	-409.0499	173.3009	1.02997
4044	-240.2535	-413.4042	173.1507	1.167898
4050	-229.0579	-402.1391	173.0812	1.227554
4056	-242.917	-415.9982	173.0812	1.227554
4062	-243.6064	-417.0128	173.4064	0.9216127
4068	-239.2602	-412.449	173.1887	1.134265
4074	-228.3479	-401.5499	173.2019	1.122404
4080	-224.9203	-398.0234	173.1031	1.209001
4086	-231.8678	-405.0788	173.211	1.114228
4092	-238.8612	-411.8595	172.9983	1.296227
4098	-249.5597	-422.8273	173.2676	1.061877
4104	-251.625	-424.5734	172.9484	1.336458
4110	-246.1068	-419.3067	173.1999	1.124239
4116	-239.2032	-412.3109	173.1077	1.205039
4122	-243.9327	-416.6672	172.7344	1.501733
4128	-236.1193	-409.4134	173.2941	1.036571
4134	-248.7365	-422.1121	173.3756	0.9546522
4140	-232.3126	-405.6053	173.2927	1.037854
4146	-236.4844	-409.6485	173.1641	1.156145
4152	-234.2259	-407.0437	172.8178	1.438533
4158	-228.1567	-401.1935	173.0367	1.264682
4164	-241.5495	-414.8353	173.2857	1.044576
4170	-233.2709	-406.3148	173.0438	1.258813
4176	-240.9992	-414.316	173.3168	1.014345
4182	-234.3891	-407.1613	172.7722	1.473298
4188	-241.5402	-414.7594	173.2192	1.106798
4194	-239.824	-413.097	173.273	1.056718
4200	-248.4044	-421.3644	172.9599	1.327207
4206	-241.7679	-414.5365	172.7686	1.476025
4212	-237.8621	-410.8657	173.0036	1.291891
4218	-238.6345	-411.1207	172.4862	1.68277
4224	-239.3814	-412.7104	173.329	1.002261
4230	-240.6885	-413.0758	172.3873	1.752517
4236	-241.2884	-414.4987	173.2102	1.114939
4242	-240.0344	-413.2687	173.2343	1.092882
4248	-234.6599	-407.9478	173.2879	1.042516
4254	-230.0524	-403.3187	173.2663	1.063079
4260	-227.8006	-401.3191	173.5186	0.7859055
4266	-232.0852	-405.0716	172.9863	1.305921
4272	-247.0504	-420.1827	173.1323	1.183913
4278	-236.8881	-410.0523	173.1641	1.156112
4284	-250.6509	-423.0698	172.4189	1.730341
4290	-248.5398	-421.3681	172.8283	1.430488
4296	-235.132	-408.3369	173.2049	1.119783
4302	-237.095	-410.1964	173.1015	1.210357
4308	-241.2336	-414.1139	172.8803	1.390218
4314	-233.2134	-406.5687	173.3553	0.9757069
4320	-231.9589	-405.4461	173.4872	0.8271051
4326	-237.5777	-410.7457	173.168	1.152706
4332	-241.7139	-415.2441	173.5302	0.7696318
4338	-238.9373	-412.3014	173.3641	0.966591
4344	-235.2571	-408.6766	173.4195	0.9071599
4350	-238.8522	-412.296	173.4438	0.879556
4356	-236.4804	-409.7094	173.2291	1.097741
4362	-231.1045	-404.4063	173.3018	1.02906
4368	-230.6655	-404.0295	173.364	0.9666746
4374	-231.4323	-404.6591	173.2268	1.099803
4380	-237.0026	-410.1641	173.1615	1.158384
4386	-230.2426	-403.5215	173.2789	1.051166
4392	-247.0252	-419.8143	172.7891	1.460437
4398	-238.965	-412.1898	173.2248	1.101671
4404	-232.3585	-405.4613	173.1029	1.209184
4410	-230.4916	-403.7759	173.2844	1.045904
4416	-234.5021	-407.4524	172.9502	1.33498
4422	-234.6844	-407.6123	172.928	1.352713
4428	-233.9916	-407.2735	173.282	1.048175
4434	-240.6461	-413.4903	172.8441	1.41831
4440	-237.5658	-410.5641	172.9983	1.296197
4446	-237.6458	-410.3958	172.75	1.490014
4452	-237.9061	-411.1143	173.2081	1.116824
4458	-239.7545	-413.0937	173.3393	0.9919754
4464	-239.6522	-412.8352	173.183	1.13941
4470	-245.613	-418.4139	172.8008	1.451558
4476	-240.9312	-413.9742	173.043	1.259465
4482	-237.695	-410.6926	172.9975	1.296838
4488	-236.4299	-409.91	173.4801	0.8360598
4494	-227.7524	-400.7148	172.9624	1.325223
4500	-242.1446	-415.4319	173.2873	1.04308
4506	-249.2606	-422.4556	173.1951	1.128588
4512	-233.7495	-406.6598	172.9103	1.366717
4518	-232.35	-405.4087	173.0586	1.246502
4524	-237.6598	-410.6752	173.0154	1.282285
4530	-237.4151	-410.7133	173.2982	1.032611
4536	-240.6499	-413.5109	172.861	1.405221
4542	-237.53	-410.5032	172.9732	1.31656
4548	-245.6152	-419.0881	173.4729	0.844969
4554	-230.8851	-403.8658	172.9807	1.310475
4560	-232.2092	-405.5049	173.2956	1.03504
4566	-235.5726	-408.9111	173.3385	0.9927942
4572	-238.0362	-410.7818	172.7456	1.49334
4578	-242.4407	-415.9311	173.4904	0.8231376
4584	-241.5932	-414.7187	173.1255	1.189772
4590	-246.9634	-419.7881	172.8246	1.433337
4596	-238.2908	-411.5384	173.2476	1.080642
4602	-247.6421	-420.8866	173.2446	1.083413
4608	-242.6233	-415.6315	173.0082	1.288112
4614	-245.0307	-417.9001	172.8694	1.39869
4620	-242.2285	-415.1998	172.9713	1.318067
4626	-233.6944	-406.9357	173.2412	1.086512
4632	-236.6528	-409.3853	172.7325	1.503187
4638	-246.011	-418.7435	172.7325	1.503187
4644	-229.4988	-402.9949	173.4961	0.8158158
4650	-229.1733	-402.0188	172.8455	1.417226
4656	-230.3927	-403.7911	173.3984	0.9303577
4662	-231.6413	-404.939	173.2976	1.033129
4668	-227.6991	-400.9096	173.2106	1.114599
4674	-247.3613	-420.3316	172.9703	1.318889
4680	-246.0913	-418.7389	172.6476	1.566156
4686	-251.0204	-424.3116	173.2912	1.039366
4692	-259.0225	-432.0195	172.997	1.297308
4698	-244.9264	-417.8682	172.9419	1.34166
4704	-235.2525	-408.4577	173.2052	1.119467
4710	-228.9718	-401.9867	173.015	1.282595
4716	-235.0089	-408.0676	173.0587	1.246426
4722	-246.7163	-419.7782	173.0618	1.243812
4728	-236.3171	-409.2966	172.9795	1.311469
4734	-233.421	-406.5194	173.0984	1.212955
4740	-244.1235	-417.1395	173.016	1.281793
4746	-237.1723	-410.2582	173.0859	1.223613
4752	-240.0306	-413.0347	173.0041	1.29152
4758	-237.4792	-410.4833	173.0041	1.29152
4764	-240.8004	-413.7082	172.9078	1.368649
4770	-241.1595	-414.3184	173.1589	1.160684
4776	-237.0503	-410.2093	173.1589	1.160684
4782	-239.8515	-412.8528	173.0013	1.293787
4788	-245.5794	-418.5807	173.0013	1.293787
4794	-230.7911	-404.0651	173.274	1.05582
4800	-239.0373	-412.3709	173.3336	0.9976901
4806	-242.1325	-415.2135	173.0809	1.227769
4812	-251.3763	-424.2451	172.8688	1.399208
4818	-240.6259	-413.4871	172.8612	1.405108
4824	-236.6631	-409.3705	172.7074	1.521926
4830	-237.6723	-410.7204	173.0481	1.255246
4836	-233.8731	-407.1992	173.3261	1.005142
4842	-241.3777	-414.178	172.8003	1.451947
4848	-248.591	-421.4382	172.8471	1.41598
4854	-235.9214	-409.5288	173.6075	0.6342844
4860	-231.5903	-404.3896	172.7993	1.452672
4866	-229.1097	-402.5064	173.3967	0.9321887
4872	-231.4294	-404.1402	172.7108	1.519433
4878	-237.8188	-411.0328	173.214	1.111508
4884	-245.9365	-419.4162	173.4797	0.8365232
4890	-237.6682	-410.4605	172.7922	1.458086
4896	-242.3191	-415.3686	173.0495	1.254133
4902	-245.7292	-418.7154	172.9862	1.306036
4908	-239.8965	-413.1521	173.2556	1.073105
4914	-238.4332	-411.0698	172.6366	1.574216
4920	-248.7467	-421.6963	172.9496	1.33547
4926	-251.3584	-424.5628	173.2043	1.120251
4932	-238.2922	-411.5533	173.2611	1.067962
4938	-241.8725	-414.8517	172.9792	1.311669
4944	-238.3284	-411.4853	173.1569	1.162462
4950	-234.87	-407.6651	172.7952	1.455866
4956	-239.1177	-412.232	173.1143	1.199422
4962	-228.7917	-402.0917	173.2999	1.030873
4968	-239.73	-412.6102	172.8803	1.390227
4974	-237.0978	-409.9781	172.8803	1.390227
4980	-235.0589	-408.4862	173.4273	0.8984385
4986	-233.8673	-406.8747	173.0075	1.28875
4992	-248.4397	-421.6963	173.2566	1.0722
4998	-246.9879	-419.9254	172.9375	1.34511
5004	-239.5292	-412.8003	173.271	1.058586
5010	-235.5371	-408.8978	173.3607	0.9701752
5016	-232.5238	-405.679	173.1551	1.164001
5022	-240.2124	-413.4789	173.2665	1.062858
5028	-242.2745	-414.9546	172.6801	1.542198
5034	-229.5778	-402.5974	173.0196	1.278819
5040	-231.308	-404.5743	173.2663	1.06309
5046	-242.3579	-415.4087	173.0508	1.253031
5052	-225.0078	-397.7761	172.7683	1.476211
5058	-233.8728	-407.2452	173.3724	0.9579995
5064	-229.9356	-403.4362	173.5007	0.8098388
5070	-238.0744	-411.2175	173.1431	1.174538
5076	-237.9191	-411.0622	173.1431	1.174538
5082	-230.0962	-403.2305	173.1344	1.182121
5088	-234.6473	-407.5999	172.9527	1.333026
5094	-236.3563	-409.7967	173.4404	0.883499
5100	-244.3441	-416.9348	172.5906	1.607743
5106	-243.1299	-416.2088	173.079	1.229431
5112	-233.0645	-406.1435	173.079	1.229431
5118	-231.3751	-404.4541	173.079	1.229431
5124	-241.4972	-414.6214	173.1241	1.19095
5130	-240.6976	-413.6435	172.9459	1.338466
5136	-240.7554	-414.1308	173.3754	0.9547915
5142	-245.5434	-418.1695	172.6261	1.581907
5148	-251.948	-424.7123	172.7643	1.479229
5154	-250.1397	-423.2873	173.1476	1.170601
5160	-244.9261	-418.2325	173.3065	1.024524
5166	-240.0179	-412.9942	172.9763	1.314054
5172	-230.8116	-403.958	173.1464	1.171659
5178	-234.5174	-407.8662	173.3489	0.982263
5184	-250.4754	-423.5296	173.0542	1.250182
5190	-234.7395	-407.4306	172.6911	1.534037
5196	-242.2496	-414.9585	172.709	1.520746
5202	-236.8791	-410.01	173.1309	1.185118
5208	-242.1471	-414.9523	172.8052	1.448198
5214	-246.7038	-420.186	173.4822	0.8334102
5220	-248.8876	-421.3095	172.4219	1.728218
5226	-237.2176	-409.6026	172.3851	1.754088
5232	-239.103	-411.9001	172.7972	1.454324
5238	-238.8891	-412.0053	173.1161	1.197825
5244	-238.8723	-411.8987	173.0264	1.273174
5250	-226.8674	-400.2302	173.3628	0.9679203
5256	-225.3558	-398.8343	173.4785	0.8380264
5262	-230.8648	-404.2052	173.3403	0.9908965
5268	-243.8677	-416.4785	172.6108	1.593084
5274	-231.7036	-404.8287	173.125	1.190173
5280	-243.077	-416.2994	173.2225	1.103759
5286	-240.879	-413.6322	172.7532	1.487644
5292	-251.8589	-424.6092	172.7502	1.489878
5298	-247.4103	-420.6853	173.275	1.054865
5304	-253.0593	-425.8623	172.803	1.449897
5310	-238.9264	-412.2447	173.3182	1.01299
5316	-244.2959	-417.619	173.3231	1.008135
5322	-239.6609	-412.8042	173.1433	1.174346
5328	-230.8328	-403.7575	172.9247	1.355327
5334	-239.6031	-413.0032	173.4002	0.9284139
5340	-229.7472	-402.9709	173.2237	1.102642
5346	-235.3686	-408.235	172.8664	1.401068
5352	-243.7418	-416.5475	172.8057	1.447853
5358	-234.1506	-407.0524	172.9018	1.37338
5364	-232.9541	-406.1752	173.2212	1.10497
5370	-235.6945	-408.9959	173.3013	1.029544
5376	-245.3354	-418.2251	172.8897	1.382838
5382	-235.0781	-407.7205	172.6424	1.569958
5388	-225.6232	-398.8004	173.1771	1.144593
5394	-229.7486	-402.6219	172.8733	1.395673
5400	-241.6496	-414.5722	172.9226	1.356997
5406	-243.9197	-417.1504	173.2307	1.096212
5412	-243.9644	-416.5853	172.6209	1.585708
5418	-235.7704	-408.9017	173.1314	1.184711
5424	-243.104	-416.457	173.353	0.9780233
5430	-246.6934	-419.7037	173.0102	1.286476
5436	-238.9264	-411.9834	173.057	1.247844
5442	-226.3737	-399.6477	173.274	1.05579
5448	-227.5662	-401.0063	173.4401	0.8838836
5454	-237.8336	-411.1431	173.3095	1.021541
5460	-247.0739	-419.8448	172.7708	1.474315
5466	-245.5969	-418.7618	173.1649	1.155389
5472	-245.9069	-419.0637	173.1568	1.162591
5478	-246.3135	-419.0952	172.7817	1.466076
5484	-236.1548	-409.6854	173.5305	0.7691463
5490	-236.9893	-410.1603	173.1711	1.149989
5496	-230.7036	-403.9595	173.2559	1.072813
5502	-256.8771	-430.094	173.2169	1.108819
5508	-248.712	-421.7995	173.0875	1.222208
5514	-245.6002	-418.496	172.8958	1.378111
5520	-240.8017	-414.0726	173.2709	1.058679
5526	-240.517	-413.6445	173.1275	1.188053
5532	-232.871	-405.9822	173.1112	1.202057
5538	-240.5258	-413.8339	173.3081	1.022947
5544	-248.8451	-421.6463	172.8012	1.45128
5550	-256.7517	-429.4873	172.7356	1.500897
5556	-240.2742	-413.236	172.9619	1.325673
5562	-250.2047	-423.341	173.1363	1.180412
5568	-246.0318	-418.9764	172.9446	1.339454
5574	-245.2195	-418.2299	173.0104	1.286361
5580	-247.1353	-420.2336	173.0983	1.213076
5586	-246.8935	-419.9662	173.0727	1.234722
5592	-251.8273	-424.8514	173.024	1.275152
5598	-248.1682	-421.1684	173.0002	1.294702
5604	-237.7022	-410.9447	173.2424	1.08539
5610	-235.9876	-409.0021	173.0146	1.282931
5616	-231.9509	-404.9169	172.966	1.322364
5622	-234.0787	-407.311	173.2322	1.094831
5628	-230.691	-403.955	173.2641	1.065189
5634	-234.1101	-407.1367	173.0266	1.273083
5640	-237.051	-410.0843	173.0333	1.267531
5646	-243.2747	-416.2954	173.0207	1.277899
5652	-259.6758	-432.615	172.9392	1.343807
5658	-249.7388	-422.6535	172.9147	1.363178
5664	-238.7915	-411.5643	172.7727	1.472896
5670	-253.3253	-426.3829	173.0577	1.247286
5676	-234.3834	-407.4411	173.0577	1.247286
5682	-235.4493	-408.7324	173.283	1.047182
5688	-235.8112	-409.3498	173.5386	0.7574243
5694	-247.5263	-420.3897	172.8634	1.403407
5700	-238.1965	-411.7015	173.505	0.8041021
5706	-238.5075	-411.8334	173.3259	1.005357
5712	-236.3799	-409.8678	173.4879	0.8263025
5718	-245.7882	-419.1106	173.3224	1.008821
5724	-235.9612	-409.1301	173.1689	1.151899
5730	-242.1004	-415.2693	173.1689	1.151899
5736	-231.4406	-404.4054	172.9648	1.323324
5742	-237.2491	-410.5817	173.3325	0.9987656
5748	-236.1981	-409.5306	173.3325	0.9987656
5754	-234.1056	-407.3191	173.2134	1.11201
5760	-244.1343	-417.1782	173.0439	1.258744
5766	-257.2191	-430.0006	172.7816	1.466185
5772	-244.5937	-417.856	173.2622	1.066894
5778	-240.9629	-414.322	173.359	0.9718295
5784	-236.8813	-409.8623	172.9811	1.310201
5790	-240.8506	-414.0026	173.152	1.166715
5796	-240.5632	-413.5624	172.9992	1.295479
5802	-241.9933	-415.2535	173.2601	1.068888
5808	-241.8256	-414.8411	173.0155	1.282191
5814	-249.975	-422.5144	172.5394	1.644716
5820	-243.3123	-416.2643	172.952	1.333593
5826	-239.6756	-413.1292	173.4536	0.8681633
5832	-241.2921	-414.3344	173.0424	1.260022
5838	-236.8638	-409.6312	172.7674	1.476917
5844	-238.1924	-411.4956	173.3032	1.027697
5850	-242.6794	-415.6765	172.9972	1.297143
5856	-244.4023	-417.4382	173.0359	1.265346
5862	-232.4429	-405.6402	173.1973	1.126575
5868	-235.1568	-408.3767	173.2198	1.106193
5874	-233.894	-407.2092	173.3151	1.016006
5880	-232.0617	-405.5313	173.4696	0.8490032
5886	-240.7216	-414.3062	173.5847	0.6818242
5892	-236.0859	-408.961	172.8751	1.394255
5898	-230.7729	-404.0029	173.23	1.096905
5904	-232.176	-405.6022	173.4262	0.8996712
5910	-233.9557	-407.1622	173.2066	1.118209
5916	-235.5719	-408.571	172.9992	1.295523
5922	-242.5706	-415.4538	172.8832	1.387947
5928	-236.4812	-409.5975	173.1163	1.197706
5934	-244.3745	-417.2656	172.8911	1.381799
5940	-237.2182	-410.3579	173.1397	1.177516
5946	-239.1399	-412.0018	172.8619	1.404526
5952	-233.6151	-406.6074	172.9924	1.30104
5958	-240.9609	-413.8319	172.871	1.397474
5964	-238.3233	-411.2763	172.953	1.332755
5970	-231.9292	-405.17	173.2408	1.086883
5976	-232.5542	-405.8543	173.3	1.030799
5982	-244.2935	-417.6491	173.3556	0.9753283
5988	-233.3167	-406.6703	173.3536	0.9774154
5994	-238.6877	-412.0933	173.4056	0.922489
6000	-239.2582	-411.9809	172.7227	1.51049
6006	-234.9682	-408.1059	173.1377	1.179179
6012	-243.2241	-416.4996	173.2754	1.054412
6018	-245.3705	-418.3214	172.9509	1.334413
6024	-236.245	-408.9602	172.7152	1.516139
6030	-259.0184	-432.1561	173.1378	1.17917
6036	-253.8438	-426.9308	173.087	1.222615
6042	-230.4635	-403.6423	173.1788	1.143152
6048	-232.4699	-405.7663	173.2964	1.034279
6054	-234.3032	-407.7352	173.432	0.8931381
6060	-222.1541	-395.6039	173.4499	0.8725417
6066	-225.1928	-398.4386	173.2459	1.082205
6072	-242.6149	-414.9006	172.2858	1.82298
6078	-239.1927	-411.4785	172.2858	1.82298
6084	-230.6194	-403.4788	172.8594	1.406476
6090	-230.1912	-403.1281	172.9369	1.345643
6096	-230.93	-404.2586	173.3286	1.002654
6102	-238.6143	-411.741	173.1267	1.188737
6108	-239.5158	-412.6425	173.1267	1.188737
6114	-239.3616	-412.4783	173.1167	1.197385
6120	-249.8543	-422.5392	172.685	1.538593
6126	-250.329	-423.585	173.256	1.072743
6132	-234.7416	-408.1237	173.3821	0.947776
6138	-239.1713	-412.2288	173.0575	1.24746
6144	-244.7204	-417.9797	173.2593	1.069703
6150	-237.0992	-410.4202	173.321	1.010218
6156	-239.9268	-413.2772	173.3504	0.9806654
6162	-242.2542	-415.2505	172.9963	1.29783
6168	-243.1153	-415.9071	172.7918	1.458399
6174	-235.5021	-408.1331	172.631	1.578286
6180	-238.9811	-412.2128	173.2317	1.095275
6186	-248.7124	-421.9064	173.194	1.129561
6192	-239.2576	-412.4498	173.1922	1.131138
6198	-241.6922	-414.5841	172.892	1.381091
6204	-227.5379	-400.8444	173.3065	1.024486
6210	-228.0364	-401.1143	173.0779	1.230325
6216	-236.9133	-410.052	173.1387	1.178306
6222	-236.1929	-409.6703	173.4774	0.8393805
6228	-232.813	-405.7969	172.9839	1.307907
6234	-238.2072	-411.2679	173.0607	1.244733
6240	-223.3248	-396.6233	173.2985	1.032258
6246	-243.6031	-416.5654	172.9624	1.325255
6252	-225.6438	-398.8966	173.2528	1.075729
6258	-229.7986	-403.0619	173.2633	1.065905
6264	-238.7583	-411.8	173.0417	1.260584
6270	-238.4052	-411.1477	172.7426	1.495634
6276	-243.8098	-416.9162	173.1064	1.206128
6282	-231.3738	-404.3659	172.9921	1.301221
6288	-235.179	-408.282	173.103	1.209083
6294	-241.5628	-414.6542	173.0914	1.218949
6300	-235.4513	-408.4353	172.984	1.307861
6306	-238.2318	-411.61	173.3782	0.951889
6312	-245.4263	-418.7064	173.28	1.050059
6318	-229.1574	-402.2829	173.1255	1.189741
6324	-232.1071	-405.1387	173.0316	1.268966
6330	-235.2422	-408.167	172.9248	1.355198
6336	-232.5637	-405.7891	173.2254	1.101064
6342	-240.9618	-413.8021	172.8403	1.421249
6348	-244.9492	-418.211	173.2618	1.067343
6354	-249.2641	-422.5031	173.239	1.088533
6360	-245.5289	-418.7263	173.1974	1.126491
6366	-236.3318	-409.1825	172.8508	1.413175
6372	-237.369	-410.688	173.319	1.012234
6378	-244.251	-417.5534	173.3024	1.02847
6384	-231.0542	-404.2487	173.1944	1.129153
6390	-237.6255	-410.5443	172.9188	1.360001
6396	-242.7484	-416.0834	173.3349	0.9963558
6402	-237.1808	-410.5157	173.3349	0.9963558
6408	-240.891	-414.2843	173.3934	0.9357489
6414	-246.2175	-419.2089	172.9914	1.301838
6420	-243.076	-416.1951	173.1191	1.195292
6426	-233.1714	-406.2376	173.0662	1.240173
6432	-233.7254	-406.7902	173.0648	1.241339
6438	-231.0381	-404.1029	173.0648	1.241339
6444	-234.6714	-407.724	173.0526	1.251512
6450	-261.3732	-434.4297	173.0565	1.248265
6456	-256.6016	-428.9851	172.3835	1.755172
6462	-236.4647	-409.6776	173.2128	1.112546
6468	-234.953	-408.1487	173.1957	1.127986
6474	-233.6274	-406.8373	173.2099	1.115256
6480	-247.9212	-421.1539	173.2326	1.094443
6486	-238.9502	-411.6196	172.6695	1.550056
6492	-230.3996	-403.745	173.3454	0.9857733
6498	-232.2978	-405.5529	173.2551	1.073596
6504	-231.9436	-405.3933	173.4497	0.8726956
6510	-248.3924	-421.1166	172.7241	1.509447
6516	-245.7561	-418.9739	173.2178	1.108065
6522	-248.1207	-421.3176	173.1969	1.126923
6528	-233.6642	-406.8201	173.1559	1.163324
6534	-232.8962	-405.9712	173.0749	1.232823
6540	-242.8563	-415.425	172.5687	1.623654
6546	-240.2941	-413.5186	173.2245	1.10193
6552	-242.7545	-415.8344	173.0799	1.228618
6558	-248.5717	-421.519	172.9473	1.337329
6564	-239.9215	-412.9239	173.0024	1.292909
6570	-234.0327	-406.7136	172.6809	1.541624
6576	-247.0003	-419.8764	172.8762	1.393449
6582	-242.2377	-415.5663	173.3285	1.002729
6588	-241.6532	-414.7601	173.107	1.205686
6594	-245.3667	-418.2994	172.9327	1.348981
6600	-243.8764	-417.1439	173.2675	1.061917
6606	-247.4867	-420.3674	172.8807	1.389946
6612	-247.3365	-420.6789	173.3424	0.9887936
6618	-245.7161	-418.7925	173.0764	1.231633
6624	-240.4951	-413.2294	172.7343	1.501826
6630	-240.8235	-413.8918	173.0684	1.238346
6636	-233.6167	-406.5301	172.9134	1.364203
6642	-234.0436	-407.2294	173.1858	1.136897
6648	-238.5427	-411.5389	172.9962	1.297932
6654	-241.9162	-415.2365	173.3204	1.010857
6660	-251.1323	-423.635	172.5027	1.671012
6666	-242.6417	-415.653	173.0113	1.285597
6672	-232.2146	-405.2225	173.0079	1.288415
6678	-237.0684	-410.5166	173.4482	0.8744668
6684	-233.4564	-406.7127	173.2563	1.072477
6690	-237.152	-410.3713	173.2193	1.106642
6696	-234.9424	-408.064	173.1216	1.193153
6702	-239.2603	-412.3075	173.0472	1.256011
6708	-240.4379	-413.1558	172.7179	1.514111
6714	-240.9913	-413.6446	172.6533	1.561977
6720	-241.5609	-414.1053	172.5444	1.64111
6726	-236.9025	-410.1893	173.2868	1.043579
6732	-241.8829	-415.1091	173.2262	1.100341
6738	-229.8069	-403.1029	173.296	1.034675
6744	-227.0894	-400.2389	173.1495	1.168937
6750	-235.9904	-409.0739	173.0835	1.225649
6756	-225.2794	-398.356	173.0766	1.231433
6762	-230.2919	-403.5915	173.2996	1.031239
6768	-227.0098	-399.8538	172.844	1.418422
6774	-231.0782	-404.2636	173.1854	1.137236
