Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-98.13917	-269.0894	170.9502	0.3469649	2.468971
2790	-100.435	-271.5861	171.151	1.120582	1.832737
2796	-99.31722	-270.2306	170.9134	0.1416918	2.619603
2802	-84.11556	-255.1203	171.0047	0.822857	2.129909
2808	-90.38427	-258.6215	168.2372	2.085546	3.064134
2814	-89.87558	-261.9888	172.1132	0.9812413	1.216317
2820	-89.96548	-261.2101	171.2446	0.1855766	2.385183
2826	-95.46707	-265.8936	170.4266	0.3709185	2.777719
2832	-107.7984	-279.3888	171.5904	0.6227609	1.872744
2838	-95.50226	-265.3164	169.8141	2.01834	2.126694
2844	-104.6298	-274.5133	169.8835	1.829556	2.204338
2850	-104.2179	-275.46	171.2421	1.20893	1.707718
2856	-103.277	-275.4359	172.1588	0.5086512	1.551524
2862	-107.4664	-278.4005	170.9341	1.856423	1.4594
2868	-96.7982	-267.8637	171.0655	1.193958	1.841096
2874	-100.6743	-271.7802	171.1059	0.8910076	2.018302
2880	-96.87676	-267.2406	170.3639	1.223972	2.284881
2886	-91.55124	-262.983	171.4317	1.54004	1.317691
2892	-92.81607	-263.5552	170.7391	0.9347546	2.229636
2898	-96.35328	-263.3868	167.0335	2.335013	3.625374
2904	-91.86215	-261.2416	169.3794	2.335013	2.20342
2910	-98.77246	-268.2022	169.4297	2.458869	2.089913
2916	-90.80191	-261.872	171.0701	1.225543	1.816176
2922	-92.92266	-264.5988	171.6762	0.6958816	1.763168
2928	-99.98009	-268.8837	168.9036	2.216379	2.57944
2934	-118.9088	-289.0408	170.1319	0.9619945	2.595593
2940	-101.9707	-273.0192	171.0485	0.6949868	2.184617
2946	-107.344	-278.0664	170.7224	0.9500178	2.230566
2952	-105.4404	-277.0534	171.6129	0.3916181	2.013231
2958	-100.5601	-271.2466	170.6864	0.04791599	2.81616
2964	-98.52012	-270.5812	172.0611	0.01371694	1.966337
2970	-100.5189	-272.5919	172.0731	0.001728539	1.966337
2976	-96.42297	-268.0985	171.6755	0.0005373711	2.228227
2982	-95.60936	-267.285	171.6757	0.0003586037	2.228227
2988	-100.2072	-271.0085	170.8013	0.01286308	2.767522
2994	-101.4244	-272.4219	170.9975	0.05244701	2.6228
3000	-97.34799	-269.1755	171.8275	0.1930201	2.002633
3006	-93.79479	-265.5459	171.7511	1.347402	1.212878
3012	-95.85102	-267.8969	172.0459	0.9405123	1.305875
3018	-96.32601	-268.1027	171.7767	0.1178224	2.085999
3024	-102.6416	-273.4009	170.7593	0.1288628	2.722269
3030	-92.08724	-264.1263	172.039	0.1462357	1.891764
3036	-106.2775	-277.1494	170.8719	0.5274625	2.404651
3042	-107.3561	-278.5279	171.1718	0.7627986	2.059627
3048	-113.3703	-282.8554	169.4851	2.104745	2.28362
3054	-104.1825	-273.4399	169.2574	1.664967	2.701328
3060	-101.6059	-272.8855	171.2796	1.306529	1.610983
3066	-114.555	-285.8145	171.2596	1.326598	1.610983
3072	-106.374	-277.8082	171.4341	0.5723782	2.011936
3078	-105.3664	-277.1982	171.8318	0.8406001	1.547877
3084	-115.5561	-286.0071	170.451	1.551253	2.014771
3090	-106.9585	-277.9702	171.0117	0.7676607	2.161335
3096	-82.2466	-254.4675	172.2209	0.8518736	1.234669
3102	-87.01847	-258.1305	171.112	0.1219858	2.508469
3108	-87.46337	-259.126	171.6627	0.1355586	2.149042
3114	-99.04479	-269.5466	170.5018	1.975681	1.688933
3120	-93.88144	-265.0746	171.1931	1.467995	1.556206
3126	-101.4486	-272.1668	170.7182	0.4905012	2.524275
3132	-113.7697	-283.1472	169.3775	1.831224	2.524275
3138	-114.3439	-285.9213	171.5775	0.5469333	1.932966
3144	-96.52211	-268.5832	172.0611	0.06332961	1.932966
3150	-97.92805	-269.7406	171.8125	0.451364	1.838042
3156	-97.54314	-268.503	170.9599	1.695708	1.560278
3162	-99.54113	-270.2063	170.6652	1.695708	1.77095
3168	-92.5571	-263.8736	171.3165	0.4044836	2.199184
3174	-106.2491	-277.434	171.185	0.5360441	2.199184
3180	-96.41234	-268.0927	171.6804	1.165135	1.41722
3186	-84.04272	-255.4169	171.3741	1.307057	1.541378
3192	-80.86697	-252.9454	172.0784	0.6886218	1.477189
3198	-79.82937	-251.5278	171.6984	0.9086162	1.595807
3204	-88.44434	-259.0029	170.5585	0.4438295	2.652136
3210	-92.19175	-263.7379	171.5461	1.321456	1.400145
3216	-106.3863	-276.7238	170.3375	0.6370799	2.669227
3222	-99.8847	-271.8239	171.9391	1.366461	1.025355
3228	-90.71707	-262.8408	172.1237	0.105687	1.861687
3234	-100.474	-271.4558	170.9817	0.5640941	2.311738
3240	-95.05029	-266.2882	171.2379	1.176598	1.733424
3246	-86.57535	-258.1236	171.5482	0.7899574	1.78676
3252	-88.91814	-260.2016	171.2835	1.254018	1.646115
3258	-103.2254	-272.6132	169.3879	1.887763	2.482443
3264	-94.8471	-266.411	171.5639	0.625335	1.889079
3270	-99.09678	-269.5433	170.4466	1.154938	2.27613
3276	-113.8061	-285.556	171.75	0.289575	1.989917
3282	-110.269	-279.9085	169.6395	1.22973	2.733889
3288	-110.8529	-280.687	169.8341	1.113169	2.686029
3294	-114.3194	-284.3479	170.0285	0.4984355	2.941681
3300	-113.521	-284.1111	170.5901	0.5541234	2.564369
3306	-108.8204	-281.1318	172.3114	0.04482044	1.774236
3312	-92.24621	-264.67	172.4238	0.08406959	1.66733
3318	-101.6439	-272.6975	171.0536	1.071437	1.932548
3324	-98.0784	-269.4785	171.4001	0.2914495	2.218251
3330	-92.85786	-263.7909	170.9331	0.4235677	2.431606
3336	-87.84346	-259.8724	172.0289	0.4975983	1.653995
3342	-83.73317	-255.8002	172.067	0.4594588	1.653995
3348	-82.84551	-254.7682	171.9227	0.41224	1.789024
3354	-85.6293	-256.0145	170.3852	1.833413	1.869044
3360	-95.70081	-267.1877	171.4869	0.7136316	1.881407
3366	-96.36097	-268.0777	171.7167	0.7091348	1.725473
3372	-90.7382	-262.7633	172.0251	0.2234412	1.848567
3378	-97.62498	-267.821	170.196	0.9325346	2.574145
3384	-97.80422	-267.3906	169.5863	1.962331	2.30991
3390	-106.7943	-277.615	170.8207	0.727994	2.30991
3396	-107.2284	-277.3977	170.1692	1.67717	2.117589
3402	-111.9905	-283.2577	171.2672	0.3307297	2.278423
3408	-105.4653	-275.5575	170.0921	0.6645856	2.802557
3414	-106.7407	-279.3864	172.6457	0.377174	1.276118
3420	-94.82896	-266.7324	171.9035	1.15159	1.249468
3426	-106.6938	-277.214	170.5202	1.436929	2.044705
3432	-100.937	-270.9156	169.9786	0.4723349	2.987349
3438	-113.8815	-283.1728	169.2912	2.044676	2.444627
3444	-97.99033	-269.0061	171.0158	1.259092	1.830485
3450	-100.1753	-270.232	170.0568	1.178608	2.507631
3456	-97.68879	-268.4104	170.7216	0.5862591	2.462232
3462	-121.0512	-291.764	170.7128	1.397758	1.942291
3468	-118.7768	-288.6948	169.918	1.367611	2.476219
3474	-111.6867	-282.3427	170.656	1.325292	2.028705
3480	-106.8857	-278.2285	171.3427	1.325292	1.551121
3486	-95.37739	-266.5783	171.2009	0.6201242	2.134141
3492	-98.57166	-269.8638	171.2922	0.04421235	2.444328
3498	-97.95652	-270.3257	172.3691	0.05902128	1.723845
3504	-91.06577	-262.9425	171.8767	0.05902128	2.05884
3510	-100.7615	-272.09	171.3285	0.1027706	2.38449
3516	-101.1206	-271.9468	170.8262	0.1687227	2.656722
3522	-116.0287	-288.0331	172.0044	0.1605964	1.905539
3528	-115.2114	-286.7808	171.5694	0.4424405	2.008388
3534	-105.5907	-274.9281	169.3374	1.610393	2.685693
3540	-96.206	-267.0283	170.8223	1.469707	1.818674
3546	-101.6441	-272.5157	170.8717	1.179865	1.981888
3552	-104.6064	-274.6227	170.0163	1.179865	2.532088
3558	-117.259	-287.7727	170.5136	1.122454	2.253929
3564	-107.3671	-278.121	170.7538	1.122454	2.09799
3570	-99.43419	-269.6028	170.1686	1.707647	2.09799
3576	-108.6299	-279.9782	171.3483	0.351703	2.21277
3582	-100.9258	-272.9968	172.071	0.1850646	1.843454
3588	-100.887	-271.3504	170.4634	1.792604	1.843454
3594	-106.1569	-275.9709	169.814	2.070372	2.092668
3600	-115.0235	-285.7191	170.6955	1.511714	1.876792
3606	-101.0731	-273.2012	172.1281	0.2131933	1.784596
3612	-99.32569	-270.8932	171.5675	0.5713521	1.923207
3618	-94.53641	-264.8057	170.2692	0.1852093	2.98526
3624	-102.6632	-272.6699	170.0067	0.4477298	2.98526
3630	-103.1083	-273.5437	170.4354	0.248545	2.846779
3636	-104.0079	-275.7081	171.7001	0.6074882	1.807922
3642	-98.04694	-269.175	171.128	1.134633	1.838892
3648	-109.4556	-280.0676	170.6121	0.4603364	2.608889
3654	-118.1144	-289.4016	171.2872	0.3273484	2.267783
3660	-121.1267	-291.692	170.5653	1.049233	2.267783
3666	-121.1085	-290.144	169.0355	1.567272	2.895915
3672	-130.0162	-298.4315	168.4153	2.212009	2.881095
3678	-132.576	-302.7824	170.2064	1.142345	2.436547
3684	-134.7478	-304.8267	170.0789	0.9233592	2.652238
3690	-115.2329	-285.4142	170.1814	0.9233592	2.588889
3696	-120.1805	-291.3505	171.17	0.9233592	1.953879
3702	-115.0064	-285.6907	170.6843	0.6125662	2.469123
3708	-120.8534	-291.0056	170.1522	0.9661703	2.580414
3714	-117.819	-288.1218	170.3029	1.824139	1.931211
3720	-115.5838	-287.6173	172.0336	0.1571309	1.888058
3726	-115.1304	-285.8121	170.6817	1.588107	1.834012
3732	-108.4027	-280.2587	171.856	0.9204978	1.470028
3738	-110.7056	-281.5076	170.802	0.1890015	2.659135
3744	-94.52321	-266.2204	171.6972	0.4169918	1.939839
3750	-91.6042	-262.5358	170.9316	1.542523	1.691339
3756	-98.45966	-269.6016	171.142	0.6779494	2.134898
3762	-94.54334	-265.9978	171.4545	1.381139	1.424851
3768	-100.0874	-271.8011	171.7138	0.2035085	2.071032
3774	-90.86703	-263.4221	172.5551	0.2133947	1.476109
3780	-91.59523	-262.906	171.3107	0.2698387	2.289527
3786	-94.7263	-266.5052	171.7789	0.2628393	1.988436
3792	-95.62486	-266.7094	171.0845	1.131607	1.87076
3798	-97.11174	-269.0525	171.9407	1.09868	1.262456
3804	-100.7095	-271.685	170.9754	1.092973	1.970603
3810	-102.2224	-273.7503	171.528	0.5517854	1.963007
3816	-109.3736	-280.8398	171.4662	0.5611088	1.99806
3822	-102.9791	-274.8259	171.8468	0.1805842	1.99806
3828	-100.584	-271.7985	171.2145	0.812827	1.99806
3834	-92.79779	-264.7469	171.9491	0.4487988	1.745111
3840	-94.04691	-265.0028	170.9559	1.71538	1.54869
3846	-105.4717	-276.0533	170.5816	1.187839	2.167785
3852	-102.5611	-273.8391	171.278	0.2113988	2.347661
3858	-105.0477	-276.1834	171.1357	0.1569714	2.471784
3864	-113.5439	-285.0029	171.4591	0.9865516	1.711529
3870	-99.59192	-269.0353	169.4434	0.9425917	3.026307
3876	-108.5137	-278.4971	169.9834	1.348069	2.447441
3882	-109.8751	-280.8448	170.9697	0.7191372	2.219968
3888	-106.9475	-277.2881	170.3406	0.2987925	2.87376
3894	-97.97574	-267.9018	169.9261	1.451182	2.418596
3900	-90.29515	-262.587	172.2919	0.559441	1.412758
3906	-97.34563	-268.7081	171.3625	0.2655849	2.259086
3912	-91.84503	-263.683	171.838	0.6833721	1.657675
3918	-104.4837	-276.2285	171.7448	0.5752649	1.799292
3924	-105.5714	-276.5601	170.9887	0.5752649	2.300166
3930	-97.16651	-268.6814	171.5149	0.8566026	1.763539
3936	-94.20432	-265.1949	170.9906	0.287652	2.480817
3942	-98.55441	-270.5962	172.0418	0.6052295	1.566568
3948	-107.2155	-277.9891	170.7736	0.7841495	2.304103
3954	-112.9338	-283.3877	170.4539	1.286418	2.186685
3960	-110.6771	-281.051	170.3739	1.209901	2.287478
3966	-109.3161	-279.348	170.0319	0.9150305	2.686256
3972	-108.3876	-279.7653	171.3777	0.637347	2.006251
3978	-117.6689	-287.1129	169.444	2.052366	2.343209
3984	-103.2043	-272.6483	169.444	2.052366	2.343209
3990	-116.162	-285.3418	169.1798	2.052366	2.509594
3996	-117.0373	-286.0491	169.0118	1.41845	2.999769
4002	-129.6755	-298.2876	168.6121	1.94214	2.925194
4008	-104.8043	-274.3184	169.514	1.056985	2.915076
4014	-103.8162	-271.8372	168.021	2.171473	3.141775
4020	-97.02294	-266.8739	169.8509	1.699037	2.309082
4026	-94.95956	-264.7578	169.7983	1.699037	2.342634
4032	-93.48376	-264.7377	171.254	1.753814	1.288469
4038	-98.1062	-268.115	170.0088	1.093938	2.590147
4044	-90.93059	-261.8244	170.8939	1.347002	1.853842
4050	-97.35979	-268.4147	171.0549	1.389944	1.712102
4056	-89.67112	-259.4809	169.8098	1.747757	2.304228
4062	-91.87196	-262.7323	170.8604	1.309937	1.90193
4068	-87.25756	-258.7367	171.4791	0.6911852	1.90193
4074	-97.15038	-267.368	170.2177	0.7529287	2.671705
4080	-93.13149	-264.5456	171.4141	0.4720532	2.091498
4086	-108.1182	-279.6605	171.5423	0.6601314	1.880066
4092	-100.4371	-271.8827	171.4456	0.5071752	2.047565
4098	-103.067	-275.3004	172.2334	0.5071752	1.497151
4104	-113.2679	-283.9047	170.6368	0.6890751	2.450933
4110	-97.65843	-269.6582	171.9998	0.232019	1.860051
4116	-98.2323	-269.9212	171.6889	0.9387444	1.580769
4122	-85.44167	-258.0054	172.5637	0.2670942	1.42857
4128	-92.18999	-262.1418	169.9518	2.030013	2.028347
4134	-91.54482	-263.0752	171.5304	0.6640429	1.885552
4140	-91.36332	-263.4549	172.0916	0.102793	1.885552
4146	-93.2853	-264.5111	171.2258	1.374575	1.600694
4152	-93.32843	-265.5338	172.2054	0.3949331	1.600694
4158	-94.49949	-265.8487	171.3492	1.189647	1.645124
4164	-95.41446	-266.2566	170.8422	0.2450606	2.599719
4170	-94.73675	-266.6683	171.9315	0.04308129	2.033136
4176	-112.5754	-284.1054	171.53	0.1378751	2.233481
4182	-90.60773	-261.9413	171.3335	1.461579	1.455887
4188	-94.94449	-266.3471	171.4026	1.461579	1.40279
4194	-87.34443	-259.2396	171.8951	0.2233369	1.936959
4200	-90.51823	-262.7249	172.2066	0.01584854	1.866397
4206	-84.60406	-256.817	172.213	0.009544233	1.866397
4212	-88.53571	-260.0855	171.5498	0.6727121	1.866397
4218	-91.15166	-262.5031	171.3514	0.8710503	1.866397
4224	-89.3427	-259.0746	169.7319	1.777158	2.33514
4230	-87.1463	-258.8389	171.6926	1.164856	1.407961
4236	-98.0751	-269.1686	171.0935	1.097646	1.88775
4242	-100.1331	-271.1183	170.9852	1.206015	1.88775
4248	-109.6732	-280.6612	170.9879	1.206015	1.885851
4254	-100.5652	-272.084	171.5188	0.4516967	2.035852
4260	-105.607	-277.4993	171.8923	0.5979369	1.679874
4266	-100.5999	-273.1653	172.5654	0.1053381	1.549108
4272	-105.9008	-277.8652	171.9644	0.1454812	1.942758
4278	-106.1101	-277.8982	171.7881	0.5176977	1.809207
4284	-106.1225	-277.1878	171.0653	0.3419819	2.399635
4290	-129.5384	-299.5913	170.0529	1.239896	2.471703
4296	-136.4572	-308.3965	171.9393	0.1426574	1.961524
4302	-133.9502	-305.2231	171.2729	0.1426574	2.394458
4308	-133.4449	-303.9589	170.5139	0.1659246	2.849233
4314	-126.1427	-296.3428	170.2001	0.8243481	2.638519
4320	-125.6869	-295.09	169.4031	0.6888773	3.201428
4326	-118.6356	-286.8733	168.2377	1.85431	3.201428
4332	-114.4688	-285.4393	170.9705	1.050177	2.002475
4338	-111.6491	-283.1742	171.5251	1.42161	1.337778
4344	-120.6588	-291.2213	170.5625	0.2085747	2.793791
4350	-106.7006	-278.5801	171.8795	0.2750243	1.912621
4356	-101.4814	-272.7918	171.3104	0.04127064	2.43475
4362	-107.5758	-277.7251	170.1493	0.01990647	3.155643
4368	-106.7544	-277.6643	170.9099	0.06762446	2.667417
4374	-97.33879	-268.8595	171.5207	0.1448382	2.234962
4380	-100.0012	-271.5499	171.5487	0.1960644	2.183769
4386	-110.3828	-279.3393	168.9565	1.70675	2.859282
4392	-108.221	-280.1131	171.8921	0.6073726	1.673336
4398	-103.7094	-274.4834	170.774	0.8180677	2.282156
4404	-97.31186	-268.8789	171.567	0.3288527	2.085102
4410	-97.2799	-269.0714	171.7915	0.104374	2.085102
4416	-92.99367	-264.445	171.4513	0.8604231	1.805086
4422	-100.6393	-269.0188	168.3795	2.245318	2.882593
4428	-107.3819	-277.684	170.3021	2.245318	1.638943
4434	-95.52811	-266.9517	171.4236	0.314386	2.188198
4440	-101.5128	-273.2488	171.736	0.194018	2.062621
4446	-92.40036	-264.4528	172.0524	0.5590466	1.592598
4452	-95.64293	-266.9671	171.3242	0.3776452	2.211573
4458	-89.80299	-261.6875	171.8845	0.2869593	1.901114
4464	-82.66179	-254.1714	171.5096	1.503249	1.284342
4470	-88.79101	-259.8002	171.0092	1.782446	1.458565
4476	-87.07911	-257.3367	170.2576	0.7503796	2.648658
4482	-86.86616	-258.027	171.1608	0.3373839	2.342041
4488	-99.71473	-271.0823	171.3675	0.09539718	2.36446
4494	-94.89207	-266.1776	171.2856	1.036203	1.798128
4500	-102.1594	-274.0052	171.8458	0.4738731	1.799556
4506	-93.63611	-264.1356	170.4994	1.644278	1.919922
4512	-95.13452	-264.3985	169.2639	2.240142	2.33832
4518	-89.97231	-261.5873	171.615	0.9704324	1.611486
4524	-103.9741	-274.8169	170.8429	0.7029426	2.311724
4530	-94.43087	-265.393	170.9622	1.699884	1.555513
4536	-89.83657	-261.5314	171.6949	0.5828996	1.828518
4542	-89.30259	-259.4676	170.165	1.923153	1.957357
4548	-95.76084	-266.999	171.2381	1.383688	1.58503
4554	-92.99238	-264.8895	171.8971	0.2836479	1.894821
4560	-105.4123	-277.5377	172.1253	0.1073445	1.859429
4566	-104.0839	-276.2601	172.1762	0.03365433	1.875004
4572	-116.8589	-287.9017	171.0428	0.4565232	2.341335
4578	-115.5838	-286.5606	170.9768	0.5225279	2.341335
4584	-110.2266	-281.0508	170.8242	0.08190179	2.711335
4590	-100.967	-272.6375	171.6704	0.4032705	1.967056
4596	-112.5795	-283.7121	171.1326	0.4219243	2.306162
4602	-116.4944	-287.5894	171.095	0.5632674	2.239675
4608	-115.1522	-286.2472	171.095	0.5632674	2.239675
4614	-113.7448	-284.9034	171.1586	0.6371086	2.150708
4620	-119.1308	-286.0953	166.9645	2.478091	3.582354
4626	-108.9801	-276.2389	167.2588	2.478091	3.410655
4632	-115.1166	-282.3753	167.2588	2.478091	3.410655
4638	-108.3514	-277.01	168.6586	2.478091	2.569075
4644	-93.70983	-264.2324	170.5225	0.6141297	2.569075
4650	-94.09203	-266.1247	172.0327	0.6141297	1.566732
4656	-96.89737	-268.3839	171.4865	0.4047318	2.088149
4662	-97.63075	-269.4909	171.8602	1.025289	1.386186
4668	-96.83148	-268.2011	171.3696	0.4904288	2.108659
4674	-99.37547	-271.1928	171.8173	0.4904288	1.807816
4680	-106.8056	-278.4283	171.6227	1.19239	1.440639
4686	-94.77745	-265.9541	171.1767	0.611988	2.155269
4692	-101.1165	-272.5662	171.4496	1.383735	1.426602
4698	-97.90257	-269.4229	171.5203	1.383735	1.371591
4704	-102.8153	-272.7148	169.8995	1.832194	2.192276
4710	-95.27564	-266.8193	171.5436	0.1880488	2.192276
4716	-99.36854	-271.077	171.7085	0.7429508	1.707435
4722	-108.584	-277.3499	168.7659	2.230585	2.655753
4728	-111.5778	-281.3769	169.7991	0.7691842	2.91673
4734	-105.1394	-277.4819	172.3425	0.5481364	1.382125
4740	-107.5131	-278.7663	171.2532	1.009828	1.838635
4746	-107.9545	-278.6388	170.6843	0.2022743	2.723255
4752	-106.0138	-277.6362	171.6225	0.733394	1.774437
4758	-105.2169	-276.8394	171.6225	0.733394	1.774437
4764	-99.79653	-270.8295	171.033	0.5405315	2.294042
4770	-86.8111	-257.4542	170.6431	1.61441	1.842405
4776	-90.97809	-262.8031	171.825	0.6094647	1.719372
4782	-80.45115	-252.7642	172.313	0.1899544	1.670804
4788	-83.66302	-254.8602	171.1971	0.8787408	1.965594
4794	-84.80432	-255.5303	170.726	0.4156592	2.565997
4800	-83.94115	-252.4543	168.5132	2.422994	2.692859
4806	-92.9606	-263.9021	170.9415	0.4598836	2.403407
4812	-99.45476	-271.2728	171.818	0.3238833	1.921153
4818	-102.1765	-271.3266	169.1501	2.215226	2.426102
4824	-86.88723	-258.4302	171.543	0.2182992	2.173072
4830	-84.46147	-254.3886	169.9271	0.9996045	2.698663
4836	-89.75567	-259.3715	169.6158	2.324434	2.055867
4842	-90.22914	-260.4017	170.1726	1.632171	2.144789
4848	-93.97575	-264.0374	170.0616	1.27201	2.446066
4854	-83.84715	-255.1398	171.2926	1.44061	1.502616
4860	-81.88325	-253.6616	171.7783	0.8460728	1.583154
4866	-85.36036	-256.4663	171.1059	0.892144	2.017562
4872	-98.32404	-269.8443	171.5202	0.757827	1.828296
4878	-89.12676	-261.2738	172.1471	0.2192982	1.767143
4884	-94.54022	-265.2524	170.7121	0.4331493	2.56373
4890	-96.95284	-268.1222	171.1694	0.4540053	2.262109
4896	-112.6359	-284.1904	171.5545	0.3766538	2.061874
4902	-111.7666	-282.5842	170.8177	0.5213891	2.442663
4908	-114.5099	-284.4913	169.9814	1.183607	2.551471
4914	-115.8003	-286.5475	170.7473	1.327246	1.966527
4920	-96.59106	-268.1736	171.5826	0.5815607	1.906112
4926	-96.07015	-268.1575	172.0874	1.117421	1.11983
4932	-94.78875	-265.9233	171.1346	1.3898	1.655509
4938	-102.5283	-273.9393	171.411	1.737628	1.169664
4944	-97.08725	-268.1827	171.0955	1.104609	1.881685
4950	-98.73556	-270.8571	172.1216	0.07848731	1.881685
4956	-95.93042	-267.0622	171.1318	0.2779375	2.398101
4962	-109.7239	-281.1072	171.3832	0.0265212	2.398101
4968	-107.4314	-278.5382	171.1068	0.01970225	2.575389
4974	-103.8771	-274.1552	170.2781	0.9795863	2.49366
4980	-109.8638	-280.6156	170.7518	0.714393	2.362369
4986	-102.1562	-273.0335	170.8773	0.9448254	2.133419
4992	-100.7615	-272.0971	171.3356	0.06489426	2.403944
4998	-96.6564	-268.4098	171.7534	0.2060981	2.043144
5004	-94.52641	-265.8043	171.2779	0.6816002	2.043144
5010	-93.33026	-264.8375	171.5072	0.5944945	1.948259
5016	-90.22051	-261.7747	171.5542	1.053677	1.59522
5022	-110.0409	-279.5755	169.5346	1.801139	2.444762
5028	-96.65858	-266.8937	170.2351	0.6767096	2.707782
5034	-113.7137	-285.7859	172.0723	0.1604067	1.859444
5040	-107.6975	-278.4412	170.7437	0.7201411	2.363867
5046	-107.186	-278.9209	171.735	0.7748938	1.665896
5052	-99.19124	-270.3901	171.1989	0.129163	2.449592
5058	-92.25213	-264.2024	171.9502	0.6737483	1.58346
5064	-102.627	-272.6418	170.0148	1.087474	2.590436
5070	-95.92587	-267.122	171.1961	0.4271483	2.262188
5076	-104.0879	-273.1847	169.0968	0.9808354	3.209958
5082	-101.1388	-272.5635	171.4248	0.3118767	2.189043
5088	-94.19288	-265.9281	171.7352	0.5411222	1.829516
5094	-104.6942	-276.2691	171.5748	1.086078	1.556364
5100	-108.6144	-280.1401	171.5256	1.197152	1.510448
5106	-103.8137	-276.0425	172.2288	0.4940083	1.510448
5112	-102.4967	-273.9838	171.4871	0.08166074	2.297108
5118	-107.3607	-278.7753	171.4146	0.4853644	2.082453
5124	-99.40523	-269.3061	169.9008	1.841658	2.185265
5130	-103.9549	-273.5348	169.5799	1.959434	2.315855
5136	-106.5336	-277.7134	171.1798	0.2682801	2.373865
5142	-105.7451	-276.5179	170.7728	0.7101445	2.351726
5148	-106.5198	-277.04	170.5202	1.242601	2.172097
5154	-104.2818	-276.4193	172.1375	0.3973828	1.647961
5160	-100.5256	-271.5076	170.982	0.7857586	2.168876
5166	-93.77843	-265.006	171.2276	0.1800041	2.399493
5172	-94.81013	-266.2464	171.4362	1.204655	1.571066
5178	-99.79448	-270.5516	170.7571	1.229924	2.024895
5184	-93.49076	-265.3435	171.8528	0.7834767	1.574492
5190	-97.6445	-268.2659	170.6214	0.8991043	2.32787
5196	-99.42543	-270.9997	171.5743	1.138591	1.517868
5202	-90.02204	-262.0061	171.9841	0.9363674	1.358683
5208	-91.15079	-261.9923	170.8415	0.6205333	2.365016
5214	-98.62315	-269.0237	170.4006	0.7825907	2.540167
5220	-87.32791	-259.1793	171.8514	0.4887414	1.785387
5226	-84.56492	-256.1002	171.5353	1.230019	1.478506
5232	-84.52306	-256.1292	171.6061	0.6543924	1.84036
5238	-109.6117	-279.5621	169.9504	0.3394826	3.083758
5244	-102.3196	-274.2624	171.9428	1.235511	1.14359
5250	-96.31806	-267.9559	171.6378	1.235511	1.395644
5256	-100.9466	-271.924	170.9774	0.4727632	2.372564
5262	-116.2676	-287.9166	171.6489	0.5165015	1.905213
5268	-115.6765	-287.4711	171.7946	1.292503	1.222578
5274	-99.0374	-270.9899	171.9525	1.292503	1.083014
5280	-91.01848	-262.7278	171.7093	0.3800875	1.956542
5286	-85.40302	-257.5521	172.1491	0.9082541	1.247559
5292	-88.37806	-260.429	172.0509	0.6584773	1.520457
5298	-88.50635	-260.8754	172.3691	0.340289	1.520457
5304	-96.84248	-268.6734	171.8309	0.340289	1.90131
5310	-96.99762	-268.8473	171.8497	0.3215171	1.90131
5316	-96.39785	-267.295	170.8971	0.6213699	2.329133
5322	-106.9314	-277.4547	170.5233	1.623637	1.917738
5328	-105.2001	-276.3701	171.1701	0.8528997	2.000985
5334	-102.9596	-273.378	170.4184	1.072604	2.346629
5340	-101.6802	-272.2852	170.605	1.445586	1.98254
5346	-110.1039	-280.5508	170.4469	0.4152821	2.738181
5352	-106.5953	-276.0251	169.4298	0.8608501	3.083318
5358	-117.964	-285.6403	167.6763	1.954979	3.472413
5364	-105.7761	-274.8507	169.0746	2.12527	2.529766
5370	-100.1477	-270.7677	170.62	1.446475	1.971897
5376	-99.10499	-269.1271	170.0221	1.551994	2.293674
5382	-105.474	-274.346	168.8721	1.620382	2.962429
5388	-111.1155	-282.4883	171.3727	0.5589138	2.061542
5394	-103.6882	-274.2689	170.5807	1.007153	2.284872
5400	-113.1977	-283.3368	170.1391	1.007153	2.563156
5406	-108.2475	-279.3584	171.1109	0.4587024	2.296533
5412	-112.1068	-283.3124	171.2055	0.1401118	2.438515
5418	-100.605	-271.7579	171.153	0.1926715	2.438515
5424	-95.10316	-266.8073	171.7042	0.5140657	1.869299
5430	-92.1296	-263.4919	171.3623	0.5922595	2.046384
5436	-105.148	-277.2527	172.1046	0.346168	1.707855
5442	-99.74075	-271.2257	171.485	0.2981331	2.158868
5448	-85.92342	-257.8911	171.9677	0.7885722	1.48531
5454	-81.59128	-252.5754	170.9842	1.796399	1.466949
5460	-91.58326	-263.8751	172.2918	0.4103158	1.525838
5466	-92.78271	-264.9185	172.1358	0.6772978	1.442162
5472	-95.08615	-265.868	170.7819	0.5475529	2.448708
5478	-92.73665	-264.0156	171.279	1.311228	1.608063
5484	-102.6334	-274.0458	171.4124	0.5594365	2.034978
5490	-84.12888	-256.2504	172.1215	0.1099555	1.860285
5496	-83.98812	-255.9806	171.9925	0.3334242	1.79526
5502	-78.58007	-250.502	171.9219	0.4368013	1.772449
5508	-80.76549	-252.8788	172.1133	0.6555267	1.475838
5514	-79.43623	-251.3786	171.9424	0.7380396	1.541963
5520	-84.16894	-255.4902	171.3213	0.9558091	1.828982
5526	-92.51859	-263.938	171.4194	1.290315	1.520184
5532	-88.34868	-260.0914	171.7427	0.8479796	1.607717
5538	-85.11175	-255.8714	170.7596	2.036641	1.455026
5544	-93.05053	-264.3815	171.3309	1.209812	1.64376
