Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-103.4284	-275.5781	172.1497	0.05198991	1.880556
786	-97.23308	-268.2839	171.0508	0.5016438	2.3075
792	-87.67893	-259.9539	172.275	0.3087829	1.6127
798	-107.653	-277.5915	169.9384	0.6056664	2.931313
804	-100.7852	-271.929	171.1438	1.292927	1.717804
810	-105.4492	-275.4159	169.9667	1.509696	2.355929
816	-111.1777	-282.1597	170.982	0.494363	2.355929
822	-113.0914	-282.8306	169.7392	1.485304	2.514392
828	-99.083	-270.5277	171.4447	0.7000042	1.919277
834	-95.77135	-267.1045	171.3331	0.4394696	2.165721
840	-97.52465	-268.1655	170.6408	0.6156097	2.494476
846	-97.98542	-269.0698	171.0844	0.8009291	2.092033
852	-103.8464	-275.7548	171.9084	0.09891781	2.011372
858	-101.6054	-273.6946	172.0892	0.1510575	1.854247
864	-104.548	-275.552	171.004	0.9109013	2.072595
870	-103.1879	-274.1379	170.95	0.3932831	2.440008
876	-101.9411	-272.6508	170.7097	0.9961423	2.208999
882	-88.73618	-259.1661	170.4299	1.275882	2.208999
888	-100.4564	-270.8472	170.3908	1.897261	1.821429
894	-106.1156	-278.0424	171.9269	0.3994142	1.795016
900	-90.52708	-260.2331	169.706	0.3645486	3.214126
906	-98.04739	-269.3729	171.3255	0.04459922	2.423102
912	-105.7764	-277.8779	172.1016	0.05592285	1.910617
918	-103.8021	-276.4435	172.6413	0.336272	1.313004
924	-96.66111	-268.5887	171.9276	0.5829226	1.665412
930	-99.40589	-270.6709	171.265	0.91313	1.896604
936	-93.67193	-264.5162	170.8442	0.9345074	2.161725
942	-101.1329	-270.7264	169.5934	1.141282	2.815925
948	-91.21178	-262.1312	170.9194	1.206411	1.931993
954	-102.6398	-273.5182	170.8785	1.249789	1.930375
960	-112.6175	-283.4798	170.8623	1.249789	1.941296
966	-113.0947	-284.207	171.1123	0.8932406	2.012593
972	-103.9637	-276.4356	172.4719	0.2248375	1.529841
978	-102.9682	-274.3731	171.4049	1.227098	1.577619
984	-103.4756	-274.6997	171.2241	1.080385	1.810061
990	-112.2839	-283.443	171.1591	1.080385	1.854808
996	-121.4369	-292.5176	171.0807	1.055306	1.925125
1002	-104.507	-275.3974	170.8904	0.9316213	2.133494
1008	-102.4015	-273.7875	171.386	0.3493488	2.189894
1014	-100.0722	-271.4858	171.4136	0.7446067	1.910122
1020	-108.9636	-280.7007	171.7371	0.2237837	2.042231
1026	-120.8029	-291.8956	171.0927	0.6811112	2.164948
1032	-123.3609	-294.1186	170.7576	0.6811112	2.37977
1038	-107.9862	-279.7903	171.8041	0.2810359	1.959418
1044	-105.6086	-276.931	171.3224	0.4719963	2.151535
1050	-121.9336	-291.9665	170.033	0.599938	2.877674
1056	-109.6255	-279.4762	169.8506	0.7822692	2.877674
1062	-117.4097	-288.4215	171.0118	0.961292	2.034137
1068	-113.3192	-284.9673	171.6481	0.7633321	1.735616
1074	-125.3312	-295.1714	169.8402	0.7633321	2.895456
1080	-119.2029	-290.4408	171.2379	0.6912389	2.063228
1086	-117.4035	-285.8731	168.4696	2.197217	2.85713
1092	-122.1657	-293.5601	171.3944	0.5476025	2.054703
1098	-121.6905	-293.5049	171.8144	0.5476025	1.770152
1104	-116.696	-287.5793	170.8833	1.642386	1.654543
1110	-117.2073	-286.9218	169.7145	0.9659619	2.848878
1116	-97.42753	-268.8445	171.4169	1.031244	1.709723
1122	-105.3882	-277.3259	171.9377	0.7533455	1.534095
1128	-107.215	-277.2343	170.0194	1.809372	2.129119
1134	-101.3702	-273.345	171.9749	1.04481	1.278733
1140	-111.1452	-283.0233	171.8781	0.1463421	1.999982
1146	-117.1967	-288.4745	171.2779	0.4017868	2.225885
1152	-95.51185	-266.3236	170.8118	0.7733692	2.286592
1158	-103.5524	-272.0114	168.459	2.327743	2.784265
1164	-89.75685	-257.8786	168.1217	2.327743	2.988254
1170	-100.438	-268.7663	168.3282	2.324979	2.865392
1176	-93.74851	-262.1626	168.4141	2.239064	2.865392
1182	-90.29521	-262.0986	171.8034	1.138326	1.341777
1188	-97.45128	-269.4386	171.9873	1.200743	1.13491
1194	-99.39325	-271.1856	171.7923	1.00069	1.457506
1200	-100.6462	-273.0516	172.4054	0.8296831	1.092225
1206	-101.0003	-272.4881	171.4878	0.688516	1.897866
1212	-96.4832	-268.3718	171.8886	0.1750501	1.973809
1218	-95.68335	-267.0649	171.3815	1.02312	1.740374
1224	-119.0284	-289.2017	170.1733	1.032606	2.526014
1230	-104.6009	-275.4584	170.8575	1.450808	1.807472
1236	-117.9359	-289.6051	171.6692	0.1112159	2.160622
1242	-110.0383	-281.3029	171.2647	1.503551	1.476306
1248	-106.9276	-278.2372	171.3096	0.4024065	2.205032
1254	-110.6676	-282.1186	171.4511	1.032022	1.684969
1260	-109.8983	-280.7645	170.8662	1.150493	2.005179
1266	-123.1431	-294.7997	171.6566	1.062906	1.512936
1272	-110.8377	-282.2726	171.4349	0.3338331	2.168228
1278	-115.3916	-286.0766	170.685	1.199502	2.092608
1284	-116.6223	-287.1526	170.5304	1.146133	2.22793
1290	-110.8721	-282.5723	171.7001	0.9997543	1.527512
1296	-109.2247	-280.3596	171.1349	0.9876482	1.93419
1302	-104.234	-275.7313	171.4973	0.2970529	2.15155
1308	-93.23254	-265.0791	171.8466	0.07856268	2.065856
1314	-93.62683	-264.6683	171.0415	0.8189004	2.108409
1320	-105.8868	-277.0969	171.2101	0.3804648	2.283142
1326	-96.669	-267.5873	170.9183	0.9500673	2.103187
1332	-103.7171	-274.5511	170.834	1.283146	1.937831
1338	-108.8051	-278.2922	169.4871	0.6812147	3.156151
1344	-109.7117	-280.4624	170.7508	0.5300198	2.479229
1350	-117.2213	-288.7001	171.4788	1.009812	1.681049
1356	-100.4678	-271.9248	171.4571	1.031527	1.681049
1362	-99.64942	-270.9903	171.3409	0.4153285	2.176343
1368	-95.16417	-265.566	170.4018	1.903325	1.809639
1374	-92.52685	-263.9178	171.3909	0.3960773	2.156359
1380	-97.19704	-268.8418	171.6447	0.4689846	1.940165
1386	-113.2256	-282.0108	168.7852	2.230513	2.643937
1392	-111.8458	-283.204	171.3582	0.7703519	1.930167
1398	-114.2519	-285.7833	171.5313	0.2770992	2.142389
1404	-94.81012	-266.2385	171.4283	0.2782157	2.208524
1410	-98.31805	-269.558	171.24	0.4500467	2.219195
1416	-106.2509	-278.0648	171.8138	1.193664	1.28871
1422	-103.5874	-274.7092	171.1218	0.592196	2.203718
1428	-103.5282	-274.3426	170.8144	0.5282574	2.440398
1434	-104.1928	-274.3144	170.1216	0.3918967	2.949748
1440	-104.6551	-275.4732	170.818	0.8871233	2.209442
1446	-110.8264	-281.0297	170.2033	1.461706	2.235325
1452	-108.9727	-279.683	170.7103	1.502706	1.872857
1458	-105.8755	-276.839	170.9635	0.6918933	2.241528
1464	-105.3756	-276.6041	171.2285	0.5328375	2.173048
1470	-100.5704	-272.5151	171.9447	0.6697109	1.590463
1476	-94.03215	-263.8628	169.8306	1.691757	2.326663
1482	-87.05287	-258.8182	171.7653	0.8818324	1.566506
1488	-84.68302	-256.7898	172.1068	0.6865984	1.457207
1494	-88.29975	-259.6983	171.3985	1.330982	1.505426
1500	-87.2064	-258.7184	171.512	0.8019923	1.803497
1506	-82.72749	-254.7778	172.0503	0.2637162	1.803497
1512	-87.01607	-258.8427	171.8266	0.3830729	1.875147
1518	-87.62459	-259.7581	172.1335	0.3803703	1.663034
1524	-89.77562	-261.5806	171.805	0.2165481	2.001946
1530	-100.0076	-271.25	171.2424	0.01860471	2.491611
1536	-115.1448	-285.7034	170.5586	0.04598293	2.894802
1542	-92.15621	-262.7513	170.595	0.3862959	2.66509
1548	-109.4628	-279.0156	169.5528	1.978508	2.320999
1554	-116.7598	-288.6455	171.8857	1.131724	1.280566
1560	-111.0329	-277.7816	166.7487	2.291346	3.815129
1566	-104.9526	-275.5469	170.5942	0.548272	2.565455
1572	-95.12035	-266.9303	171.8099	0.4918719	1.811935
1578	-91.74056	-263.0091	171.2685	1.548626	1.439058
1584	-86.42031	-258.2197	171.7993	0.6043348	1.741044
1590	-96.78737	-268.3947	171.6073	0.6356939	1.852361
1596	-94.59868	-265.6842	171.0855	0.6289112	2.203456
1602	-90.45	-261.5968	171.1468	0.7141877	2.108022
1608	-91.04939	-262.7438	171.6944	0.5130439	1.876665
1614	-112.8314	-284.8742	172.0427	0.7864197	1.429851
1620	-114.9175	-285.9014	170.9838	0.7666983	2.180041
1626	-116.7702	-287.3923	170.6222	0.7262162	2.4368
1632	-109.0102	-281.3847	172.3745	0.3355376	1.520004
1638	-104.9991	-275.9393	170.9402	1.451338	1.749561
1644	-98.76122	-270.0433	171.2821	1.451338	1.502471
1650	-103.2443	-274.4878	171.2435	1.56812	1.443298
1656	-97.3882	-268.3485	170.9603	0.8976332	2.110007
1662	-100.0705	-270.1949	170.1245	0.927055	2.621814
1668	-101.6073	-272.079	170.4716	0.927055	2.40509
1674	-113.808	-285.5752	171.7672	0.927055	1.53173
1680	-110.029	-279.2721	169.2431	0.8278972	3.213892
1686	-96.5947	-268.24	171.6452	0.06387227	2.206868
1692	-90.18552	-262.3205	172.135	0.3966985	1.65025
1698	-95.10478	-266.305	171.2002	0.3460454	2.311447
1704	-94.5019	-265.4104	170.9085	1.772053	1.541883
1710	-95.64978	-267.3432	171.6934	0.5947637	1.821317
1716	-102.0782	-273.5864	171.5082	0.4435386	2.048302
1722	-107.66	-279.0194	171.3594	0.7470839	1.945028
1728	-103.7884	-275.0134	171.225	0.566217	2.1536
1734	-103.9318	-274.9117	170.9799	0.7769719	2.175946
1740	-92.92043	-263.5217	170.6013	0.2633867	2.736694
1746	-88.11696	-255.7265	167.6095	2.286602	3.317145
1752	-87.97276	-258.35	170.3772	2.093279	1.693902
1758	-96.56085	-265.7232	169.1623	2.093279	2.49498
1764	-100.4906	-270.0385	169.5479	1.936815	2.350631
1770	-98.26984	-265.9715	167.7017	2.359032	3.219968
1776	-99.85837	-271.1081	171.2497	1.216219	1.69717
1782	-103.4858	-273.4165	169.9307	0.6231349	2.925458
1788	-104.4128	-276.5771	172.1644	0.03866871	1.87967
1794	-108.4204	-279.3797	170.9593	0.5584513	2.329628
1800	-100.49	-270.8929	170.4029	1.754857	1.910427
1806	-89.57422	-261.3689	171.7947	1.108603	1.3722
1812	-86.46682	-256.0015	169.5347	1.916512	2.371906
1818	-85.56943	-257.5646	171.9952	0.641796	1.573931
1824	-97.41663	-267.9905	170.5739	0.6781084	2.49724
1830	-92.75491	-264.2717	171.5168	0.2753204	2.153001
1836	-99.66423	-271.3749	171.7107	0.6174833	1.793698
1842	-96.32572	-267.4559	171.1301	0.3103499	2.378669
1848	-100.1564	-272.0176	171.8612	0.9337616	1.455982
1854	-102.5454	-274.1083	171.5629	1.347228	1.366832
1860	-106.8021	-278.324	171.522	0.7210625	1.852366
1866	-103.8272	-274.3962	170.569	0.8575051	2.387528
1872	-96.31303	-267.924	171.611	0.5774121	1.889621
1878	-96.5713	-266.9243	170.353	0.3262089	2.849622
1884	-101.9348	-272.3585	170.4236	1.260816	2.222803
1890	-105.5306	-276.4346	170.904	1.260816	1.90564
1896	-105.9281	-274.8321	168.9041	1.648112	2.926455
1902	-100.0567	-271.2389	171.1822	0.6723063	2.112242
1908	-109.6571	-280.6894	171.0323	1.595202	1.580883
1914	-111.3375	-280.752	169.4144	1.522563	2.692357
1920	-105.8003	-276.9769	171.1766	1.297437	1.691388
1926	-109.1389	-278.5115	169.3726	2.312384	2.222426
1932	-110.6707	-282.128	171.4573	0.5920892	1.983362
1938	-99.7056	-271.2646	171.559	0.9279393	1.68225
1944	-109.5794	-280.9661	171.3867	0.6136884	2.01603
1950	-116.5366	-286.3678	169.8312	1.582701	2.395466
1956	-100.4764	-270.2246	169.7482	1.865119	2.268522
1962	-93.38156	-261.7306	168.3491	2.194871	2.931412
1968	-97.95426	-268.7689	170.8147	0.4719731	2.475544
1974	-105.1598	-275.0317	169.8719	0.2185379	3.202374
1980	-98.68849	-269.5233	170.8348	0.2662494	2.591193
1986	-115.081	-287.2566	172.1756	1.03908	1.11084
1992	-101.6658	-272.915	171.2492	0.05193364	2.466458
1998	-110.1406	-281.8021	171.6616	0.2862174	2.050896
2004	-112.1598	-283.3246	171.1649	0.7987062	2.040443
2010	-110.0876	-281.2932	171.2056	0.2210938	2.387382
2016	-113.2714	-283.7127	170.4413	0.9854146	2.387382
2022	-119.481	-289.487	170.0059	1.680048	2.221814
2028	-100.1947	-271.328	171.1332	1.144108	1.828808
2034	-101.315	-272.3031	170.988	0.8185158	2.143608
2040	-103.1904	-274.8785	171.6881	0.5373008	1.864428
2046	-95.7557	-267.3759	171.6202	0.8559167	1.689945
2052	-97.41748	-268.4641	171.0467	1.56788	1.590344
2058	-89.29586	-260.0099	170.7141	1.56788	1.825618
2064	-90.84985	-262.3863	171.5364	0.5506664	1.958091
2070	-93.79942	-264.8468	171.0474	0.1998459	2.50022
2076	-97.33006	-269.9967	172.6667	0.1630399	1.429427
2082	-97.91696	-270.0195	172.1025	0.02948945	1.92783
2088	-101.5344	-272.062	170.5275	0.05712085	2.906858
2094	-94.2067	-265.6811	171.4744	0.2046641	2.226271
2100	-94.21845	-266.045	171.8265	0.2478973	1.966581
2106	-96.88254	-268.7913	171.9088	0.6951349	1.598085
2112	-95.35169	-266.418	171.0663	0.1841389	2.498193
2118	-104.2457	-275.1379	170.8921	0.3583327	2.498193
2124	-98.56253	-269.1162	170.5537	1.394585	2.05055
2130	-102.0989	-272.0845	169.9856	2.034322	2.00303
2136	-110.6172	-281.8174	171.2003	1.041587	1.853154
2142	-95.35559	-265.1337	169.7781	2.262702	1.989069
2148	-101.2813	-272.0849	170.8036	1.427733	1.86037
2154	-109.1455	-280.8125	171.6671	1.260474	1.353058
2160	-97.08792	-267.7971	170.7092	1.578916	1.821382
2166	-106.5584	-275.9865	169.4281	2.109142	2.317182
2172	-96.57652	-268.6895	172.113	1.258888	0.9585382
2178	-92.89756	-265.2718	172.3743	0.2856035	1.557116
2184	-103.258	-274.1444	170.8864	1.669353	1.632965
2190	-109.1522	-279.743	170.5908	0.9415377	2.320351
2196	-105.8727	-277.3157	171.443	1.131138	1.619654
2202	-112.2774	-282.7044	170.4269	1.2366	2.236285
2208	-117.0422	-286.8335	169.7913	1.005302	2.778264
2214	-102.8709	-274.2935	171.4226	0.7715712	1.885692
2220	-97.83342	-266.9868	169.1534	2.451588	2.273913
2226	-100.6737	-265.723	165.0493	2.474553	4.674813
2232	-90.10155	-261.3125	171.2109	1.159418	1.76436
2238	-99.70744	-270.1365	170.4291	0.7093562	2.567986
2244	-91.12493	-261.7348	170.6099	0.5285378	2.567986
2250	-87.02447	-259.0435	172.019	0.08091179	1.949454
2256	-83.42197	-255.5698	172.1479	0.2644162	1.735002
2262	-87.90723	-259.7483	171.841	0.02198366	2.106684
2268	-97.02481	-267.9738	170.949	0.6591323	2.271862
2274	-90.80509	-262.4724	171.6673	0.4143265	1.961767
2280	-90.36808	-262.6762	172.3082	0.1562143	1.698259
2286	-101.7544	-271.5422	169.7878	1.807584	2.280041
2292	-87.55148	-258.6982	171.1468	0.1944705	2.441286
2298	-89.71068	-261.8325	172.1219	0.1944705	1.801901
2304	-94.77031	-266.9774	172.2071	0.0505086	1.842378
2310	-106.3762	-277.8112	171.435	0.3204987	2.176815
2316	-104.5405	-276.3646	171.8241	0.1721807	2.018739
2322	-101.8198	-272.6901	170.8703	0.3143576	2.539273
2328	-103.4145	-274.5033	171.0888	1.186882	1.829914
2334	-108.5428	-280.3733	171.8305	0.1060829	2.058319
2340	-112.494	-282.1035	169.6095	1.932925	2.313915
2346	-107.62	-278.129	170.5089	1.033457	2.313915
2352	-105.1955	-275.9568	170.7613	0.2538525	2.644268
2358	-113.2366	-283.8783	170.6417	0.5921767	2.50855
2364	-113.7872	-284.3567	170.5695	0.6643925	2.50855
2370	-103.5005	-272.3526	168.8521	2.381834	2.50855
2376	-102.1868	-273.1775	170.9907	1.421907	1.734763
2382	-99.13911	-269.6158	170.4767	1.447304	2.066617
2388	-98.04098	-267.6638	169.6229	1.821426	2.376257
2394	-98.86503	-269.7405	170.8755	0.521207	2.406359
2400	-104.8317	-275.261	170.4293	0.6683495	2.593269
2406	-97.26668	-269.9071	172.6404	0.07573149	1.515433
2412	-100.5971	-272.1221	171.5251	0.1154711	2.251079
2418	-93.54285	-264.4044	170.8615	0.5425719	2.401693
2424	-86.06747	-257.6942	171.6268	0.7642408	1.749928
2430	-88.81259	-260.4114	171.5988	1.149547	1.491287
2436	-87.72248	-258.9	171.1775	0.2073917	2.413798
2442	-81.5943	-253.2456	171.6513	0.9236582	1.61909
2448	-92.75714	-262.9417	170.1845	1.203608	2.411737
2454	-93.06446	-263.7156	170.6512	0.7370032	2.411737
2460	-99.2495	-271.2034	171.9539	0.1788845	1.927282
2466	-110.2726	-281.3373	171.0647	0.5170213	2.288806
2472	-116.1671	-287.1085	170.9415	1.434774	1.760259
2478	-118.7645	-289.7149	170.9503	1.434774	1.754044
2484	-113.482	-285.5938	172.1118	0.6386058	1.489758
2490	-109.1791	-280.0337	170.8546	0.09362057	2.685447
2496	-104.1732	-275.7509	171.5777	0.4746947	1.981331
2502	-115.0738	-286.6072	171.5334	0.9964709	1.651543
2508	-117.5493	-288.8373	171.288	0.8797107	1.903691
2514	-124.7063	-295.2506	170.5443	0.8797107	2.389094
2520	-117.8938	-289.3801	171.4863	0.5886044	1.966251
2526	-121.7465	-292.0803	170.3339	0.8830797	2.519123
2532	-118.7125	-289.3015	170.589	0.3225286	2.707977
2538	-109.7608	-281.6136	171.8528	0.7114396	1.62683
2544	-103.1175	-274.0069	170.8895	0.5468558	2.381312
2550	-97.50728	-269.0027	171.4954	1.21502	1.519677
2556	-101.6332	-272.1057	170.4724	1.21502	2.220854
2562	-103.8051	-275.6923	171.8872	0.8523581	1.497895
2568	-96.21274	-267.6325	171.4197	1.319818	1.497895
2574	-88.39839	-259.7001	171.3017	0.3157125	2.265942
2580	-90.93533	-262.6631	171.7278	0.2020368	2.062735
2586	-96.65155	-268.631	171.9794	0.2387981	1.869329
2592	-100.8376	-272.1846	171.347	1.089801	1.717755
2598	-112.3225	-284.3	171.9774	0.4593549	1.717755
2604	-102.2178	-274.3999	172.1821	0.3272805	1.666259
2610	-110.6677	-282.3268	171.6591	1.178059	1.423688
2616	-111.6529	-282.726	171.0731	0.4996614	2.294515
2622	-104.4259	-275.0761	170.6502	0.7560063	2.400359
2628	-105.7973	-276.7274	170.9301	0.7081099	2.25257
2634	-102.1943	-270.5211	168.3268	2.418055	2.809767
2640	-100.9882	-272.0588	171.0706	1.155313	1.864082
2646	-98.7377	-270.4347	171.697	1.205813	1.37258
2652	-91.41169	-263.1087	171.697	1.205813	1.37258
2658	-92.32236	-264.2862	171.9638	0.1924109	1.911478
2664	-90.11827	-262.1943	172.0761	0.08013532	1.911478
2670	-85.95949	-258.6533	172.6938	0.06159505	1.485946
2676	-96.46752	-268.7946	172.3271	0.2973752	1.583096
2682	-91.64236	-263.5754	171.933	0.7191406	1.562803
2688	-103.1753	-274.3705	171.1952	0.263931	2.366849
2694	-106.7549	-278.411	171.6561	0.9108084	1.624907
2700	-106.5677	-276.3528	169.785	1.150457	2.693284
2706	-103.2047	-274.8019	171.5972	0.2539825	2.11446
2712	-108.5016	-280.3015	171.7999	0.7384728	1.64547
2718	-101.4532	-272.4239	170.9707	0.7384728	2.20685
2724	-127.284	-297.5825	170.2985	0.443379	2.811583
2730	-109.3398	-279.9856	170.6458	1.184779	2.127931
2736	-112.4338	-284.0284	171.5946	0.1959192	2.154052
2742	-111.4016	-283.151	171.7494	0.04116429	2.154052
2748	-109.6607	-281.435	171.7743	0.1879764	2.041297
2754	-102.4992	-274.0727	171.5735	0.1634874	2.18882
2760	-103.3301	-272.0052	168.675	2.102795	2.789695
2766	-111.0607	-278.1074	167.0467	2.499017	3.522352
2772	-105.4121	-274.8504	169.4383	2.499017	2.057787
2778	-102.6535	-269.442	166.7885	2.499017	3.672313
2784	-97.50548	-268.8661	171.3606	1.13888	1.67327
