Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-379.8189	-550.6561	170.8372	1.183488	2.002476
1128	-375.5166	-546.4204	170.9038	0.9147323	2.135824
1134	-391.3005	-562.1148	170.8143	1.0498	2.105994
1140	-389.8163	-560.4643	170.6479	1.0498	2.214229
1146	-380.9004	-550.4406	169.5401	2.038488	2.29078
1152	-383.1077	-553.2361	170.1283	1.612547	2.186304
1158	-378.5056	-549.7733	171.2676	0.995743	1.838398
1164	-384.9327	-555.9618	171.029	0.9868986	2.005654
1170	-383.7449	-554.3818	170.6369	0.6027619	2.504953
1176	-381.7589	-552.4939	170.735	0.586258	2.453819
1182	-394.7263	-566.1115	171.3852	0.7658801	1.914959
1188	-385.4811	-557.2184	171.7372	0.7147909	1.707006
1194	-390.7247	-561.2573	170.5326	1.051887	2.287027
1200	-391.1061	-562.5451	171.439	0.6115199	1.982573
1206	-376.7039	-547.5744	170.8705	1.417892	1.821171
1212	-381.1574	-552.8076	171.6503	0.9700593	1.586116
1218	-385.2218	-556.7382	171.5165	0.6433626	1.909015
1224	-384.7033	-555.6542	170.9508	1.003046	2.046866
1230	-392.4114	-563.4459	171.0345	0.9635846	2.017565
1236	-390.9249	-561.1508	170.2259	1.516533	2.185288
1242	-392.5666	-563.3397	170.773	1.386133	1.909472
1248	-392.9057	-564.3839	171.4782	1.106975	1.611707
1254	-388.1115	-559.1908	171.0793	1.106975	1.891065
1260	-387.1823	-558.204	171.0217	0.9540182	2.032361
1266	-383.8797	-555.1072	171.2275	1.001822	1.861747
1272	-395.7447	-567.3818	171.6372	0.8339491	1.693476
1278	-398.2712	-569.6673	171.396	1.022666	1.730486
1284	-383.423	-554.3064	170.8834	0.3592011	2.503077
1290	-384.7906	-555.3312	170.5406	0.6600412	2.529267
1296	-377.9436	-548.5057	170.5621	1.018805	2.289342
1302	-385.9279	-556.9061	170.9783	1.116109	1.953176
1308	-397.6665	-569.0942	171.4277	1.116109	1.641579
1314	-399.9555	-571.2199	171.2644	1.066477	1.791828
1320	-404.9572	-576.6618	171.7045	0.4700582	1.899027
1326	-403.4428	-574.4402	170.9974	1.104058	1.948425
1332	-393.4378	-564.2183	170.7805	0.277579	2.617764
1338	-389.6785	-561.5007	171.8222	0.5751853	1.745439
1344	-396.9042	-567.1726	170.2684	0.5390666	2.771618
1350	-397.4783	-568.8746	171.3963	0.6219047	2.004162
1356	-389.3115	-560.6404	171.3289	0.5573037	2.091447
1362	-383.3624	-553.7967	170.4344	0.498838	2.694683
1368	-384.2024	-554.4828	170.2804	1.761556	1.988326
1374	-398.1972	-569.3287	171.1316	0.8370171	2.037107
1380	-407.2768	-578.3887	171.1118	1.240398	1.776978
1386	-405.7493	-574.669	168.9197	1.610107	2.939908
1392	-393.5151	-564.0962	170.5811	1.406107	2.024763
1398	-395.6121	-566.068	170.4559	1.531343	2.024763
1404	-399.101	-569.8401	170.7391	0.9578501	2.214746
1410	-386.5176	-558.1302	171.6127	0.353948	2.038425
1416	-380.4976	-551.1974	170.6998	1.156404	2.111168
1422	-374.7873	-545.0121	170.2248	1.223712	2.373574
1428	-389.0535	-560.3136	171.2602	0.7167063	2.031632
1434	-396.3826	-567.6693	171.2867	1.114858	1.742519
1440	-394.2612	-565.4433	171.182	1.208849	1.750006
1446	-410.5089	-581.2761	170.7672	1.478818	1.850317
1452	-395.4749	-566.1753	170.7005	1.565218	1.836796
1458	-391.0741	-561.6348	170.5607	1.005542	2.298703
1464	-398.1654	-568.9464	170.781	0.7851876	2.298703
1470	-384.3523	-555.0726	170.7203	1.477367	1.883356
1476	-385.4644	-555.1832	169.7189	1.409	2.574552
1482	-373.2924	-543.7476	170.4552	0.6726731	2.574552
1488	-382.7514	-552.9793	170.2279	0.7742098	2.652325
1494	-388.3022	-559.0691	170.7669	0.431523	2.530665
1500	-391.6175	-563.6986	172.0811	0.9580721	1.262691
1506	-383.5594	-554.7079	171.1484	1.231694	1.757541
1512	-393.5616	-564.1647	170.6031	0.8081638	2.397133
1518	-388.8601	-559.1032	170.2431	0.8081638	2.621958
1524	-389.5148	-560.0581	170.5432	0.5080482	2.621958
1530	-387.5668	-557.5783	170.0115	1.75022	2.17279
1536	-380.5018	-551.7338	171.232	1.267856	1.673012
1542	-382.2557	-553.5559	171.3002	0.4711167	2.166534
1548	-376.8157	-548.1424	171.3266	0.5978122	2.0663
1554	-377.5426	-547.9857	170.4431	1.301125	2.184166
1560	-388.5388	-557.605	169.0663	1.949931	2.643623
1566	-380.8795	-550.9762	170.0968	1.655484	2.178944
1572	-384.0506	-554.0468	169.9962	1.185652	2.540991
1578	-386.7733	-557.4361	170.6628	0.5120231	2.545363
1584	-390.6415	-559.3856	168.7442	1.367241	3.189934
1590	-379.4039	-548.8741	169.4702	1.404438	2.730567
1596	-380.8593	-551.1803	170.3209	0.9583465	2.480153
1602	-376.2077	-546.5825	170.3748	1.724498	1.949885
1608	-383.8702	-554.3707	170.5005	0.643123	2.564775
1614	-377.0803	-548.0626	170.9824	0.643123	2.260746
1620	-382.4533	-552.3735	169.9201	1.091742	2.646285
1626	-381.1278	-551.6406	170.5129	0.9808029	2.344946
1632	-385.5664	-556.7703	171.204	1.173447	1.759433
1638	-377.5406	-547.0751	169.5346	1.929084	2.363998
1644	-386.156	-557.4609	171.305	0.6666819	2.035097
1650	-384.4295	-555.2446	170.8152	0.7234459	2.316313
1656	-385.341	-556.2959	170.9549	0.484463	2.379382
1662	-378.5991	-548.594	169.995	1.658699	2.242617
1668	-387.1172	-558.7012	171.584	0.8847856	1.695129
1674	-381.7488	-553.0711	171.3223	0.8847856	1.876907
1680	-389.0367	-560.3394	171.3027	0.1658459	2.36088
1686	-383.374	-555.066	171.692	1.013783	1.523127
1692	-379.5256	-550.5495	171.024	0.8992217	2.067129
1698	-386.0778	-556.6769	170.5991	0.5987791	2.531008
1704	-396.196	-567.385	171.189	0.4451936	2.255138
1710	-386.6937	-557.1878	170.4941	0.5487357	2.627177
1716	-387.8634	-558.5116	170.6482	1.411821	1.976225
1722	-398.2118	-569.1888	170.977	1.189978	1.904191
1728	-392.5619	-563.8476	171.2857	0.6627888	2.050399
1734	-385.1721	-556.9188	171.7467	0.06348775	2.141225
1740	-400.8202	-571.9469	171.1267	0.0920673	2.517961
1746	-392.6242	-563.2373	170.613	0.8707935	2.351193
1752	-383.7868	-554.082	170.2952	1.106919	2.402919
1758	-372.932	-544.3387	171.4066	0.7358929	1.920738
1764	-387.8411	-558.2108	170.3697	1.570659	2.055787
1770	-382.3045	-552.6645	170.36	1.388298	2.181502
1776	-393.2354	-564.0651	170.8297	1.051845	2.094532
1782	-388.1753	-559.2261	171.0509	1.162591	1.872576
1788	-387.9806	-558.5882	170.6076	1.162591	2.167271
1794	-393.632	-565.2178	171.5858	0.8822561	1.695615
1800	-380.6278	-551.9074	171.2796	0.9749297	1.844471
1806	-383.7059	-554.5676	170.8617	1.029102	2.088426
1812	-372.4405	-543.4977	171.0573	0.7100438	2.169145
1818	-383.4994	-554.0336	170.5343	1.072617	2.272674
1824	-377.1714	-548.5585	171.3871	0.21982	2.272674
1830	-381.0708	-551.7961	170.7253	0.4354989	2.554101
1836	-385.1148	-555.6483	170.5335	0.6272904	2.554101
1842	-387.1698	-557.3194	170.1497	0.8254647	2.668915
1848	-377.7222	-548.6844	170.9622	0.1964377	2.555404
1854	-369.0196	-540.2053	171.1857	0.6763403	2.1073
1860	-379.3037	-550.6801	171.3765	0.7284198	1.946126
1866	-389.2965	-559.4745	170.1781	0.6959492	2.730964
1872	-385.6433	-555.9876	170.3443	0.6959492	2.628747
1878	-398.3422	-568.4842	170.142	1.106588	2.499355
1884	-396.7651	-567.6127	170.8476	0.5831905	2.384795
1890	-394.7013	-566.0855	171.3843	0.8769715	1.839871
1896	-405.2663	-576.4426	171.1763	1.435591	1.592254
1902	-391.991	-562.1033	170.1122	1.634295	2.182642
1908	-392.2741	-562.7664	170.4923	0.8976757	2.410602
1914	-376.1277	-547.0097	170.8821	0.5633249	2.375571
1920	-387.8665	-558.7393	170.8728	1.410698	1.824544
1926	-381.7857	-552.7196	170.9339	1.349595	1.824544
1932	-391.9334	-562.7049	170.7715	1.228242	2.016448
1938	-405.0375	-575.494	170.4565	1.838302	1.816793
1944	-389.8187	-561.2402	171.4215	0.4384097	2.108705
1950	-395.1443	-566.1842	171.0398	1.433638	1.691817
1956	-396.6048	-568.1742	171.5694	0.8991081	1.695356
1962	-388.8142	-559.7677	170.9535	0.8991081	2.113522
1968	-395.2295	-566.1164	170.8869	0.5831928	2.35991
1974	-392.003	-562.223	170.22	1.617637	2.12334
1980	-375.9144	-547.6465	171.7321	0.3136446	1.985749
1986	-383.1515	-553.4851	170.3336	1.273228	2.272697
1992	-381.5227	-552.5419	171.0192	0.4599128	2.354176
1998	-378.1676	-547.9035	169.7359	1.396464	2.571783
2004	-377.9623	-548.5528	170.5906	1.092359	2.223783
2010	-368.6933	-540.0534	171.36	1.063359	1.727187
2016	-387.2784	-558.5198	171.2414	1.063359	1.809904
2022	-374.2658	-544.8168	170.5509	0.8472083	2.405432
2028	-376.5108	-547.3353	170.8245	0.577748	2.402818
2034	-385.2996	-555.8635	170.5639	0.8075939	2.422229
2040	-385.4981	-556.7957	171.2976	0.7601766	1.977732
2046	-377.7766	-549.0097	171.2331	0.7601766	2.020743
2052	-377.4107	-548.4742	171.0635	0.7601766	2.132433
2058	-391.3854	-561.7141	170.3286	1.247561	2.292325
2064	-395.7734	-566.2861	170.5127	1.114124	2.259876
2070	-387.4705	-558.3986	170.9282	0.6769422	2.273798
2076	-386.4147	-556.2939	169.8791	0.9913697	2.733118
2082	-382.9383	-553.3949	170.4566	0.4138917	2.733118
2088	-384.4123	-554.903	170.4907	1.764772	1.843831
2094	-371.6085	-543.4211	171.8127	1.158509	1.318181
2100	-369.4172	-540.9145	171.4973	0.5911876	1.957156
2106	-382.0928	-552.479	170.3861	0.5911876	2.667565
2112	-388.4797	-558.2785	169.7988	2.135034	2.060113
2118	-378.4427	-549.047	170.6043	1.478141	1.961194
2124	-391.0982	-560.7993	169.701	0.9831274	2.846626
2130	-373.1949	-544.522	171.327	0.4811363	2.142547
2136	-376.3358	-546.5407	170.205	0.6733421	2.728328
2142	-385.149	-554.4513	169.3022	0.8800482	3.147863
2148	-390.786	-560.4811	169.6951	0.8800482	2.91261
2154	-393.8633	-564.4907	170.6274	0.7439608	2.422318
2160	-380.586	-551.0403	170.4543	1.292905	2.18221
2166	-396.6144	-567.7676	171.1532	0.7689951	2.067798
2172	-384.4171	-555.4947	171.0776	0.1877449	2.488898
2178	-406.8015	-577.7419	170.9404	0.9039754	2.118886
2184	-397.7307	-568.3915	170.6608	1.040371	2.212
2190	-382.2756	-552.5555	170.2799	0.9131724	2.534002
2196	-381.731	-552.5874	170.8564	0.9626949	2.135423
2202	-389.4495	-559.5623	170.1128	1.707463	2.13465
2208	-384.4414	-554.6986	170.2572	1.563096	2.13465
2214	-394.498	-564.3711	169.873	1.727289	2.276875
2220	-388.9866	-559.5434	170.5568	0.6393836	2.532063
2226	-389.941	-560.2029	170.2619	1.472461	2.190563
2232	-382.2787	-552.6588	170.3801	1.079591	2.366475
2238	-395.7989	-566.3572	170.5583	0.9013875	2.366475
2244	-382.2492	-553.7599	171.5107	0.7552974	1.836624
2250	-381.1997	-552.2853	171.0856	1.555259	1.57109
2256	-382.2453	-554.206	171.9607	0.8190594	1.467588
2262	-392.0305	-561.3921	169.3616	1.719018	2.603796
2268	-389.022	-560.1671	171.1451	0.7048687	2.11523
2274	-387.092	-558.2436	171.1516	0.7048687	2.110955
2280	-386.9997	-558.3453	171.3456	0.5358046	2.094652
2286	-386.4467	-557.1542	170.7075	0.3981269	2.588366
2292	-385.0166	-554.9614	169.9448	1.150905	2.594457
2298	-375.895	-546.378	170.483	0.3314677	2.767329
2304	-374.2296	-545.3102	171.0806	0.4231357	2.338538
2310	-386.8024	-556.9105	170.1082	0.7812845	2.721515
2316	-388.9143	-559.5734	170.6591	0.7812845	2.378758
2322	-385.0686	-556.0662	170.9977	0.4426697	2.378758
2328	-400.4303	-570.8258	170.3954	0.233879	2.879848
2334	-397.9893	-569.3166	171.3274	0.233776	2.301945
2340	-395.2485	-565.9428	170.6943	1.197112	2.088053
2346	-381.8624	-552.9287	171.0663	0.44438	2.334132
2352	-377.6047	-548.524	170.9193	0.0905274	2.647573
2358	-379.6112	-551.6623	172.0511	0.13841	1.888852
2364	-387.3419	-557.4933	170.1514	0.5572803	2.83177
2370	-395.0026	-565.9777	170.9751	0.6983711	2.229865
2376	-387.4058	-558.248	170.8422	0.5660814	2.399046
2382	-396.4243	-567.5859	171.1616	0.6383452	2.147888
2388	-396.5856	-566.6692	170.0836	1.291838	2.419759
2394	-381.944	-552.3259	170.382	0.9577825	2.442223
2400	-379.1802	-548.1235	168.9433	1.538487	2.968826
2406	-389.4643	-559.5622	170.0979	1.196394	2.470755
2412	-391.0285	-562.0833	171.0548	1.36665	1.728563
2418	-382.3835	-552.7427	170.3592	0.9196871	2.480379
2424	-371.3297	-540.4884	169.1587	2.018446	2.54392
2430	-373.5023	-543.8456	170.3434	0.3605783	2.834633
2436	-378.9643	-550.9114	171.9471	0.3275898	1.830603
2442	-383.4554	-554.6471	171.1917	0.2906512	2.352124
2448	-377.8493	-548.5579	170.7086	0.5727348	2.478895
2454	-381.1559	-552.2788	171.123	0.5888683	2.205113
2460	-380.0109	-550.7027	170.6918	0.8242126	2.330723
2466	-386.1873	-556.2907	170.1034	1.601296	2.209751
2472	-382.9715	-553.2296	170.2581	1.582056	2.121668
2478	-384.3002	-555.8112	171.511	0.9545917	1.69741
2484	-381.7775	-553.5255	171.748	0.8637689	1.592358
2490	-373.7237	-544.0034	170.2798	0.4888172	2.795318
2496	-383.1526	-554.5178	171.3652	0.5562149	2.068268
2502	-374.2493	-545.0922	170.8429	1.366694	1.875233
2508	-381.6553	-552.6761	171.0208	0.8569407	2.097062
2514	-385.0659	-556.0897	171.0238	0.6911541	2.203095
2520	-389.5337	-560.4681	170.9344	0.6911541	2.260709
2526	-391.955	-562.0212	170.0661	1.780395	2.117512
2532	-392.0009	-562.8231	170.8221	0.5733968	2.407076
2538	-391.8187	-562.533	170.7143	0.635453	2.435905
2544	-392.7624	-563.7506	170.9882	0.7975044	2.157163
2550	-392.8611	-563.7501	170.889	0.8967644	2.157163
2556	-387.6189	-559.1869	171.568	0.6018428	1.902238
2562	-391.0087	-562.176	171.1673	0.9722979	1.922682
2568	-378.4201	-549.1554	170.7354	0.7157171	2.371941
2574	-388.8569	-560.5252	171.6684	0.7649097	1.720228
2580	-389.3397	-560.1816	170.8419	0.9925007	2.125414
2586	-389.9978	-561.7824	171.7845	0.6186761	1.741367
2592	-379.3711	-550.0361	170.665	0.860191	2.324887
2598	-389.2665	-560.33	171.0634	0.9898764	1.980708
2604	-384.1563	-554.131	169.9746	1.674041	2.245846
2610	-376.9527	-548.1524	171.1997	0.8054454	2.012856
2616	-375.753	-546.5223	170.7692	0.8054454	2.293305
2622	-385.5183	-555.3132	169.7948	1.756983	2.307899
2628	-388.4713	-559.4292	170.9579	0.5939042	2.307899
2634	-390.4116	-561.5851	171.1736	1.450825	1.583145
2640	-384.1335	-554.9343	170.8008	0.9953927	2.150346
2646	-391.5001	-561.8544	170.3543	0.620871	2.668859
2652	-390.0377	-561.3822	171.3445	1.134794	1.687702
2658	-379.2072	-550.7727	171.5655	0.06900775	2.254967
2664	-393.9879	-565.4276	171.4397	0.194781	2.254967
2670	-391.8852	-562.7739	170.8887	0.08033836	2.672658
2676	-396.5849	-567.5281	170.9432	0.1500574	2.596002
2682	-391.1914	-562.6256	171.4342	0.6419474	1.965443
2688	-384.021	-555.5062	171.4852	0.9688604	1.705563
2694	-382.6968	-553.3438	170.6469	1.661479	1.807372
2700	-390.6298	-560.1916	169.5617	1.282651	2.749073
2706	-383.7169	-553.8365	170.1196	1.76719	2.091089
2712	-390.8698	-562.1017	171.2319	0.7550928	2.024887
2718	-380.0798	-550.4122	170.3323	1.060023	2.409078
2724	-388.114	-559.6528	171.5388	0.9842474	1.65649
2730	-389.791	-560.8871	171.096	0.3906702	2.349356
2736	-391.333	-561.0663	169.7333	0.8673226	2.897212
2742	-382.1887	-552.7376	170.5489	0.9180718	2.361895
2748	-390.7363	-561.9279	171.1916	0.3925263	2.287244
2754	-393.5754	-564.7857	171.2102	0.5897977	2.147865
2760	-389.4042	-559.7812	170.377	1.070343	2.374317
2766	-387.3855	-557.8126	170.4271	0.5256765	2.682682
2772	-399.8162	-570.8616	171.0454	0.9524311	2.017719
2778	-394.6368	-565.8721	171.2353	0.8205702	1.979036
2784	-395.1295	-565.8605	170.731	1.32481	1.979036
2790	-401.4451	-572.7048	171.2597	0.8903461	1.915631
