Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-385.0029	-554.9193	169.9164	1.233187	2.56107
1308	-386.0919	-557.9093	171.8173	0.4392528	1.843054
1314	-378.3804	-549.0865	170.7061	0.4093076	2.582271
1320	-380.3261	-551.5491	171.223	0.4434899	2.234389
1326	-383.7201	-553.993	170.2729	0.5860702	2.740135
1332	-387.0979	-557.7249	170.627	0.4874475	2.58286
1338	-382.352	-553.9473	171.5952	0.1386537	2.190842
1344	-383.5818	-555.1917	171.6099	0.7408698	1.777986
1350	-382.2597	-552.8261	170.5664	1.403611	2.036192
1356	-383.8998	-554.1677	170.268	1.559493	2.129972
1362	-392.8287	-564.3547	171.526	0.9529831	1.687884
1368	-389.4358	-559.7462	170.3104	0.8295847	2.567026
1374	-383.8351	-554.5819	170.7467	1.175273	2.067914
1380	-384.3127	-554.7734	170.4608	0.7796436	2.504481
1386	-375.1696	-545.6419	170.4723	1.451032	2.067033
1392	-384.4185	-551.9612	167.5427	2.203939	3.40492
1398	-386.0365	-556.7707	170.7342	1.476285	1.874597
1404	-388.2292	-559.2797	171.0504	1.160036	1.874597
1410	-397.6289	-569.5955	171.9667	0.7072871	1.546717
1416	-404.1417	-574.8605	170.7188	0.7961036	2.331432
1422	-402.9681	-573.2283	170.2602	1.030301	2.47313
1428	-395.6472	-567.5391	171.892	0.6455215	1.646096
1434	-386.9843	-558.2443	171.26	1.321632	1.614284
1440	-391.5785	-562.4774	170.8989	1.520019	1.730354
1446	-389.4154	-560.4801	171.0647	0.4770444	2.314356
1452	-393.5692	-564.9389	171.3697	0.3380507	2.207757
1458	-384.6869	-555.5522	170.8654	0.8260904	2.218273
1464	-394.2049	-565.1739	170.9691	0.5921521	2.301906
1470	-387.3878	-559.095	171.7072	0.8527351	1.629938
1476	-378.1956	-549.7275	171.5319	0.4102375	2.054613
1482	-392.6724	-564.5158	171.8434	0.1074978	2.0488
1488	-380.0499	-551.9671	171.9172	0.03377957	2.0488
1494	-382.1538	-553.5493	171.3955	0.1036009	2.341488
1500	-389.2311	-560.1574	170.9263	0.4303241	2.431632
1506	-381.3299	-552.7533	171.4234	0.2044181	2.259264
1512	-387.866	-559.1864	171.3204	0.6280415	2.050443
1518	-426.3023	-597.6913	171.3891	0.5593866	2.050443
1524	-402.5343	-573.4178	170.8835	1.620054	1.670399
1530	-393.7944	-564.5637	170.7693	0.5695652	2.442796
1536	-395.7115	-565.6806	169.9691	1.146559	2.582138
1542	-390.9346	-561.3936	170.459	1.146559	2.273557
1548	-375.034	-546.1846	171.1506	0.8504183	2.015618
1554	-377.8644	-548.6296	170.7652	0.9451014	2.206122
1560	-374.7765	-545.4141	170.6376	0.5300976	2.549807
1566	-381.6727	-552.5601	170.8874	0.7135076	2.276498
1572	-371.3729	-542.0466	170.6737	0.627044	2.46672
1578	-388.7313	-559.3107	170.5793	1.767744	1.780569
1584	-376.4917	-547.3778	170.8861	1.516767	1.741612
1590	-372.9038	-542.5031	169.5993	1.920826	2.328123
1596	-374.8773	-546.1582	171.281	0.5913721	2.100584
1602	-381.7466	-553.332	171.5854	0.4841258	1.969865
1608	-378.6961	-550.0177	171.3216	0.3295535	2.244281
1614	-378.1412	-549.2733	171.1322	0.7594553	2.087915
1620	-383.4324	-553.9108	170.4784	1.268232	2.182582
1626	-386.532	-556.6676	170.1355	0.7051191	2.751367
1632	-378.5374	-549.4379	170.9005	0.4788701	2.417285
1638	-383.0765	-553.3219	170.2454	1.484813	2.193193
1644	-372.7084	-543.273	170.5646	1.172263	2.188924
1650	-380.0525	-551.5855	171.533	0.8763447	1.737066
1656	-375.1015	-546.3772	171.2756	1.1337	1.737066
1662	-379.6664	-551.2079	171.5415	0.7039027	1.850757
1668	-379.8391	-550.334	170.4949	1.473776	2.037038
1674	-381.7801	-553.3056	171.5255	0.4432331	2.037038
1680	-395.2482	-567.2656	172.0174	0.1460808	1.906542
1686	-393.6578	-565.4031	171.7453	0.4181833	1.906542
1692	-381.7124	-552.3348	170.6224	0.5467639	2.548907
1698	-391.7478	-562.529	170.7812	0.9870475	2.168558
1704	-377.4675	-548.4793	171.0119	0.9870475	2.016993
1710	-383.5366	-554.2303	170.6937	1.30518	2.016993
1716	-376.3302	-547.7723	171.4421	0.4972999	2.056451
1722	-383.6228	-554.5184	170.8955	0.7005738	2.279585
1728	-381.1965	-552.753	171.5565	0.5710374	1.930861
1734	-379.3019	-550.0445	170.7426	0.6157835	2.430495
1740	-388.6069	-560.5904	171.9835	0.5248666	1.666967
1746	-374.5397	-546.0836	171.5438	0.5248666	1.970418
1752	-379.5984	-549.9492	170.3508	1.008023	2.430222
1758	-382.2732	-551.8092	169.536	2.052173	2.284678
1764	-386.3556	-556.2011	169.8455	0.5786845	3.003446
1770	-380.689	-551.7082	171.0193	0.8237488	2.119781
1776	-388.9672	-559.2691	170.3019	1.642288	2.053269
1782	-399.725	-570.6974	170.9724	0.9702567	2.054306
1788	-386.0363	-556.6794	170.6432	1.011351	2.24208
1794	-389.265	-560.6513	171.3863	0.9418896	1.793679
1800	-403.879	-575.0559	171.1769	1.180445	1.773414
1806	-406.5162	-577.0111	170.4949	0.9274164	2.390151
1812	-385.2094	-556.2842	171.0749	1.719041	1.45681
1818	-378.3467	-549.8067	171.4599	0.2727212	2.191649
1824	-387.8316	-558.9306	171.0991	0.3101874	2.398415
1830	-383.459	-554.9686	171.5096	0.2749201	2.157976
1836	-393.2359	-564.1688	170.9328	0.8516692	2.157976
1842	-394.4775	-565.5388	171.0613	0.978804	1.989559
1848	-395.1243	-564.6737	169.5494	1.297409	2.747584
1854	-387.5395	-558.7014	171.1619	1.033077	1.885146
1860	-377.8463	-549.4507	171.6044	0.5905846	1.885146
1866	-392.3677	-562.8937	170.526	1.231822	2.17533
1872	-388.7071	-559.7707	171.0636	0.9500891	2.007156
1878	-397.1103	-566.0425	168.9321	1.07043	3.254352
1884	-390.2995	-556.1617	165.8621	2.514664	4.194082
1890	-390.4575	-557.5613	167.1038	2.514664	3.479894
1896	-390.1896	-558.2096	168.0201	2.110679	3.178465
1902	-390.0204	-560.2361	170.2158	1.31806	2.319363
1908	-381.5207	-552.2119	170.6912	0.6177925	2.46151
1914	-381.8946	-552.439	170.5444	0.7929933	2.443707
1920	-382.1927	-551.2353	169.0426	1.532278	2.912755
1926	-377.377	-547.3368	169.9598	1.462586	2.390133
1932	-386.6763	-557.8071	171.1308	0.2915333	2.390133
1938	-377.0988	-548.1381	171.0393	0.7904904	2.128427
1944	-381.7037	-553.1999	171.4962	0.7904904	1.822381
1950	-389.4287	-560.2685	170.8398	0.6773938	2.329989
1956	-391.0316	-562.1502	171.1185	0.6150212	2.191058
1962	-388.411	-559.0494	170.6384	0.6150212	2.496315
1968	-388.2685	-559.3663	171.0978	0.1557001	2.496315
1974	-402.3393	-572.3162	169.9769	0.8361666	2.768213
1980	-395.0314	-565.3	170.2686	1.462245	2.192816
1986	-396.5636	-567.5745	171.011	1.143325	1.912779
1992	-399.7349	-569.2658	169.5309	2.020428	2.308239
1998	-388.219	-559.4768	171.2578	0.9836234	1.85347
2004	-373.2673	-544.5989	171.3316	0.909796	1.85347
2010	-383.2813	-554.4289	171.1477	0.4326284	2.289688
2016	-388.8007	-559.1246	170.3238	0.842635	2.550563
2022	-398.7554	-570.1182	171.3628	0.3946039	2.175562
2028	-393.534	-565.1959	171.6619	0.7671566	1.723176
2034	-395.7647	-567.1182	171.3534	0.48175	2.124921
2040	-392.8246	-563.7041	170.8795	0.7393965	2.264973
2046	-387.8611	-558.1509	170.2899	0.6226302	2.707381
2052	-382.4206	-552.8995	170.4789	1.634874	1.940156
2058	-391.8917	-562.4677	170.576	0.8211563	2.406038
2064	-389.818	-560.5333	170.7154	0.2690197	2.663209
2070	-394.0678	-563.1202	169.0524	0.5937177	3.463764
2076	-401.2511	-572.1918	170.9407	0.8771608	2.136236
2082	-390.3072	-560.2156	169.9083	1.9217	2.128275
2088	-395.0177	-565.2407	170.223	1.615495	2.122727
2094	-381.4225	-551.977	170.5545	1.280829	2.124813
2100	-378.9474	-549.0517	170.1043	0.6542197	2.801431
2106	-377.6022	-548.3293	170.7271	0.3568528	2.601785
2112	-392.6004	-563.793	171.1926	0.6672797	2.10876
2118	-395.7729	-565.711	169.9381	0.7317543	2.855294
2124	-388.4518	-559.8054	171.3536	1.001039	1.775292
2130	-380.3968	-552.3192	171.9224	0.5216892	1.712604
2136	-392.8442	-564.6329	171.7887	0.4251261	1.872285
2142	-377.0587	-548.0654	171.0067	0.4881806	2.344159
2148	-372.7758	-544.1046	171.3289	0.6845272	2.007351
2154	-374.5521	-545.4321	170.88	0.6170524	2.342773
2160	-380.4954	-551.6739	171.1785	0.2942688	2.358226
2166	-378.3066	-549.8272	171.5206	0.03341428	2.306508
2172	-374.9271	-545.501	170.5739	0.2948817	2.73419
2178	-392.5049	-562.4539	169.949	1.07658	2.637848
2184	-388.7601	-559.6246	170.8645	0.3015904	2.550769
2190	-395.3494	-566.5356	171.1862	0.4135543	2.27723
2196	-388.1755	-559.268	171.0925	0.9065356	2.016926
2202	-380.1108	-551.3365	171.2256	0.6728625	2.083383
2208	-390.9382	-560.3206	169.3824	1.548627	2.696021
2214	-383.8116	-554.4909	170.6793	1.058227	2.188495
2220	-386.8391	-557.7664	170.9273	1.082742	2.009595
2226	-384.2973	-555.7241	171.4268	0.8153609	1.852944
2232	-393.0582	-563.2915	170.2333	1.419545	2.243175
2238	-401.1285	-572.6669	171.5384	0.3350958	2.0998
2244	-387.3343	-558.371	171.0367	0.2714269	2.462091
2250	-384.2663	-555.2083	170.942	0.7357012	2.227176
2256	-378.0307	-548.5971	170.5664	0.8683871	2.382273
2262	-389.1155	-560.1434	171.0279	1.111739	1.922665
2268	-387.426	-558.7136	171.2877	0.2730252	2.302242
2274	-389.7581	-560.4607	170.7026	1.035129	2.188363
2280	-389.2312	-559.0306	169.7994	1.108871	2.709997
2286	-384.2042	-555.3233	171.1191	0.5339174	2.243029
2292	-387.4921	-559.2261	171.734	0.941737	1.545411
2298	-377.5935	-548.4985	170.905	0.5751381	2.353558
2304	-382.3517	-553.1265	170.7749	0.9218583	2.214883
2310	-395.8114	-566.074	170.2627	0.5193169	2.787152
2316	-401.8189	-573.0761	171.2572	0.1878081	2.375837
2322	-410.0811	-581.2084	171.1272	0.9618656	1.956735
2328	-411.0038	-581.6998	170.696	1.252401	2.050462
2334	-392.107	-562.5544	170.4475	1.334486	2.159633
2340	-384.3393	-555.3184	170.9791	1.401945	1.756889
2346	-397.9156	-567.6451	169.7294	1.6818	2.397166
2352	-395.5739	-566.1202	170.5463	0.8630205	2.398374
2358	-396.3823	-567.5564	171.1741	0.3329616	2.336431
2364	-387.276	-558.6998	171.4238	0.1374891	2.301842
2370	-381.3046	-552.1063	170.8018	0.0780568	2.727411
2376	-383.9136	-553.0918	169.1782	1.645942	2.761432
2382	-389.0761	-560.1253	171.0491	0.6901252	2.18737
2388	-380.1942	-551.1692	170.9751	0.4259843	2.403597
2394	-387.0268	-558.8125	171.7857	0.6522881	1.716943
2400	-387.5304	-558.2859	170.7555	0.60311	2.430354
2406	-384.1076	-555.1841	171.0765	0.3937765	2.359786
2412	-377.5174	-548.9847	171.4673	0.9881668	1.704545
2418	-376.5224	-547.9282	171.4058	0.3152228	2.199178
2424	-390.1187	-561.6959	171.5772	0.3859046	2.040772
2430	-391.4491	-559.4764	168.0273	2.379148	3.014073
2436	-404.587	-571.7419	167.1549	2.260591	3.598095
2442	-406.9213	-576.6455	169.7243	1.579422	2.464876
2448	-398.9899	-570.1295	171.1396	1.194101	1.789879
2454	-387.2397	-557.7198	170.4801	0.5964376	2.606341
2460	-384.1949	-555.0581	170.8633	0.4708066	2.445792
2466	-381.6903	-552.499	170.8086	0.5254362	2.445792
2472	-385.4507	-556.6513	171.2006	0.5254362	2.195951
2478	-384.8505	-555.2156	170.3651	1.443807	2.142085
2484	-378.5878	-548.8241	170.2363	1.502473	2.18766
2490	-386.9066	-557.6496	170.743	1.223651	2.038377
2496	-384.4479	-556.087	171.6391	0.9698823	1.594374
2502	-380.1244	-551.1309	171.0065	0.2770854	2.477456
2508	-386.1172	-557.1649	171.0477	0.9310065	2.030421
2514	-382.8236	-553.623	170.7994	0.9802841	2.161091
2520	-388.8861	-559.0452	170.1591	0.8149459	2.669577
2526	-384.0427	-555.0619	171.0192	0.6237884	2.249487
2532	-382.905	-552.6834	169.7783	0.6581708	2.996026
2538	-387.0264	-558.9159	171.8895	0.1439225	1.994019
2544	-387.7136	-559.172	171.4584	0.1435201	2.275876
2550	-379.0671	-549.9884	170.9213	0.6795712	2.276528
2556	-377.5045	-548.3132	170.8087	0.9346155	2.184728
2562	-397.1241	-567.8125	170.6884	1.054899	2.184728
2568	-373.6412	-544.9488	171.3076	1.04124	1.779373
2574	-376.4856	-548.265	171.7794	0.199869	2.030038
2580	-383.2594	-554.516	171.2566	0.2017118	2.367405
2586	-381.5255	-552.6659	171.1403	0.7468952	2.090812
2592	-377.2629	-548.2187	170.9558	0.7468952	2.211
2598	-374.2349	-545.0922	170.8572	0.8454811	2.211
2604	-372.9252	-544.0027	171.0775	0.6626821	2.186772
2610	-376.9798	-548.3667	171.3869	0.462721	2.115478
2616	-375.1846	-546.6529	171.4684	0.7565712	1.864731
2622	-387.0501	-557.9009	170.8509	1.271711	1.934207
2628	-386.2498	-556.91	170.6602	0.6043027	2.489429
2634	-396.0509	-565.5916	169.5407	0.5668139	3.192246
2640	-385.3606	-555.9708	170.6102	0.6431953	2.496372
2646	-378.9154	-550.0751	171.1597	0.6599614	2.13505
2652	-394.6243	-565.2615	170.6372	0.9779174	2.267408
2658	-400.1636	-570.8099	170.6463	0.9952427	2.25042
2664	-385.3227	-556.7781	171.4554	0.8545762	1.806285
2670	-387.3234	-558.4393	171.1159	1.025251	1.921673
2676	-391.1777	-562.5159	171.3382	0.8445085	1.893489
2682	-391.6885	-563.0107	171.3222	0.4435911	2.170173
2688	-393.4091	-565.0891	171.68	0.9978378	1.54387
2694	-385.9707	-556.1502	170.1794	0.9244743	2.589399
2700	-381.8821	-552.7388	170.8567	0.6726884	2.322202
2706	-384.1378	-554.9386	170.8008	0.6348464	2.381742
2712	-387.4328	-557.9118	170.479	0.8736358	2.434093
2718	-391.4112	-562.1212	170.71	0.4255939	2.569756
2724	-387.2499	-558.6152	171.3653	0.703515	1.970323
2730	-394.3456	-565.0426	170.697	1.600839	1.814646
2736	-384.809	-555.6541	170.8451	0.6677654	2.332719
2742	-395.6803	-566.6847	171.0044	1.348238	1.776725
2748	-397.4844	-568.1302	170.6458	0.5631487	2.524103
2754	-385.8054	-556.7327	170.9272	1.103454	1.995839
2760	-389.8764	-560.8246	170.9481	1.318035	1.836476
2766	-389.2359	-560.4485	171.2125	0.9989947	1.873883
2772	-387.0426	-557.8221	170.7795	1.212457	2.021604
2778	-383.6499	-554.9197	171.2698	1.212457	1.685584
