Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-398.9815	-568.6409	169.6594	0.2178196	1.115015	2.658238	0.7093837
168	-400.6364	-569.2792	168.6429	0.7538935	0.9514837	2.529393	1.454771
174	-389.523	-557.8174	168.2944	0.9585548	1.230786	2.203576	1.59755
180	-404.713	-574.2225	169.5095	0.5409629	0.8034717	2.005683	1.467215
186	-412.2369	-582.8064	170.5695	0.2630288	0.4478664	1.789609	1.245013
192	-416.5532	-585.7153	169.1621	0.4492365	0.6581971	2.473161	1.547687
198	-415.8115	-586.0921	170.2806	0.2506124	0.2373427	2.473161	0.7848469
204	-407.5943	-576.8763	169.282	0.816369	1.212747	1.596732	1.43261
210	-399.932	-568.0602	168.1282	0.816369	0.7578157	3.199696	1.433519
216	-394.3154	-564.3242	170.0088	0.4074538	0.3000612	2.229376	1.224107
222	-391.5991	-560.3867	168.7876	1.148492	0.4225492	2.720677	1.224107
228	-394.8132	-563.4251	168.6119	1.048495	0.3154046	3.077947	1.151708
234	-397.0855	-565.3455	168.26	0.8325067	0.9911317	2.596787	1.601389
240	-408.4641	-576.9839	168.5198	0.5261696	0.9911317	2.170693	1.931397
246	-383.9826	-553.7274	169.7448	0.711566	0.7035159	1.994676	1.228414
252	-393.4578	-563.0469	169.5892	0.7318633	0.6129441	2.201053	1.235848
258	-398.4329	-567.5401	169.1072	0.4618883	0.6525904	3.043312	1.128115
264	-397.2731	-565.5618	168.2887	1.032219	0.9857206	2.813834	1.262475
270	-394.8703	-563.3333	168.4631	0.6087905	0.6572188	2.789698	1.709248
276	-402.9232	-571.0742	168.151	1.085166	0.5083469	2.586912	1.8171
282	-396.1135	-564.8923	168.7787	0.8778152	1.231023	2.587791	0.9364709
288	-395.9214	-565.8441	169.9227	0.3631031	0.5931741	2.587791	0.9213552
294	-393.1582	-563.0454	169.8872	0.2911486	0.5540535	2.725539	0.9213552
300	-397.7333	-567.7187	169.9854	0.3216587	0.6927387	1.741811	1.55107
306	-402.8676	-573.6897	170.8221	0.3216587	0.4923747	1.657152	1.0668
312	-388.292	-558.0948	169.8028	0.4390673	1.047862	2.244139	0.8690851
318	-398.4564	-567.3888	168.9324	0.7499703	1.047862	2.614168	1.065914
324	-400.298	-569.4753	169.1773	0.6882764	0.9347624	2.491755	1.11417
330	-392.0348	-562.1092	170.0745	0.2585537	0.6593816	1.775839	1.528875
336	-396.7231	-566.8842	170.1611	0.2585537	0.7842319	2.227612	0.9783416
342	-405.8408	-575.2347	169.3939	0.3997004	0.68625	2.385769	1.457769
348	-407.6475	-577.322	169.6745	0.4847725	0.7599518	1.903028	1.494228
354	-391.2434	-560.9732	169.7298	0.4847725	0.7358095	1.297136	1.901502
360	-395.742	-565.6533	169.9112	0.399431	0.3859459	2.397051	1.187774
366	-397.5702	-564.3771	166.8069	2.59357	1.115068	1.714944	1.916238
372	-397.7465	-565.5539	167.8074	1.202476	1.171222	2.655705	1.486206
378	-399.6387	-567.7277	168.089	1.202476	0.5291925	2.559253	1.788422
384	-400.0851	-568.9939	168.9088	0.2716703	1.820613	2.559253	0.8869866
390	-395.3371	-564.166	168.8289	0.7782442	0.8738798	2.400581	1.45147
396	-393.6854	-562.9489	169.2634	0.6541529	0.982163	2.489531	1.022791
402	-400.3099	-568.5355	168.2256	1.015759	0.6740925	2.197643	1.988727
408	-384.5174	-553.3489	168.8315	1.440746	0.9380869	1.612501	1.496199
414	-393.7804	-562.8867	169.1063	0.562955	0.9380869	1.479274	2.012531
420	-391.9103	-561.1544	169.244	0.6676446	0.3773476	2.119459	1.708162
426	-399.6424	-567.631	167.9886	2.358085	0.57736	1.817477	1.538814
432	-385.7906	-555.283	169.4924	0.7247356	0.9289871	1.619523	1.538814
438	-398.1737	-567.5684	169.3947	0.9059135	0.3583836	2.02245	1.495816
444	-393.5335	-563.7192	170.1857	0.4224231	0.5616067	1.970728	1.222448
450	-386.795	-556.676	169.8811	0.6844866	0.8916759	1.300235	1.544754
456	-395.3982	-564.975	169.5767	0.4785628	0.7874269	2.208972	1.316885
462	-392.3915	-563.1778	170.7863	0.4785628	0.4840514	1.251348	1.316885
468	-386.226	-556.0887	169.8628	0.4785628	0.8908389	1.493197	1.568375
474	-398.6784	-567.1061	168.4277	0.6893249	0.6859528	2.339996	1.969495
480	-393.0471	-561.8552	168.8082	0.6089073	0.6859528	1.799798	2.12836
486	-393.0071	-561.6095	168.6025	0.8497244	0.860866	2.671815	1.371363
492	-389.4629	-559.3434	169.8806	0.6639767	0.8054333	1.49137	1.481086
498	-392.9278	-562.0483	169.1205	0.6037816	1.268772	2.393462	1.027827
504	-391.6572	-561.6833	170.0261	0.2587902	0.4990175	2.266688	1.280968
510	-387.3256	-556.1707	168.8451	0.7727088	0.8983694	2.689393	1.190428
516	-398.9311	-568.667	169.736	0.3617117	1.032328	1.568448	1.588276
522	-388.1026	-558.3696	170.267	0.2847881	0.6840232	1.568448	1.503924
528	-391.3113	-561.593	170.2817	0.2994697	0.4069913	1.421099	1.725139
534	-394.0508	-563.7068	169.656	0.5390421	0.6405791	1.556325	1.796486
540	-389.4836	-559.0949	169.6113	0.4939754	0.7048492	2.695553	0.8940555
546	-379.4222	-549.3173	169.8951	0.3619798	0.5096654	2.162603	1.381224
552	-397.6175	-566.3024	168.6849	0.3644916	0.9708733	3.463178	0.9259863
558	-391.8819	-561.5938	169.7119	0.6279874	0.7130957	2.412767	0.9386824
564	-395.438	-565.4716	170.0336	0.3190475	0.6497077	2.457343	0.9386824
570	-387.4347	-556.3239	168.8892	0.7609653	0.9239508	2.068432	1.628768
576	-393.6674	-563.7985	170.1311	0.3703545	0.7830995	1.66105	1.400715
582	-391.1923	-561.1391	169.9468	0.3592813	0.7830995	1.793434	1.449202
588	-396.4789	-564.9118	168.4329	1.23732	1.037117	2.004648	1.578376
594	-396.2739	-563.242	166.968	3.699422	0.5400512	1.470833	1.578376
600	-394.6811	-562.2724	167.5914	1.017559	1.042035	2.454346	2.00014
606	-398.217	-566.7132	168.4962	0.9745952	0.6486012	1.91664	2.038037
612	-408.3536	-576.5099	168.1563	0.8498912	0.8629023	0.713642	2.956578
618	-401.9729	-570.3975	168.4247	0.983071	0.746082	1.402983	2.353853
624	-405.775	-574.6964	168.9213	1.045619	0.5377826	2.075203	1.649185
630	-418.1339	-588.1382	170.0043	0.5311507	0.6017836	1.53507	1.593218
636	-409.2145	-578.504	169.2896	0.7210197	1.24873	1.676526	1.411569
642	-392.4755	-562.7718	170.2963	0.3607365	0.5146424	1.733359	1.401641
648	-402.8499	-572.2271	169.3772	0.5537715	1.188438	2.04922	1.222962
654	-393.6268	-561.9582	168.3314	0.6563201	0.9498386	3.093638	1.335006
660	-391.7247	-559.3371	167.6124	1.023745	1.430599	2.630549	1.595252
666	-389.2661	-559.48	170.2139	0.4675987	0.8335205	1.409193	1.418343
672	-394.1419	-564.2524	170.1105	0.3680732	0.4994449	1.49534	1.715775
678	-397.132	-567.1412	170.0092	0.4228558	0.4129771	1.366225	1.865432
684	-397.8615	-568.7867	170.9252	0.2987648	0.3889239	0.9443543	1.609076
690	-402.0872	-570.8276	168.7403	1.123991	0.8274168	2.033369	1.567961
696	-388.3353	-558.809	170.4737	0.53617	0.4924863	1.406399	1.39223
702	-401.0886	-570.8753	169.7867	0.5719251	0.4297972	1.679518	1.694835
708	-389.5806	-559.3897	169.8092	0.5443404	0.4075037	0.8723705	2.244969
714	-397.9474	-568.4087	170.4613	0.4592835	0.7021234	1.327834	1.393409
720	-404.237	-573.898	169.6611	0.5165896	0.7021234	1.786946	1.606445
726	-413.3271	-582.2264	168.8993	0.9022996	0.8824216	1.935477	1.645166
732	-405.8986	-576.0371	170.1385	0.5167606	0.5885342	2.138365	1.00832
738	-402.4373	-572.9585	170.5213	0.4197325	0.5885342	1.598929	1.237599
744	-408.6574	-577.99	169.3327	0.4172502	1.063378	1.401609	1.926636
750	-408.0756	-575.67	167.5944	0.6610899	1.263527	4.058497	0.8182646
756	-412.3892	-580.9181	168.5288	0.7800492	0.6784455	2.419297	1.78935
762	-401.2773	-569.7046	168.4273	0.9022048	1.247032	1.276747	2.167221
768	-405.9219	-574.8357	168.9138	0.7398397	0.7625885	1.41702	2.17696
774	-406.3285	-574.9352	168.6067	1.153043	0.6099365	2.576153	1.388356
780	-397.6041	-565.9132	168.3091	1.199998	0.5028341	2.271748	1.848497
786	-401.9076	-569.6222	167.7145	1.985482	0.4381272	1.478029	2.269236
792	-394.1626	-564.5534	170.3908	0.4664741	0.5206689	1.602093	1.344228
798	-397.5101	-566.9166	169.4066	0.33739	0.5075694	1.751022	2.039021
804	-394.7477	-565.5865	170.8387	0.2962261	0.4769689	1.548487	1.180604
810	-412.0143	-582.5791	170.5649	0.2733832	0.4389294	1.665347	1.344638
816	-409.6281	-577.3135	167.6854	1.474196	1.008994	2.818424	1.370105
822	-404.3943	-574.1688	169.7746	0.5899626	0.6002313	2.06402	1.32127
828	-404.6115	-572.1397	167.5282	0.6044075	1.992396	3.153856	1.183893
834	-409.628	-579.4157	169.7877	0.3358179	0.3084717	2.541067	1.212455
840	-409.0439	-578.0603	169.0164	0.7707439	1.06896	1.851977	1.581266
846	-405.6821	-574.0544	168.3723	0.7707439	0.9701941	2.481513	1.663161
852	-395.1613	-564.5375	169.3763	0.5495844	0.5921549	2.106767	1.626406
858	-388.244	-557.5395	169.2954	1.048503	0.7078517	1.831739	1.445468
864	-390.7323	-560.8498	170.1175	0.3149716	0.4838458	2.128849	1.280293
870	-403.9997	-573.6677	169.668	0.3149716	0.9181736	2.128849	1.335979
876	-401.1339	-571.2765	170.1426	0.3229192	0.7855798	1.963495	1.180891
882	-395.6347	-566.0086	170.3739	0.4676554	0.6727655	1.357554	1.451971
888	-400.0785	-570.5499	170.4714	0.376429	0.6679079	1.355636	1.451971
894	-399.6123	-569.0536	169.4413	0.5274489	0.905367	2.068107	1.40499
900	-393.7967	-564.0574	170.2607	0.401165	0.5582774	1.467666	1.575062
906	-400.8583	-570.505	169.6467	0.7037884	1.228123	1.183953	1.542292
912	-411.0616	-579.8533	168.7918	0.7658867	0.7107948	1.400453	2.280982
918	-407.5581	-577.62	170.062	0.2200613	0.8511744	1.644849	1.529179
924	-405.3309	-575.4662	170.1353	0.3108966	0.5467864	1.703591	1.566411
930	-402.6694	-571.6582	168.9888	0.9493702	0.6767658	1.703591	1.849987
936	-395.7298	-565.8456	170.1158	0.3848534	0.4604025	1.587535	1.649829
942	-393.2814	-561.9902	168.7088	0.8810862	0.5725964	2.861125	1.320848
948	-396.5452	-565.6196	169.0744	0.7919263	0.8429436	1.562819	1.887282
954	-395.0631	-565.308	170.2449	0.4479149	0.3273799	1.840061	1.32829
960	-398.4954	-566.7368	168.2414	1.457835	0.8571153	1.45852	2.059746
966	-395.3755	-565.2058	169.8303	0.5345189	0.8241658	1.845325	1.331668
972	-398.7122	-567.6125	168.9003	1.50082	0.698151	2.080166	1.206997
978	-395.9021	-565.4347	169.5326	0.362236	0.8867853	2.240453	1.342127
984	-378.6696	-548.8223	170.1527	0.3888494	0.5368231	2.180704	1.112798
990	-397.9236	-567.652	169.7284	0.2785214	0.4828111	2.789369	1.076346
996	-388.7203	-557.7453	169.025	1.085814	0.512933	2.776752	0.9690125
1002	-383.988	-553.1759	169.188	0.6925348	0.4323484	3.111482	0.9022027
1008	-382.7669	-552.4399	169.673	0.4180066	0.7597317	2.56836	0.9899565
1014	-387.2267	-556.0027	168.776	0.6062337	0.9552866	2.879668	1.180541
1020	-387.7554	-557.6262	169.8707	0.4894944	0.3917868	2.10983	1.381876
1026	-392.8725	-562.1191	169.2466	0.7760088	0.412873	2.429611	1.392188
1032	-406.0217	-576.5445	170.5228	0.1854315	1.049957	1.547103	1.102198
1038	-393.3401	-562.2959	168.9558	0.6714363	1.28314	2.276905	1.208672
1044	-389.7965	-559.7194	169.9228	0.4820342	0.6894802	2.364065	0.9444921
1050	-407.2808	-575.8814	168.6006	0.5765993	1.018133	2.998244	1.200936
1056	-411.4723	-580.0681	168.5959	0.8877061	0.7344181	2.943555	1.224322
1062	-412.0967	-579.5281	167.4314	2.400018	0.8178784	1.99714	1.62507
1068	-403.062	-572.5372	169.4752	0.5615208	0.6020818	1.60921	1.891088
1074	-412.6581	-582.3993	169.7413	0.5615208	0.6237529	1.60921	1.694045
1080	-404.198	-573.2192	169.0212	1.373232	0.6573113	1.594196	1.618378
1086	-407.484	-576.6969	169.2129	0.4417685	0.7874911	2.492483	1.409349
1092	-406.1524	-576.4098	170.2575	0.2149298	0.7301823	1.871606	1.296532
1098	-399.4862	-568.2582	168.772	0.3897575	0.5945876	3.56877	1.064529
1104	-405.3174	-574.9044	169.5871	0.3897575	0.7274454	2.302028	1.350926
1110	-391.9723	-562.1228	170.1506	0.3422193	0.7743419	2.284667	0.8444218
1116	-398.4821	-567.7031	169.221	0.6599653	0.4320137	2.916721	1.097305
1122	-405.269	-574.7788	169.5097	0.2145508	0.7840721	2.858859	1.042027
1128	-395.5443	-564.704	169.1596	0.3626184	1.615083	2.25396	1.041039
1134	-386.3006	-555.9284	169.6278	0.8977439	0.3277218	2.311453	1.066551
1140	-388.2257	-555.9532	167.7275	1.22794	1.23027	2.270005	1.76244
1146	-385.1881	-552.9011	167.713	2.221758	0.606079	2.270005	1.491296
1152	-383.7276	-553.3252	169.5976	1.12995	0.6256927	1.367802	1.560465
1158	-389.918	-559.0518	169.1338	0.8256999	0.5521536	2.857156	1.013143
1164	-420.5753	-588.9935	168.4183	0.5560498	0.9783837	3.207617	1.229184
1170	-398.9425	-567.1542	168.2117	1.239127	1.141511	2.706649	1.108308
1176	-396.429	-566.3808	169.9519	0.3774221	0.5059068	2.551883	0.9802376
1182	-403.6	-573.2098	169.6098	0.4322961	0.4078442	2.693521	1.159868
1188	-399.8157	-569.2393	169.4236	1.130878	0.8441632	1.813923	1.183905
1194	-404.607	-572.8751	168.2681	0.2424131	2.069113	3.123938	0.7481751
1200	-399.5453	-568.6653	169.12	0.567832	0.7303748	3.123938	0.8535355
1206	-395.4324	-565.3734	169.941	0.4104894	0.7929574	2.40345	0.84995
1212	-400.8672	-570.1136	169.2464	0.4168994	0.6847413	2.455161	1.504753
1218	-403.1738	-572.1192	168.9454	0.6942845	0.5846898	2.455161	1.585554
1224	-390.6279	-559.9927	169.3648	0.3540337	0.5846898	1.994464	1.854697
1230	-400.0742	-570.0997	170.0255	0.3540337	0.7123556	1.347948	1.768276
1236	-393.7349	-562.1986	168.4638	0.9408793	0.8924599	1.334125	2.308803
1242	-391.8601	-562.0634	170.2034	0.4115352	0.3653143	1.334125	1.765991
1248	-384.8125	-554.3305	169.518	1.022903	0.420451	1.618443	1.610258
1254	-386.4292	-556.2062	169.777	0.7737649	0.6572402	1.338391	1.689664
1260	-382.3721	-552.1562	169.7841	0.5298293	0.6572402	1.765213	1.552246
1266	-394.3469	-564.6108	170.2639	0.5846419	0.4985594	1.621535	1.346979
1272	-394.7409	-564.767	170.0261	0.7417363	0.3156107	2.028082	1.100012
1278	-386.3556	-556.8502	170.4945	0.2498212	0.7690023	1.772837	1.116986
1284	-393.946	-563.9181	169.9722	0.6337153	0.5856603	1.435575	1.623775
1290	-391.4033	-560.9821	169.5788	0.844107	0.3960726	1.439027	1.824504
1296	-392.6287	-562.6553	170.0266	0.844107	0.4153255	1.492817	1.459907
1302	-386.7567	-557.3346	170.5779	0.3940733	0.3996362	1.346082	1.497223
1308	-399.5538	-569.4425	169.8887	0.6102528	0.6331669	1.894848	1.327043
1314	-381.8006	-551.5214	169.7209	0.3850935	0.515018	2.333763	1.362758
1320	-375.808	-545.424	169.616	0.4660822	0.3228169	2.658866	1.152332
1326	-385.7817	-556.0701	170.2884	0.5147965	0.433205	1.64458	1.390394
1332	-380.73	-548.5842	167.8542	1.820978	0.9895805	1.151298	2.190129
1338	-391.0662	-560.3366	169.2705	0.9075844	0.7154466	1.580418	1.744598
1344	-395.6919	-564.2368	168.5449	1.492112	1.374675	1.517384	1.419815
1350	-398.6731	-568.5095	169.8364	0.546411	0.5399938	1.69289	1.623909
1356	-388.2726	-558.1327	169.8601	0.3701679	1.172547	1.617398	1.344381
1362	-389.6057	-559.0179	169.4122	0.5089293	0.8376122	2.359864	1.26328
1368	-403.2518	-571.8248	168.573	0.5416736	0.7629012	2.823467	1.584113
1374	-396.4075	-565.4831	169.0756	0.9522399	0.6162601	2.465941	1.257165
1380	-407.9576	-575.3987	167.4411	0.6683875	1.614645	3.499877	1.19265
1386	-394.8332	-562.2322	167.399	0.8442255	1.292076	3.526045	1.313275
1392	-398.1917	-568.4818	170.2901	0.2739424	0.560075	2.106742	1.143744
1398	-392.4264	-562.631	170.2046	0.2861516	0.6384194	2.166201	1.098873
1404	-392.1838	-561.7463	169.5625	0.5068678	0.6905966	2.134034	1.436365
1410	-399.0398	-566.6752	167.6354	1.474352	0.4081637	3.157143	1.53392
1416	-402.7189	-571.6605	168.9416	0.6733675	0.3464485	2.701976	1.499297
1422	-402.5953	-572.1114	169.5161	0.4299959	0.8972584	1.696886	1.701812
1428	-399.5887	-569.6883	170.0996	0.4299959	0.8317373	1.910795	1.131308
1434	-409.3669	-578.3477	168.9807	0.8537913	0.6920547	1.945526	1.744578
1440	-396.1151	-566.3609	170.2458	0.5136802	0.336785	2.080612	1.066255
1446	-411.8339	-580.0068	168.1729	1.177755	0.5614084	2.315336	1.89921
1452	-408.5382	-577.6286	169.0904	1.09744	0.7793457	1.787741	1.544975
1458	-401.6252	-571.0384	169.4132	0.5627625	0.4946924	2.266224	1.523759
1464	-392.8122	-562.3106	169.4984	0.4400434	1.069045	1.335477	1.839463
1470	-394.5738	-563.832	169.2583	0.5603404	0.7430039	2.345925	1.428784
1476	-409.0342	-579.4291	170.3949	0.1958427	0.890445	1.51246	1.364649
1482	-412.9862	-583.3038	170.3176	0.2658108	0.4989473	1.563541	1.591959
1488	-402.4666	-570.6045	168.1379	1.375992	1.136191	1.597142	1.90496
1494	-406.6466	-576.3271	169.6805	0.6417727	1.114957	1.194779	1.63656
1500	-399.4571	-569.1725	169.7155	0.2605511	0.4692341	2.874669	1.03157
1506	-406.6856	-576.1595	169.4739	0.4312428	0.7015351	1.878462	1.735969
1512	-400.2217	-569.5279	169.3061	0.5397178	0.4233443	2.236808	1.664747
1518	-394.6708	-564.7191	170.0483	0.245209	0.4526354	1.382214	1.938542
1524	-415.3673	-584.5521	169.1849	0.5792604	0.446281	0.7773086	2.666514
1530	-402.4698	-572.1527	169.6829	0.2075329	0.6245949	0.7773086	2.51299
1536	-413.4812	-582.6335	169.1523	0.808839	0.968263	1.131321	2.029749
1542	-396.2986	-566.8088	170.5102	0.380339	0.7368431	1.364333	1.36296
1548	-409.0469	-578.353	169.3061	0.5302575	0.949829	2.100521	1.447827
1554	-412.0719	-580.1077	168.0358	0.5285081	0.7935057	3.644924	1.356168
1560	-401.3631	-570.4213	169.0582	0.3065244	0.407097	3.644924	0.8911621
1566	-405.6747	-575.3062	169.6315	0.2896196	0.7277175	2.007996	1.614926
1572	-389.3114	-559.7195	170.408	0.3596454	0.4735123	2.073748	1.038352
1578	-393.5726	-563.5062	169.9336	0.3667833	0.6015387	2.451979	1.038352
1584	-395.6728	-565.9148	170.242	0.3125692	0.7688311	2.00586	1.077388
1590	-392.0454	-561.1393	169.0939	0.4078688	0.7688311	2.944436	1.180016
1596	-389.4714	-558.2696	168.7982	1.047402	0.5446405	1.975743	1.801236
1602	-391.0697	-560.6684	169.5987	0.7542937	0.4057686	2.591503	0.9623294
1608	-392.9048	-561.6414	168.7366	0.5212388	0.8985458	2.76217	1.423264
1614	-389.9098	-559.5322	169.6224	0.5212388	0.8985458	1.876411	1.423264
1620	-392.9421	-562.9818	170.0397	0.3030351	0.4788562	2.439886	1.091045
1626	-389.9919	-559.4329	169.4411	0.6016701	0.5903571	1.66356	1.856433
1632	-385.6266	-555.4256	169.799	0.8191644	0.4782351	1.263609	1.78884
1638	-391.6309	-561.4727	169.8418	0.5332835	0.4782351	1.942841	1.473979
1644	-396.7598	-566.1276	169.3677	0.7695178	0.5254149	1.942841	1.628054
1650	-391.3773	-560.3478	168.9705	0.9993657	0.5142573	1.697578	1.920749
1656	-390.8622	-559.6097	168.7475	0.4587065	1.070578	1.588268	2.158359
1662	-384.9224	-555.1883	170.2659	0.2537628	0.4765965	1.411858	1.754862
1668	-388.0828	-558.5051	170.4223	0.2224274	0.5945172	1.152336	1.791608
1674	-395.5297	-564.6809	169.1512	0.6154065	1.139659	1.506366	1.791608
1680	-407.8297	-575.7692	167.9396	1.416784	1.573979	1.499414	1.791608
1686	-404.2025	-574.6907	170.4883	0.2852177	0.6591426	0.8352875	1.883274
1692	-401.0864	-570.1775	169.0912	0.3719399	0.9613649	2.286757	1.578936
1698	-406.6573	-576.9395	170.2821	0.2488897	0.236023	2.07668	1.190111
1704	-408.7053	-578.5125	169.8072	0.5955201	0.6626023	1.475096	1.69434
1710	-397.3811	-567.3855	170.0045	0.5857535	0.7066315	1.523355	1.493385
1716	-405.6789	-574.6934	169.0145	1.080314	0.6554897	1.496482	1.897307
1722	-397.4448	-567.5708	170.1261	0.362836	0.8616128	1.5279	1.453771
1728	-398.114	-568.594	170.4799	0.2891897	0.3150946	1.167647	1.766209
1734	-401.9641	-572.0828	170.1187	0.2960155	0.8570337	1.576855	1.476374
1740	-400.0803	-568.6888	168.6085	0.7889646	0.5984101	1.576855	2.333507
1746	-393.389	-561.8797	168.4907	0.5556436	1.391968	2.254154	1.597432
1752	-392.3297	-561.8249	169.4952	0.4666547	0.6764471	1.234747	2.147235
1758	-395.2983	-565.0196	169.7213	0.4449229	0.6580109	1.421026	1.898572
1764	-407.2462	-575.862	168.6158	0.8303953	0.6404371	2.062164	1.962189
1770	-408.2883	-578.1568	169.8686	0.3394313	0.5869302	2.341063	1.230997
1776	-399.4533	-568.531	169.0777	0.8203283	0.9419323	2.35561	1.19917
1782	-402.8889	-571.6569	168.7679	0.6585833	0.610743	2.47653	1.708085
1788	-405.5202	-574.8948	169.3746	0.4265782	0.6833457	1.51523	2.064592
1794	-399.0978	-569.2703	170.1725	0.2387209	0.707208	1.51523	1.630678
1800	-400.0567	-568.806	168.7493	0.9159526	0.4782428	1.994248	1.940723
1806	-401.9363	-569.492	167.5557	0.91269	0.9555914	1.476122	2.764533
1812	-408.4744	-577.3305	168.8561	0.9483578	0.6770875	1.712058	1.934908
1818	-396.1475	-565.1274	168.9799	0.9718861	0.8123432	2.406892	1.21894
1824	-386.4069	-555.9927	169.5858	0.3399593	0.3948309	2.851177	1.125608
1830	-392.1253	-562.5267	170.4014	0.241028	0.4098228	2.231039	1.032538
1836	-393.7739	-563.5496	169.7757	0.1964651	0.9781367	2.231039	1.211347
1842	-402.5282	-571.5784	169.0502	0.6982476	1.534346	1.792855	1.311089
1848	-399.0978	-568.9108	169.813	0.3446772	1.216095	1.582467	1.395252
1854	-393.4874	-563.0131	169.5257	0.5912416	0.8420844	1.582467	1.700507
1860	-384.5191	-553.3779	168.8588	0.5912416	1.078399	1.983925	1.721675
1866	-388.2134	-558.0728	169.8594	0.4237787	1.363076	1.442609	1.292875
1872	-402.0165	-570.3199	168.3035	0.7558856	1.13666	2.787005	1.37354
1878	-395.8935	-564.138	168.2445	0.784217	1.58643	2.485763	1.293703
1884	-401.5769	-568.9992	167.4223	0.4101707	1.58643	4.034547	0.9771255
1890	-397.6074	-567.506	169.8987	0.245142	0.827234	2.458785	0.9812631
1896	-400.0675	-567.7597	167.6922	0.7014909	1.045581	3.90956	1.061739
1902	-402.4738	-572.0999	169.626	0.6938238	0.6557829	2.023661	1.351472
1908	-392.9259	-561.9991	169.0733	0.6938238	0.83203	2.359851	1.391318
1914	-397.8239	-567.2887	169.4647	0.3268304	0.8880566	2.992106	0.6697119
1920	-388.9026	-558.0824	169.1798	0.2796389	1.107796	2.992106	0.8385203
1926	-409.3386	-578.6276	169.2891	0.2784239	0.7500164	3.001578	1.086058
1932	-403.7528	-573.9519	170.1991	0.2923118	1.157842	1.045136	1.591661
1938	-396.7815	-566.3059	169.5244	0.3946201	1.181359	1.253059	1.832779
1944	-399.0872	-569.02	169.9328	0.4558431	1.023601	1.611031	1.341395
1950	-397.7204	-567.3627	169.6423	0.6444922	0.7637494	1.9498	1.357181
1956	-399.6052	-569.6293	170.0241	0.5906945	0.5819404	1.783406	1.357181
1962	-410.8519	-581.0854	170.2335	0.4859835	0.3795654	1.783406	1.357181
1968	-414.1924	-583.0275	168.8352	0.6217744	1.303564	2.766067	0.8814442
1974	-398.0962	-568.2408	170.1446	0.3327798	0.8862542	1.100448	1.7553
1980	-415.3421	-585.0757	169.7336	0.4765109	0.7144177	2.058198	1.36888
1986	-407.8422	-577.0471	169.2049	0.6093547	0.712289	2.754498	1.118812
1992	-404.4041	-573.9328	169.5287	0.2809065	0.7983874	2.773307	1.028855
1998	-414.0295	-583.5725	169.543	0.4448725	0.9293182	1.844427	1.541831
2004	-411.2548	-581.0117	169.7569	0.3129703	0.8281504	1.981975	1.452161
2010	-410.5927	-579.912	169.3193	0.4256889	0.7904766	1.623099	1.963144
2016	-408.1271	-578.9515	170.8244	0.2679883	0.4434469	1.235205	1.479533
2022	-400.2616	-569.3151	169.0536	0.698477	0.9697676	1.315474	2.045291
2028	-392.7157	-563.1879	170.4722	0.2647347	1.14762	1.315474	1.195774
2034	-398.3401	-568.7691	170.429	0.1875254	0.5172905	1.445372	1.645066
