Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-419.6045	-589.2691	169.6646	0.2224201	0.7875118	1.36286	2.043793
2052	-420.3477	-590.4625	170.1147	0.2178487	0.7310732	2.343899	1.000052
2058	-413.8188	-583.5039	169.685	0.2368691	1.022848	2.45413	1.0134
2064	-414.0217	-582.6577	168.636	0.4420815	0.439353	4.043932	0.7298157
2070	-411.0771	-579.5581	168.481	0.5317838	0.7872168	3.6737	0.9342277
2076	-406.3029	-576.0074	169.7046	0.4789786	0.5461843	2.557783	1.089162
2082	-410.4818	-580.0541	169.5723	0.4789786	0.571948	1.919805	1.681897
2088	-400.1237	-569.7674	169.6437	0.4333543	0.4472474	2.324746	1.421653
2094	-402.9926	-573.1158	170.1231	0.3490281	0.4112133	2.111235	1.287868
2100	-410.9161	-579.8301	168.914	0.5404647	0.8443654	2.338903	1.63174
2106	-414.4044	-583.6571	169.2527	0.2778774	0.8443654	2.16712	1.700118
2112	-398.7606	-567.0406	168.28	0.9374767	1.201516	1.595235	2.06128
2118	-397.2005	-567.1238	169.9232	0.3788741	0.5490612	2.150165	1.334067
2124	-393.5132	-563.1877	169.6745	0.4318113	0.5741835	2.150165	1.471565
2130	-387.6936	-557.4861	169.7925	0.289198	0.5741835	2.174725	1.471565
2136	-393.7475	-562.9198	169.1723	0.2882827	1.020962	2.75554	1.163248
2142	-395.7363	-565.1716	169.4353	0.2905248	0.5869194	2.87824	1.184048
2148	-399.6585	-566.751	167.0925	1.02566	0.6225951	4.347225	1.276241
2154	-407.6306	-577.6294	169.9988	0.4005538	0.5202253	2.286914	1.155083
2160	-405.6045	-575.3624	169.7579	0.4005538	0.3684136	2.109652	1.537039
2166	-399.3064	-569.7794	170.473	0.3207601	0.5394239	1.939609	1.100929
2172	-390.769	-561.3094	170.5404	0.3207601	0.3797824	1.843361	1.191112
2178	-398.9075	-568.9273	170.0198	0.2611324	0.7261299	1.843361	1.471595
2184	-415.8432	-586.2961	170.4528	0.1990003	0.4731621	2.055425	1.161604
2190	-416.9588	-586.9989	170.0401	0.381524	0.3372672	1.350462	1.885306
2196	-401.375	-571.7528	170.3778	0.2090439	0.4426605	0.8583151	2.094745
2202	-419.0271	-589.2094	170.1823	0.5446048	0.7425189	1.385021	1.469279
2208	-407.7989	-576.1815	168.3827	0.9859476	0.8180279	2.181043	1.821519
2214	-400.5715	-570.9047	170.3332	0.270954	0.4187824	2.034506	1.240292
2220	-396.914	-566.7271	169.8132	0.2999266	0.4223072	2.700336	1.085885
2226	-403.6791	-572.8026	169.1236	0.8560282	0.5515171	2.700336	1.141317
2232	-406.1371	-575.1367	168.9996	1.016491	0.3972493	2.700336	1.178678
2238	-406.9379	-574.8763	167.9384	0.2467985	1.594086	3.816365	0.8165261
2244	-396.2932	-566.3178	170.0246	0.2467985	0.8248062	2.063821	1.22851
2250	-390.8596	-560.8502	169.9906	0.2888922	0.9999333	1.388865	1.610204
2256	-390.9272	-560.2495	169.3223	0.4312201	1.010591	1.904189	1.610204
2262	-396.8482	-567.0252	170.177	0.5073228	0.5818466	1.707329	1.362453
2268	-389.3814	-559.7743	170.3929	0.2640457	0.5818466	1.762083	1.340682
2274	-415.539	-585.3527	169.8137	0.2611321	0.7827016	1.78208	1.629274
2280	-412.93	-582.9721	170.0421	0.2614363	0.6489224	1.78208	1.552905
2286	-405.5612	-574.4693	168.9081	0.9443076	0.820104	2.25778	1.413409
2292	-396.2711	-565.4146	169.1434	0.9569698	0.5395651	2.25778	1.413409
2298	-392.855	-563.2255	170.3705	0.3946583	0.9439322	1.273016	1.373939
2304	-391.079	-560.8779	169.799	0.4153781	0.9439322	1.273016	1.778344
2310	-389.6498	-558.0925	168.4427	1.319099	0.6035111	1.283384	2.285631
2316	-392.3517	-561.5914	169.2397	0.9806459	0.7630128	2.005058	1.366538
2322	-394.3404	-563.8233	169.4829	0.329775	0.6784281	2.90501	1.007342
2328	-398.8964	-568.6477	169.7512	0.2076711	0.7029319	2.505402	1.217684
2334	-394.9191	-564.3299	169.4108	0.7031638	0.2357065	2.431067	1.242778
2340	-401.3754	-570.9008	169.5254	0.5226228	0.7527419	2.146379	1.398539
2346	-404.1412	-573.6633	169.5222	0.7301055	0.3446791	1.543895	1.869993
2352	-400.7625	-568.8791	168.1165	0.7957895	0.6482074	1.44151	2.69468
2358	-402.9319	-571.3378	168.4058	1.204155	0.6846168	1.216042	2.380335
2364	-393.4243	-563.1522	169.7279	0.4616003	0.9299451	1.291565	1.792396
2370	-397.6136	-567.1994	169.5858	0.3438807	0.7201475	1.291565	2.104913
2376	-392.1543	-562.6547	170.5004	0.3438807	0.4560052	1.829866	1.19779
2382	-399.0401	-567.7385	168.6984	0.4853495	0.426826	3.425503	1.262627
2388	-409.1467	-578.2973	169.1506	0.6538456	0.4433627	2.739672	1.310706
2394	-404.8786	-574.0024	169.1238	0.5282231	0.5620182	2.739672	1.374475
2400	-403.7214	-573.493	169.7716	0.6097999	0.3547158	2.171645	1.317015
2406	-404.0998	-573.0868	168.987	0.4787362	0.2835017	2.05575	2.033285
2412	-397.6496	-567.5313	169.8817	0.359669	0.9669696	1.60392	1.504154
2418	-404.5647	-572.8727	168.308	1.213601	1.310241	1.520842	1.835138
2424	-411.1028	-580.4184	169.3156	1.118014	0.8672516	1.820641	1.261202
2430	-404.4588	-572.8792	168.4204	0.8609028	0.930497	1.817053	2.050841
2436	-404.9245	-574.4864	169.562	0.6134253	0.9113315	1.419691	1.725732
2442	-385.1305	-554.822	169.6915	0.5216362	0.9366791	1.454146	1.656551
2448	-387.3701	-556.6751	169.305	0.6196047	1.01037	1.71819	1.621152
2454	-395.5786	-564.2281	168.6496	0.6372039	1.691163	1.633393	1.671114
2460	-403.3514	-571.5593	168.2079	0.5061436	1.084233	1.104095	2.76326
2466	-395.112	-565.4581	170.3462	0.5061436	0.5420227	1.341995	1.536096
2472	-397.7999	-567.6805	169.8806	0.7227178	0.5420227	1.590964	1.536096
2478	-417.1748	-585.632	168.4571	0.4901993	0.9693086	2.66512	1.672415
2484	-399.4868	-568.0665	168.5797	0.5139073	0.9121103	1.518472	2.376947
2490	-409.3897	-579.5896	170.1999	0.5034364	0.4749786	1.857908	1.284355
2496	-405.1651	-574.5538	169.3887	0.3865605	0.8283345	2.151546	1.545823
2502	-391.4227	-560.4002	168.9775	0.5462699	0.4877653	3.400235	0.9471359
2508	-397.5111	-566.726	169.2149	0.2511653	0.4551245	3.400235	1.023172
2514	-391.4391	-561.9645	170.5254	0.4590408	0.6254894	1.427164	1.317997
2520	-394.958	-565.1993	170.2413	0.4315678	0.4581492	2.116014	1.095083
2526	-399.7136	-568.9997	169.2861	0.3828087	0.8996159	2.277211	1.478799
2532	-399.3226	-568.9921	169.6695	0.4353355	0.8113796	2.256615	1.217402
2538	-416.2133	-586.0562	169.8429	0.3233341	0.5622552	2.498529	1.14764
2544	-399.1302	-568.3504	169.2203	0.7081864	0.7166908	2.37876	1.336343
2550	-397.9757	-565.7053	167.7296	0.3359612	1.534042	3.912784	0.9102965
2556	-405.5889	-574.8025	169.2136	0.3404173	0.6510266	2.928106	1.242053
2562	-392.3652	-561.9037	169.5386	0.2185302	0.4817243	2.997747	1.114986
2568	-391.5483	-561.6148	170.0665	0.4330583	0.6455258	2.133552	1.114986
2574	-405.1106	-575.6107	170.5001	0.3053071	0.5239321	2.137275	0.9019764
2580	-388.7561	-557.3222	168.5661	0.4179348	1.092249	3.274766	1.059736
2586	-384.8353	-554.3105	169.4752	0.644585	0.5962351	1.99075	1.567275
2592	-393.7728	-561.3845	167.6116	1.330588	0.4917387	1.658431	2.615529
2598	-398.023	-566.4731	168.4501	0.6618381	0.8186748	1.210895	2.615529
2604	-399.4109	-569.4802	170.0693	0.6651485	0.6194145	1.62337	1.364975
2610	-396.8204	-566.4057	169.5853	0.7125998	0.665709	2.07765	1.318798
2616	-408.7417	-578.4674	169.7257	0.7125998	0.5619325	1.786571	1.502411
2622	-402.4619	-571.1845	168.7226	1.078305	0.7557606	2.300057	1.46808
2628	-413.9892	-581.5269	167.5377	1.031011	0.6778882	3.180117	1.775385
2634	-395.1481	-564.0171	168.869	0.6340382	1.848984	1.692705	1.360483
2640	-395.0434	-564.9813	169.938	0.2216095	0.954967	1.988855	1.276548
2646	-402.9512	-572.2812	169.3301	1.040532	0.954967	1.297914	1.64255
2652	-394.417	-564.6929	170.2759	0.3795457	0.899146	1.341764	1.440342
2658	-393.8714	-564.577	170.7056	0.3003909	0.4108496	1.234843	1.552716
2664	-402.8651	-572.2618	169.3967	0.7133031	0.420742	2.756518	1.036202
2670	-403.9553	-570.6347	166.6794	1.131977	0.5673626	4.733329	1.247441
2676	-414.0239	-582.4705	168.4466	0.7893817	0.9929842	2.988676	1.180222
2682	-401.7089	-569.652	167.9431	0.9176426	1.119277	3.521082	0.9068153
2688	-393.9059	-564.0037	170.0978	0.239845	0.5585074	2.576085	0.9068153
2694	-407.3969	-577.7135	170.3167	0.292494	0.5268303	1.624969	1.514373
2700	-401.8691	-569.6678	167.7987	0.292494	1.93227	3.428836	1.016575
2706	-401.8992	-570.0738	168.1746	0.4775206	1.181036	3.612211	0.9672641
2712	-412.8009	-580.5678	167.7669	0.4305331	1.552563	3.612211	1.06411
2718	-415.1009	-580.9401	165.8392	0.7727587	0.9831027	5.749226	1.065993
2724	-387.2842	-556.4888	169.2046	0.4206224	0.58963	3.107747	1.065993
2730	-393.8481	-563.9676	170.1195	0.4772455	0.3564859	1.950364	1.321869
2736	-405.9535	-575.6609	169.7074	0.7572903	0.6672458	1.546193	1.595807
2742	-406.7402	-576.4369	169.6967	0.3291226	0.6672458	2.220541	1.419523
2748	-395.5267	-565.8024	170.2757	0.3189782	0.8760358	1.452577	1.419523
2754	-395.6986	-565.3681	169.6694	0.3522879	1.056735	1.452577	1.708459
2760	-402.3974	-572.2535	169.8561	0.5736506	0.5973117	1.389958	1.774288
2766	-399.4363	-569.2533	169.817	0.6059936	1.001574	1.27366	1.588439
2772	-404.9848	-574.1983	169.2135	1.40329	0.4678951	1.27366	1.786629
2778	-398.0564	-565.6383	167.5819	1.987221	0.8263232	1.732098	1.984553
2784	-400.9014	-570.0575	169.156	0.7360436	0.6778437	1.732098	1.861377
2790	-400.4411	-570.1117	169.6706	0.7360436	0.6062298	1.732098	1.540448
2796	-394.7726	-564.5935	169.8209	0.7360436	0.7754823	2.16375	0.9092143
2802	-403.3761	-571.7604	168.3843	1.225434	0.7625217	2.8682	1.157572
2808	-387.95	-558.5175	170.5675	0.397221	0.4839102	1.622575	1.25882
2814	-392.6581	-561.7184	169.0602	0.744552	0.4762109	1.965907	1.866087
2820	-393.9025	-562.8004	168.8979	0.9542707	0.877954	1.498691	1.916975
2826	-392.2409	-562.3505	170.1097	0.3738876	0.4399653	1.694198	1.591698
2832	-400.3239	-570.0542	169.7303	0.6033859	0.3577988	2.517538	1.059064
2838	-398.4323	-569.0213	170.589	0.4442246	0.2997009	1.859974	0.9981602
2844	-404.9122	-573.9317	169.0195	0.3929079	0.5701067	3.102961	1.270054
2850	-403.2829	-571.9854	168.7025	0.4919751	1.158358	2.783201	1.249964
2856	-406.0929	-574.8006	168.7077	0.5970144	0.5888614	3.276828	1.202117
2862	-404.0371	-572.589	168.5518	0.4402953	0.5888614	3.902472	0.9019539
2868	-400.9869	-571.5076	170.5207	0.2893574	0.2384055	2.101129	0.9019539
2874	-394.7993	-564.2858	169.4865	0.3158007	1.034928	2.667959	0.9019798
2880	-395.6	-564.7254	169.1253	0.4396367	0.5491798	2.885181	1.335684
2886	-392.9736	-562.5765	169.6029	0.2533903	0.3985406	2.670902	1.335684
2892	-397.7123	-567.6527	169.9404	0.3847714	0.6208228	1.94916	1.429045
2898	-398.0078	-568.245	170.2372	0.3847714	0.4736481	1.072278	1.91895
2904	-403.6784	-572.6891	169.0107	0.5110149	0.5272093	2.401743	1.738602
2910	-402.8945	-571.3383	168.4438	1.225015	0.5941132	1.999093	1.880587
2916	-409.5526	-578.6994	169.1467	0.3195507	1.164354	1.999093	1.638498
2922	-403.353	-572.7019	169.3489	0.4522094	0.7967854	1.999093	1.660213
2928	-396.7196	-564.961	168.2414	1.018246	1.035903	1.221138	2.38174
2934	-388.194	-558.1219	169.928	0.5724336	0.6714633	1.38634	1.682409
2940	-398.9576	-569.0565	170.0989	0.3554938	0.9643778	1.618307	1.330372
2946	-402.8665	-573.0149	170.1484	0.5901699	0.4908402	1.738255	1.345274
2952	-398.8169	-568.7622	169.9453	0.2032293	0.795463	1.738255	1.598677
2958	-397.0915	-564.8032	167.7117	1.453278	1.640655	1.96577	1.551608
2964	-395.8246	-565.6989	169.8744	0.6651486	0.6855265	1.515187	1.551608
2970	-407.8417	-576.3212	168.4795	0.2735486	2.052368	2.094816	1.494341
2976	-388.9314	-559.0478	170.1164	0.3917082	0.7105373	1.431144	1.619177
2982	-417.7686	-588.3653	170.5967	0.2729611	0.4521558	1.58862	1.376014
2988	-422.403	-591.6115	169.2085	0.8200193	0.5446483	2.423232	1.33703
2994	-393.9635	-562.969	169.0055	0.8300794	0.8597866	2.484658	1.212011
3000	-396.1592	-565.4304	169.2712	1.060509	0.8649951	1.806316	1.357121
3006	-404.4701	-574.287	169.817	0.5974181	0.7574636	1.621061	1.516127
3012	-403.498	-573.2985	169.8005	0.4724669	1.13443	1.589005	1.362968
3018	-415.0882	-584.0384	168.9501	0.7743929	0.6510926	2.059308	1.767571
3024	-416.7786	-585.6403	168.8617	0.6307862	0.7209116	1.451682	2.283859
3030	-411.2969	-580.0204	168.7236	0.9287635	1.040788	1.650053	1.839286
3036	-407.5285	-577.4266	169.8981	0.7413697	0.4221426	1.650053	1.51409
3042	-403.7809	-572.9199	169.139	0.6725346	0.4555312	1.751203	2.013264
3048	-413.0937	-582.7175	169.6237	0.6725346	0.5945788	1.460886	1.819153
3054	-404.5672	-572.9475	168.3803	0.9065022	0.7151149	1.915776	2.120166
3060	-390.3316	-559.1063	168.7746	1.490054	0.5796269	1.998059	1.463565
3066	-393.6446	-560.866	167.2214	2.818964	0.4200799	2.657195	1.189939
3072	-391.7004	-560.8235	169.1231	0.5485857	0.7075406	2.618045	1.35699
3078	-397.1694	-566.4886	169.3192	0.1951174	1.324428	2.84233	0.6593712
3084	-391.1409	-559.9759	168.835	1.29506	0.4513183	3.026202	0.6593712
3090	-392.0548	-561.595	169.5402	0.4392916	0.3123516	3.184258	0.6593712
3096	-394.9126	-564.3243	169.4117	0.2059674	0.7004589	3.248691	0.8201918
3102	-395.4462	-566.0127	170.5665	0.2382406	0.5758425	1.987508	1.019516
3108	-402.4808	-571.5411	169.0603	0.7630436	0.7909328	2.790458	1.005607
3114	-397.823	-566.5482	168.7252	0.3621738	1.788467	2.202012	1.328195
3120	-401.3975	-571.3488	169.9514	0.4160684	0.8030373	1.89884	1.303038
3126	-397.8563	-567.7535	169.8972	0.3859344	0.8451946	1.136643	1.892167
3132	-404.9671	-575.3788	170.4117	0.6058791	0.6141911	1.163729	1.503862
3138	-411.4232	-581.3502	169.927	0.6058791	0.6370658	1.69736	1.452198
3144	-400.8078	-570.5401	169.7323	0.3318976	0.7257396	1.618819	1.790488
3150	-405.0202	-573.0975	168.0773	0.7562997	0.7257396	1.436948	2.702602
3156	-411.342	-578.5951	167.2531	1.867192	0.6555067	1.216962	2.700927
3162	-406.2159	-573.1358	166.92	1.867192	0.8514881	1.364776	2.700927
3168	-406.6926	-574.6732	167.9806	0.8706439	1.554801	1.843668	1.913901
3174	-396.3276	-565.2486	168.921	0.8484551	1.259563	2.184637	1.185502
3180	-410.4145	-577.4287	167.0143	0.5090132	1.222785	3.745228	1.737433
3186	-412.3305	-581.3477	169.0173	0.3417114	0.4114595	3.745228	0.7707428
3192	-396.6843	-566.7222	170.0379	0.1828338	1.036075	2.284565	0.8602231
3198	-394.7682	-563.6172	168.849	0.6670954	1.500657	2.284565	1.117025
3204	-382.7392	-552.0346	169.2954	0.3337616	0.7025061	3.030574	1.042448
3210	-410.7264	-580.4209	169.6946	1.12985	0.4693839	1.545109	1.438302
3216	-404.0563	-572.9857	168.9295	0.9178156	1.352539	1.750463	1.40272
3222	-395.7282	-566.0104	170.2822	0.4086683	0.4134741	1.895899	1.284636
3228	-388.8723	-558.7724	169.9001	0.5165096	0.3434578	1.73674	1.619328
3234	-397.2833	-565.745	168.4617	0.5628384	1.01352	2.452168	1.737184
3240	-392.2655	-562.5878	170.3223	0.4063776	0.5692261	1.81647	1.245899
3246	-398.198	-567.8296	169.6316	0.6311662	0.8371765	1.999468	1.279122
3252	-390.5943	-559.5004	168.9061	1.164189	0.5281454	2.179378	1.502089
3258	-392.5437	-562.4022	169.8584	0.8818521	0.702993	1.666634	1.265683
3264	-398.8142	-568.6478	169.8336	0.8818521	0.4802485	1.517568	1.536731
3270	-400.8313	-569.9151	169.0839	0.7940559	0.9874483	1.71515	1.67332
3276	-388.2283	-557.5731	169.3447	0.9406208	0.5951051	1.394641	1.871786
3282	-409.6433	-578.5589	168.9156	0.2580995	0.8544296	3.166149	1.199781
3288	-400.3863	-570.4681	170.0818	0.2818203	0.6890515	2.066794	1.256757
3294	-408.9692	-578.3555	169.3863	0.3044223	0.7457375	2.066794	1.725262
3300	-402.3679	-571.7847	169.4168	0.8237591	0.7281422	2.022783	1.362676
3306	-397.8521	-566.2855	168.4334	1.288634	0.872731	2.27217	1.46259
3312	-397.5585	-567.5005	169.942	0.7293831	0.2907358	1.390077	1.667185
3318	-387.7676	-556.609	168.8414	0.8384728	0.82978	2.134253	1.627116
3324	-399.0226	-568.4089	169.3863	0.7287977	0.5405328	1.788301	1.746192
3330	-395.0436	-565.693	170.6494	0.3065206	0.3407452	1.699724	1.230631
3336	-400.7425	-570.1186	169.3761	0.3795674	1.046662	2.481535	1.121607
3342	-404.2448	-574.125	169.8802	0.3936222	0.5188697	1.997094	1.490801
3348	-395.8133	-565.4594	169.6461	0.375718	0.6576235	1.367239	2.031763
3354	-399.0022	-569.3392	170.337	0.3712729	0.5958714	1.585794	1.429729
3360	-389.6366	-560.2113	170.5747	0.3157128	0.6149861	1.585794	1.27259
3366	-379.278	-549.6551	170.3771	0.4316318	0.6149861	1.538703	1.376087
3372	-394.2986	-564.4728	170.1742	0.5822599	0.6742216	1.700221	1.246125
3378	-388.1289	-557.7523	169.6235	0.3676403	0.7961649	2.618635	1.004562
3384	-401.1788	-570.0859	168.9071	0.274974	0.4517994	3.166577	1.460787
3390	-407.0354	-575.5321	168.4967	0.7646721	0.581017	3.609899	0.9343909
3396	-390.4549	-559.3086	168.8538	0.6527603	0.677819	3.253507	0.9649306
3402	-406.1341	-574.2911	168.157	0.9497975	0.8495068	3.021842	1.376532
3408	-411.2706	-579.3956	168.125	0.6426683	2.085162	2.533346	1.101599
3414	-410.3794	-580.2924	169.913	0.6426683	0.8849613	1.59501	1.331249
3420	-404.7671	-573.0467	168.2796	1.190222	0.8849613	2.792372	1.24001
3426	-411.3304	-580.211	168.8806	0.6641532	0.9496918	1.546377	2.042951
3432	-397.9926	-567.0586	169.066	0.6109574	0.7071299	1.613371	2.067375
3438	-401.7971	-570.9817	169.1846	0.8465452	1.05616	1.704681	1.51933
3444	-412.1694	-582.0921	169.9227	0.5984073	0.6204094	1.773453	1.413741
3450	-396.208	-565.8276	169.6196	0.5984073	0.6468057	1.773453	1.622942
3456	-380.7205	-550.4874	169.7669	0.4611293	0.8367022	1.832341	1.439229
3462	-389.7429	-558.2387	168.4958	0.735505	0.5891363	2.896362	1.558853
3468	-392.1505	-562.3272	170.1767	0.4356564	0.5618478	1.523988	1.568095
3474	-401.9988	-571.3113	169.3125	0.7319573	0.5784372	2.636128	1.122389
3480	-401.977	-570.5613	168.5843	1.356591	0.5985945	1.710207	1.889555
3486	-409.8717	-579.6218	169.7501	0.7595081	0.3517293	1.305882	1.857578
3492	-406.325	-575.8605	169.5356	0.237773	0.4854279	1.312471	2.313409
3498	-394.1654	-565.0017	170.8364	0.2635996	0.3574887	1.290655	1.444567
3504	-398.6724	-567.3232	168.6509	1.204135	0.6733008	2.067935	1.655385
3510	-391.881	-562.0185	170.1375	0.2557494	0.6643393	1.256464	1.852166
3516	-397.2928	-566.3948	169.1019	0.7228686	1.243923	1.736201	1.511012
3522	-398.8691	-568.7338	169.8647	0.534651	0.4770366	2.053059	1.370798
3528	-403.6353	-573.7782	170.1429	0.3615439	0.4770366	1.560849	1.660051
3534	-402.5478	-572.4719	169.9241	0.2292839	0.26683	2.050455	1.546451
3540	-392.5738	-563.4425	170.8687	0.3685566	0.3601195	1.534412	1.132403
3546	-386.7896	-556.7163	169.9266	0.4517749	0.6367625	2.189568	1.179455
3552	-388.8086	-559.0142	170.2056	0.3859922	0.3582956	2.237881	1.079491
3558	-385.8333	-556.3999	170.5667	0.3306808	0.6514102	1.650055	1.186255
3564	-395.4869	-565.6302	170.1433	0.2253208	0.6289293	2.085466	1.281095
3570	-391.1603	-559.4349	168.2746	1.046001	1.086638	2.228986	1.633481
3576	-397.2279	-565.4314	168.2035	1.146043	0.8217338	1.160961	2.496979
3582	-405.1864	-575.3901	170.2037	0.2787082	0.5259422	1.565192	1.651167
3588	-401.5827	-571.8787	170.296	0.3441921	0.3604502	1.667673	1.507298
3594	-392.7456	-562.8993	170.1538	0.3870856	0.5001807	1.511091	1.660026
3600	-394.3736	-563.927	169.5534	0.7985887	0.5152187	2.176536	1.291411
3606	-383.3746	-553.3731	169.9985	0.5147468	0.4509479	1.940349	1.380102
3612	-389.7677	-558.0407	168.273	0.7316087	1.015652	2.742424	1.54108
3618	-390.8972	-560.7177	169.8205	0.6062982	0.6328536	1.441243	1.71963
3624	-395.7554	-566.1165	170.3611	0.2449274	0.4609491	2.111724	1.157884
3630	-387.1079	-557.4285	170.3207	0.3780656	0.5372077	1.810091	1.295273
3636	-407.0486	-575.0957	168.0471	1.179444	0.7802158	1.746093	2.229434
3642	-405.2936	-575.2773	169.9837	0.3890322	0.5253961	1.434548	1.820275
3648	-412.2501	-580.987	168.737	1.075458	0.4528978	2.799376	1.251714
3654	-409.774	-578.9253	169.1513	0.3974128	0.7830477	2.799376	1.251714
3660	-404.3263	-573.6701	169.3438	0.3168606	0.9078742	2.589585	1.230924
3666	-406.9797	-575.7294	168.7497	0.5648193	0.2921627	3.449543	1.115527
3672	-403.3401	-572.7241	169.384	0.5626807	0.5179971	2.500891	1.354999
3678	-400.903	-569.7237	168.8207	0.7450664	0.5852237	2.848455	1.342456
3684	-400.6827	-569.9416	169.2589	0.5659857	0.6678803	1.841656	1.838461
3690	-406.5558	-576.836	170.2802	0.5659857	0.3894599	1.410811	1.544092
3696	-404.4073	-573.1986	168.7913	0.8892639	0.4238436	2.567962	1.544092
3702	-394.1082	-564.1477	170.0394	0.3789157	0.6243514	1.606054	1.613101
3708	-396.6118	-565.7913	169.1795	0.5967263	0.8970877	1.786038	1.758662
3714	-397.9802	-567.3417	169.3615	0.9882664	0.7726318	1.563315	1.59562
3720	-392.8742	-562.1819	169.3077	0.9118056	0.3765419	1.69333	1.791004
3726	-403.1457	-571.1173	167.9717	2.07472	0.4107877	2.087477	1.630695
3732	-406.5145	-575.6982	169.1837	1.193866	0.8832916	1.359633	1.644463
3738	-398.7797	-567.8308	169.051	0.5604621	1.076651	1.44926	1.978736
3744	-402.527	-572.7785	170.2515	0.2512497	0.8981466	1.47532	1.455741
3750	-394.7062	-563.8619	169.1557	0.9926003	0.8981466	1.817827	1.464766
3756	-387.4671	-556.3256	168.8585	0.9520908	0.6618121	1.725317	1.931023
3762	-395.8026	-566.1341	170.3315	0.3085848	0.7466387	1.378873	1.536061
3768	-404.5393	-573.9684	169.4291	0.7523882	0.4838537	2.128984	1.477279
3774	-397.041	-566.7501	169.7091	0.3398614	0.5846485	2.402278	1.31311
3780	-412.2776	-580.388	168.1104	0.7548616	1.469636	2.412662	1.559954
3786	-403.1483	-573.2105	170.0622	0.4100921	0.3425081	2.089368	1.308525
3792	-399.994	-569.6084	169.6144	0.4372632	0.5226802	2.07306	1.59704
3798	-401.704	-571.3167	169.6126	0.4372632	1.317498	1.992848	1.054413
3804	-410.7391	-580.4812	169.7421	0.626983	0.7310033	1.54104	1.626419
3810	-402.2177	-570.1155	167.8978	1.345883	1.002182	2.297817	1.699513
3816	-405.9438	-574.3108	168.367	0.637342	0.348054	2.963578	1.751779
3822	-405.69	-571.7797	166.0897	0.9931718	0.8324179	5.256105	1.218961
3828	-395.8318	-564.8521	169.0203	0.9931718	0.8151318	2.324883	1.233843
3834	-402.2394	-572.9835	170.7441	0.2575427	0.5314286	1.968045	0.8649533
3840	-399.0478	-567.2316	168.1838	0.4653346	1.034208	3.56348	1.154706
3846	-399.1553	-569.3489	170.1935	0.4293266	0.627309	1.66171	1.416921
3852	-396.8049	-565.711	168.9061	1.107329	0.627309	1.66171	1.856829
3858	-406.5269	-575.5878	169.0609	1.261744	0.6923342	1.457864	1.744105
3864	-401.7077	-570.2982	168.5906	0.7614853	0.8262133	1.435364	2.319482
3870	-398.8789	-567.6924	168.8134	0.2800206	1.916446	1.357817	1.85973
3876	-407.2908	-574.9123	167.6216	1.038463	1.916446	1.495664	2.058222
3882	-396.396	-565.2182	168.8222	1.038463	0.7756632	1.233509	2.153513
3888	-394.3571	-562.8342	168.4771	0.7812361	1.029029	1.956186	1.90724
3894	-391.6989	-561.7929	170.094	0.3251859	0.7432147	1.956186	1.260647
3900	-381.8817	-551.5348	169.6531	0.6577314	0.7763301	2.190258	1.125142
3906	-389.5361	-556.6746	167.1384	2.790232	0.7854858	2.0919	1.50717
3912	-382.8819	-552.1545	169.2726	1.140097	0.7854858	1.417681	1.646458
3918	-384.9761	-554.0343	169.0582	0.4754935	0.7940899	2.144015	1.74874
3924	-386.0662	-555.6306	169.5644	0.7302237	0.8143509	1.719315	1.49113
3930	-393.4038	-563.4022	169.9984	0.4821643	0.686092	2.037901	1.184457
3936	-393.465	-562.9361	169.4711	0.396569	0.7991421	2.418825	1.289635
3942	-394.4848	-564.5098	170.0251	0.4600069	0.4648396	2.075	1.289635
3948	-384.0446	-554.0655	170.0209	0.5912642	0.4785256	1.761234	1.431575
3954	-397.0335	-566.3233	169.2898	0.5559119	0.7043408	1.932468	1.737974
3960	-399.7936	-569.8232	170.0297	0.5315736	0.64692	1.735141	1.394633
3966	-414.4921	-582.7852	168.2931	1.011832	2.133585	1.975163	1.083967
3972	-413.7225	-582.3468	168.6244	1.56105	0.5709147	1.975163	1.545161
3978	-405.3192	-575.1908	169.8716	0.2075111	0.637207	2.229232	1.391883
3984	-395.0803	-564.8089	169.7286	0.5178909	0.7360663	1.95064	1.408662
3990	-402.8424	-572.5598	169.7174	0.5279033	0.7698213	1.496358	1.720245
3996	-395.5982	-564.9317	169.3335	0.8625679	0.9497693	1.655114	1.512604
4002	-391.2636	-561.4994	170.2358	0.3389764	0.5363423	1.655114	1.512604
4008	-388.1621	-557.3769	169.2147	1.020669	0.7053206	1.229497	1.952304
4014	-399.4731	-569.5575	170.0844	0.5288434	0.4024716	1.253056	1.820611
4020	-405.2271	-575.4348	170.2077	0.2564421	0.8139341	1.138634	1.787575
4026	-401.866	-572.6054	170.7394	0.1795432	0.4543465	1.186839	1.639288
4032	-398.0209	-567.8183	169.7974	0.6454799	0.6952167	2.018392	1.226242
4038	-394.0791	-564.5066	170.4275	0.2974295	0.6281763	1.362909	1.564441
4044	-406.0182	-574.6292	168.611	1.265053	0.4800933	2.614696	1.339087
4050	-401.0835	-570.7916	169.7081	0.6343698	0.4893682	1.813526	1.589537
4056	-404.6553	-572.9336	168.2783	1.516712	0.6872369	1.915788	1.795885
4062	-405.9663	-574.5228	168.5565	1.217098	1.018282	2.171666	1.388526
