Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-186.9078	-355.9407	169.0329	0.0321504	0.00798174	0.0980999	0.0703359	0.012661	0.0372004	0.000298991	0.0673771	0.0660639	0.0442489	0.012087	0.0288463	0.0163012	0.0218714	0.00425246	0.00446469	0.0124527	0.00197665	0.0182097	0.0223516	0.0285471	0.0210393	0.0359443	0.0662068	0.0587815	0.00753033	0.0218501	0.00173252	0.00927761	0.00632466	0.0112347	0.000545348	0.0156576	0.0357221	0.0253946	0.0636092	0.0160433	0.0320462	0.0357242	0.023681	0.0236994	0.0472542	0.0627009	0.0504105	0.0202938	0.00203891	0.0152964	0.00865863	0.0694709	0.178042	0.00658379	0.0258537	0.0219745	0.0440243	0.0331182	0.0186761	0.208863	0.0132896	0.0133647	0.0683347	0.0588983	0.0294181	0.0246077	0.0437364	0.0455069	0.0317569	0.0460753	0.0175923	0.0292947	0.0576735	0.00973788	0.0261086	0.0837241	0.00163908	0.04684	0.016098	0.0160345	0.03795	0.0987793	0.0458342	0.0113046	0.0203483	0.0296884	0.0444742	0.00640931	0.0395204	0.00250347	0.048244	0.0126673	0.00191737	0.0210956	0.021321	0.0739425	0.0800272	0.0161667	0.00361321	0.0343081	0.9551396	0.00985323	0.00244619	0.030065	0.021556	0.00388026	0.0114009	9.16326e-05	0.0206493	0.0202468	0.0135611	0.00370433	0.0088406	0.00499586	0.00670298	0.00130326	0.00136831	0.00381641	0.000605791	0.00558079	0.00685017	0.00874892	0.00644797	0.011016	0.0202906	0.0180149	0.00230784	0.00669648	0.000530969	0.00284333	0.00193834	0.00344313	0.000167134	0.00479863	0.0109479	0.00778276	0.0194945	0.00491684	0.00982128	0.0109485	0.00725757	0.00726323	0.0144821	0.0192161	0.0154495	0.00621951	0.000624871	0.00468793	0.00265363	0.021291	0.0545652	0.00201775	0.00792346	0.00673459	0.0134923	0.0101498	0.00572371	0.0640109	0.00407292	0.00409593	0.0209427	0.0180507	0.00901584	0.0075416	0.013404	0.0139466	0.00973263	0.0141208	0.00539156	0.00897805	0.0176754	0.0029844	0.00800158	0.0256592	0.000502334	0.0143552	0.00493361	0.00491415	0.0116306	0.0302732	0.0140469	0.00346455	0.0062362	0.0090987	0.0136301	0.00196428	0.0121119	0.000767244	0.0147855	0.00388217	0.000587622	0.00646523	0.00653431	0.0226614	0.0245262	0.00495465	0.00110735	0.0105145	3.262931
3744	-181.8577	-349.3704	167.5127	0.0369675	0.0178818	0.0144964	0.129878	0.011608	0.0578977	0.00542929	0.0426948	0.0397706	0.0309867	0.0846095	0.0643854	0.0281521	0.0807169	0.004816	0.0559341	0.02604	0.003909	0.0806829	0.0290213	0.0708529	0.05105	0.00605033	0.00133734	0.0688362	0.00926265	0.00246752	0.000939299	0.0231566	0.112962	0.00360544	0.00874318	0.027648	0.0256529	0.0619072	0.0269327	0.0029617	0.0510668	0.047049	0.0242561	0.013002	0.0591082	0.0649405	0.00199427	0.0088192	0.00724149	0.00300582	0.00544628	0.203508	0.200284	0.0721438	0.0106497	0.00683573	0.00489018	0.00121939	0.0189959	0.114393	0.0672137	0.0140569	0.0154818	0.0218391	0.013351	0.180988	0.112519	0.165539	0.0385648	0.0581215	0.00685485	0.0924895	0.0536554	0.0103441	0.0433637	0.0609917	0.00212166	0.0282849	0.0127462	0.0581348	0.0752088	0.127389	0.0872268	0.0315567	0.0499561	0.0283629	0.0276705	0.0377957	0.00460024	0.0152727	0.0194182	0.027918	0.0380391	0.00315479	0.00661273	0.0132902	0.0129488	0.013805	0.104192	0.0125831	1.094921	0.00909911	0.0044014	0.00356811	0.031968	0.00285718	0.0142508	0.00133636	0.0105088	0.00978908	0.00762702	0.0208256	0.0158477	0.00692931	0.0198675	0.0011854	0.0137675	0.00640945	0.000962156	0.0198592	0.00714324	0.0174396	0.0125654	0.00148922	0.00032917	0.0169432	0.00227989	0.000607351	0.000231197	0.00569973	0.0278044	0.000887437	0.00215203	0.00680522	0.00631416	0.0152377	0.00662918	0.000728987	0.0125695	0.0115806	0.00597036	0.00320028	0.0145488	0.0159844	0.000490866	0.00217074	0.00178241	0.000739848	0.00134054	0.050091	0.0492975	0.0177573	0.0026213	0.00168253	0.00120366	0.000300139	0.00467563	0.0281565	0.0165439	0.00345995	0.00381067	0.00537543	0.0032862	0.0445481	0.0276952	0.0407454	0.00949228	0.0143059	0.00168724	0.0227652	0.0132066	0.00254608	0.0106735	0.0150124	0.000522221	0.00696201	0.00313733	0.0143092	0.0185118	0.0313554	0.0214698	0.00776732	0.0122961	0.00698119	0.00681076	0.00930296	0.0011323	0.00375919	0.00477957	0.0068717	0.00936288	0.000776515	0.00162764	0.00327122	0.0031872	0.00339794	0.0256457	0.00309719	4.062756
3780	-166.4942	-335.6289	169.1347	0.00456293	0.121394	0.00887449	0.112613	0.00389845	0.0949276	0.0159436	0.0372551	0.0418899	0.0232748	0.00127603	0.0262133	0.0276617	0.0270169	0.0247281	0.00397813	0.00527552	0.00433623	0.0329663	0.0185041	0.169863	0.0231917	0.0184677	0.00313356	0.0532622	0.0425666	0.00638623	0.0121256	0.00296076	0.0187004	0.0296007	0.00279234	0.010125	0.0146529	0.0570904	0.0432336	0.00878273	0.0183079	0.0299804	0.0117451	0.120316	0.0157106	0.0342138	0.00332583	0.0202244	0.0182911	0.0170492	5.91728e-05	0.100324	0.152103	0.0878725	0.00282912	0.0146449	0.007591	0.00223123	0.0590991	0.0593101	0.0476256	0.0183601	0.0166416	0.0156134	0.0342549	0.0644614	0.0175671	0.0474448	0.0332777	0.0270072	0.0341864	0.0769843	0.0659249	0.00300294	0.0582238	0.0326742	0.000885485	0.0239051	0.0247134	0.0437098	0.0316621	0.0303092	0.091951	0.0114383	0.00871947	0.0141137	0.024918	0.0853699	0.00346166	0.00925624	0.0570334	0.00479142	0.0143069	0.000425594	0.00810716	0.0861377	0.0538174	0.00266541	0.0930908	0.0225419	0.8424932	0.00139568	0.0371312	0.00271446	0.0344452	0.00119243	0.0290358	0.0048767	0.0113953	0.012813	0.00711912	0.000390304	0.00801793	0.00846095	0.00826372	0.00756363	0.0012168	0.00161364	0.00132634	0.0100835	0.00565991	0.0519563	0.00709371	0.00564876	0.000958471	0.0162914	0.01302	0.00195337	0.00370889	0.000905616	0.00571993	0.00905403	0.0008541	0.00309695	0.00448192	0.0174624	0.013224	0.0026864	0.00559988	0.00917019	0.00359249	0.0368014	0.00480544	0.0104651	0.00101728	0.00618609	0.00559476	0.00521489	1.80993e-05	0.0306863	0.046524	0.0268778	0.000865349	0.00447947	0.00232188	0.000682473	0.0180768	0.0181414	0.0145674	0.00561584	0.0050902	0.00477571	0.0104777	0.019717	0.00537328	0.0145121	0.0101787	0.00826077	0.0104567	0.0235474	0.0201646	0.000918517	0.0178091	0.00999414	0.000270846	0.00731191	0.00755916	0.0133696	0.00968458	0.00927075	0.0281253	0.00349866	0.00266705	0.00431701	0.00762172	0.0261123	0.00105883	0.00283123	0.017445	0.00146556	0.00437607	0.000130177	0.00247976	0.0263472	0.0164613	0.000815275	0.0284739	0.00689494	3.269335
3816	-179.9676	-349.2565	169.289	0.00898968	0.0298435	0.00729379	0.127345	0.0127108	0.0227455	0.00748763	0.0916716	0.0102885	0.0407245	0.0385884	0.0465868	0.00939269	0.0539689	0.0304851	0.0229723	0.0161074	0.0179928	0.00639427	0.0236548	0.0514783	0.0483058	0.0238082	0.00406815	0.102883	0.000249327	0.0243552	0.0168264	0.00442156	0.0681205	0.00307982	0.0135841	0.00418441	0.0086068	0.0319866	0.0616837	0.000336805	0.0163793	0.0218097	0.0142874	0.0297065	0.00890615	0.0109883	0.0033269	0.0023566	0.0361995	0.0234962	0.0418563	0.0306425	0.017269	0.0408465	0.0343953	0.0225217	0.0140693	0.0262401	0.0818302	0.0379897	0.0088597	0.0419762	0.0343459	0.000230627	0.0111828	0.0409255	0.0136977	0.0127122	0.0382894	0.00189391	0.0136867	0.111568	0.0172515	0.0300556	0.0350449	0.0139879	0.0246378	0.00624681	0.0406148	0.0387026	0.0415116	0.0726421	0.000505733	0.000156655	0.0171308	0.0977625	0.0230804	0.0327953	0.0936617	0.0131796	0.0239797	0.0434507	0.00445188	0.0783232	0.0112207	0.00685176	0.140342	0.0350052	0.0255284	0.0658198	1.188122	0.00302515	0.0100427	0.00245446	0.0428532	0.00427737	0.00765416	0.00251969	0.0308487	0.0034622	0.0137044	0.0129855	0.0156771	0.00316077	0.0181613	0.0102586	0.0077305	0.00542037	0.0060548	0.00215176	0.00796016	0.0173231	0.0162556	0.00801176	0.00136899	0.0346216	8.3902e-05	0.00819584	0.00566231	0.00148791	0.0229234	0.0010364	0.00457124	0.00140811	0.0028963	0.0107639	0.0207574	0.000113339	0.00551185	0.00733924	0.00480791	0.00999664	0.00299704	0.0036977	0.00111955	0.000793028	0.0121816	0.00790679	0.0140852	0.0103116	0.00581125	0.0137454	0.0115745	0.00757886	0.00473452	0.00883015	0.027537	0.012784	0.00298141	0.0141256	0.0115579	7.76092e-05	0.00376315	0.013772	0.00460947	0.00427784	0.0128849	0.000637325	0.00460576	0.037544	0.00580535	0.0101141	0.0117931	0.00470711	0.00829096	0.00210213	0.0136674	0.0130239	0.0139692	0.0244451	0.000170186	5.27167e-05	0.00576474	0.0328984	0.00776687	0.0110361	0.0315184	0.00443512	0.0080695	0.0146217	0.00149812	0.0263568	0.00377593	0.00230571	0.047227	0.0117797	0.00859064	0.0221493	2.97165
3852	-191.3632	-358.4927	167.1295	0.0926702	0.0182885	0.0122061	0.117041	0.041943	0.0223991	0.000296624	0.125919	0.0534947	0.00508271	0.0495713	0.0235957	0.0233466	0.0133869	0.0691889	0.0242957	0.0475828	0.0130236	0.00936923	0.110677	0.0942617	0.0174962	0.028318	0.0476305	0.150099	0.0169825	0.00314456	0.020918	0.0115321	0.00508874	0.00881606	0.0240866	0.0154949	0.0180674	0.0258303	0.0844622	0.00506069	0.0488033	0.0288725	0.0357384	0.0325566	0.00513312	0.0795245	0.0075456	0.00159284	0.0137548	0.0039829	0.0204097	0.0505698	0.0950511	0.0171616	0.122386	0.00487071	0.0452448	0.00645053	0.115196	0.0626904	0.0384227	0.0205201	0.0694214	0.00113775	0.00611118	0.0318865	0.0606721	0.0207605	0.035875	0.00357585	0.0168927	0.0238528	0.0383041	0.013459	0.0367205	0.00895953	0.0524518	0.00347537	0.0887895	0.05927	0.0461059	0.100615	0.0456336	0.00882254	0.0150761	0.131502	0.000573265	0.105543	0.0977348	0.0656348	0.139741	0.053042	0.00606979	0.124395	0.0301271	0.0295387	0.0702078	0.00880351	0.0653687	0.0455887	1.467354	0.0227753	0.00449473	0.00299986	0.028765	0.0103082	0.00550497	7.29005e-05	0.0309468	0.0131473	0.00124916	0.012183	0.00579906	0.00573783	0.00329007	0.0170044	0.00597109	0.0116943	0.00320078	0.00230265	0.0272009	0.0231665	0.0043	0.00695964	0.011706	0.0368894	0.00417375	0.000772831	0.00514097	0.00283422	0.00125065	0.0021667	0.00591969	0.00380815	0.00444037	0.00634824	0.0207581	0.00124375	0.0119943	0.00709593	0.00878335	0.00800135	0.00126155	0.0195445	0.00185446	0.000391467	0.00338049	0.000978868	0.00501605	0.0124284	0.0233605	0.00421776	0.0300786	0.00119706	0.0111197	0.00158533	0.0283114	0.0154073	0.00944304	0.00504318	0.0170615	0.000279623	0.00150193	0.00783666	0.0149112	0.00510225	0.0088169	0.000878827	0.00415167	0.00586225	0.00941391	0.00330779	0.0090247	0.00220196	0.012891	0.000854132	0.0218216	0.0145666	0.0113313	0.0247278	0.0112153	0.00216829	0.00370523	0.0323189	0.00014089	0.0259391	0.02402	0.0161309	0.0343439	0.013036	0.00149176	0.0305723	0.00740427	0.00725966	0.0172548	0.00216362	0.0160655	0.0112042	4.068887
3888	-188.2141	-357.7954	169.5813	0.0154302	0.00265278	0.00034131	0.056337	0.0266099	0.0684678	0.0103562	0.0945128	0.0420989	0.0101756	0.0096523	0.0322474	0.0020208	0.00481512	0.0229154	0.0244189	0.03129	0.00893014	0.01552	0.0385373	0.0267445	0.0261504	0.0141752	0.000652507	0.0769069	0.0255674	0.0345912	0.0611025	0.0207694	0.0226915	0.0478333	0.0540569	0.0166418	0.0226132	0.0122995	0.0214596	0.0180872	0.0446675	0.0226773	0.00919642	0.0262074	0.0134793	0.0391341	0.00419501	0.0141291	0.00268301	0.00736353	0.0516979	0.0716473	0.0691436	0.0269403	0.0940371	0.0139101	0.0159627	0.0154685	0.0221642	0.0564953	0.0110351	0.0161142	0.116617	0.0459493	0.0077118	0.0369116	0.0575783	0.0121376	0.015974	0.0106666	0.0162804	0.0788773	0.00164825	0.0521727	0.019376	0.0121231	0.0401383	0.0197482	0.0330355	0.0104442	0.00131616	0.0404004	0.0355849	0.0154431	0.00609179	0.0419289	0.00158102	0.105694	0.0445065	0.00305466	0.148326	0.020805	0.00993528	0.0946275	0.0672703	0.0105461	0.0517231	0.00630934	0.0500137	0.0556356	0.7380214	0.00503233	0.000865167	0.000111313	0.0183735	0.00867844	0.0223298	0.00337753	0.030824	0.01373	0.00331863	0.00314796	0.010517	0.000659055	0.00157039	0.00747354	0.00796388	0.0102048	0.00291244	0.00506163	0.0125684	0.00872234	0.0085286	0.00462303	0.000212806	0.0250821	0.00833845	0.0112815	0.0199277	0.00677365	0.00740053	0.0156002	0.0176299	0.0054275	0.00737497	0.00401129	0.00699875	0.00589888	0.0145677	0.00739587	0.00299928	0.00854717	0.0043961	0.012763	0.00136814	0.00460802	0.000875027	0.00240151	0.0168605	0.0233668	0.0225502	0.00878621	0.0306689	0.00453658	0.00520602	0.00504485	0.00722855	0.0184251	0.00359894	0.00525542	0.038033	0.0149857	0.00251509	0.0120382	0.0187783	0.00395851	0.0052097	0.00347876	0.00530962	0.0257247	0.000537554	0.0170154	0.00631922	0.00395378	0.0130905	0.00644058	0.0107741	0.00340624	0.000429246	0.013176	0.0116055	0.00503655	0.00198675	0.0136745	0.000515628	0.0344705	0.0145152	0.000996236	0.0483746	0.00678525	0.00324025	0.0308614	0.0219393	0.00343948	0.0168688	0.0020577	0.0163113	0.0181448	3.066205
3924	-199.3149	-367.9682	168.6533	0.00566422	0.00875942	0.0320498	0.112338	0.0843012	0.0357358	0.0259633	0.0217455	0.0196493	0.00628782	0.00547728	0.026374	0.00973193	0.0203243	0.00148677	0.00411661	0.0517614	0.00212831	0.0319708	0.0249676	0.066274	0.0209735	0.00401744	0.00136011	0.0427493	0.0506174	0.00215212	0.0318791	0.00297806	0.0223855	0.0944844	0.0353813	0.0734034	0.0105695	0.0431792	0.00516971	0.0313651	0.0084367	0.00831524	0.015526	0.0618543	0.0458543	0.0416803	0.00323498	0.00420447	0.00617714	0.000243372	0.0415913	0.0811093	0.15442	0.0119907	0.0632449	0.0715146	0.00604987	0.00716947	0.0533329	0.089751	0.0132647	0.0106229	0.0185381	0.0342876	0.00190216	0.0484349	0.0336688	0.0751319	0.0232736	0.0440394	0.0404935	0.129276	0.00796197	0.0368026	0.0141364	0.00763049	0.0471724	0.00694064	0.0329741	0.0405101	0.00352158	0.0706123	0.037169	0.0256647	0.0041203	0.0206992	0.0300037	0.0333562	0.0621883	0.000971373	0.0933123	0.0652339	0.0392584	0.193811	0.0455806	0.00314329	0.0313292	0.0148957	0.0378593	0.0402367	1.160539	0.00168302	0.00260271	0.00952305	0.0333792	0.0250486	0.0106183	0.00771453	0.00646129	0.00583846	0.00186832	0.00162748	0.00783656	0.00289167	0.00603902	0.000441767	0.00122318	0.01538	0.00063239	0.00949955	0.00741869	0.0196922	0.0062319	0.00119371	0.000404134	0.0127022	0.0150401	0.000639465	0.00947232	0.000884878	0.00665147	0.0280744	0.0105129	0.0218105	0.00314053	0.0128299	0.00153609	0.00931958	0.00250682	0.00247073	0.00461327	0.0183789	0.0136248	0.0123846	0.000961216	0.00124929	0.00183543	7.23138e-05	0.0123581	0.0241002	0.0458832	0.00356282	0.0187921	0.0212493	0.00179761	0.00213028	0.0158469	0.0266679	0.00394136	0.00315642	0.00550827	0.010188	0.000565192	0.0143916	0.0100041	0.0223241	0.00691534	0.0130855	0.0120319	0.0384122	0.00236576	0.0109352	0.00420038	0.00226727	0.0140164	0.00206229	0.00979768	0.0120369	0.00104637	0.0209812	0.0110441	0.00762582	0.00122427	0.00615041	0.00891508	0.00991121	0.0184782	0.000288626	0.0277261	0.0193831	0.0116649	0.0575875	0.0135435	0.000933974	0.00930891	0.00442601	0.0112492	0.0119556	3.365503
3960	-173.9498	-343.5754	169.6255	0.00876194	0.00748443	0.0127903	0.0914247	0.0371499	0.0198062	0.00581527	0.0288018	0.00968235	0.00450149	0.00294411	0.0159735	0.0029644	0.0289791	0.01307	0.00110835	0.00484998	0.0201551	0.0586119	0.0395329	0.11622	0.0369547	0.00392917	0.00605672	0.130626	0.0154583	0.00363627	0.051022	0.00136612	0.0251373	0.0111313	0.0187905	0.0705924	0.0294122	0.0883499	0.0128051	0.00157709	0.0171907	0.085018	0.0125791	0.0202575	0.0108901	0.041423	0.00546741	0.0237151	0.00923259	0.00153981	0.00448813	0.0373132	0.137977	0.0362017	0.0669178	0.0423313	0.0448588	0.00405914	0.0852337	0.0299099	0.0378677	0.0388745	0.00854333	0.00275369	0.0092913	0.0329087	0.0195578	0.0103435	0.0362697	0.00756888	0.0666344	0.0209066	0.0435013	0.022083	0.0160864	0.0139282	0.0140182	0.00187533	0.0108674	0.0370012	0.0279175	0.064496	0.00900497	0.0247275	0.00542657	0.0177358	0.044335	0.037196	0.061263	0.000494696	0.0255793	0.0187245	0.0410093	0.0349126	0.0132207	0.0117076	0.00415118	0.00343008	0.0187608	0.0236289	1.310944	0.00325398	0.00277954	0.00475001	0.0339531	0.0137966	0.00735559	0.00215966	0.0106963	0.0035958	0.00167175	0.00109337	0.00593219	0.00110091	0.0107622	0.00485389	0.000411616	0.00180117	0.00748513	0.0217671	0.0146816	0.0431616	0.0137241	0.0014592	0.00224933	0.0485117	0.00574087	0.00135043	0.0189484	0.000507346	0.0093354	0.00413391	0.00697837	0.0262164	0.010923	0.0328111	0.00475553	0.000585696	0.00638424	0.0315738	0.00467159	0.00752318	0.00404432	0.0153836	0.00203047	0.00880725	0.00342877	0.000571849	0.00166679	0.0138572	0.0512416	0.0134445	0.0248517	0.0157209	0.0166595	0.00150747	0.0316538	0.0111079	0.0140632	0.0144371	0.0031728	0.00102266	0.00345058	0.0122215	0.00726333	0.00384134	0.0134697	0.00281091	0.0247465	0.00776423	0.0161554	0.00820114	0.00597412	0.00517261	0.00520603	0.000696453	0.00403591	0.0137414	0.0103679	0.0239523	0.00334424	0.00918322	0.00201531	0.00658668	0.016465	0.0138137	0.0227517	0.000183719	0.00949956	0.00695386	0.0152299	0.0129657	0.00490987	0.00434792	0.00154165	0.00127385	0.00696734	0.00877524	2.692681
3996	-183.8981	-352.3048	168.4068	0.0182686	0.000593971	0.0263363	0.0490156	0.0354503	0.0463793	0.0180793	0.0432953	0.012149	0.0191421	0.00139851	0.0588477	0.00548124	0.0192104	0.00409555	0.0352367	0.032994	0.00501286	0.0482068	0.0227818	0.211786	0.0237075	0.00104957	0.0294022	0.0937679	0.0376218	0.00231562	0.00277861	0.00671748	0.00471084	0.0153291	0.01587	0.0379108	0.0590558	0.0642144	0.018994	0.00424002	0.0432556	0.0320504	0.0290493	0.0530538	0.0102882	0.0333514	0.00326784	0.00538383	0.0727901	0.0155031	0.00984309	0.0688537	0.0689662	0.0383487	0.0746562	0.00930953	0.0152093	0.00203436	0.000474574	0.0965341	0.124871	0.0536916	0.0180261	0.0409656	0.0410605	0.00603385	0.126973	0.0765628	0.0324007	0.0263434	0.101676	0.0214407	0.00194565	0.128715	0.00849036	0.00826405	0.0173217	0.0112521	0.00335702	0.0535478	0.0871847	0.010361	0.00891716	0.0120206	0.0229796	0.000954691	0.0541771	0.00256806	0.0530562	0.00339823	0.137258	0.00664501	0.00776086	0.0253934	0.0685537	0.0597476	0.00818981	0.00337578	0.00501213	0.0072452	1.516059	0.00553358	0.000179915	0.00797729	0.0148469	0.0107379	0.0140484	0.00547624	0.0131142	0.00367993	0.00579815	0.000423611	0.017825	0.00166027	0.00581884	0.00124055	0.0106732	0.00999393	0.0015184	0.0146019	0.00690062	0.0641501	0.00718104	0.000317916	0.00890594	0.0284024	0.0113957	0.000701404	0.000841644	0.00203473	0.00142692	0.0046432	0.00480703	0.0114832	0.0178881	0.0194506	0.0057533	0.00128431	0.0131022	0.00970809	0.00879906	0.01607	0.00311629	0.0101022	0.000989833	0.00163077	0.0220482	0.00469591	0.00298148	0.0208559	0.0208899	0.0116159	0.0226134	0.00281987	0.00460692	0.00061621	0.000143749	0.0292403	0.0378236	0.0162633	0.00546013	0.0124085	0.0124373	0.00182766	0.0384604	0.023191	0.0098142	0.00797944	0.0307977	0.00649442	0.00058934	0.038988	0.00257174	0.00250319	0.00524677	0.00340829	0.00101684	0.0162197	0.0264083	0.00313836	0.00270102	0.00364106	0.00696056	0.000289177	0.0164103	0.000777869	0.0160708	0.00102933	0.0415755	0.00201278	0.00235077	0.00769169	0.020765	0.0180976	0.0024807	0.00102253	0.00151818	0.00219458	3.301408
4032	-182.5962	-351.2767	168.6805	0.00415072	0.0177016	0.0214855	0.0681753	0.026034	0.0428101	0.00801645	0.0266581	0.0594961	0.0151012	0.0261365	0.0950284	0.00385429	0.104374	0.03529	0.0413903	0.0512548	0.0101311	0.0515975	0.0652784	0.0516728	0.0149462	0.00152755	0.0294697	0.106514	0.0139883	0.0214715	0.00334875	0.0163862	0.0152395	0.00157613	0.0145386	0.0101418	0.00494129	0.0365531	0.0294366	0.00836384	0.0123264	0.0143778	0.00994324	0.00768925	0.000767132	0.0387069	0.00113319	0.00921801	0.0957583	0.000226977	0.012463	0.0443689	0.041618	0.0165781	0.00229051	0.00685474	0.048683	0.00124868	0.00830805	0.124064	0.0382015	0.0914292	0.0236173	0.0173459	0.12558	0.0183836	0.0337613	0.126426	0.0276044	0.0217179	0.0944438	0.0326371	0.0447185	0.0623779	0.0258985	0.0725122	0.167748	0.0467335	0.0279552	0.0971061	0.0831	0.00163305	0.00206031	0.00875521	0.0321176	0.00480033	0.00647499	0.00129706	0.0947781	0.0271298	0.173666	0.0270298	0.00333941	0.0422054	0.0371122	0.0540801	0.0437607	0.00318913	0.0171205	0.0325162	0.8296176	0.0011715	0.00499611	0.0060641	0.0192419	0.00734788	0.0120828	0.00226257	0.007524	0.0167923	0.00426218	0.00737679	0.0268209	0.00108784	0.0294588	0.00996029	0.0116821	0.0144662	0.00285941	0.0145629	0.0184243	0.0145842	0.00421843	0.000431138	0.00831756	0.0300626	0.00394807	0.00606014	0.000945156	0.00462488	0.00430123	0.000444849	0.0041034	0.00286245	0.00139464	0.0103168	0.00830823	0.00236062	0.00347901	0.00405801	0.00280639	0.00217022	0.000216516	0.0109247	0.000319832	0.0026017	0.0270269	6.40622e-05	0.00351758	0.0125227	0.0117463	0.00467902	0.000646476	0.00193469	0.0137404	0.00035243	0.00234487	0.035016	0.010782	0.0258051	0.00666578	0.00489573	0.0354438	0.00518861	0.00952882	0.0356825	0.00779111	0.0061297	0.0266559	0.00921154	0.0126214	0.0176056	0.00730963	0.0204659	0.0473454	0.0131901	0.00789011	0.0274073	0.0234543	0.000460915	0.000581506	0.00247108	0.00906492	0.00135485	0.00182751	0.000366084	0.0267503	0.00765714	0.0490157	0.00762892	0.000942518	0.0119121	0.0104746	0.0152636	0.0123511	0.000900105	0.0048321	0.00917741	3.543068
