Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-312.5037	-483.9643	171.4607	0.2270553	1.38886	1.231447
432	-316.5458	-487.4433	170.8974	0.2417256	1.686305	1.432672
438	-313.3764	-484.3881	171.0116	0.5785101	1.266319	1.408776
444	-320.9762	-492.2802	171.304	0.2656642	1.788222	0.9730218
450	-314.3896	-485.1444	170.7547	0.02456936	1.788222	1.624475
456	-308.3952	-479.7728	171.3776	0.2871573	1.415391	1.228456
462	-314.4499	-485.7021	171.2521	0.2360225	1.618954	1.205547
468	-310.528	-481.8855	171.3575	0.1843557	1.121032	1.554884
474	-308.4707	-479.7185	171.2478	0.3923946	1.347958	1.304498
480	-300.3052	-471.1185	170.8134	0.04378192	1.217786	1.966243
486	-306.7966	-478.5536	171.7571	0.08571836	0.9563973	1.452802
492	-308.7626	-479.7014	170.9388	0.1336531	0.9563973	1.997078
498	-310.954	-481.1561	170.202	1.504181	0.886134	1.606484
504	-316.3991	-487.4565	171.0574	0.5299679	1.004988	1.606484
510	-313.6666	-485.3979	171.7313	0.0294103	1.370638	1.184681
516	-299.4061	-470.4225	171.0164	0.01794929	2.092834	1.188311
522	-306.3174	-477.3573	171.0399	0.314888	1.747119	1.209977
528	-302.008	-473.3825	171.3745	0.3634188	1.00174	1.497806
534	-289.203	-460.0906	170.8876	0.403406	1.687583	1.31219
540	-292.5545	-462.8058	170.2513	0.4868373	1.342287	1.962583
546	-303.7814	-473.9978	170.2164	0.8572476	1.101557	1.898612
552	-297.5512	-468.8972	171.3461	0.2152392	0.9893347	1.636651
558	-300.9709	-472.1736	171.2027	0.05335939	1.754394	1.286284
564	-309.7594	-481.2247	171.4653	0.04795564	1.215834	1.505734
570	-294.1778	-465.3255	171.1477	0.07948442	1.55381	1.466636
576	-297.9595	-468.6347	170.6752	0.9918765	1.113919	1.466636
582	-294.7716	-465.48	170.7083	1.299076	0.9887902	1.297947
588	-300.9063	-471.9034	170.9971	0.1816973	1.784022	1.324908
594	-306.7683	-477.9673	171.1991	0.0389384	1.121091	1.772201
600	-328.9795	-499.1355	170.1561	0.7206728	1.405273	1.825567
606	-316.5376	-487.2594	170.7218	0.2539538	1.288608	1.837729
612	-308.0368	-478.5982	170.5614	1.283598	1.582868	0.897865
618	-299.0424	-469.5673	170.5249	1.141832	1.228333	1.378689
624	-290.1242	-460.5774	170.4532	0.6427906	1.238758	1.789115
630	-298.0925	-469.0232	170.9307	0.6410472	1.191336	1.480179
636	-301.0199	-472.22	171.2	0.4594333	1.007758	1.551723
642	-302.0375	-473.4656	171.4281	0.1398153	1.355756	1.35613
648	-300.5313	-471.1893	170.658	0.9341631	1.355756	1.336812
654	-307.7034	-478.7591	171.0556	0.02308092	1.761988	1.420951
660	-310.1163	-480.7315	170.6152	0.2226333	1.721314	1.630524
666	-310.3549	-480.555	170.2001	0.7366846	2.135433	1.235096
672	-301.0261	-472.4251	171.399	0.08405574	1.343542	1.431825
678	-297.9842	-469.1288	171.1446	0.2621574	1.317708	1.509235
684	-314.4762	-485.4126	170.9364	0.1893172	1.338206	1.698577
690	-318.0175	-488.8437	170.8262	0.2452473	1.855174	1.353767
696	-314.216	-485.2639	171.0479	0.0910019	1.874218	1.284095
702	-312.0248	-482.8224	170.7977	0.5260228	1.618096	1.341729
708	-309.7721	-480.6969	170.9247	0.4062191	1.618096	1.335922
714	-311.2115	-481.9214	170.7099	0.843068	1.038612	1.607059
720	-298.8782	-470.037	171.1588	0.3175306	1.552127	1.271524
726	-315.7453	-487.1476	171.4022	0.03218254	1.373433	1.446178
732	-310.6228	-482.0471	171.4243	0.1884741	1.112727	1.508418
738	-318.666	-489.1605	170.4945	0.2358647	1.38063	1.942021
744	-322.2324	-492.797	170.5646	0.6879395	1.699402	1.333651
750	-321.8351	-492.4161	170.581	0.5996773	1.545083	1.508211
756	-316.8651	-488.0808	171.2157	0.1424566	1.459904	1.438397
762	-306.5005	-477.8066	171.306	0.008858364	1.503131	1.438397
768	-322.7139	-493.8571	171.1431	0.4678517	1.200229	1.443627
774	-307.5818	-478.3542	170.7724	1.054769	1.395528	1.103564
780	-308.8986	-479.7517	170.8531	0.2053515	2.076159	1.181881
786	-315.3675	-486.5361	171.1686	0.4471196	1.213334	1.429931
792	-313.0124	-484.2928	171.2804	0.03604876	1.213334	1.651654
798	-313.1257	-484.253	171.1273	0.284344	1.118113	1.651654
804	-313.9975	-484.4876	170.4901	0.8149442	1.126447	1.72147
810	-316.5259	-487.0507	170.5248	1.145093	1.046899	1.514918
816	-325.5482	-496.3438	170.7956	1.145093	0.8295398	1.474756
822	-307.1056	-477.8553	170.7497	1.176902	1.31459	1.086523
828	-312.5896	-482.3143	169.7246	1.518759	1.240539	1.684393
834	-313.7416	-484.0319	170.2903	0.1679119	2.17249	1.578576
840	-313.1164	-484.1728	171.0564	0.3895306	2.009885	0.8654877
846	-321.1814	-491.8151	170.6337	0.2830928	2.282628	1.124723
852	-316.9641	-487.9297	170.9656	0.13102	1.893815	1.302606
858	-305.7224	-476.8364	171.1141	0.4892395	1.401223	1.291119
864	-312.6206	-484.2404	171.6198	0.07295757	1.26063	1.332422
870	-304.716	-474.9961	170.2801	0.7987626	2.304343	0.9466491
876	-304.5301	-474.645	170.1149	0.9252877	2.376771	0.9100094
882	-300.9992	-472.3399	171.3407	0.37818	1.48052	1.124705
888	-308.6682	-479.8595	171.1913	0.06735632	1.699358	1.328759
894	-305.8412	-476.4797	170.6385	0.5027005	1.579627	1.511914
900	-302.9235	-473.965	171.0415	0.3386069	1.269636	1.564573
906	-313.0658	-482.9629	169.8972	0.6257948	0.8099824	2.446487
912	-299.904	-470.662	170.758	0.5187089	0.6917289	2.037219
918	-300.2185	-471.2213	171.0028	0.2096062	0.7171599	2.062912
924	-304.4941	-475.5209	171.0268	0.05788025	1.293972	1.758568
930	-301.4156	-472.9906	171.575	0.00666153	0.8371462	1.730419
936	-301.585	-472.3228	170.7378	0.475046	1.855639	1.23826
942	-318.3094	-489.4623	171.1529	0.5761374	1.604372	0.9978295
948	-322.12	-492.2281	170.108	0.5761374	1.470756	1.912336
954	-324.5598	-495.0012	170.4413	0.5583893	1.922748	1.357063
960	-310.3055	-481.3423	171.0369	0.273723	0.8984265	1.875592
966	-325.8097	-495.2275	169.4178	1.675948	1.239677	1.790069
972	-318.9011	-489.1682	170.2672	1.365698	0.7754854	1.737777
978	-316.4216	-487.0804	170.6589	0.4383631	1.136332	1.858834
984	-313.1201	-483.8054	170.6852	0.5385081	1.00985	1.858834
990	-314.4584	-485.2104	170.752	0.1048422	1.00985	2.104271
996	-308.3851	-479.5069	171.1218	0.5071902	0.9871211	1.5892
1002	-309.202	-479.824	170.6219	0.7152011	1.010286	1.78034
1008	-303.7301	-474.8522	171.1222	0.1316687	0.9436163	1.883477
1014	-308.6276	-478.9951	170.3675	0.5155943	1.3144	1.883477
1020	-312.29	-483.1626	170.8726	0.03525763	1.54926	1.703398
1026	-310.2812	-481.48	171.1988	0.004276311	1.64521	1.415129
1032	-310.8059	-482.2874	171.4815	0.2941149	1.325828	1.210383
1038	-316.3977	-487.3212	170.9235	0.4660924	1.761453	1.167609
1044	-307.0497	-478.3151	171.2653	0.1951344	1.600074	1.244895
1050	-322.7154	-492.5236	169.8082	0.8847369	2.306528	1.295274
1056	-313.6065	-483.8615	170.255	0.178767	3.066432	0.8104679
1062	-312.3138	-483.0614	170.7477	1.00504	1.456873	1.11552
1068	-325.7095	-495.3801	169.6706	1.524947	1.261602	1.703402
1074	-303.3681	-474.8171	171.449	0.1587958	0.9569888	1.626455
1080	-300.6111	-471.9656	171.3545	0.09284947	1.320815	1.476338
1086	-303.7675	-475.4864	171.7188	0.09939359	1.217881	1.265207
1092	-314.5699	-485.5309	170.961	0.6771354	1.75233	0.9388497
1098	-326.6915	-497.7203	171.0288	0.6771354	1.212333	1.360399
1104	-315.2417	-486.1357	170.894	1.335939	1.169953	0.9286695
1110	-315.5414	-486.7622	171.2209	0.4730932	1.198288	1.380859
1116	-318.8388	-489.2476	170.4089	1.12975	1.251191	1.459938
1122	-316.2829	-486.3362	170.0533	1.966658	1.117414	1.179516
1128	-306.2278	-477.1665	170.9387	0.4077625	1.421498	1.476501
1134	-306.0582	-477.2834	171.2252	0.07031123	1.591121	1.385296
1140	-316.6384	-487.6211	170.9828	0.07073074	0.7681286	2.133769
1146	-311.0642	-482.6037	171.5396	0.02893273	0.7681286	1.787829
1152	-304.2023	-473.7136	169.5113	1.915201	0.8814744	1.807647
1158	-304.3074	-475.0672	170.7598	1.1528	1.13518	1.255568
1164	-309.2414	-480.3413	171.0998	0.05494699	1.799155	1.33201
1170	-303.1338	-473.9817	170.848	0.5299667	1.103148	1.686409
1176	-302.6724	-473.0586	170.3861	0.6194812	1.328541	1.789547
1182	-300.7823	-472.128	171.3457	0.1412205	1.167607	1.561058
1188	-303.5075	-474.599	171.0915	0.4378281	1.236836	1.477848
1194	-312.589	-482.4099	169.8209	1.586205	0.8549596	1.839298
1200	-308.3255	-477.0858	168.7603	1.932846	0.937948	2.257163
1206	-302.3939	-473.597	171.2031	0.3241031	1.032024	1.630446
1212	-314.4525	-484.9462	170.4937	0.7114325	1.180478	1.753683
1218	-310.6741	-480.1092	169.4352	1.858005	0.8598831	1.913618
1224	-315.0602	-484.1877	169.1275	1.858005	1.064228	1.983081
1230	-318.7957	-488.8995	170.1038	0.6757542	1.540056	1.799658
1236	-315.9728	-486.4534	170.4806	1.205879	1.41749	1.20827
1242	-311.3447	-482.929	171.5842	0.1833393	1.122893	1.382272
1248	-315.2474	-486.5201	171.2727	0.5148216	1.239723	1.272551
1254	-314.1408	-484.508	170.3672	0.6538692	1.935612	1.329845
1260	-306.201	-476.8873	170.6863	0.7342572	1.912365	0.9983742
1266	-310.9163	-481.8826	170.9664	0.1706608	1.407977	1.640707
1272	-302.1508	-473.8457	171.6949	0.00865228	1.407977	1.20179
1278	-307.2423	-477.5966	170.3543	0.04925289	2.707991	1.20179
1284	-308.5996	-479.3451	170.7455	0.4056287	1.772195	1.356403
1290	-307.0373	-478.6017	171.5644	0.02364458	1.335265	1.356403
1296	-302.738	-473.6653	170.9274	0.5986563	1.405683	1.349751
1302	-310.4462	-482.0397	171.5935	0.05210028	1.286067	1.349751
1308	-312.0001	-482.6816	170.6815	0.7727376	1.674995	1.18651
1314	-322.6495	-493.2281	170.5786	0.9464835	1.682289	1.117473
1320	-307.6763	-478.7603	171.0839	0.3528071	1.728662	1.15497
1326	-306.4277	-477.3892	170.9615	0.3528071	1.680934	1.298686
1332	-304.7829	-476.0867	171.3038	0.1212933	0.954658	1.757784
1338	-310.7039	-481.4628	170.7589	1.041577	0.9353365	1.500696
1344	-313.0762	-483.4044	170.3282	1.47167	0.9840444	1.464435
1350	-306.5042	-477.3652	170.8611	0.3748407	1.589775	1.432521
1356	-315.0283	-483.6524	168.6241	1.978802	2.38541	1.304319
1362	-302.2311	-473.4744	171.2433	0.3586682	1.534596	1.18018
1368	-300.4533	-471.4733	171.02	0.01150068	1.304299	1.788369
1374	-306.9361	-477.5804	170.6443	0.1142525	0.8514201	2.270725
1380	-312.8355	-483.1115	170.2759	0.4152324	1.397941	1.956716
1386	-310.3117	-478.7693	168.4576	2.409477	1.519845	1.752774
1392	-305.5664	-476.0628	170.4963	0.4124234	0.9839946	2.087163
1398	-299.3775	-469.4163	170.0388	0.8760343	0.8796684	2.151474
1404	-298.2928	-469.1759	170.883	1.010203	0.7151921	1.594797
1410	-302.3631	-473.0433	170.6802	0.6421342	1.143592	1.697142
1416	-300.2244	-471.2247	171.0003	0.6421342	1.080382	1.510414
1422	-299.4965	-470.5678	171.0713	0.4000164	1.279692	1.489313
1428	-296.2519	-466.8194	170.5675	0.4244829	1.279692	1.832687
1434	-306.1475	-477.0498	170.9023	0.8370767	1.642888	0.9475803
1440	-313.4437	-484.0308	170.5871	0.5704216	2.224745	0.9475803
1446	-312.1175	-483.0011	170.8836	0.06376762	2.224745	1.149057
1452	-308.4236	-478.7244	170.3007	1.003263	2.224745	0.7716764
1458	-301.8422	-471.6591	169.8169	1.647895	1.780834	1.082468
1464	-305.9593	-477.262	171.3026	0.7565739	1.159971	1.106783
1470	-312.019	-483.0201	171.0011	0.9659705	1.392788	0.9710298
1476	-305.1838	-476.6263	171.4424	0.3239815	1.439652	1.118673
1482	-310.8376	-481.934	171.0965	0.3239815	1.785642	1.118673
1488	-306.5292	-477.9618	171.4326	0.3293312	1.426418	1.134621
1494	-301.7496	-472.2233	170.4738	1.407631	0.7818508	1.554638
1500	-299.2736	-469.8128	170.5392	0.8236168	1.687661	1.253258
1506	-293.1342	-464.2203	171.0861	0.0702028	1.785551	1.341649
1512	-303.6941	-474.7144	171.0203	0.3485824	1.270891	1.571903
1518	-303.1136	-473.1391	170.0255	0.7259926	1.270891	2.001396
1524	-309.8033	-480.8175	171.0142	1.211257	0.9895616	1.110569
1530	-298.6645	-469.4739	170.8094	0.3871372	2.231178	0.8979376
1536	-301.3889	-472.1188	170.7299	0.114422	2.231178	1.232348
1542	-301.8608	-473.4454	171.5846	0.02080524	1.31659	1.357438
1548	-297.4882	-469.0678	171.5796	0.02777824	1.631311	1.088865
1554	-305.1148	-476.4326	171.3178	0.02750601	1.869216	1.111028
1560	-297.6028	-469.1427	171.5399	0.03149297	1.10655	1.543796
1566	-302.8424	-473.9999	171.1575	0.1736837	1.273483	1.597533
1572	-294.4634	-465.7408	171.2774	0.3221233	0.8454346	1.711997
1578	-303.8365	-474.3944	170.5579	0.654749	1.228407	1.714746
1584	-303.4216	-474.586	171.1644	0.3421073	1.218981	1.508398
1590	-318.0468	-487.3402	169.2934	1.731657	1.781377	1.447236
1596	-307.5734	-478.1089	170.5355	1.195368	1.314751	1.257318
1602	-307.6867	-478.4055	170.7188	0.5895895	1.813346	1.193046
1608	-308.8161	-480.2042	171.388	0.2194368	1.514236	1.193046
1614	-298.5199	-469.411	170.8911	0.5585768	1.62502	1.233018
1620	-315.3889	-486.1355	170.7466	0.8075386	1.545876	1.211635
1626	-305.8274	-476.6905	170.863	0.7092723	1.261694	1.42613
1632	-314.166	-484.3453	170.1793	1.515593	1.492483	1.135457
1638	-320.0634	-490.4339	170.3706	0.6069457	2.34705	1.006705
1644	-324.1364	-494.3923	170.2559	0.7661058	2.114572	1.180218
1650	-325.9657	-496.0919	170.1262	0.3888133	2.204158	1.513172
1656	-324.7674	-495.4428	170.6754	0.7579393	1.235389	1.550625
1662	-331.5457	-501.6879	170.1422	0.7669321	2.184629	1.216946
1668	-309.7924	-480.4485	170.6561	0.7669321	1.726194	1.169138
1674	-321.8721	-492.6538	170.7817	0.4547289	1.973868	1.114844
1680	-312.345	-482.9663	170.6213	0.8478477	1.909892	0.9510067
1686	-312.5688	-484.0086	171.4398	0.3133544	1.145351	1.375944
1692	-306.2774	-477.2805	171.0031	0.1633575	1.732098	1.375944
1698	-306.3707	-477.4963	171.1256	0.8242934	1.287032	1.090528
1704	-305.9886	-476.6308	170.6422	0.3701038	1.643651	1.560037
1710	-300.9051	-471.793	170.8879	0.3701038	1.643651	1.373469
1716	-314.1543	-484.8179	170.6636	0.6593042	1.554537	1.392441
1722	-316.406	-486.9854	170.5794	0.423295	1.874789	1.392441
1728	-323.7911	-494.9068	171.1156	0.3788145	1.539848	1.266694
1734	-314.3723	-484.0925	169.7202	0.9017713	1.497681	1.936145
1740	-307.3268	-478.2607	170.9339	0.3763667	1.793535	1.208352
1746	-301.1103	-471.9746	170.8642	0.433487	1.087384	1.754054
1752	-320.0761	-490.3651	170.289	0.9390129	0.9781119	1.877568
1758	-320.5073	-491.5291	171.0218	0.1368941	1.06367	1.866495
1764	-308.7978	-480.1811	171.3834	0.2439348	1.342348	1.319407
1770	-311.5621	-483.0661	171.504	0.3731893	0.9971058	1.394909
1776	-312.8282	-483.7614	170.9332	1.09162	0.6718848	1.529872
1782	-306.7974	-476.3696	169.5721	1.572851	1.317206	1.699792
1788	-315.7808	-486.1236	170.3427	1.373472	0.9077577	1.583487
1794	-310.8913	-481.6132	170.7219	0.4357385	1.30676	1.698215
1800	-303.5918	-474.5345	170.9426	0.4357385	1.30676	1.538463
1806	-310.1608	-480.671	170.5101	0.9290559	1.487758	1.353521
1812	-319.8929	-490.8163	170.9234	0.7300963	1.487758	1.176093
1818	-328.3091	-499.026	170.7169	0.6316358	1.619091	1.321037
1824	-335.9887	-505.8415	169.8528	0.94449	2.518877	1.014998
1830	-305.1988	-476.4755	171.2767	0.2848433	1.390244	1.333747
1836	-311.3484	-482.1438	170.7954	0.5280138	1.030534	1.775811
1842	-306.3094	-477.2413	170.9319	0.07332147	0.8272277	2.126675
1848	-299.5416	-470.2451	170.7035	1.284401	0.6970469	1.538636
1854	-297.2436	-468.2344	170.9907	0.9462416	0.943419	1.390147
1860	-304.3403	-475.4628	171.1226	0.05413964	2.231993	0.9191269
1866	-316.0663	-487.3604	171.2941	0.01367075	1.229909	1.645939
1872	-312.1044	-484.0848	171.9804	0.06800814	0.9519609	1.294518
1878	-310.0625	-480.6364	170.5739	0.8044451	1.46467	1.419175
1884	-307.7899	-478.5186	170.7288	0.3034618	1.227718	1.840753
1890	-312.5499	-483.6563	171.1064	0.2711566	1.027634	1.740004
1896	-312.7837	-483.7925	171.0088	0.8708206	1.140131	1.278712
1902	-309.9991	-480.709	170.7099	0.6164137	1.334973	1.556094
1908	-308.2604	-478.8588	170.5984	0.9625096	1.100333	1.556094
1914	-302.6889	-474.0087	171.3197	0.01304165	1.60932	1.341485
1920	-308.1735	-479.1901	171.0166	0.3206588	1.604798	1.341485
1926	-312.3302	-483.2291	170.899	0.3206588	1.110107	1.792606
1932	-319.3588	-490.0111	170.6524	0.6265259	1.050858	1.792606
1938	-315.1357	-485.3231	170.1874	0.6718906	1.398955	1.841925
1944	-305.6285	-476.0148	170.3863	0.3798464	2.348665	1.198961
1950	-299.1571	-470.0867	170.9296	0.3798464	1.349476	1.557799
1956	-314.0626	-484.6954	170.6328	0.2519665	1.264625	1.916085
1962	-320.329	-491.2796	170.9506	0.2277928	1.264625	1.71335
1968	-320.3454	-491.1666	170.8212	0.2277928	1.661757	1.519423
1974	-314.2127	-484.8058	170.5932	1.13716	1.134536	1.402254
1980	-316.1002	-487.3212	171.221	1.13716	0.9186445	1.053087
1986	-321.9282	-491.6824	169.7541	1.036937	2.646742	0.8865154
1992	-325.3434	-495.9538	170.6103	1.365461	1.461994	0.8865154
1998	-325.7741	-496.3248	170.5508	1.365461	1.196341	1.200902
2004	-321.1455	-492.0834	170.9379	0.3992133	1.494992	1.427555
2010	-326.4082	-497.5892	171.181	0.1204025	1.326717	1.580408
2016	-327.2412	-498.0312	170.79	0.6746985	1.16344	1.580408
2022	-330.7131	-500.7617	170.0486	1.478385	1.502793	1.270464
2028	-321.2643	-492.6517	171.3874	0.008729525	1.390368	1.462454
2034	-310.0317	-481.7887	171.757	0.1520701	0.8774097	1.462454
2040	-323.1791	-493.8554	170.6763	0.8783536	0.7068654	1.839703
2046	-327.5143	-497.6853	170.1709	0.8783536	1.388874	1.716784
2052	-306.3093	-477.7189	171.4097	0.07980091	1.268173	1.484291
2058	-318.4489	-488.761	170.312	1.936777	0.8374414	1.223272
2064	-303.0133	-473.8988	170.8855	0.6130081	0.8244904	1.797274
2070	-324.6983	-494.4417	169.7434	0.8606592	0.8533636	2.367929
2076	-318.7654	-489.3006	170.5352	0.4816795	1.234897	1.846342
2082	-315.7369	-486.1196	170.3827	0.6250022	1.17062	1.896476
2088	-311.1239	-482.1769	171.053	0.5426684	1.051478	1.566458
2094	-306.9046	-478.5208	171.6163	0.03231908	1.262182	1.366326
2100	-295.0693	-466.2902	171.221	0.03273026	1.57048	1.433676
2106	-298.6792	-469.567	170.8878	0.05893784	1.443897	1.750183
2112	-303.3043	-474.7815	171.4773	0.02532795	1.253728	1.485265
2118	-304.1122	-475.439	171.3267	0.1884689	1.241131	1.485265
2124	-290.0392	-461.3656	171.3264	0.3125918	1.128812	1.476622
2130	-299.0981	-470.1369	171.0387	0.4083293	1.46128	1.368217
2136	-301.1568	-472.4061	171.2493	0.2952349	1.46128	1.290092
2142	-305.5961	-476.652	171.0559	0.333667	1.46128	1.413095
2148	-305.0003	-476.0548	171.0545	0.5060263	1.282467	1.419185
2154	-303.0072	-474.1035	171.0964	0.5524165	1.194209	1.419185
2160	-302.442	-473.5853	171.1433	0.2855495	0.9338289	1.769711
2166	-304.0449	-475.3037	171.2588	0.05808062	1.173009	1.68015
2172	-305.6601	-476.827	171.1669	0.1007603	0.7708371	1.990632
2178	-321.5226	-491.9166	170.3941	0.5086977	1.145987	1.983769
2184	-307.3246	-478.5183	171.1937	0.435514	0.9779957	1.59567
2190	-299.8264	-471.1142	171.2878	0.1201959	1.420268	1.430495
2196	-304.2906	-475.1636	170.873	0.3358018	1.724481	1.348525
2202	-299.329	-470.2625	170.9336	0.2800755	1.018486	1.859818
2208	-307.68	-478.1543	170.4743	0.3310126	0.9000589	2.209267
2214	-305.7495	-476.5253	170.7759	0.4577127	0.8453619	1.963554
2220	-297.1291	-468.6031	171.474	0.2381934	1.2176	1.351252
2226	-291.7919	-462.9796	171.1877	0.4722478	1.528338	1.13467
2232	-303.5867	-474.8686	171.2819	0.4722478	1.493163	1.080898
2238	-300.5668	-472.0429	171.4761	0.1583502	1.493163	1.187914
2244	-302.8802	-474.3884	171.5082	0.03883551	1.580647	1.187927
2250	-306.6382	-477.0719	170.4336	0.2266064	1.580647	1.853812
2256	-310.0952	-481.1288	171.0336	0.08816219	1.212306	1.789585
2262	-309.296	-480.5389	171.2429	0.04297179	1.414156	1.527383
2268	-300.8843	-471.9484	171.0641	0.05291675	1.583077	1.527383
2274	-307.0863	-478.3776	171.2913	0.5581186	1.009176	1.407129
2280	-304.2728	-475.2256	170.9528	0.5023283	1.433025	1.384103
2286	-314.8206	-484.6824	169.8618	1.826792	1.356996	1.257386
2292	-313.9091	-484.6699	170.7608	0.8382299	1.390974	1.302919
2298	-309.6638	-480.3513	170.6875	0.8421829	0.9781017	1.667406
2304	-306.6975	-477.6565	170.9591	0.1237341	1.383427	1.696936
2310	-315.5342	-486.5829	171.0487	0.3248687	1.134488	1.66719
2316	-310.0041	-480.9866	170.9824	0.1072942	1.346298	1.718294
2322	-304.21	-474.8463	170.6362	0.3710947	1.877227	1.386908
2328	-297.5249	-468.6754	171.1505	0.04691723	1.755606	1.332736
2334	-297.6443	-469.0473	171.403	0.3741515	1.04458	1.435583
2340	-295.7963	-467.5391	171.7428	0.1639678	1.119828	1.273051
2346	-310.2716	-481.3921	171.1206	0.2809138	1.081312	1.68519
2352	-305.3696	-476.689	171.3194	0.1701848	1.850386	0.9912922
2358	-316.2452	-486.4086	170.1633	0.8509956	2.299794	1.017011
