Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-313.7123	-484.6094	170.8972	0.4320714	1.280106	1.594135
636	-310.3109	-481.0959	170.785	0.5362139	0.8095312	1.928691
642	-311.6092	-482.8118	171.2026	0.5658993	1.020119	1.460864
648	-328.9159	-500.2431	171.3272	0.4856754	1.177064	1.303033
654	-309.0324	-480.2389	171.2065	0.02743351	1.832807	1.239721
660	-304.7746	-475.8004	171.0258	0.4824859	1.011002	1.659144
666	-298.6933	-469.1369	170.4435	0.4234104	1.011002	2.096895
672	-294.5222	-465.4266	170.9044	0.2718383	0.9279867	1.946545
678	-303.8115	-474.8647	171.0532	0.0235584	0.823507	2.082259
684	-309.4018	-480.1048	170.703	0.3910385	0.7725682	2.104351
690	-309.8887	-481.3197	171.431	0.1451605	1.375549	1.333813
696	-303.4462	-474.3426	170.8964	0.6393544	1.362656	1.376011
702	-308.1015	-479.0733	170.9718	0.06615075	1.436084	1.69141
708	-309.2825	-480.5676	171.2851	0.06615075	2.053251	0.9237258
714	-304.0562	-474.8622	170.806	0.5093042	1.500124	1.440374
720	-303.5945	-475.1631	171.5686	0.2075943	1.039264	1.440374
726	-307.9311	-479.3436	171.4125	0.1257275	1.277237	1.440374
732	-318.2045	-489.1717	170.9671	0.2015526	1.406079	1.619225
738	-315.4627	-486.0678	170.6051	0.5162424	1.626443	1.491718
744	-314.426	-484.8936	170.4676	0.6291505	1.490858	1.609914
750	-317.2741	-488.3094	171.0353	0.4493858	1.483304	1.320777
756	-311.1965	-482.3819	171.1854	0.08507354	1.79211	1.243174
762	-331.6351	-502.1713	170.5362	0.6346827	2.041895	1.112607
768	-328.0894	-498.8432	170.7539	0.7993584	1.756983	1.020865
774	-306.0513	-477.4481	171.3968	0.1377882	1.336836	1.397121
780	-300.1197	-470.8138	170.6941	0.1654927	2.201129	1.244748
786	-302.9261	-473.7028	170.7767	0.3559624	1.988773	1.193293
792	-328.6549	-498.7696	170.1147	0.5614533	1.467449	1.919995
798	-316.0128	-486.7368	170.724	0.1975616	2.246892	1.152325
804	-331.9297	-501.8908	169.9611	0.8726552	1.155291	2.023531
810	-310.5447	-481.9352	171.3905	0.07144625	1.769071	1.09595
816	-311.745	-482.3936	170.6486	0.3127388	2.046096	1.288742
822	-307.7844	-478.2384	170.4541	0.3695976	2.592856	0.9104859
828	-304.7135	-475.5593	170.8458	0.3695976	1.893565	1.203938
834	-319.0716	-490.4934	171.4218	0.3587533	1.381027	1.158335
840	-319.0114	-489.8111	170.7997	1.180597	1.381027	0.9694874
846	-314.6119	-485.919	171.3072	0.3048339	0.8828139	1.67662
852	-318.1869	-488.8766	170.6898	0.8526432	1.66063	1.121412
858	-309.4524	-480.4432	170.9908	0.3447825	1.334848	1.549327
864	-323.2906	-494.2037	170.9131	0.4254984	1.462351	1.451449
870	-315.077	-486.1288	171.0518	0.1305333	1.70274	1.386507
876	-309.7269	-480.5735	170.8466	0.4741821	1.564268	1.386507
882	-305.965	-477.0198	171.0547	0.5403816	1.289938	1.386507
888	-300.7493	-471.4047	170.6554	0.5403816	1.508151	1.524498
894	-316.4344	-486.1709	169.7365	1.884204	1.318663	1.343667
900	-307.0889	-477.8485	170.7596	0.3196452	1.318663	1.745092
906	-310.5912	-481.5659	170.9747	0.1475613	2.102136	1.102048
912	-309.2265	-479.2446	170.0181	1.12578	2.080499	1.102048
918	-318.3594	-487.6658	169.3064	1.676844	1.561683	1.640768
924	-303.0098	-473.6907	170.6809	0.8205102	1.473092	1.315468
930	-307.1232	-477.8474	170.7242	0.5632185	1.473092	1.482106
936	-297.9848	-468.9949	171.0101	0.09173755	1.213347	1.802719
942	-304.6085	-475.9936	171.3852	0.1048555	1.213347	1.524937
948	-301.6239	-472.4621	170.8382	0.2195726	1.559994	1.587986
954	-305.9834	-477.0023	171.0189	0.9243739	1.37026	1.017558
960	-301.38	-471.4238	170.0438	1.395431	1.406019	1.417433
966	-298.0967	-469.3597	171.263	0.6343635	0.9479338	1.417433
972	-317.0103	-487.2763	170.266	0.5774545	1.382178	1.864249
978	-311.6952	-482.7468	171.0517	0.1305937	0.9100032	1.954597
984	-317.1396	-487.6237	170.484	0.5906271	1.2784	1.776397
990	-304.6357	-475.3359	170.7002	0.55563	1.097238	1.776397
996	-316.1392	-486.1914	170.0522	1.384955	0.9159141	1.776397
1002	-316.2033	-486.909	170.7057	0.3255973	1.386938	1.730843
1008	-312.3764	-483.2353	170.859	0.3068149	2.140864	1.024326
1014	-313.0402	-483.3891	170.3489	0.4612366	2.270939	1.227651
1020	-307.6624	-478.8411	171.1787	0.264329	1.771767	1.110782
1026	-311.6735	-482.6299	170.9564	0.5937046	1.505768	1.248821
1032	-305.9561	-475.586	169.6299	1.835521	1.279423	1.493928
1038	-303.3626	-473.0575	169.6949	1.835521	1.233277	1.479728
1044	-297.0457	-468.0512	171.0055	0.4253535	1.302507	1.502557
1050	-296.0687	-466.7022	170.6335	0.7183314	0.885069	1.856522
1056	-293.9808	-464.9269	170.946	0.378458	1.383339	1.52161
1062	-295.1229	-465.8221	170.6991	0.5720593	1.225394	1.675361
1068	-304.993	-475.4478	170.4548	0.6447869	1.38086	1.686841
1074	-304.3772	-475.5476	171.1704	0.4931575	1.201336	1.402193
1080	-310.4096	-481.5254	171.1157	0.4340552	1.279991	1.429371
1086	-311.477	-483.1093	171.6324	0.5381138	0.9515797	1.192741
1092	-311.9241	-482.821	170.8969	0.5381138	1.446114	1.38956
1098	-302.7897	-473.7471	170.9574	0.5342182	1.782316	1.055854
1104	-290.5486	-461.4964	170.9479	0.1275961	1.782316	1.407757
1110	-310.7616	-481.3011	170.5394	1.132412	1.273906	1.338562
1116	-316.0907	-486.488	170.3972	0.5739496	1.249287	1.867777
1122	-310.0557	-480.331	170.2753	1.156781	1.214556	1.566838
1128	-304.4279	-475.1151	170.6872	0.5814534	1.281187	1.637217
1134	-303.4359	-473.3057	169.8698	1.605799	1.517159	1.300747
1140	-311.7149	-482.1297	170.4148	1.022346	1.053804	1.679382
1146	-308.2444	-479.085	170.8406	0.2691867	0.9665979	1.965259
1152	-310.9397	-480.9874	170.0476	0.5701596	1.804762	1.727781
1158	-309.8247	-480.7134	170.8886	0.07532454	1.578496	1.642526
1164	-309.7548	-481.2801	171.5253	0.1843731	1.618882	1.002687
1170	-303.0001	-474.3814	171.3813	0.1772996	1.653494	1.113203
1176	-315.36	-485.8969	170.5369	1.048608	1.653494	1.08862
1182	-306.6135	-476.7698	170.1563	1.857879	1.2248	1.08862
1188	-309.4618	-480.8478	171.386	0.3010331	1.551896	1.08862
1194	-314.977	-485.8901	170.9131	0.4889512	0.8244323	1.863701
1200	-325.7765	-496.4402	170.6637	0.6061949	1.26777	1.645968
1206	-320.7823	-491.9833	171.201	0.01455674	0.9704764	1.891273
1212	-316.6965	-487.7082	171.0117	0.0389954	1.135305	1.891273
1218	-312.5998	-483.5656	170.9657	0.1555506	1.503312	1.583004
1224	-310.517	-481.6888	171.1719	0.058454	1.266287	1.675339
1230	-318.4404	-489.7245	171.2841	0.05756348	1.154983	1.675339
1236	-310.1358	-481.0288	170.893	0.05756348	1.240091	1.888105
1242	-306.7811	-477.9579	171.1768	0.07145034	1.088774	1.787571
1248	-313.2108	-483.7153	170.5045	0.3954153	1.363394	1.838424
1254	-305.8814	-476.6247	170.7433	0.2927308	1.200044	1.857144
1260	-307.877	-479.2128	171.3358	0.5100299	1.151195	1.29726
1266	-318.059	-487.3914	169.3323	1.704731	1.013964	1.982256
1272	-314.5203	-484.6997	170.1793	0.8647627	1.237206	1.826077
1278	-323.2679	-494.0038	170.7359	1.051495	1.321568	1.203952
1284	-320.2252	-490.8827	170.6575	1.279819	1.346691	1.046229
1290	-315.3822	-486.3097	170.9275	0.6384342	1.090082	1.55995
1296	-317.9699	-489.0514	171.0815	0.3360532	1.795466	1.112403
1302	-312.2309	-482.7323	170.5015	0.3519805	2.453183	1.024358
1308	-312.733	-483.4955	170.7625	0.2800748	2.112871	1.163761
1314	-313.2557	-484.6411	171.3853	0.09149681	0.8797732	1.773932
1320	-312.0117	-482.395	170.3834	0.6095511	1.363703	1.773932
1326	-314.4776	-484.9591	170.4814	0.883984	1.065807	1.721679
1332	-319.1503	-490.42	171.2698	0.3281035	1.307657	1.370449
1338	-323.9456	-495.5974	171.6518	0.1727981	1.354383	1.142972
1344	-320.3993	-491.1005	170.7012	0.3900836	1.781503	1.396106
1350	-309.413	-480.7063	171.2932	0.2946248	1.350158	1.344734
1356	-305.783	-476.2799	170.4969	0.8522324	1.350158	1.527932
1362	-315.2409	-486.0023	170.7613	0.8398079	1.639623	1.08694
1368	-310.9136	-482.2605	171.347	0.5728653	1.397545	1.013816
1374	-319.2164	-490.213	170.9966	0.07999509	1.62507	1.526166
1380	-330.4848	-501.3743	170.8896	0.02504065	1.29404	1.875852
1386	-299.1556	-470.3192	171.1636	0.06167156	1.238384	1.698795
1392	-299.7519	-471.1008	171.3489	0.148832	1.557108	1.24964
1398	-303.7708	-474.8577	171.0869	0.3979606	1.65961	1.173333
1404	-307.2844	-477.8978	170.6133	0.4336001	2.097518	1.173333
1410	-320.9149	-490.9935	170.0786	0.96008	1.506441	1.640643
1416	-312.6882	-483.5728	170.8846	0.849889	1.100031	1.425737
1422	-312.041	-482.4603	170.4193	0.5952419	1.824319	1.422378
1428	-321.5911	-492.7042	171.1131	0.5212255	0.9315436	1.625639
1434	-325.0745	-495.5602	170.4857	1.410413	1.033226	1.351645
1440	-306.1793	-476.8184	170.6391	0.7728272	1.029945	1.71419
1446	-305.5782	-476.5994	171.0212	0.4550941	1.448578	1.35513
1452	-303.7303	-474.9343	171.204	0.2481559	1.019743	1.692887
1458	-302.7493	-473.5459	170.7966	0.4148096	1.260547	1.692887
1464	-288.693	-459.9527	171.2597	0.2697109	1.05018	1.615736
1470	-296.6521	-467.7811	171.129	0.09258763	1.17911	1.743164
1476	-301.3792	-472.409	171.0298	0.3131461	1.211637	1.633833
1482	-295.674	-467.0643	171.3903	0.07886449	1.085421	1.633833
1488	-297.737	-468.5607	170.8237	0.566346	1.123595	1.663156
1494	-312.9323	-484.1908	171.2585	0.5176002	0.7521695	1.652711
1500	-312.2137	-480.2131	167.9994	2.454335	1.258976	2.204545
1506	-301.1335	-469.9723	168.8387	2.343275	0.9314505	1.940334
1512	-306.4828	-476.8015	170.3187	0.3753312	0.8940379	2.284747
1518	-302.0084	-472.958	170.9496	0.4010849	1.391538	1.495914
1524	-300.075	-471.035	170.96	0.7939132	1.391538	1.172515
1530	-301.39	-472.6609	171.2709	0.5583663	1.07475	1.371637
1536	-307.481	-478.1347	170.6537	0.7100721	1.470994	1.42552
1542	-300.9372	-472.0608	171.1236	0.696203	1.216791	1.264779
1548	-298.9956	-470.0713	171.0757	0.1360822	1.672349	1.387202
1554	-306.091	-477.0802	170.9891	0.5583599	1.576766	1.190828
1560	-299.4974	-470.7384	171.241	0.1400147	1.174955	1.632791
1566	-304.1858	-474.8889	170.7031	0.6365893	1.216349	1.632791
1572	-301.7128	-472.2825	170.5697	0.5681181	1.319308	1.70342
1578	-306.2837	-477.0758	170.7921	0.2478604	1.518637	1.630901
1584	-299.1989	-470.371	171.1722	0.07501762	0.8557692	1.947405
1590	-317.0771	-487.6907	170.6136	0.6582347	0.9612698	1.859152
1596	-313.2727	-484.383	171.1103	0.6582347	1.018132	1.462344
1602	-315.5977	-486.4564	170.8587	0.8498853	0.9591027	1.55138
1608	-329.2798	-498.4394	169.1596	1.224993	0.5019197	2.723332
1614	-326.5593	-495.4093	168.85	1.905575	1.092681	2.116377
1620	-323.3695	-494.2837	170.9142	0.1091039	0.7290926	2.178825
1626	-325.8741	-496.7845	170.9104	0.06832765	1.327731	1.808756
1632	-325.6816	-495.9819	170.3002	0.7736032	0.9853439	1.976799
1638	-306.8517	-478.0321	171.1805	0.009683982	0.7517129	2.054792
1644	-301.0365	-472.8239	171.7874	0.0227165	0.9189402	1.505731
1650	-299.4032	-470.6382	171.2351	0.002780588	1.0446	1.825281
1656	-292.6513	-463.7277	171.0764	0.001617878	1.343428	1.728556
1662	-284.2424	-455.7062	171.4638	3.270713e-05	0.84238	1.808885
1668	-294.5785	-465.7788	171.2003	0.00011326	1.617859	1.438223
1674	-287.1296	-458.6467	171.5172	0.001373939	1.161905	1.541951
1680	-292.2235	-463.7193	171.4957	0.01114146	1.161905	1.550573
1686	-305.2236	-476.3951	171.1715	0.09121358	0.8839867	1.917886
1692	-298.1566	-469.3091	171.1524	0.2135103	1.162236	1.652788
1698	-308.1465	-478.8048	170.6583	0.5455904	1.324329	1.652788
1704	-302.5477	-473.3726	170.8249	0.5455904	1.676305	1.256318
1710	-316.9057	-484.0859	167.1802	2.708111	0.7750672	2.859223
1716	-320.8035	-487.3558	166.5523	2.708111	1.403017	2.859223
1722	-314.7074	-482.4109	167.7035	2.611847	1.206443	2.32703
1728	-309.2272	-475.9908	166.7637	2.611847	1.588587	2.675702
1734	-301.4931	-469.4803	167.9872	2.611847	1.751235	1.778363
1740	-300.5417	-470.8351	170.2935	1.259348	0.8895464	1.713836
1746	-302.6687	-472.8001	170.1314	1.012291	0.7593867	2.080403
1752	-305.1032	-476.4611	171.3579	0.5021801	0.9933597	1.41114
1758	-301.6997	-472.4691	170.7694	0.4489096	1.417371	1.574869
1764	-306.4458	-477.6102	171.1645	0.02868248	1.439067	1.57744
1770	-303.5729	-474.9792	171.4063	0.02775798	1.439067	1.395828
1776	-314.8679	-484.8876	170.0197	1.478883	1.38411	1.388354
1782	-309.3699	-480.1875	170.8175	0.2693757	1.309472	1.746175
1788	-308.7074	-480.0922	171.3848	0.6550412	1.078226	1.196145
1794	-302.6564	-473.7722	171.1158	0.5208642	1.481436	1.196145
1800	-303.6923	-474.8061	171.1138	0.2334373	1.421892	1.47563
1806	-301.9918	-473.0742	171.0824	0.06939627	1.617283	1.47563
1812	-302.9105	-474.2061	171.2956	0.008806999	1.617283	1.357686
1818	-315.1279	-486.2205	171.0926	0.1117983	1.122549	1.794556
1824	-306.3951	-477.4967	171.1016	0.01623953	0.705446	2.132716
1830	-312.5789	-483.979	171.4001	0.6126377	0.8339811	1.416287
1836	-325.2768	-495.8387	170.5619	0.2490759	1.077201	2.090168
1842	-305.7167	-476.8042	171.0874	0.2520758	1.185673	1.654928
1848	-304.5751	-475.8207	171.2457	0.2385965	0.873844	1.772897
1854	-296.3969	-467.6953	171.2984	0.3802801	1.057851	1.50019
1860	-295.5376	-466.7211	171.1835	0.05000027	1.294388	1.652968
1866	-318.0741	-488.849	170.7749	0.2678743	1.428661	1.693243
1872	-330.2783	-500.7742	170.4958	0.3125621	1.28161	1.956119
1878	-327.0213	-497.2195	170.1982	1.081036	1.127246	1.739092
1884	-307.7046	-478.5683	170.8637	0.711443	1.467117	1.260105
1890	-303.117	-473.62	170.503	0.68657	1.380497	1.622649
1896	-306.4588	-477.1908	170.732	0.6429845	1.753818	1.186893
1902	-312.9539	-483.6302	170.6762	0.4654079	1.987194	1.186893
1908	-305.9112	-476.8426	170.9314	0.1708426	1.406799	1.666463
1914	-311.8823	-483.94	172.0577	0.02993368	1.022321	1.203144
1920	-314.3641	-484.5491	170.185	0.7304449	1.667406	1.613374
1926	-305.5622	-476.406	170.8438	0.2272138	1.674615	1.493294
1932	-307.255	-478.0971	170.842	0.3226736	2.06617	1.096079
1938	-307.8653	-478.9403	171.0751	0.8222926	1.166257	1.242323
1944	-311.2004	-481.8206	170.6202	0.7804625	1.662961	1.242323
1950	-308.9142	-479.972	171.0578	0.3912577	1.334198	1.464937
1956	-300.7355	-471.4856	170.7501	0.7172223	1.164753	1.577537
1962	-312.3175	-482.4686	170.1511	0.6863078	1.064022	2.081477
1968	-305.4844	-477.0121	171.5278	0.2997125	1.289649	1.196968
1974	-301.7105	-473.2838	171.5733	0.5677524	1.236015	0.9531207
1980	-303.653	-475.0679	171.4149	0.0712415	1.042477	1.652463
1986	-303.5192	-475.2461	171.7269	0.1196626	0.9865005	1.426842
1992	-305.4449	-476.6823	171.2375	0.396541	1.174681	1.445545
1998	-307.4676	-478.4998	171.0323	0.5312678	1.174681	1.498907
2004	-315.7714	-486.4603	170.6889	0.5312678	2.11989	0.9911843
2010	-321.9745	-492.9938	171.0194	0.1788891	1.740459	1.344182
2016	-316.6693	-487.2684	170.5991	1.12686	1.212746	1.344182
2022	-302.5489	-473.5896	171.0407	0.3264229	1.068371	1.718671
2028	-307.6079	-478.3801	170.7722	0.2987418	1.084869	1.911735
2034	-303.9623	-475.2388	171.2765	0.2003008	1.017451	1.677001
2040	-296.536	-468.077	171.5411	0.1669742	1.327955	1.265308
2046	-301.689	-472.7034	171.0144	0.1689442	1.211454	1.747278
2052	-311.3063	-482.1896	170.8833	0.2495896	0.5944937	2.195046
2058	-307.552	-478.4086	170.8565	0.08123699	0.7896237	2.195046
2064	-307.1011	-478.2988	171.1976	0.1396722	0.8366084	1.899465
2070	-302.4662	-473.2222	170.756	0.1082603	1.309668	1.899465
2076	-297.0813	-468.1487	171.0674	0.4871069	1.107453	1.555555
2082	-304.0408	-475.2249	171.1841	0.1669881	1.111511	1.699494
2088	-299.4669	-471.1741	171.7072	0.2916782	1.044753	1.258977
2094	-299.9728	-471.2887	171.3159	0.3087156	1.03291	1.558826
2100	-295.8353	-466.7534	170.918	0.2685788	1.322147	1.666677
2106	-294.8101	-466.4167	171.6067	0.08001531	1.027857	1.516595
2112	-298.4217	-468.7986	170.3768	1.423644	1.310634	1.202124
2118	-295.6059	-466.5028	170.8969	0.2315196	0.5995501	2.194684
2124	-285.9999	-456.778	170.7781	0.9903586	1.103104	1.397013
2130	-293.8682	-464.9902	171.122	0.3650469	1.251639	1.498526
2136	-296.7936	-467.6914	170.8978	0.5101537	1.040218	1.709725
2142	-294.2936	-464.6861	170.3925	0.4680303	1.121707	2.028045
2148	-299.6312	-470.2283	170.5971	0.7324188	1.454165	1.464562
2154	-323.7323	-493.6581	169.9258	0.9637353	2.315908	1.119258
2160	-305.7192	-476.3809	170.6617	0.4241279	2.217181	1.02792
2166	-294.8312	-465.4951	170.6639	0.7176172	1.691257	1.234634
2172	-316.1077	-486.5057	170.3981	1.068859	1.767604	1.092712
2178	-312.0768	-482.2601	170.1832	0.4341642	1.672716	1.820002
2184	-316.896	-487.3917	170.4957	1.100478	1.38918	1.306696
2190	-314.9447	-485.8707	170.926	0.8506089	1.208806	1.306696
2196	-318.741	-489.3277	170.5867	1.130244	1.516397	1.09382
2202	-318.0445	-488.5656	170.5211	0.3399884	2.440573	1.029193
2208	-320.0599	-489.7361	169.6763	0.7831695	2.464007	1.356279
2214	-314.2979	-485.2671	170.9692	0.1143664	1.706897	1.459467
2220	-301.6887	-472.771	171.0823	0.0835777	1.626936	1.457614
2226	-317.7122	-487.4391	169.7268	0.8967961	2.12409	1.491749
2232	-301.5842	-472.6329	171.0488	0.5465758	1.467751	1.24277
2238	-305.19	-476.0912	170.9013	0.5782582	1.913395	0.9362305
2244	-317.489	-487.866	170.3771	0.5782582	1.543223	1.673971
2250	-313.9459	-484.454	170.5081	0.316275	1.204755	1.996843
2256	-315.722	-486.848	171.1261	0.5511153	0.855763	1.649373
2262	-312.9329	-483.3607	170.4278	0.6967416	0.9692987	1.953534
2268	-316.0341	-486.1715	170.1374	1.626024	0.9936445	1.484713
2274	-308.1893	-479.3817	171.1924	1.139434	0.981261	1.018002
2280	-303.5635	-473.5319	169.9684	1.679382	1.048594	1.530112
2286	-312.9503	-483.5957	170.6453	0.6570738	0.9672764	1.834067
2292	-308.232	-479.5448	171.3128	0.1954663	1.061595	1.622776
2298	-314.0277	-484.6766	170.6489	0.3137731	0.7447765	2.207973
2304	-335.2839	-505.2605	169.9767	0.5693016	1.733409	1.827409
2310	-323.2961	-494.0673	170.7713	0.4691885	1.606054	1.416479
2316	-309.6765	-480.7141	171.0376	0.1192776	1.997836	1.164393
2322	-315.9179	-486.5771	170.6593	0.6842989	1.82993	1.147842
2328	-320.1944	-491.5954	171.401	0.421565	1.173478	1.298088
2334	-303.5884	-474.9784	171.3901	0.1214196	1.018395	1.651539
2340	-305.7458	-476.3632	170.6174	0.2926123	0.984378	2.086062
2346	-309.4329	-480.8981	171.4653	0.2914431	1.04038	1.454388
2352	-306.388	-476.7324	170.3444	1.153786	0.7824384	1.826525
2358	-315.147	-486.3026	171.1556	0.6695295	0.811965	1.573858
