Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-40.41468	-212.6243	172.2096	1.227412	0.8874312
522	-24.95133	-197.3818	172.4305	1.011427	0.8817558
528	-20.86652	-192.4698	171.6033	1.851739	0.866416
534	-25.73921	-197.9399	172.2006	1.178718	0.9506614
540	-31.2335	-202.3613	171.1278	2.48253	0.6274663
546	-33.98702	-204.9271	170.94	2.48253	0.9037631
552	-34.52954	-205.9713	171.4417	1.946698	0.9410615
558	-36.99461	-207.9727	170.9781	2.435232	0.9139899
564	-36.19271	-207.9752	171.7825	1.311683	1.216549
570	-47.9489	-219.2272	171.2783	2.356177	0.458696
576	-45.25263	-216.1106	170.858	2.630998	0.8249094
582	-35.03239	-207.1136	172.0812	1.367729	0.8735899
588	-36.80881	-208.0117	171.2029	2.423913	0.5791088
594	-34.4077	-205.7446	171.3369	2.283592	0.5999203
600	-49.63245	-220.9418	171.3093	1.925261	1.092666
606	-39.71534	-211.2969	171.5816	1.86374	0.8778455
612	-26.23154	-198.4265	172.195	1.235393	0.8949715
618	-21.96561	-193.9645	171.9989	1.228985	1.098794
624	-21.90313	-194.2321	172.329	0.8263683	1.163846
630	-22.99568	-194.6562	171.6606	1.001276	1.555686
636	-44.7927	-216.146	171.3533	1.558993	1.365144
642	-41.78119	-212.9298	171.1486	2.325088	0.8439899
648	-43.98977	-215.0799	171.0901	2.096867	1.135855
654	-37.74171	-208.8839	171.1422	2.49072	0.5526443
660	-40.35351	-212.6938	172.3402	0.7542431	1.216306
666	-35.05469	-206.6699	171.6152	1.179677	1.456046
672	-31.73888	-204.2718	172.5329	1.038626	0.7053613
678	-32.97349	-204.6226	171.6491	1.962098	0.6252437
684	-33.24196	-205.5151	172.2731	1.176765	0.8725017
690	-29.52009	-201.1337	171.6136	1.836292	0.8725017
696	-27.45539	-199.6179	172.1625	0.6387284	1.451216
702	-25.35467	-197.3553	172.0006	0.9614936	1.325496
708	-25.50396	-197.9515	172.4475	1.071521	0.7852658
714	-19.86424	-191.8604	171.9962	1.408791	0.9231741
720	-21.32935	-193.4678	172.1385	1.266512	0.9231741
726	-20.52621	-191.7088	171.1826	2.455403	0.507565
732	-44.37566	-215.4223	171.0467	2.453644	0.8103159
738	-40.10426	-211.6025	171.4982	2.002123	0.8103159
744	-30.93865	-203.0627	172.1241	1.192101	1.01499
750	-20.53847	-193.2404	172.7019	0.7822667	0.8310035
756	-24.06292	-195.8509	171.788	1.66408	0.8699718
762	-16.78995	-188.8918	172.1018	1.461041	0.7198186
768	-21.25527	-193.6569	172.4016	1.195884	0.6563776
774	-24.37299	-195.7055	171.3325	2.17171	0.80521
780	-23.64571	-195.5093	171.8636	1.693565	0.7290175
786	-28.04319	-200.029	171.9859	1.622806	0.631411
792	-33.73909	-204.903	171.1639	1.681077	1.417624
798	-25.46374	-197.3629	171.8992	1.209458	1.20425
804	-31.96819	-203.7004	171.7322	1.894608	0.5790727
810	-31.76521	-203.3567	171.5915	1.872072	0.8563209
816	-30.88805	-202.0089	171.1208	2.215563	0.9948995
822	-31.17996	-202.5247	171.3448	2.214292	0.7260438
828	-25.26017	-196.9878	171.7276	1.682622	0.9174146
834	-21.66055	-193.4941	171.8335	1.733184	0.7135256
840	-26.31224	-198.0998	171.7876	1.520329	1.023134
846	-28.17947	-199.7391	171.5596	2.000483	0.724377
852	-37.54255	-208.2779	170.7354	2.797439	0.7658807
858	-37.48053	-207.6644	170.1839	3.409345	0.3647099
864	-38.88104	-210.1084	171.2273	2.015388	1.085143
870	-35.66304	-207.1385	171.4755	1.95016	0.9002807
876	-32.6844	-205.1482	172.4638	1.076305	0.7551651
882	-45.90518	-217.6469	171.7417	1.594507	0.9950171
888	-50.20471	-221.5249	171.3202	2.01607	0.9950171
894	-31.55919	-202.911	171.3518	2.169218	0.7825436
900	-34.08814	-204.8898	170.8017	2.657925	0.8610497
906	-34.39443	-205.998	171.6036	1.970376	0.7011206
912	-30.14643	-201.691	171.5446	1.710003	1.074057
918	-32.03831	-203.7364	171.6981	1.710003	0.919744
924	-27.75537	-199.2157	171.4603	2.154596	0.6157094
930	-28.88485	-200.0996	171.2148	2.154263	0.961461
936	-24.46152	-195.9881	171.5266	1.88929	0.9111727
942	-22.71248	-195.0686	172.3561	1.206211	0.7207213
948	-26.0802	-198.1045	172.0243	0.7070332	1.50406
954	-29.13411	-201.2863	172.1522	0.6132324	1.478405
960	-29.44791	-201.6886	172.2406	1.006755	1.080782
966	-36.52097	-208.9519	172.431	1.152804	0.6834753
972	-35.06652	-206.8821	171.8156	1.768157	0.6834753
978	-36.40946	-207.9783	171.5689	1.768157	0.9942454
984	-41.47978	-213.1788	171.699	1.876866	0.6977207
990	-57.85674	-228.2522	170.3955	3.209764	0.6394598
996	-39.40091	-209.7399	170.339	3.257594	0.6582399
1002	-39.08323	-209.5552	170.472	3.158393	0.5648244
1008	-40.82421	-212.4134	171.5892	1.957244	0.7457427
1014	-23.83564	-195.803	171.9673	1.45069	0.9088334
1020	-29.84292	-202.0777	172.2348	1.050559	1.044986
1026	-33.38083	-204.4775	171.0967	2.276261	0.9574018
1032	-31.03521	-202.1522	171.117	2.249209	0.9644424
1038	-36.92441	-208.6843	171.7599	1.592771	0.9783318
1044	-41.42272	-212.2811	170.8584	2.711625	0.7079172
1050	-50.7023	-222.2037	171.5014	1.905228	0.9213694
1056	-48.37751	-219.4705	171.093	2.093394	1.13632
1062	-34.10422	-205.0438	170.9396	2.589058	0.7718
1068	-33.19452	-204.7602	171.5656	2.057421	0.5918931
1074	-34.90974	-207.2513	172.3415	1.27523	0.6106573
1080	-20.50672	-191.9585	171.4518	2.019828	0.8464947
1086	-21.22342	-193.0465	171.8231	1.786802	0.6284301
1092	-34.80191	-206.7616	171.9597	1.339523	1.031575
1098	-34.44448	-206.3164	171.8719	1.733486	0.6391552
1104	-30.64863	-201.5994	170.9508	2.676972	0.5754012
1110	-22.1221	-193.7408	171.6187	1.895917	0.7912958
1116	-18.75518	-190.7528	171.9976	1.640448	0.4954821
1122	-17.9627	-189.8922	171.9295	1.708624	0.5005351
1128	-25.75289	-196.5715	170.8187	2.68472	0.8063092
1134	-39.39327	-208.368	168.9747	4.457955	0.2439832
1140	-43.97806	-210.1917	166.2137	7.38338	0.3700289
1146	-47.32487	-214.813	167.4882	6.146629	0.4602008
1152	-41.31895	-209.1053	167.7863	5.812214	0.3721534
1158	-29.76279	-200.6551	170.8923	2.742405	0.4596271
1164	-35.83484	-206.8482	171.0134	2.62131	0.4596271
1170	-31.03408	-203.2669	172.2328	1.153516	0.9433163
1176	-38.28619	-210.6254	172.3392	0.705671	1.257935
1182	-37.41978	-210.1918	172.772	0.6021888	0.9561289
1188	-28.7423	-200.4971	171.7548	1.168529	1.356374
1194	-21.93099	-194.063	172.132	1.218423	0.9807081
1200	-26.71247	-198.3083	171.5959	1.711263	1.023869
1206	-20.01407	-191.5495	171.5354	2.083265	0.6052753
1212	-22.51903	-195.0669	172.5479	1.072033	0.6015624
1218	-26.69574	-199.4766	172.7808	0.3541187	1.181591
1224	-28.47569	-201.1421	172.6664	0.5341333	1.123653
1230	-26.24974	-197.6459	171.3961	2.231952	0.5742997
1236	-30.75221	-203.0368	172.2846	1.300379	0.6812308
1242	-30.12692	-201.9183	171.7914	1.172136	1.324312
1248	-28.27948	-199.8565	171.577	1.643055	1.106
1254	-36.4804	-208.1732	171.6928	1.777697	0.8478853
1260	-36.62662	-208.0788	171.4521	1.887966	0.9911304
1266	-26.9284	-199.4606	172.5322	0.8092557	0.9897695
1272	-29.27671	-200.5744	171.2977	1.967181	1.064445
1278	-45.44365	-217.5777	172.1341	1.425953	0.7244671
1284	-37.12084	-208.7792	171.6584	1.72661	0.9447009
1290	-36.45094	-208.3819	171.9309	1.284693	1.110016
1296	-35.10074	-205.7157	170.6149	3.0027	0.6081614
1302	-30.42393	-202.5051	172.0812	0.9068076	1.304599
1308	-28.25368	-199.9746	171.7209	1.55491	1.054069
1314	-24.54492	-196.0129	171.468	1.901801	0.9606615
1320	-18.64163	-190.731	172.0893	1.503806	0.6653656
1326	-31.72018	-203.0387	171.3185	2.14248	0.8593615
1332	-26.75701	-198.7098	171.9528	1.631922	0.6816822
1338	-26.87852	-197.8889	171.0104	2.617164	0.5764069
1344	-19.89269	-190.9022	171.0095	2.617164	0.4279982
1350	-19.95702	-190.4185	170.4615	3.165843	0.5770493
1356	-22.77062	-194.7366	171.966	1.16358	1.18623
1362	-27.35843	-199.5771	172.2186	1.098931	1.01363
1368	-32.51556	-204.0499	171.5343	1.124165	1.558126
1374	-34.69953	-206.2672	171.5677	1.496572	1.241763
1380	-29.4858	-200.9505	171.4647	1.496572	1.32612
1386	-26.30594	-197.6788	171.3728	2.062498	0.88933
1392	-35.83057	-207.203	171.3724	2.062498	0.8898262
1398	-39.85775	-211.1608	171.3031	2.131836	0.8898262
1404	-36.86644	-208.4804	171.614	1.77116	0.9445594
1410	-46.12684	-217.4371	171.3102	2.074878	0.9445594
1416	-42.64873	-214.1751	171.5264	1.691154	1.108257
1422	-53.93906	-224.439	170.5	2.940747	0.8831773
1428	-52.63925	-223.4066	170.7674	2.798893	0.7142152
1434	-40.42511	-211.9549	171.5298	1.935536	0.8541146
1440	-34.74025	-206.5375	171.7973	1.378006	1.146245
1446	-34.26334	-206.8668	172.6034	0.9392071	0.751447
1452	-48.72334	-220.3549	171.6315	1.84764	0.8372245
1458	-43.00676	-214.4637	171.4569	2.158969	0.6129805
1464	-36.61628	-207.7864	171.1701	2.014179	1.138256
1470	-41.40483	-213.2449	171.8401	1.409639	1.078602
1476	-45.94447	-216.3438	170.3994	3.091953	0.8219511
1482	-42.5798	-213.5823	171.0025	2.58956	0.6675502
1488	-37.89867	-209.2074	171.3087	1.863358	1.149069
1494	-26.94859	-197.8746	170.926	2.6862	0.6225851
1500	-28.93413	-199.3645	170.4304	3.098564	0.3012298
1506	-40.54755	-210.8146	170.2671	3.371067	0.500935
1512	-21.99409	-192.6744	170.6804	2.868464	0.7420807
1518	-22.28825	-193.575	171.2868	2.328594	0.6144079
1524	-23.9996	-195.5707	171.5711	2.010312	0.687818
1530	-27.91974	-199.5306	171.6108	1.917853	0.7717577
1536	-29.90314	-200.9792	171.0761	2.456484	0.7661795
1542	-35.06423	-207.1826	172.1184	1.276119	0.9345481
1548	-38.72144	-210.1551	171.4337	2.189037	0.5929276
1554	-35.07063	-207.0506	171.98	1.636459	0.6114184
1560	-40.33921	-211.9939	171.6547	1.961822	0.6114184
1566	-34.71591	-206.6099	171.894	1.559073	0.8688133
1572	-31.71159	-202.4627	170.7511	2.863061	0.398319
1578	-23.04803	-194.1953	171.1473	2.451103	0.6545898
1584	-31.058	-201.8121	170.7541	2.600986	0.9758595
1590	-43.18196	-213.7995	170.6176	2.833927	0.8706134
1596	-24.86779	-196.6016	171.7338	1.662436	0.9327022
1602	-40.15767	-212.1335	171.9758	1.437743	0.9138037
1608	-34.35815	-205.3895	171.0313	2.535657	0.7130408
1614	-41.07101	-212.127	171.056	2.549436	0.6390006
1620	-26.21871	-198.0933	171.8746	1.712128	0.6779524
1626	-36.73435	-207.1376	170.4032	3.234912	0.500296
1632	-35.60057	-204.7497	169.1491	4.487557	0.4732873
1638	-31.9933	-202.8829	170.8896	2.712224	0.3771082
1644	-22.07069	-194.096	172.0253	1.261443	1.043646
1650	-22.39762	-194.4634	172.0658	1.492581	0.7271438
1656	-29.45442	-200.6224	171.1679	2.469481	0.5190232
1662	-36.89372	-208.0351	171.1414	2.308818	0.8721069
1668	-23.29344	-195.3853	172.0919	1.36824	0.8604007
1674	-24.67534	-196.9149	172.2396	1.295253	0.7629147
1680	-29.74105	-201.3159	171.5749	1.946977	0.7813261
1686	-29.68312	-201.3198	171.6367	1.885195	0.7813261
1692	-31.57604	-204.0431	172.467	0.9510475	0.9087887
1698	-29.63499	-200.5373	170.9023	2.683934	0.6788608
1704	-24.33154	-195.4872	171.1556	2.472259	0.4318014
1710	-26.45232	-197.7629	171.3106	2.317267	0.4318014
1716	-27.31918	-199.4153	172.0961	1.53389	0.566448
1722	-22.36471	-194.0991	171.7343	1.855639	0.6716276
1728	-33.22704	-203.9632	170.7362	2.853796	0.6716276
1734	-28.03976	-199.5246	171.4849	1.966072	0.8712449
1740	-31.66802	-203.629	171.961	1.333453	1.036213
1746	-31.57768	-203.4064	171.8288	1.32585	1.164471
1752	-26.59923	-197.934	171.3348	2.270473	0.6393124
1758	-30.56902	-202.4812	171.9122	1.693079	0.6393124
1764	-25.44578	-196.5216	171.0758	2.550183	0.4259946
1770	-25.07536	-194.9827	169.9074	3.725384	0.5535832
1776	-23.81432	-196.0286	172.2143	1.198762	0.9143323
1782	-27.61369	-199.4379	171.8242	1.484696	1.022153
1788	-22.14397	-193.9558	171.8118	1.792855	0.6407137
1794	-24.59827	-196.3879	171.7896	1.527378	1.014202
1800	-27.69421	-199.4642	171.77	1.86557	0.5367079
1806	-23.33166	-194.4702	171.1386	2.441129	0.3479769
1812	-23.59392	-193.4489	169.855	3.695853	0.3191322
1818	-27.21541	-196.7628	169.5474	4.056435	0.380166
1824	-26.1133	-196.5315	170.4182	3.219851	0.4937006
1830	-20.48302	-191.8417	171.3586	2.239978	0.6540163
1836	-27.10278	-198.741	171.6382	1.943691	0.6868903
1842	-28.05743	-199.4525	171.3951	1.979155	0.9560247
1848	-28.30616	-199.8007	171.4945	1.730688	1.101286
1854	-29.57514	-200.1782	170.6031	2.981101	0.6826831
1860	-37.69315	-208.2636	170.5704	3.066412	0.5257553
1866	-35.54792	-206.735	171.1871	1.788794	1.314387
1872	-33.87322	-205.2237	171.3505	2.129687	0.8359745
1878	-35.92684	-207.3381	171.4113	2.133356	0.7484523
1884	-37.17562	-209.1511	171.9755	1.288196	1.065504
1890	-32.61727	-203.6953	171.0781	2.329684	0.9201664
1896	-28.28055	-199.946	171.6655	1.921095	0.6782222
1902	-19.83235	-191.5602	171.7278	1.861991	0.6719754
1908	-27.60097	-199.3654	171.7644	1.84851	0.6208148
1914	-21.7331	-193.6672	171.9341	1.546741	0.835163
1920	-31.76052	-203.9233	172.1628	1.216281	0.9509489
1926	-43.39594	-214.4224	171.0264	2.051428	1.230356
1932	-42.40419	-213.836	171.4318	2.051428	0.8321973
1938	-52.78049	-223.5381	170.7576	2.441858	1.124677
1944	-48.32662	-219.8898	171.5632	1.566807	1.185869
1950	-34.9726	-206.5862	171.6136	1.806305	0.9067908
1956	-35.44671	-206.1212	170.6745	2.813408	0.8263229
1962	-28.34274	-199.1564	170.8137	2.813408	0.4292795
1968	-31.81258	-203.0079	171.1954	2.441739	0.4775341
1974	-44.32604	-213.6471	169.3211	4.312202	0.5508284
1980	-43.31023	-214.2692	170.9589	2.447524	0.9215811
1986	-32.5513	-203.9753	171.424	2.083043	0.8014215
1992	-30.09411	-201.7152	171.6211	1.991871	0.6206605
1998	-34.27639	-205.7468	171.4704	2.142607	0.6206605
2004	-41.67957	-213.3739	171.6944	1.802269	0.8151246
2010	-45.3173	-216.6899	171.3726	2.021547	0.9349353
2016	-43.63171	-214.5605	170.9288	2.466695	0.9334458
2022	-28.26721	-199.4483	171.1811	2.446921	0.5744328
2028	-13.58369	-186.1159	172.5322	0.607333	1.177626
2034	-21.67067	-194.0877	172.417	0.7225316	1.177626
2040	-25.57841	-197.7229	172.1445	0.9188574	1.24256
2046	-28.12632	-200.5173	172.3909	1.015091	0.922038
2052	-31.7294	-203.7159	171.9865	1.224155	1.114555
2058	-38.12059	-209.6004	171.4798	1.729855	1.115454
2064	-41.48955	-211.8669	170.3774	3.251992	0.5691395
2070	-42.8037	-214.2476	171.4439	1.67876	1.192187
2076	-46.1211	-217.9643	171.8432	1.138599	1.3096
2082	-23.22945	-195.5005	172.271	1.227281	0.8129394
2088	-16.90329	-189.4161	172.5129	0.8984268	0.9162926
2094	-24.96868	-197.1963	172.2276	1.07085	1.032347
2100	-40.29627	-211.8929	171.5967	1.689201	1.044465
2106	-41.74874	-212.802	171.0532	1.823636	1.392893
2112	-44.23378	-215.8416	171.6079	1.9267	0.7633349
2118	-39.83586	-211.1714	171.3355	2.144994	0.8355177
2124	-43.17693	-215.4346	172.2577	1.057113	1.016375
2130	-29.5608	-201.4984	171.9376	1.45116	0.9407078
2136	-29.91089	-202.3698	172.4589	0.9946354	0.8682004
2142	-36.92848	-209.126	172.1975	0.8066454	1.291449
2148	-37.31938	-209.3985	172.0791	1.138723	1.108006
2154	-32.22866	-204.6967	172.4681	0.9378849	0.9221457
2160	-38.68592	-210.892	172.2061	0.8331162	1.262643
2166	-34.03621	-206.2338	172.1976	1.378697	0.6969579
2172	-34.82273	-206.1206	171.2979	2.187213	0.8298512
2178	-18.40942	-190.3173	171.9079	1.664617	0.7037057
2184	-20.35439	-192.5705	172.2161	1.189375	0.9226521
2190	-19.29437	-191.3908	172.0964	1.189375	1.044506
2196	-29.83224	-202.1656	172.3334	1.189789	0.779489
2202	-26.83981	-198.6352	171.7954	1.734919	0.7693859
2208	-27.32172	-199.2828	171.9611	1.601139	0.7208984
2214	-26.6877	-198.584	171.8963	1.601139	0.8140676
2220	-36.22925	-208.7647	172.5355	0.7715693	1.023964
2226	-38.45924	-210.8377	172.3785	0.7494343	1.187692
2232	-33.6267	-205.0765	171.4498	1.192261	1.570218
2238	-36.11177	-207.509	171.3973	1.807407	1.119933
2244	-37.51798	-209.3069	171.7889	1.532523	1.009827
2250	-33.91405	-205.6459	171.7319	1.692264	0.9019995
2256	-29.99163	-201.8479	171.8563	1.73138	0.6761557
2262	-32.90535	-204.5751	171.6697	1.577757	1.080729
2268	-41.48852	-213.2715	171.7829	1.125541	1.368118
2274	-27.68384	-198.5524	170.8686	2.693694	0.7208305
2280	-28.14423	-199.0671	170.9228	2.713961	0.4744211
2286	-22.48132	-192.6273	170.146	3.491461	0.518331
2292	-21.03036	-192.6433	171.613	2.022674	0.465514
2298	-22.50181	-192.5395	170.0377	3.544963	0.3514031
2304	-26.23286	-197.8244	171.5915	2.046552	0.5044579
2310	-13.45807	-185.0364	171.5783	2.046552	0.4228589
2316	-18.51816	-189.8313	171.3132	2.260919	0.7009215
2322	-17.31849	-188.8945	171.576	1.15078	1.507477
2328	-23.44287	-195.3401	171.8972	1.539798	0.8874028
2334	-20.33345	-192.4064	172.073	1.539798	0.6212137
2340	-29.19325	-201.3033	172.11	1.502756	0.6212137
2346	-34.03946	-205.6796	171.6402	1.969329	0.6293568
2352	-21.47177	-193.5267	172.055	1.432889	0.8263375
2358	-24.21632	-196.3991	172.1828	1.055425	1.08929
2364	-27.19878	-199.2908	172.0921	1.526027	0.6069026
2370	-26.98281	-199.3764	172.3936	1.183538	0.6955505
2376	-27.5084	-199.5442	172.0358	1.498901	0.7631483
2382	-21.48759	-193.1415	171.654	1.981778	0.5354855
2388	-25.09494	-196.8266	171.7317	1.883989	0.61355
2394	-25.64743	-197.162	171.5145	2.071223	0.6797111
2400	-29.69938	-201.336	171.6367	1.919154	0.7312111
2406	-31.70787	-204.0214	172.3135	1.083229	0.9321659
2412	-39.8515	-211.4464	171.5949	1.083229	1.54368
2418	-42.82585	-214.9063	172.0804	1.296017	0.9537549
2424	-32.55276	-204.8963	172.3435	1.032877	0.9537549
2430	-25.38539	-196.6955	171.3101	2.012022	1.009122
2436	-27.26732	-199.7904	172.5231	0.9664958	0.8241046
2442	-25.40433	-197.3556	171.9513	1.538353	0.8241046
2448	-21.81639	-193.7748	171.9584	1.640059	0.6543509
2454	-27.09984	-198.8212	171.7214	1.675078	0.932418
2460	-26.62211	-198.3602	171.7381	1.675078	0.9141917
2466	-21.40516	-193.3518	171.9466	1.569864	0.7887711
2472	-23.15224	-194.3305	171.1783	2.43732	0.6137684
2478	-41.51742	-213.0412	171.5238	2.110549	0.4575772
2484	-24.51034	-196.4172	171.9069	1.66685	0.7015528
2490	-27.44659	-199.063	171.6164	1.984441	0.649277
2496	-26.62575	-197.6754	171.0496	2.588345	0.4908322
2502	-32.30781	-203.3744	171.0666	1.852827	1.359509
2508	-27.93694	-199.3968	171.4599	1.320269	1.467287
2514	-29.74616	-201.6542	171.9081	1.177725	1.22368
2520	-26.3132	-197.492	171.1788	2.340571	0.7847542
2526	-30.61747	-202.3412	171.7237	1.629774	0.9775432
2532	-33.99627	-205.591	171.5947	1.928368	0.7796377
2538	-32.83162	-204.3443	171.5126	1.928368	0.8828205
2544	-36.201	-208.3741	172.1731	1.256203	0.8962207
2550	-27.49116	-199.1196	171.6285	1.559556	1.134902
2556	-26.7179	-198.0792	171.3613	2.111716	0.8448526
2562	-20.52612	-192.5125	171.9864	1.311652	1.032681
2568	-21.76684	-193.5058	171.739	1.645229	0.9455581
2574	-21.99992	-193.3454	171.3454	2.123331	0.8500017
2580	-29.87707	-201.7257	171.8486	1.74537	0.6636535
2586	-19.23013	-191.3013	172.0712	1.410433	0.8341331
2592	-44.22549	-214.0009	169.7754	3.859032	0.5444144
2598	-41.02022	-212.1511	171.1309	2.324283	0.8662664
2604	-29.33808	-201.0513	171.7132	1.54165	1.073825
2610	-25.14433	-196.3255	171.1812	2.390814	0.7045855
2616	-36.43954	-207.3334	170.8939	2.565002	0.861862
2622	-31.30621	-203.0011	171.6949	1.547133	1.085803
2628	-38.6862	-210.4226	171.7364	1.729369	0.8536578
2634	-40.15349	-211.8971	171.7436	1.713114	0.8644037
2640	-35.17325	-207.4747	172.3014	0.8119281	1.200221
2646	-38.47896	-210.3794	171.9004	1.238035	1.178544
2652	-32.77302	-205.1575	172.3845	0.7539774	1.178544
2658	-30.94865	-202.9729	172.0243	1.208519	1.094297
2664	-28.82601	-201.0967	172.2707	0.9028824	1.147781
2670	-33.82008	-205.8266	172.0065	1.353295	0.971022
2676	-37.60509	-209.1197	171.5146	2.066031	0.6893039
2682	-33.92156	-204.6766	170.7551	2.761701	0.7883668
2688	-30.56765	-201.4207	170.8531	2.761701	0.6160619
2694	-29.1692	-199.8322	170.663	2.951755	0.6160619
2700	-23.74763	-194.5059	170.7583	2.856488	0.6160619
2706	-23.40469	-194.9203	171.5156	1.878532	0.9349066
2712	-24.16759	-195.0398	170.8722	2.751472	0.589906
2718	-31.2287	-202.7843	171.5556	1.888912	0.8787533
2724	-34.11146	-205.7715	171.66	1.809173	0.8494457
2730	-38.66007	-210.0974	171.4373	1.809173	1.081657
2736	-23.67777	-195.2805	171.6027	1.994233	0.6575186
2742	-28.55493	-198.5981	170.0432	3.585569	0.4345019
2748	-28.93677	-198.2849	169.3481	4.273341	0.4141652
2754	-28.4957	-198.9758	170.4801	3.134904	0.4000244
2760	-27.07164	-197.5657	170.4941	3.134904	0.5706316
