Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-25.44578	-196.5216	171.0758	0.00179985	0.0123947	0.00628125	0.0027718	0.00109748	0.00754234	0.00295446	0.00383067	0.000556963	0.0032979	0.000776723	0.00418208	0.00267303	0.0074522	0.00817179	0.000475025	0.00792957	0.00600979	0.000415092	0.00333603	0.0015036	0.00207247	0.000936817	0.0032397	0.00624183	0.00564435	0.0109822	0.00209842	0.0115489	0.0251531	0.00527729	0.000652034	0.000846453	0.00610708	0.00449138	0.00227005	0.00252371	0.000486419	0.0096857	0.00495112	0.0044677	0.00914854	0.00100011	0.00423054	0.00122404	0.00906361	0.000696982	0.00426538	0.00296257	0.000507783	0.00187421	0.00305424	0.00196372	0.003873	0.00053205	0.00346891	0.00770484	0.0024367	0.000355981	0.00342638	0.00879519	0.000979377	0.00080879	0.00253022	0.00623798	0.00444162	0.00692569	0.00549753	0.00199044	0.00434769	0.000784273	0.00192604	0.00189048	0.00197119	0.016462	0.000934493	0.01593	0.00179766	0.00666889	0.00318037	0.00165088	0.0130068	0.00713435	0.00761956	0.00717657	0.000433811	0.00114557	0.000218914	0.00476753	0.00162221	0.00199377	0.0059435	0.000704766	0.00339937	0.00317458	0.00623215	0.00875185	2.550183	0.00422505	0.029096	0.0147449	0.00650665	0.00257627	0.0177052	0.00693544	0.00899231	0.00130744	0.00774165	0.00182332	0.00981722	0.0062748	0.0174936	0.0191829	0.0011151	0.0186143	0.0141077	0.000974406	0.00783116	0.00352962	0.00486501	0.00219913	0.00760502	0.0146524	0.0132498	0.02578	0.00492594	0.0271104	0.0590455	0.0123881	0.00153062	0.001987	0.0143361	0.0105433	0.00532883	0.00592427	0.00114184	0.0227367	0.0116225	0.0104877	0.0214757	0.00234771	0.00993096	0.00287337	0.0212763	0.00163613	0.0100127	0.00695449	0.00119199	0.00439962	0.00716968	0.00460974	0.00909165	0.00124896	0.00814309	0.0180867	0.00572002	0.000835648	0.00804324	0.0206463	0.00229904	0.00189859	0.00593957	0.0146433	0.0104265	0.0162577	0.0129052	0.00467245	0.010206	0.00184104	0.00452128	0.0044378	0.00462727	0.0386436	0.00219367	0.0373948	0.0042199	0.0156549	0.00746575	0.00387537	0.0305328	0.0167475	0.0178865	0.0168466	0.00101835	0.00268916	0.00051389	0.0111915	0.00380805	0.00468027	0.0139521	0.0016544	0.00797984	0.00745215	0.0146297	0.0205445	0.4259946
1800	-27.69421	-199.4642	171.77	0.00618839	0.00528569	0.012558	0.00849371	0.0126523	0.00793387	0.00106231	0.00255345	0.00900745	0.00544378	0.0137074	0.00963558	0.00788628	0.00737622	0.023884	0.00169609	0.00134866	0.00269715	0.000667496	0.01504	0.0191197	0.0028792	0.00137718	0.00386506	0.00958897	0.00351381	0.00900971	0.00473412	0.0076068	0.0122138	0.00658604	0.00381364	4.98111e-05	0.00766769	0.000167246	0.00387509	0.000538778	0.000224363	0.00445867	0.0043969	0.0068024	0.00112971	0.00554027	0.00262785	0.000507395	0.0057252	0.00567556	0.00779155	0.00200924	0.00666009	0.00796022	0.00724783	0.0035764	0.0210868	0.000931162	0.00794216	0.00492714	0.00915257	0.000744918	0.000305919	0.00887337	0.000519484	0.00146741	0.00116589	0.00582902	0.00143743	0.00177417	0.00128037	0.000640533	0.00252699	0.00480936	0.00484408	0.012993	0.00732202	0.0166083	0.000204195	0.00120858	0.0135337	0.00170613	0.00164999	9.30524e-05	0.00272408	0.00753207	0.00461556	0.01109	0.0010887	0.00934177	0.00442661	0.00254158	0.00288664	0.00217095	0.01612	0.00130555	0.00048755	0.000923777	0.00741471	0.00240238	1.86557	0.0115303	0.00984835	0.0233981	0.0158256	0.023574	0.0147825	0.00197932	0.00475762	0.0167828	0.0101429	0.0255399	0.0179531	0.0146938	0.0137435	0.044501	0.00316017	0.00251284	0.00502536	0.00124369	0.0280226	0.0356241	0.00536456	0.00256598	0.00720142	0.0178663	0.00654696	0.016787	0.00882066	0.0141731	0.0227568	0.0122712	0.00710561	9.28086e-05	0.0142865	0.000311615	0.00722012	0.00100386	0.000418035	0.00830744	0.00819235	0.0126743	0.00210488	0.0103227	0.00489624	0.000945384	0.0106673	0.0105748	0.0145173	0.00374364	0.0124091	0.0148316	0.0135042	0.00666359	0.0392892	0.00173495	0.0147979	0.00918031	0.0170532	0.00138794	0.000569991	0.016533	0.000967909	0.0027341	0.0021723	0.0108607	0.00267824	0.00330566	0.00238559	0.00119345	0.00470832	0.00896084	0.00902554	0.0242088	0.0136425	0.0309447	0.000380458	0.00225184	0.0252161	0.00317887	0.00307428	0.000173376	0.00507553	0.0140338	0.00859976	0.0206631	0.00202848	0.0174057	0.00824771	0.0047355	0.00537842	0.00404495	0.030035	0.00243251	0.000908409	0.00172119	0.0138152	0.00447613	0.5367079
1836	-27.10278	-198.741	171.6382	0.00761361	0.000361134	0.0130544	0.000391523	0.00616772	0.00241191	0.000268722	0.00123285	0.00358004	0.00408398	0.00883105	0.00466868	0.0148226	0.00962037	0.00788598	0.00135746	0.0178508	0.00925085	0.0199954	0.0201809	0.0105398	0.0056507	0.00388286	0.00565871	0.0111577	0.00536498	0.0139979	0.00692401	0.00411145	0.00180297	0.00326407	0.00155536	0.00360161	0.0188147	0.00025633	0.00152506	0.000137352	0.00222565	0.0232211	0.00439251	0.0105436	0.00350355	0.0160148	0.00518801	0.00490008	0.00522138	0.00537097	0.00708102	0.00680878	0.00706813	0.00963495	0.00220234	0.00277735	0.0137705	0.00680997	0.0406397	0.00518747	0.00547667	0.000909514	0.00083011	0.0126801	0.00364707	0.00526684	0.010536	0.0194485	0.0130638	0.00452776	0.00174167	0.0017418	0.00842581	0.000614121	0.00161606	0.00740998	0.00359816	0.035822	0.0101257	0.000356029	0.00170572	0.011574	0.000272535	0.00049136	0.00407323	0.000430889	0.00918367	0.00422989	0.00286255	0.00263745	0.001941	0.00197919	0.00990286	0.00145674	0.0195195	0.0130291	0.000391186	0.00187701	0.00393335	0.0131238	1.943691	0.0110842	0.000525752	0.019005	0.000569994	0.00897919	0.00351134	0.000391216	0.00179482	0.00521196	0.00594561	0.0128566	0.00679684	0.0215793	0.0140057	0.0114807	0.00197624	0.0259879	0.0134677	0.02911	0.0293801	0.0153443	0.00822649	0.0056528	0.00823816	0.0162438	0.00781053	0.0203787	0.0100802	0.0059856	0.00262483	0.00475196	0.00226436	0.00524336	0.0273911	0.000373175	0.00222025	0.000199962	0.00324018	0.0338061	0.00639478	0.0153497	0.00510059	0.023315	0.0075529	0.00713371	0.00760148	0.00781926	0.0103088	0.00991247	0.01029	0.0140269	0.00320624	0.00404336	0.0200476	0.0099142	0.0591647	0.00755211	0.00797313	0.0013241	0.0012085	0.0184602	0.00530954	0.00766766	0.0153387	0.0283139	0.0190188	0.00659167	0.00253559	0.00253578	0.0122666	0.000894059	0.00235272	0.0107877	0.00523834	0.052151	0.0147414	0.000518321	0.00248325	0.0168499	0.000396767	0.00071534	0.00592995	0.000627304	0.0133699	0.00615803	0.0041674	0.0038397	0.00282578	0.00288137	0.014417	0.00212078	0.0284173	0.0189682	0.000569503	0.00273262	0.00572631	0.0191061	0.6868903
1872	-33.87322	-205.2237	171.3505	0.0171297	0.00974173	0.0114918	0.0183201	0.00912828	0.00574269	0.00166315	0.00269156	0.0068327	0.00461898	0.0014384	0.00946648	0.00867104	0.000351953	0.0173472	0.0104271	0.014083	0.00166368	0.00310961	0.0149802	0.0115754	0.00469271	0.000503878	0.0101055	0.0255494	0.00427929	0.0274706	0.00451192	0.00879705	0.00299652	0.0124861	0.0044721	0.00819608	0.0219827	0.00457128	0.0218941	0.00157657	0.0198965	0.0222946	0.00222464	0.00616383	0.00323175	0.0017719	0.00904007	0.00257437	0.00541309	0.00203156	0.0158056	0.00800274	0.00791447	0.00599406	0.00573343	0.0174544	0.00194654	0.00322572	0.00329725	0.00507745	0.00254582	0.00149422	0.00843661	0.00847867	0.00420099	0.0104752	0.0208345	0.00432685	0.0215715	0.00324467	0.000132511	0.000434073	0.00802344	0.00322412	0.00725085	0.0100801	0.000877503	0.014777	0.0113478	0.00438285	0.0179819	0.00109726	0.00732495	0.00198927	0.039749	0.00331408	0.00710797	0.0115959	0.00163895	0.00534776	0.0201127	0.0231394	0.0163529	0.00090976	0.00286396	0.0037579	0.000601916	0.00986135	0.0159477	0.00548617	2.129687	0.0204906	0.0116531	0.0137465	0.0219147	0.0109193	0.00686946	0.00198948	0.00321966	0.00817334	0.00552527	0.00172063	0.0113239	0.0103724	0.000421009	0.0207508	0.012473	0.0168462	0.00199011	0.00371975	0.0179194	0.0138467	0.00561346	0.000602743	0.0120883	0.0305624	0.00511892	0.0328606	0.00539719	0.0105231	0.00358446	0.014936	0.00534956	0.00980422	0.0262959	0.00546821	0.02619	0.00188591	0.0238004	0.0266689	0.00266113	0.00737322	0.00386585	0.00211956	0.0108138	0.00307948	0.00647519	0.00243017	0.0189068	0.00957295	0.00946736	0.00717015	0.00685838	0.0208791	0.00232846	0.00385863	0.00394419	0.00607369	0.00304533	0.00178739	0.0100919	0.0101423	0.00502526	0.0125305	0.0249224	0.00517582	0.0258041	0.00388131	0.000158511	0.000519242	0.00959771	0.00385672	0.00867353	0.0120579	0.00104968	0.0176764	0.0135743	0.0052428	0.0215101	0.00131256	0.00876217	0.00237958	0.047548	0.00396434	0.00850262	0.0138711	0.00196052	0.00639704	0.024059	0.0276796	0.0195614	0.00108826	0.00342589	0.00449523	0.000720018	0.0117962	0.0190767	0.0065626	0.8359745
1908	-27.60097	-199.3654	171.7644	0.00850998	0.00814377	0.00342119	0.00434735	0.00283539	0.00639738	0.00389929	0.00359127	0.00865677	0.000482569	0.00127478	0.00259931	0.00407947	0.00652925	0.0156489	0.00131958	0.0174756	0.00185532	0.0050811	0.00873638	0.0048539	0.000900072	0.0042035	0.00986696	0.0179475	0.0105955	0.0251572	0.00428795	0.0185699	0.0178395	0.00268565	0.00104961	0.00587639	7.36005e-05	0.00553096	0.00796351	0.00263239	0.00806645	0.00628789	0.00492478	0.011086	0.00194147	0.00326396	0.0156516	0.000466241	0.00479622	0.00806497	0.00911451	0.00530863	0.0162109	0.0182213	0.0139296	0.00177962	0.000131971	0.00132209	0.0238665	0.00618404	0.00796596	0.00385473	0.000975933	0.0235458	0.00405616	0.008935	0.0202479	0.00173822	0.0156506	0.000576299	8.62349e-06	0.000377416	0.00598892	0.00225111	0.00192762	0.00485017	0.000560237	0.00902538	0.00952936	0.00105004	0.00239786	0.00322232	0.0054376	0.000327453	0.000346938	0.00214135	0.00776489	0.00649895	0.0062544	0.0110465	0.000879843	0.00186257	0.00902656	0.00338646	0.00733051	0.00377111	0.000530813	0.000649914	0.000389592	0.0088961	1.84851	0.0137078	0.0131179	0.00551081	0.00700264	0.00456721	0.0103048	0.00628092	0.00578477	0.0139442	0.000777316	0.0020534	0.00418694	0.00657115	0.0105172	0.0252071	0.00212556	0.0281495	0.00298853	0.00818456	0.0140724	0.0078186	0.00144982	0.00677095	0.0158936	0.0289096	0.017067	0.0405229	0.00690698	0.0299121	0.0287356	0.00432601	0.0016907	0.00946561	0.000118555	0.0089092	0.0128275	0.00424022	0.0129933	0.0101285	0.00793277	0.0178572	0.00312729	0.00525754	0.0252114	0.000751015	0.00772568	0.0129909	0.0146815	0.00855107	0.0261124	0.0293506	0.0224375	0.00286658	0.000212577	0.0021296	0.0384439	0.00996117	0.0128315	0.00620915	0.00157202	0.0379273	0.0065336	0.0143924	0.032615	0.00279991	0.0252097	0.000928294	1.38906e-05	0.000607937	0.00964687	0.00362606	0.00310499	0.00781259	0.000902423	0.014538	0.0153498	0.00169139	0.00386244	0.00519047	0.00875882	0.000527457	0.000558843	0.00344925	0.0125076	0.0104684	0.0100745	0.0177936	0.00141724	0.0030002	0.0145399	0.00545486	0.0118079	0.00607444	0.000855026	0.00104687	0.000627549	0.0143297	0.6208148
1944	-48.32662	-219.8898	171.5632	0.00586143	0.0131544	0.0118195	0.00625035	0.00984551	0.00419573	0.00153921	0.00354544	0.0233452	0.023594	0.00671398	0.0120311	0.00398165	0.0173731	0.0139028	0.000142689	0.0156454	0.00089651	0.00656264	0.0207429	0.0174832	0.00243018	0.0344797	0.00818573	0.0166786	0.0214378	0.0129302	0.00253002	0.000726737	0.0071147	0.00261823	0.0289739	0.0202456	7.05704e-05	0.00313442	0.00127143	0.00996352	0.00914422	0.00731027	0.0125007	0.0192399	0.000438445	0.00634411	0.00945427	0.00461136	0.0206287	0.0175724	0.0630224	0.0324533	0.00185467	0.0057213	0.0075529	0.00155858	0.000275637	0.00888693	0.0368832	0.0250598	0.0121662	0.00159836	0.0093089	0.0294836	0.0066658	0.00249125	0.0387965	0.0156716	0.0185708	0.00170704	0.000196348	0.00018141	0.0122871	0.00593358	0.00326375	0.0129398	0.000862623	0.0227016	0.0162844	0.00368341	0.0142614	0.0108935	0.0122216	0.00744078	0.00853451	0.0082879	0.0119328	0.0214908	0.0074294	0.0339973	0.0142659	0.0254259	0.0128715	5.04969e-05	0.0168532	0.0122657	0.00858195	0.0233171	0.00288993	0.0361325	1.566807	0.00494273	0.0110926	0.00996693	0.00527069	0.00830235	0.0035381	0.00129796	0.00298974	0.0196862	0.019896	0.00566165	0.0101454	0.00335758	0.0146501	0.0117237	0.000120325	0.0131932	0.000755994	0.00553403	0.0174917	0.0147429	0.00204928	0.0290755	0.00690273	0.0140645	0.0180777	0.0109035	0.00213347	0.000612831	0.00599956	0.00220786	0.0244326	0.0170724	5.95094e-05	0.00264314	0.00107215	0.00840187	0.00771098	0.00616448	0.0105414	0.0162243	0.000369725	0.00534975	0.00797244	0.00388859	0.0173954	0.0148182	0.0531445	0.0273667	0.00156397	0.00482456	0.00636908	0.00131429	0.000232435	0.00749402	0.0311023	0.021132	0.0102593	0.00134784	0.00784985	0.0248624	0.00562103	0.00210078	0.0327157	0.0132153	0.0156601	0.00143949	0.000165573	0.000152976	0.0103613	0.00500357	0.0027522	0.0109117	0.000727419	0.0191434	0.013732	0.00310608	0.0120261	0.0091861	0.010306	0.00627454	0.00719684	0.00698888	0.0100625	0.0181224	0.00626494	0.0286687	0.0120299	0.0214407	0.010854	4.25822e-05	0.0142117	0.0103432	0.00723685	0.0196625	0.00243697	0.0304692	1.185869
1980	-43.31023	-214.2692	170.9589	0.0123122	0.00627336	0.00302519	0.000972993	0.0095056	0.00182986	0.00186558	0.00357455	0.00784305	0.00506611	0.00175327	0.000829467	0.00297017	0.00501339	0.0246209	0.000595549	0.00778097	0.00589649	0.000989744	0.0168914	0.0149894	0.0119701	0.00442472	0.0230309	0.0159507	0.0161264	0.0147023	0.00240995	0.0379923	0.0201904	0.00179149	0.00530041	0.00637645	0.0113911	0.00750008	0.00168049	0.00729946	0.00054649	0.00308812	0.000389048	0.00132692	0.000679617	0.000329784	0.0247799	0.018899	0.00704869	0.00292278	0.0103164	0.00320785	0.0146944	0.000595795	0.00405823	0.0187569	0.0130127	0.0133359	0.0107163	0.0190406	0.0284441	0.0204611	0.00402633	0.00274277	0.0243785	0.00105941	0.0127782	0.00611672	0.00364385	0.00140321	0.00450694	0.0102568	0.00452464	0.00783445	0.0152665	0.00435431	0.000719978	0.0159476	0.0153738	0.0160624	0.00565982	0.0119123	0.00293443	0.00696555	0.0215589	0.0135405	0.00748818	0.0354589	0.00541625	0.0307862	0.00340789	0.00459809	0.0119847	0.00118866	0.00263973	0.0191639	0.0120218	0.00711343	0.00176519	0.0255931	2.447524	0.0133599	0.00680717	0.00328261	0.00105579	0.0103144	0.00198557	0.00202433	0.00387871	0.00851043	0.00549719	0.00190246	0.000900048	0.00322291	0.00543999	0.0267159	0.000646225	0.00844306	0.00639823	0.00107396	0.0183287	0.0162649	0.0129886	0.00480122	0.0249906	0.017308	0.0174986	0.0159534	0.00261501	0.0412252	0.0219085	0.00194393	0.00575143	0.00691903	0.0123604	0.00813828	0.00182348	0.00792059	0.000592992	0.00335089	0.000422152	0.00143983	0.000737447	0.000357846	0.0268885	0.0205072	0.00764848	0.00317148	0.0111942	0.00348081	0.0159447	0.000646492	0.00440355	0.020353	0.01412	0.0144707	0.0116281	0.0206608	0.0308644	0.0222022	0.00436894	0.00297616	0.0264529	0.00114956	0.0138655	0.0066372	0.00395391	0.00152261	0.00489044	0.0111296	0.00490965	0.00850109	0.0165656	0.00472483	0.000781243	0.0173046	0.0166819	0.0174292	0.00614142	0.0129259	0.00318412	0.00755827	0.0233934	0.0146926	0.00812536	0.0384762	0.00587713	0.0334059	0.00369787	0.00498935	0.0130045	0.00128981	0.00286435	0.0207946	0.0130448	0.00771872	0.00191539	0.0277709	0.9215811
2016	-43.63171	-214.5605	170.9288	0.00818708	0.00390991	0.0275963	0.00284416	0.00478508	0.00486393	0.00711032	0.0249819	0.00875733	0.00641735	0.00046392	0.00482549	0.00664378	0.00997838	0.0219715	0.00682569	0.0133672	0.009383	0.00123416	0.00718714	0.0163871	0.0388936	0.00128734	0.0181741	0.0212899	0.00469217	0.01367	0.00311406	0.0458124	0.0165657	0.00293942	0.00378119	0.00615467	0.0109508	0.00159334	0.00171891	0.00517266	7.15e-05	0.0044037	0.00657251	0.0099718	0.00524996	0.00785488	0.0227542	0.00122545	0.0236817	0.00236545	0.00840983	0.0203227	0.00551415	0.00711043	0.0181361	0.00636439	0.00560959	0.010168	0.0114409	0.00961835	0.00320695	0.0063708	0.00209278	0.00450077	0.00987928	0.00791121	0.0299199	0.000890415	0.0146092	0.0011984	0.00968635	0.0130748	0.00831737	0.0195402	0.00230269	0.0052963	0.00100818	0.00799365	0.00988795	0.0200442	0.0135425	0.00588519	0.00647466	0.0024421	0.00367165	0.00926069	0.0107536	0.0334364	0.00276474	0.011102	0.0120621	0.00317389	0.000125955	0.00317448	0.0221025	0.00973976	0.00617023	0.0131808	0.000632592	0.00564202	2.466695	0.00877081	0.00418869	0.0295639	0.00304694	0.00512625	0.00521073	0.00761728	0.0267631	0.00938172	0.0068749	0.000496997	0.00516954	0.00711747	0.0106898	0.0235381	0.00731236	0.0143202	0.010052	0.00132215	0.00769958	0.0175555	0.0416666	0.00137913	0.01947	0.0228078	0.00502672	0.0146447	0.00333609	0.0490788	0.0177468	0.003149	0.00405079	0.0065935	0.0117316	0.00170695	0.00184146	0.00554147	7.65979e-05	0.00471769	0.00704113	0.0106828	0.00562428	0.00841493	0.0243766	0.00131282	0.0253702	0.00253411	0.00900945	0.0217717	0.00590731	0.0076174	0.0194292	0.00681817	0.00600955	0.010893	0.0122567	0.0103041	0.00343561	0.00682503	0.00224199	0.00482168	0.0105837	0.00847528	0.0320532	0.000953901	0.0156508	0.00128384	0.010377	0.014007	0.00891039	0.0209334	0.00246687	0.00567392	0.00108007	0.00856359	0.010593	0.0214733	0.0145081	0.00630481	0.0069363	0.00261622	0.00393344	0.00992097	0.0115204	0.0358204	0.00296186	0.0118936	0.0129221	0.00340019	0.000134935	0.00340082	0.0236784	0.0104342	0.00661017	0.0141206	0.000677696	0.00604429	0.9334458
2052	-31.7294	-203.7159	171.9865	0.0177682	0.000610826	0.0445296	0.0145221	0.0102237	0.0130412	0.00985505	0.0134866	0.0112739	0.0097729	0.0132204	0.0154316	0.0024697	0.00480543	0.0440848	0.00458476	0.00846388	0.0120885	0.0132219	0.0284272	0.0318613	0.00583425	0.0274459	0.00909049	0.0144244	0.00526586	0.0143155	0.0123581	0.0032963	0.00777453	0.00500364	0.00637603	0.00336983	0.00171947	0.00502011	0.00286006	0.0036509	0.000821028	0.0326084	0.00294898	0.0158554	0.0114053	0.0166316	0.0255862	0.00339821	0.00672746	0.0146695	0.0136455	0.0208162	0.00207628	0.0022877	0.0141903	0.0118504	0.0133303	0.0290665	0.00722637	0.00200143	0.0324451	0.00238781	0.028882	0.0104955	0.000624923	0.0161921	0.00970142	0.00860849	0.0224959	0.00132899	0.000773398	0.0101861	0.014463	0.00788654	0.00284549	0.00325536	0.0217273	0.0160921	0.00137242	0.00790252	0.0109369	0.00297602	0.0122352	0.0136274	0.00912211	0.00333295	0.00646692	0.00869464	0.0135009	0.0214898	0.0115104	0.00109067	0.00590064	0.0278534	0.013461	0.00327914	0.00720527	0.00251304	0.0159464	0.00505389	1.224155	0.015942	0.000548045	0.0399528	0.0130295	0.0091729	0.0117008	0.00884214	0.0121005	0.0101151	0.00876843	0.0118616	0.0138455	0.00221586	0.00431152	0.0395537	0.00411353	0.00759395	0.0108461	0.0118629	0.0255054	0.0285866	0.0052346	0.024625	0.00815616	0.0129418	0.00472463	0.0128441	0.0110879	0.0029575	0.00697545	0.00448936	0.0057207	0.00302348	0.00154274	0.00450414	0.0025661	0.00327565	0.000736642	0.0292568	0.00264588	0.0142257	0.010233	0.0149222	0.0229565	0.00304894	0.00603601	0.0131618	0.012243	0.0186767	0.00186288	0.00205257	0.0127318	0.0106324	0.0119602	0.026079	0.00648363	0.00179572	0.0291104	0.00214239	0.0259135	0.0094168	0.000560693	0.0145279	0.0087043	0.0077237	0.0201838	0.00119239	0.000693907	0.00913917	0.0129765	0.00707595	0.00255303	0.00292077	0.0194942	0.0144381	0.00123136	0.00709029	0.00981282	0.00267014	0.0109777	0.0122267	0.00818453	0.00299039	0.00580224	0.00780099	0.0121133	0.0192811	0.0103273	0.000978568	0.00529417	0.0249906	0.0120774	0.0029421	0.00646471	0.00225475	0.0143074	0.00453444	1.114555
2088	-16.90329	-189.4161	172.5129	0.00552914	0.0023296	0.0411036	0.0137293	0.00456559	0.00178689	0.00573076	0.000868279	0.00213354	0.00254513	0.00085843	0.00164864	0.00711049	0.00123125	0.0298148	0.00696886	0.0112027	0.00195498	0.0105038	0.00565011	0.0233566	0.00420486	0.016138	0.0106697	0.0254528	0.0206032	0.0187909	0.00447046	0.0132282	0.00919069	0.0134305	0.00119498	0.0103471	0.0051054	0.0036401	0.00102902	0.0154803	0.00264846	0.0213222	0.000705491	0.00153456	0.00619297	0.00949311	0.0199921	0.011665	0.00493993	0.0121929	0.0175211	0.000531437	0.00281692	0.00407324	0.0115415	0.00727902	0.00988875	0.0121788	0.0042569	0.0022907	0.0213968	0.0159473	0.00749448	0.0046431	0.000824796	0.0163473	0.00873419	0.001826	0.00880245	0.00221002	0.000190208	0.0121414	0.0365206	0.00325425	0.00496374	0.00119641	0.00144955	0.00636299	0.0315706	0.00947717	0.00740213	0.0185997	0.017469	0.00362209	0.00960227	0.0157737	0.00823059	0.00574431	0.000412012	0.00113772	0.0323133	0.00222811	0.00295787	0.0148825	0.0252513	0.0210418	0.00646344	0.00390882	0.00105393	0.00618109	0.8984268	0.00603426	0.00254242	0.0448586	0.0149836	0.00498267	0.00195013	0.00625429	0.0009476	0.00232845	0.00277764	0.000936851	0.00179925	0.00776006	0.00134373	0.0325386	0.00760549	0.0122261	0.00213357	0.0114633	0.00616627	0.0254903	0.004589	0.0176123	0.0116444	0.027778	0.0224854	0.0205075	0.00487886	0.0144366	0.0100303	0.0146574	0.00130415	0.0112924	0.0055718	0.00397264	0.00112302	0.0168945	0.00289041	0.0232701	0.000769941	0.00167474	0.00675873	0.0103603	0.0218185	0.0127306	0.00539121	0.0133068	0.0191217	0.000579986	0.00307426	0.00444534	0.0125959	0.00794399	0.0107921	0.0132914	0.00464579	0.00249997	0.0233515	0.0174042	0.00817913	0.00506727	0.000900144	0.0178407	0.0095321	0.00199281	0.0096066	0.00241191	0.000207585	0.0132506	0.0398569	0.00355154	0.0054172	0.00130571	0.00158198	0.00694428	0.0344547	0.0103429	0.00807835	0.0202988	0.0190648	0.00395299	0.0104795	0.0172147	0.0089825	0.00626908	0.000449651	0.00124166	0.0352653	0.00243166	0.00322809	0.0162421	0.0275581	0.0229641	0.0070539	0.0042659	0.00115021	0.00674576	0.9162926
