Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-35.33124	-205.0947	169.7634	3.86325	0.4281165
2772	-23.98614	-195.4865	171.5003	1.948712	0.8734917
2778	-20.3081	-191.9885	171.6804	1.948712	0.5700291
2784	-29.69214	-201.5877	171.8956	1.538329	0.8909611
2790	-30.69804	-202.3979	171.6999	1.538329	1.089331
2796	-27.72592	-198.8588	171.1329	2.450928	0.6833431
2802	-30.45639	-201.5557	171.0993	2.450928	0.7398466
2808	-21.1522	-193.1105	171.9583	1.510612	0.8498211
2814	-17.26514	-189.1188	171.8537	1.702385	0.7307599
2820	-26.88017	-198.6592	171.779	1.620641	0.9290016
2826	-32.36208	-204.2361	171.874	1.381118	1.073568
2832	-37.04925	-208.9517	171.9025	1.381118	1.046633
2838	-35.82904	-207.4125	171.5835	1.692633	1.053802
2844	-36.50723	-208.6265	172.1193	1.295693	0.9121893
2850	-27.17554	-199.8125	172.637	0.6164946	1.075145
2856	-29.68865	-201.718	172.0293	1.459387	0.8252231
2862	-33.30559	-205.535	172.2294	1.114516	0.9872601
2868	-34.04396	-205.9743	171.9303	1.413635	0.9872601
2874	-38.95864	-210.7679	171.8093	1.448303	1.071295
2880	-32.56471	-204.5252	171.9605	1.493345	0.8678036
2886	-37.06817	-208.7416	171.6734	1.493345	1.153796
2892	-33.90344	-205.7008	171.7973	1.369418	1.153796
2898	-32.28925	-204.2375	171.9483	1.432128	0.9495417
2904	-32.36505	-203.4625	171.0975	2.499973	0.6565435
2910	-34.99944	-206.0664	171.067	2.497882	0.7165765
2916	-38.66684	-210.1124	171.4456	1.19884	1.568491
2922	-32.25124	-203.74	171.4888	2.055186	0.7494681
2928	-36.63162	-208.067	171.4354	1.688962	1.190743
2934	-26.39495	-197.8245	171.4295	2.137042	0.7137749
2940	-23.34491	-194.6982	171.3533	1.610518	1.324088
2946	-26.45283	-198.6292	172.1763	0.9167075	1.217521
2952	-34.72854	-205.9448	171.2163	2.086414	1.028211
2958	-33.17333	-205.0905	171.9172	1.205108	1.192535
2964	-41.4637	-212.9446	171.4809	0.9451262	1.72537
2970	-41.12729	-213.109	171.9817	0.7995739	1.466384
2976	-43.81019	-215.2578	171.4476	1.805492	1.075516
2982	-44.11286	-215.5764	171.4635	2.010419	0.8437152
2988	-30.68768	-201.7532	171.0655	2.570811	0.5307096
2994	-28.20101	-200.3844	172.1834	1.452926	0.5307096
3000	-27.07272	-198.9441	171.8714	1.458551	1.001344
3006	-26.62619	-198.7989	172.1727	1.444041	0.6106797
3012	-28.63142	-200.1829	171.5515	1.949183	0.8098139
3018	-30.48209	-202.1177	171.6356	1.949183	0.6815849
3024	-31.76097	-202.6342	170.8733	2.732778	0.6376046
3030	-28.71404	-200.6829	171.9688	1.460575	0.896095
3036	-32.37379	-204.3207	171.9469	0.7877958	1.501546
3042	-27.62836	-199.4458	171.8174	1.643426	0.8595455
3048	-37.95824	-209.9513	171.9931	1.476844	0.8486178
3054	-47.6779	-218.7842	171.1062	2.020562	1.188643
3060	-40.74787	-212.3691	171.6212	1.430481	1.252295
3066	-32.5878	-203.0908	170.503	3.132511	0.4649006
3072	-39.92559	-211.3567	171.4311	2.179121	0.6276348
3078	-30.65781	-202.2929	171.6351	1.895715	0.7687099
3084	-23.15895	-195.0818	171.9229	1.499905	0.9035334
3090	-18.90986	-190.8327	171.9229	1.499905	0.9035334
3096	-20.51754	-192.2446	171.727	1.695727	0.9035334
3102	-18.23986	-190.0398	171.7999	1.674422	0.8431901
3108	-23.34135	-195.4949	172.1535	1.476621	0.5657927
3114	-25.54666	-197.5158	171.9691	1.469471	0.8856147
3120	-15.33896	-187.8016	172.4626	1.032871	0.8165896
3126	-17.04992	-188.762	171.7121	1.789517	0.8086288
3132	-25.66622	-195.9357	170.2695	3.354209	0.5898561
3138	-30.62184	-202.1352	171.5134	2.110302	0.5898561
3144	-28.32451	-200.3011	171.9765	1.644119	0.5993837
3150	-24.92014	-197.4068	172.4867	1.145608	0.5559687
3156	-32.70691	-204.1192	171.4123	1.752318	1.155657
3162	-48.05514	-219.387	171.3319	1.724119	1.248712
3168	-42.47005	-214.1559	171.6859	1.338367	1.275008
3174	-44.46594	-216.2188	171.7529	0.9394303	1.533168
3180	-49.46465	-220.7368	171.2722	1.875375	1.170629
3186	-39.61369	-210.8859	171.2722	1.875375	1.170629
3192	-34.50403	-204.94	170.436	3.168447	0.6412023
3198	-38.2472	-209.1847	170.9375	1.775175	1.517991
3204	-36.4013	-208.05	171.6487	1.765504	0.9130618
3210	-46.23725	-217.6378	171.4006	2.013655	0.9130618
3216	-44.63605	-216.3029	171.6669	1.46806	1.181606
3222	-40.92977	-212.4754	171.5456	1.58935	1.181606
3228	-29.52766	-201.0947	171.5671	1.426502	1.300064
3234	-17.45699	-189.7584	172.3014	1.034683	0.9951499
3240	-26.29428	-197.8016	171.5073	2.038055	0.7473848
3246	-24.37221	-196.4494	172.0772	0.9920343	1.237652
3252	-23.43437	-195.6369	172.2025	1.044008	1.081587
3258	-20.84961	-193.0478	172.1982	1.048321	1.081587
3264	-30.10109	-202.071	171.9699	1.276588	1.081587
3270	-31.56273	-203.7176	172.1549	1.473392	0.5735938
3276	-32.80015	-202.98	170.1799	3.389709	0.7086946
3282	-30.49794	-201.139	170.6411	2.985179	0.4268332
3288	-42.79263	-213.3586	170.566	2.985179	0.7384539
3294	-32.04901	-203.7282	171.6792	1.688518	0.9628246
3300	-38.84221	-210.6794	171.8372	1.680353	0.78731
3306	-37.06598	-208.184	171.118	2.485273	0.6439597
3312	-49.72012	-220.7728	171.0527	2.502943	0.7315157
3318	-44.82773	-216.3553	171.5276	1.809439	0.9942158
3324	-38.20972	-208.7063	170.4966	3.127906	0.587248
3330	-45.95201	-216.4328	170.4808	2.667517	1.169992
3336	-44.51424	-215.6322	171.118	2.376976	0.8172945
3342	-35.54494	-206.9039	171.3589	2.194778	0.734516
3348	-42.7221	-212.9789	170.2567	3.38014	0.4754196
3354	-46.24557	-216.4941	170.2486	3.38014	0.5717954
3360	-54.76317	-226.7882	172.0251	1.505874	0.7685508
3366	-45.07395	-216.8584	171.7845	1.505874	1.040136
3372	-42.70052	-214.2633	171.5628	1.976003	0.7571718
3378	-42.61356	-215.0774	172.4639	0.8478566	1.019373
3384	-42.64302	-214.9116	172.2686	0.7173462	1.306231
3390	-48.71678	-220.1723	171.4555	1.925008	0.9494792
3396	-49.61549	-221.3904	171.7749	1.823915	0.6535122
3402	-40.01201	-211.3112	171.2992	2.21183	0.7961331
3408	-33.60771	-205.1449	171.5372	1.973849	0.7961331
3414	-30.32204	-201.8292	171.5072	2.067081	0.7006069
3420	-28.53516	-200.5732	172.038	1.536636	0.6999267
3426	-38.27088	-210.0652	171.7943	1.536636	1.000303
3432	-28.65844	-200.1459	171.4875	1.858512	0.9851472
3438	-29.93521	-201.4833	171.5481	1.711657	1.069237
3444	-28.17578	-198.7287	170.553	2.941765	0.8175528
3450	-26.1119	-197.5229	171.411	2.221312	0.5557817
3456	-34.6972	-205.9254	171.2282	2.365992	0.6632483
3462	-35.47119	-207.2776	171.8064	1.379913	1.136441
3468	-32.97351	-204.4266	171.4531	1.733232	1.136441
3474	-40.05628	-211.3355	171.2793	1.900402	1.142361
3480	-44.76206	-215.7418	170.9797	2.588319	0.7112939
3486	-38.22331	-210.6855	172.4622	1.105799	0.7112939
3492	-38.49798	-210.0268	171.5288	1.716581	1.082618
3498	-39.95744	-211.5361	171.5786	1.716581	1.035469
3504	-38.37435	-210.6861	172.3117	0.9573614	1.060435
3510	-23.5858	-195.8414	172.2556	0.8586276	1.199428
3516	-28.33505	-200.4377	172.1026	0.8218762	1.355462
3522	-23.43433	-195.2157	171.7813	1.063928	1.417433
3528	-34.98176	-206.5885	171.6067	1.238571	1.417433
3534	-30.20984	-201.8325	171.6227	1.593878	1.109191
3540	-26.05627	-197.9534	171.8971	1.593878	0.8223823
3546	-45.40879	-216.7792	171.3704	1.944399	1.016309
3552	-43.55559	-215.0438	171.4882	1.6954	1.138865
3558	-47.17269	-218.8954	171.7227	1.376315	1.212493
3564	-41.40031	-213.2767	171.8764	1.45076	1.004118
3570	-35.83782	-207.6351	171.7973	1.766498	0.7183867
3576	-37.59703	-209.4832	171.8862	1.677611	0.7183867
3582	-33.04879	-204.4279	171.3791	2.020466	0.9291137
3588	-40.35254	-212.0618	171.7093	1.45505	1.155936
3594	-32.50333	-204.3695	171.8662	1.560998	0.8986079
3600	-43.87495	-215.0116	171.1366	1.999398	1.18066
3606	-42.08656	-213.5516	171.4651	1.721752	1.135979
3612	-48.46553	-219.135	170.6695	2.866957	0.7605662
3618	-47.61841	-219.2749	171.6565	1.689349	0.9853353
3624	-42.85632	-214.5616	171.7053	1.689349	0.9343856
3630	-44.97768	-216.3089	171.3312	2.251326	0.6856965
3636	-35.82147	-206.616	170.7945	2.744581	0.7566953
3642	-30.17015	-202.2943	172.1242	1.34632	0.8478837
3648	-35.88663	-207.0548	171.1681	2.212343	0.9494897
3654	-36.64193	-208.1444	171.5024	1.905905	0.9195208
3660	-43.10783	-214.3441	171.2362	1.905905	1.17535
3666	-31.22078	-202.7102	171.4894	2.009295	0.8124644
3672	-29.10133	-200.8646	171.7633	1.417523	1.141365
3678	-29.775	-202.0606	172.2856	0.8799127	1.154846
3684	-20.51019	-192.862	172.3519	0.8799127	1.095246
3690	-23.26466	-195.2988	172.0341	0.7829988	1.439095
3696	-32.71034	-205.0118	172.3015	0.9530549	1.074105
3702	-44.21195	-215.375	171.1631	1.74406	1.369171
3708	-43.2567	-215.4213	172.1646	0.9982855	1.157176
3714	-36.37879	-208.0439	171.6651	1.478451	1.174122
3720	-32.10009	-203.8953	171.7952	1.478451	1.056125
3726	-29.02775	-200.0394	171.0117	2.626435	0.4978669
3732	-30.6819	-201.689	171.0071	2.626435	0.5496574
3738	-39.54693	-210.5361	170.9892	2.626435	0.4012556
3744	-46.74834	-217.7453	170.9969	2.578029	0.6993566
3750	-39.09519	-209.4566	170.3614	3.202143	0.7186855
3756	-28.32945	-198.8037	170.4742	3.161473	0.5356579
3762	-28.27193	-198.6029	170.3309	3.305827	0.5267177
3768	-31.69273	-202.9892	171.2965	2.232543	0.7712671
3774	-34.06511	-205.75	171.6849	1.294305	1.311686
3780	-46.5122	-218.0574	171.5452	1.226288	1.473847
3786	-34.57959	-207.1049	172.5253	0.8516464	0.9532518
3792	-35.63102	-207.7745	172.1435	1.403872	0.7443322
3798	-40.86664	-212.3223	171.4557	2.091664	0.7443322
3804	-38.94696	-211.1202	172.1733	1.151781	1.006213
3810	-45.6336	-217.3156	171.682	1.600888	1.047283
3816	-60.5136	-231.6802	171.1666	2.128115	1.03589
3822	-43.07944	-212.1369	169.0575	4.577092	0.5435046
3828	-25.38749	-196.3933	171.0059	2.628125	0.5469804
3834	-19.29441	-190.6058	171.3113	2.316913	0.5736052
3840	-23.85041	-194.277	170.4265	3.207033	0.5492892
3846	-31.0422	-201.4329	170.3907	3.207033	0.6559763
3852	-28.02624	-198.2908	170.2645	3.207033	0.8465864
3858	-21.99484	-193.7589	171.7641	1.707461	0.8465864
3864	-37.8469	-209.9447	172.0978	1.345106	0.8805878
3870	-29.18566	-200.956	171.7704	1.483571	1.0747
3876	-33.43121	-204.8598	171.4286	1.272252	1.526815
3882	-38.02224	-209.4383	171.416	1.894907	1.020158
3888	-36.0808	-207.2304	171.1496	2.046694	1.12746
3894	-47.46443	-218.6479	171.1834	2.313276	0.8150181
3900	-45.41219	-216.6941	171.2819	2.215741	0.813743
3906	-25.92064	-197.1791	171.2584	2.215741	0.8433806
3912	-28.20433	-199.9977	171.7934	1.653542	0.8759742
3918	-33.50956	-205.2836	171.774	1.302931	1.231152
3924	-45.34887	-216.7263	171.3774	2.086553	0.855768
3930	-39.72408	-211.1876	171.4635	2.086553	0.7401843
3936	-38.33701	-209.6911	171.3541	2.025922	0.9499699
3942	-43.32359	-215.1293	171.8057	1.58509	0.9384685
3948	-47.94063	-219.5459	171.6052	1.58509	1.132839
3954	-46.2898	-218.3456	172.0558	1.289566	0.9857835
3960	-30.77789	-202.4307	171.6529	1.463884	1.197311
3966	-37.79486	-209.781	171.9861	0.8241748	1.444324
3972	-34.25186	-206.3142	172.0624	1.151059	1.112017
3978	-42.2446	-215.0474	172.8028	0.5297395	0.9987799
3984	-34.55567	-206.9993	172.4436	0.7333037	1.144789
3990	-40.53777	-212.4162	171.8784	1.64776	0.7753335
3996	-36.28219	-208.0873	171.8051	1.650106	0.8662552
4002	-35.44508	-207.256	171.811	1.286026	1.21419
4008	-38.38537	-210.0723	171.687	1.410012	1.21419
4014	-33.71247	-204.7522	171.0398	2.474747	0.7914174
4020	-31.98213	-204.7036	172.7214	0.7930917	0.7914174
4026	-37.58214	-209.8499	172.2678	1.053846	1.009634
4032	-34.00711	-205.8086	171.8015	1.750341	0.7373786
4038	-31.89719	-203.7266	171.8294	1.417165	1.081591
4044	-44.03464	-215.7398	171.7052	1.011032	1.515381
4050	-32.44021	-204.4646	172.0244	0.7636591	1.461248
4056	-31.17436	-203.7235	172.5492	0.7226183	1.057872
4062	-29.72709	-201.3195	171.5924	1.480332	1.23465
4068	-32.20439	-204.177	171.9727	1.306101	1.051255
4074	-30.05671	-202.2239	172.1672	1.322863	0.8234878
4080	-27.93287	-199.9798	172.0469	1.17483	1.104423
4086	-20.48187	-192.7627	172.2809	1.106202	0.9424823
4092	-26.24822	-198.3855	172.1373	1.13866	1.053913
4098	-25.71921	-197.9291	172.2099	1.244744	0.8669448
4104	-25.87147	-197.7956	171.9242	1.486168	0.9173388
4110	-24.26075	-196.1701	171.9094	1.486168	0.9334235
4116	-30.09743	-202.5054	172.4079	1.207837	0.613342
4122	-35.48357	-207.0818	171.5982	1.28039	1.391537
4128	-27.67151	-199.3246	171.6531	1.27307	1.354115
4134	-24.83197	-196.9766	172.1446	0.797874	1.341143
4140	-20.33916	-192.2079	171.8688	1.308275	1.144687
4146	-29.79318	-200.8174	171.0242	1.184309	1.875957
4152	-33.10535	-206.0044	172.899	0.3383856	1.090025
4158	-21.33826	-193.2947	171.9565	0.9123951	1.399125
4164	-26.99758	-199.1868	172.1892	1.351999	0.7535138
4170	-27.52926	-199.6182	172.089	1.322295	0.9163077
4176	-18.18655	-190.5044	172.3179	0.9728984	1.039758
4182	-14.16418	-186.75	172.5858	0.7139071	1.03113
4188	-22.17089	-194.6576	172.4867	1.046477	0.7653243
4194	-28.37802	-200.1433	171.7652	1.767933	0.7653243
4200	-25.07288	-196.6797	171.6068	1.975388	0.686347
4206	-20.51435	-192.5042	171.9898	1.413199	0.9253294
4212	-28.04263	-200.415	172.3724	0.8899442	1.066802
4218	-27.07642	-197.552	170.4756	3.148147	0.5897808
4224	-37.05209	-207.1459	170.0938	3.536248	0.5663183
4230	-39.23703	-210.6248	171.3877	1.454275	1.419945
4236	-45.54855	-216.7589	171.2103	2.152955	0.9674769
4242	-38.17019	-209.2919	171.1217	1.424436	1.639905
4248	-33.93643	-205.6642	171.7278	1.342353	1.236849
4254	-33.59477	-205.065	171.4702	1.342353	1.442574
4260	-29.72898	-201.0566	171.3276	2.240671	0.710806
4266	-34.42699	-204.7835	170.3565	3.243277	0.6514686
4272	-36.58067	-207.352	170.7714	2.828461	0.6514686
4278	-44.82042	-215.4422	170.6218	3.001615	0.5908755
4284	-29.77495	-201.3143	171.5394	2.094749	0.5462312
4290	-18.16738	-190.4128	172.2454	1.343041	0.3585377
4296	-14.3319	-186.697	172.3651	1.272039	0.5226845
4302	-15.58273	-187.6887	172.106	0.8641652	1.31899
4308	-27.11451	-199.5296	172.415	1.05949	0.842949
4314	-32.37173	-204.1566	171.7849	1.323576	1.204375
4320	-28.67355	-200.8245	172.1509	1.184356	0.9959877
4326	-17.90197	-189.818	171.9161	1.526465	0.8810612
4332	-19.41637	-191.2704	171.8541	1.613382	0.8516047
4338	-33.43672	-205.8544	172.4177	0.9799919	0.9310864
4344	-34.70067	-206.1084	171.4077	1.974325	0.9478016
4350	-28.73515	-200.0001	171.2649	2.211966	0.8400396
4356	-39.1687	-209.8278	170.6591	2.936799	0.659758
4362	-32.76316	-203.6982	170.935	2.681443	0.4029757
4368	-33.62121	-204.5562	170.935	2.681443	0.4029757
4374	-41.70322	-211.78	170.0768	3.561299	0.5043479
4380	-35.83624	-206.5189	170.6826	2.955195	0.4877296
4386	-44.01751	-215.2616	171.2441	2.251283	0.8166894
4392	-40.62469	-211.7936	171.1689	2.251283	0.9064197
4398	-45.5149	-217.3417	171.8268	1.536341	0.9676076
4404	-40.53352	-212.1253	171.5918	1.676611	1.061116
4410	-42.22009	-214.2494	172.0293	1.513605	0.751096
4416	-34.77176	-203.4267	168.655	4.978877	0.547858
4422	-41.37933	-211.2321	169.8528	3.765238	0.4063321
4428	-40.25156	-211.3042	171.0527	2.491794	0.7487202
4434	-46.10982	-216.9371	170.8273	2.760958	0.6749041
4440	-53.37236	-225.2466	171.8743	1.623565	0.81354
4446	-43.16744	-214.6192	171.4517	1.695617	1.170828
4452	-59.19514	-230.4169	171.2217	1.554137	1.470511
4458	-52.20536	-223.8158	171.6105	1.554137	1.155693
4464	-51.40922	-222.0596	170.6504	2.514203	1.155693
4470	-55.45775	-227.5239	172.0662	1.49916	0.7158182
4476	-48.99242	-220.5534	171.561	1.733427	1.036248
4482	-43.01143	-214.1872	171.1758	2.218727	0.9345568
4488	-38.01636	-209.7938	171.7774	1.84857	0.5820057
4494	-29.88868	-200.3083	170.4196	3.181805	0.6480254
4500	-27.20819	-199.305	172.0968	1.256126	0.9781158
4506	-15.42542	-187.5859	172.1604	0.7790369	1.343575
4512	-34.80615	-207.0395	172.2334	0.9867094	1.105934
4518	-28.38778	-200.4287	172.0409	0.7394806	1.467085
4524	-37.07671	-209.1736	172.0969	1.275591	0.9579147
4530	-41.48711	-213.4415	171.9544	1.418063	0.9579147
4536	-41.16996	-213.6359	172.4659	0.7798583	1.082297
4542	-41.74667	-213.1216	171.375	2.043149	0.9087331
4548	-33.24634	-205.5653	172.3189	1.064427	0.946455
4554	-37.82139	-209.3447	171.5233	1.737792	1.068
4560	-40.94008	-213.0382	172.0981	1.010921	1.203936
4566	-36.18894	-208.4104	172.2214	1.010921	1.094713
4572	-27.86983	-200.1673	172.2975	0.6950116	1.300953
4578	-38.24837	-208.887	170.6386	2.990107	0.5717587
4584	-39.96966	-209.2718	169.3021	4.335557	0.5148675
4590	-35.32285	-205.6214	170.2986	3.330721	0.4364781
4596	-26.66676	-197.4873	170.8205	2.806062	0.5798677
4602	-31.17241	-203.1402	171.9677	1.61851	0.6788036
4608	-30.10041	-202.1819	172.0815	1.022458	1.208239
4614	-22.41844	-195.0451	172.6267	0.8224674	0.8733726
4620	-28.20825	-200.2378	172.0296	1.490003	0.7844683
4626	-35.86293	-207.8552	171.9923	1.382276	0.9556749
4632	-39.35618	-211.2781	171.9219	1.667227	0.6732684
4638	-41.61857	-213.3405	171.722	1.776359	0.8128961
4644	-43.60257	-215.3457	171.7432	1.588541	0.9995813
4650	-37.27187	-208.8091	171.5373	1.973014	0.797154
4656	-45.42993	-217.0395	171.6096	0.9333478	1.642184
4662	-44.4234	-216.2018	171.7784	1.388591	1.153541
4668	-45.46759	-217.4764	172.0088	1.311426	1.010996
4674	-51.2212	-222.9138	171.6926	1.565839	1.070456
4680	-38.81775	-210.7939	171.9761	1.107884	1.225184
4686	-41.81813	-213.9073	172.0892	1.45133	0.7545568
4692	-31.02417	-203.3051	172.281	1.244521	0.7762722
4698	-27.49881	-199.59	172.0912	1.521619	0.6211117
4704	-26.49714	-198.3976	171.9004	1.605531	0.802909
4710	-25.64154	-196.889	171.2474	2.22759	0.8423601
4716	-19.12057	-191.597	172.4764	1.142906	0.6033857
4722	-18.51607	-189.6502	171.1341	2.488152	0.4161727
4728	-22.46935	-194.1586	171.6893	1.715711	0.9231922
4734	-20.09001	-191.6844	171.5943	1.528203	1.192318
4740	-25.69892	-196.3908	170.6919	2.94525	0.477885
4746	-15.18371	-187.3571	172.1733	0.8772347	1.253206
4752	-20.1511	-192.0584	171.9073	1.14329	1.253206
4758	-22.20848	-194.4014	172.1929	1.032423	1.101147
4764	-22.31515	-194.4769	172.1617	0.9280612	1.220313
4770	-24.40509	-195.6109	171.2058	2.187949	0.9353692
4776	-21.13987	-192.953	171.8131	1.748894	0.7212323
4782	-23.28595	-195.8019	172.516	0.6979316	1.111565
4788	-23.32898	-195.6619	172.3329	0.8810259	1.111565
4794	-27.57939	-198.96	171.3806	2.167365	0.7434542
4800	-19.18011	-191.1317	171.9516	1.66848	0.6012413
4806	-17.9698	-189.5836	171.6138	1.993461	0.6347004
4812	-24.28476	-195.808	171.5232	2.114787	0.5089606
4818	-32.28178	-203.2465	170.9647	2.64859	0.6197863
4824	-44.10097	-215.2996	171.1987	2.217755	0.9106238
4830	-45.8685	-217.6526	171.7841	1.335016	1.195272
4836	-47.65014	-219.5246	171.8745	1.335016	1.115582
4842	-55.20839	-226.967	171.7586	1.404767	1.156752
4848	-48.71178	-220.7185	172.0068	1.116406	1.19179
4854	-42.93479	-214.2337	171.2989	2.073231	0.9582619
4860	-46.65992	-218.7592	172.0993	0.9561117	1.249174
4866	-55.95624	-227.0585	171.1022	1.637646	1.497646
4872	-42.73605	-214.4028	171.6667	1.301881	1.320233
4878	-28.4225	-200.2706	171.8481	1.301881	1.168481
4884	-30.95807	-201.8589	170.9008	2.726628	0.5767376
4890	-39.41293	-210.5695	171.1565	2.371308	0.7729299
4896	-38.06775	-209.3012	171.2335	2.335684	0.7093458
4902	-42.70413	-213.7999	171.0958	2.389231	0.8298861
4908	-32.67582	-204.4345	171.7587	1.604392	0.967706
4914	-39.14865	-210.8242	171.6756	1.604392	1.050088
4920	-42.49508	-214.3758	171.8807	1.604392	0.8298603
4926	-35.57406	-207.7849	172.2108	0.7021041	1.364592
4932	-27.92707	-200.2966	172.3695	0.7021041	1.235606
4938	-39.62969	-211.7896	172.1599	1.20668	0.9640594
4944	-33.25734	-205.7217	172.4643	0.9022122	0.9640594
4950	-38.48752	-210.0047	171.5172	2.023379	0.7545006
4956	-33.48635	-204.85	171.3637	2.078625	0.8813411
4962	-30.6701	-202.0424	171.3723	2.176492	0.7420615
4968	-27.91101	-199.8751	171.9641	1.162975	1.188414
4974	-31.37838	-203.4102	172.0318	1.353941	0.9438592
4980	-27.7701	-199.5847	171.8146	1.502734	1.013878
4986	-33.99935	-205.5182	171.5189	1.946146	0.8545411
4992	-27.93224	-199.868	171.9358	1.344372	1.049905
4998	-23.92788	-195.5469	171.619	1.971614	0.6702925
5004	-21.71151	-193.3214	171.6099	1.971614	0.6875866
5010	-28.73439	-200.0485	171.3141	2.269479	0.6837638
5016	-25.12793	-194.675	169.5471	3.980332	0.7735115
5022	-23.24693	-195.1127	171.8658	1.767026	0.5533443
5028	-13.34386	-185.5419	172.1981	1.185244	0.9464602
5034	-19.40207	-191.3282	171.9261	1.224705	1.167792
5040	-18.40062	-190.4195	172.0189	1.354533	0.9568784
5046	-20.56108	-192.4626	171.9016	1.660615	0.7209933
5052	-19.59494	-190.7249	171.13	2.493579	0.4194472
5058	-24.50053	-195.6866	171.1861	2.451819	0.5111496
5064	-20.62805	-192.7644	172.1363	0.4627095	1.601629
5070	-28.4309	-201.2664	172.8355	0.4406762	1.053755
5076	-24.64812	-196.606	171.9579	0.2360577	1.885885
5082	-32.93584	-205.2714	172.3355	1.092906	0.8971494
5088	-36.22759	-207.7698	171.5422	1.886243	0.8971494
5094	-32.41891	-204.1168	171.6979	1.840982	0.7569687
5100	-39.55629	-210.5211	170.9649	2.316224	1.049037
5106	-33.53427	-204.5762	171.0419	2.251315	1.037394
5112	-23.58594	-195.5024	171.9165	1.560184	0.840364
5118	-29.08996	-200.2311	171.1412	2.127564	1.060765
5124	-30.10596	-202.9717	172.8657	0.7476	0.6197986
5130	-23.61109	-196.0889	172.4778	1.070302	0.7431934
5136	-26.25075	-196.9203	170.6695	2.906542	0.6974624
5142	-38.42913	-209.372	170.9428	2.451942	0.9342504
5148	-29.29713	-200.751	171.4539	2.180256	0.5460892
5154	-31.86392	-203.6048	171.7409	1.896144	0.5239802
5160	-37.73756	-207.0359	169.2984	4.339752	0.5030555
5166	-31.7541	-203.2068	171.4527	2.184126	0.5263857
5172	-34.30798	-206.3481	172.0401	1.369093	0.918593
5178	-41.32067	-213.3559	172.0353	1.52161	0.7295096
5184	-32.54695	-203.608	171.0611	2.573441	0.5437089
5190	-27.47254	-199.4481	171.9756	1.430657	0.9218227
5196	-30.69369	-203.1602	172.4665	1.097652	0.7177991
5202	-34.34102	-206.0537	171.7127	0.8033497	1.661486
5208	-38.87851	-211.141	172.2625	0.9102576	1.148449
5214	-52.61257	-224.293	171.6804	1.306642	1.305337
5220	-43.26585	-214.5089	171.2431	1.544111	1.461912
5226	-39.40353	-210.8506	171.4471	1.313803	1.48184
5232	-54.87019	-227.647	172.7768	0.6751399	0.870112
5238	-46.04272	-217.4382	171.3955	1.089207	1.683833
5244	-45.24313	-216.7935	171.5504	0.9343081	1.683833
5250	-38.03906	-209.6689	171.6298	1.32917	1.327982
5256	-47.83518	-219.1439	171.3087	1.205656	1.662671
5262	-35.37997	-206.9011	171.5211	1.428973	1.335081
5268	-26.84301	-199.3783	172.5353	1.032368	0.7118793
5274	-20.33962	-190.9064	170.5668	3.07038	0.4783076
5280	-27.37307	-200.3326	172.9596	0.5963707	0.7310229
5286	-23.91614	-196.2702	172.3541	0.5430754	1.377007
5292	-23.03713	-195.7388	172.7016	0.4213868	1.191899
5298	-20.38553	-192.4695	172.084	1.314647	0.9300574
5304	-38.22158	-209.6862	171.4646	1.80477	1.060181
5310	-41.86781	-214.142	172.2742	1.183018	0.8638188
5316	-28.02175	-199.9051	171.8834	1.59569	0.8373402
5322	-27.98486	-199.8846	171.8998	1.484706	0.945257
5328	-26.86337	-197.9367	171.0733	2.419616	0.8198797
5334	-29.82151	-201.3076	171.4861	2.039477	0.7760925
5340	-30.24406	-201.9413	171.6973	1.886211	0.6840438
5346	-19.47452	-190.1749	170.7003	2.880088	0.689606
5352	-18.94347	-190.4996	171.5561	2.024301	0.689606
5358	-29.82105	-201.0086	171.1876	2.449453	0.4770619
5364	-33.06499	-204.9061	171.8411	1.390246	1.095632
5370	-30.72118	-202.5083	171.7871	1.415414	1.12188
5376	-39.50398	-211.5581	172.0541	0.9597797	1.283466
5382	-32.70504	-204.7328	172.0278	1.291452	1.012004
5388	-34.51261	-206.4309	171.9183	1.443317	0.9691796
5394	-41.13626	-211.7222	170.586	3.027246	0.6200727
5400	-38.39195	-210.4462	172.0542	1.325661	0.9501235
5406	-34.49074	-205.6798	171.1891	2.004302	1.130108
5412	-30.66379	-202.4009	171.7371	1.57187	1.022026
5418	-28.34174	-200.5444	172.2027	1.283299	0.8286936
5424	-27.53227	-198.9471	171.4149	1.755979	1.150171
5430	-29.05201	-201.0913	172.0393	1.265414	1.026199
5436	-21.76923	-194.2988	172.5296	0.7751509	1.026199
5442	-23.68384	-195.6469	171.9631	1.341657	1.026199
5448	-30.76717	-202.8129	172.0457	1.474946	0.7829617
5454	-27.24106	-199.0358	171.7948	1.827093	0.5957211
5460	-21.61607	-193.3601	171.744	1.825344	0.7089828
5466	-14.50065	-186.2965	171.7959	1.252143	1.255333
5472	-20.77726	-192.5447	171.7675	1.704443	0.8461648
5478	-21.12551	-192.1784	171.0529	2.422819	0.8415386
5484	-20.35178	-192.0064	171.6546	1.981077	0.5356637
5490	-30.9582	-202.8295	171.8713	1.733825	0.6397319
5496	-34.36174	-206.2648	171.9031	1.171683	1.232996
5502	-33.08716	-203.8153	170.7281	2.099892	1.430707
5508	-33.59195	-205.079	171.487	1.537695	1.274603
