Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1656	-289.1998	-460.2006	171.0008	0.9152857	0.923843	1.421548
1662	-309.9811	-481.0788	171.0977	0.7815631	0.7469351	1.581838
1668	-296.3757	-465.863	169.4873	2.025986	0.9061293	1.729985
1674	-309.5827	-480.6854	171.1027	0.571198	1.042284	1.515396
1680	-299.4844	-470.4874	171.003	0.5943074	1.274041	1.397202
1686	-302.4099	-472.1619	169.752	1.901189	0.7661364	1.730071
1692	-298.9061	-467.9669	169.0608	1.901189	1.457301	1.730071
1698	-302.3217	-471.7567	169.435	2.082376	1.457301	1.315359
1704	-287.9359	-458.9718	171.0359	0.9333384	1.04312	1.284734
1710	-301.307	-472.2789	170.972	0.4134346	1.331979	1.514486
1716	-293.4675	-464.1799	170.7123	1.056696	1.075072	1.418325
1722	-293.1223	-463.156	170.0337	1.702375	1.108001	1.418325
1728	-290.8938	-461.922	171.0281	0.7762113	0.8944928	1.528301
1734	-292.8041	-463.8093	171.0053	0.8957186	1.272574	1.147773
1740	-294.9965	-465.265	170.2686	1.201042	1.061469	1.650706
1746	-279.9602	-451.1939	171.2337	0.6530735	0.9666783	1.411109
1752	-281.0619	-450.0377	168.9758	2.237257	0.7916311	2.01317
1758	-282.7661	-454.2745	171.5085	0.3442949	0.7078134	1.629498
1764	-284.2853	-455.4261	171.1408	0.4923038	0.8979898	1.650705
1770	-295.8202	-466.8094	170.9892	0.9581682	0.8907778	1.422933
1776	-282.7901	-453.9678	171.1776	0.7587144	0.7506483	1.53709
1782	-284.1187	-454.5661	170.4475	1.495519	1.416323	0.971567
1788	-288.2959	-459.2908	170.995	1.063547	1.287414	0.9852514
1794	-300.476	-470.0633	169.5872	2.035762	1.161194	1.46421
1800	-296.2923	-467.219	170.9267	0.5173192	0.6220009	1.972211
1806	-296.1204	-467.7627	171.6423	0.02433862	0.6764957	1.783311
1812	-296.0481	-466.7642	170.7161	0.4056792	1.27513	1.745814
1818	-287.5995	-457.7635	170.164	1.674596	0.9169949	1.48584
1824	-285.1703	-456.3081	171.1378	0.2637258	1.22638	1.580579
1830	-292.4306	-463.3243	170.8937	0.752856	1.467329	1.199777
1836	-283.8272	-454.957	171.1299	1.159647	0.8066467	1.214891
1842	-286.7352	-457.6886	170.9534	0.7051431	0.5618951	1.867813
1848	-285.6488	-456.7138	171.065	0.6764045	0.6321109	1.762154
1854	-273.7429	-444.9856	171.2427	0.3773156	1.752907	0.9574358
1860	-280.35	-451.9387	171.5886	0.02235635	1.357247	1.320532
1866	-285.4795	-457.1593	171.6799	0.04601488	1.154094	1.390488
1872	-282.0113	-453.4876	171.4763	0.01402646	1.008471	1.673808
1878	-283.6816	-455.1799	171.4983	0.06172749	1.003246	1.627521
1884	-290.7834	-462.2544	171.471	0.1988151	0.7975912	1.696125
1890	-289.3215	-460.9239	171.6025	0.5347151	0.8657051	1.292491
1896	-292.237	-463.0423	170.8053	1.47537	0.8559175	1.180181
1902	-289.4187	-460.1054	170.6867	0.7069254	0.8559175	1.847884
1908	-292.4985	-463.2409	170.7424	1.609609	0.6765413	1.271472
1914	-297.0363	-468.0694	171.0331	0.005043463	0.935005	2.034119
1920	-293.7429	-464.8219	171.079	0.4451127	1.358618	1.388301
1926	-283.0799	-454.2945	171.2146	0.4451127	1.223097	1.388301
1932	-286.0881	-457.2475	171.1594	0.5792323	1.144138	1.388301
1938	-280.4121	-450.2049	169.7929	1.868158	1.030557	1.533694
1944	-275.1213	-445.8837	170.7625	1.137499	1.337267	1.090209
1950	-281.6363	-452.4833	170.847	1.137499	0.972812	1.329319
1956	-280.4433	-451.3559	170.9126	0.7959409	0.972812	1.541252
1962	-271.5913	-442.7966	171.2052	0.3549604	0.8804842	1.71502
1968	-275.8134	-447.0354	171.222	0.3549604	0.863718	1.71502
1974	-272.5776	-443.4198	170.8422	0.9012755	0.9843288	1.50669
1980	-287.7288	-459.6076	171.8789	0.6746301	0.7613895	1.016264
1986	-275.3925	-446.5104	171.1179	0.7605514	0.743462	1.584973
1992	-276.1665	-446.7845	170.618	1.305811	0.5582074	1.6857
1998	-290.604	-459.4373	168.8333	1.834725	0.9237227	2.282374
2004	-292.949	-461.2133	168.2643	2.491869	0.8355676	2.282374
2010	-282.7262	-454.0704	171.3442	0.2025366	0.674813	1.867015
2016	-287.7079	-459.014	171.3061	1.080115	0.674813	1.244449
2022	-287.2008	-458.1589	170.9581	0.3435377	1.372749	1.546435
2028	-286.8549	-458.4341	171.5792	0.1278827	0.8733028	1.615198
2034	-299.2056	-470.3291	171.1235	0.7095059	0.7473057	1.615198
2040	-299.7199	-470.3459	170.626	0.3661053	0.7527079	2.183759
2046	-301.8413	-471.8145	169.9732	0.3661053	0.706227	2.625536
2052	-298.5238	-469.9926	171.4688	0.2634801	0.8105493	1.642266
2058	-313.4648	-482.484	169.0192	1.20736	0.6194213	2.748087
2064	-298.3912	-469.3346	170.9434	0.4111214	0.6872279	1.988444
2070	-299.3534	-468.6912	169.3378	2.092724	1.019617	1.708296
2076	-291.7506	-462.2555	170.505	0.5486376	0.8324485	2.091574
2082	-285.2651	-455.7747	170.5096	0.4035922	0.8920803	2.144461
2088	-291.4635	-462.2057	170.7423	0.763172	1.122947	1.580243
2094	-284.9198	-455.8205	170.9007	0.9790943	1.055323	1.347033
2100	-290.957	-462.211	171.254	0.2412286	0.8326746	1.7939
2106	-294.069	-465.4075	171.3385	0.1567278	0.8326746	1.7939
2112	-287.3872	-458.9609	171.5737	0.2802717	1.1662	1.278332
2118	-275.7198	-447.3442	171.6244	0.3686985	0.6871287	1.542114
2124	-283.7095	-454.5678	170.8583	0.2675202	1.277858	1.741072
2130	-273.1345	-444.222	171.0875	0.8126302	1.277858	1.143872
2136	-277.9324	-448.6412	170.7088	0.999487	1.364683	1.234493
2142	-295.8816	-466.743	170.8614	0.5381962	0.6693662	1.970253
2148	-309.7338	-481.0329	171.299	0.2504026	0.9872828	1.646668
2154	-292.9189	-464.146	171.2271	0.6611632	0.8570852	1.493575
2160	-300.0811	-471.523	171.4419	0.6179679	0.9308588	1.302404
2166	-293.5312	-462.0026	168.4713	2.055995	0.5575846	2.601161
2172	-291.2131	-461.4462	170.233	0.9188172	0.586517	2.187929
2178	-293.5297	-463.8629	170.3332	0.6016995	0.8034917	2.187929
2184	-286.3064	-457.2642	170.9578	1.25386	0.8023013	1.283432
2190	-286.285	-456.9486	170.6636	1.25386	1.277912	1.128312
2196	-275.5306	-446.2892	170.7586	0.2940223	0.7324472	2.157604
2202	-275.8108	-446.9907	171.1799	0.1148154	0.7324472	1.998191
2208	-287.8826	-456.0227	168.1401	2.005013	0.4212182	2.917893
2214	-290.8926	-461.7933	170.9007	0.3372761	0.7630796	2.015584
2220	-283.6396	-454.2209	170.5813	0.4639012	1.037439	1.961076
2226	-285.8013	-456.5953	170.794	1.164473	0.9262172	1.386832
2232	-296.4008	-466.8368	170.436	1.164473	1.342575	1.340686
2238	-288.9311	-459.84	170.9089	1.164473	0.8697215	1.340686
2244	-278.3804	-449.3329	170.9525	0.2804489	0.8697215	1.947623
2250	-290.5625	-459.7862	169.2237	2.076813	1.373065	1.547027
2256	-296.2706	-467.3467	171.0761	0.2531511	0.9588755	1.82139
2262	-286.2343	-457.1919	170.9577	0.2058407	1.124592	1.82139
2268	-275.1502	-446.0348	170.8846	0.4957576	1.124592	1.669379
2274	-286.1371	-455.3917	169.2546	1.873545	1.708009	1.424437
2280	-287.9579	-458.0679	170.1099	1.42424	0.8416808	1.760509
2286	-293.2513	-462.792	169.5407	1.42424	1.241901	1.877061
2292	-292.1511	-460.6672	168.5161	2.393447	1.470973	1.757224
2298	-297.6576	-465.5207	167.8631	2.403263	1.120684	2.412416
2304	-290.0767	-458.1511	168.0743	2.403263	0.8616171	2.442548
2310	-285.6205	-456.6449	171.0244	0.5316772	0.7170492	1.831716
2316	-283.9059	-454.4401	170.5342	0.5097633	1.131954	1.898085
2322	-281.0335	-452.3213	171.2877	0.1873635	1.176848	1.562954
2328	-272.2979	-443.4956	171.1976	0.5448653	0.7567395	1.673486
2334	-273.4535	-444.3179	170.8643	0.2976598	0.9475798	1.942957
2340	-278.2878	-448.1416	169.8539	1.578276	0.8905451	1.797502
2346	-274.9528	-446.039	171.0863	0.2648014	1.084943	1.718295
2352	-279.837	-450.7715	170.9345	0.4613221	0.6381857	1.993601
