Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1044	-297.8437	-466.9479	169.1042	2.302243	1.161378	1.624222
1050	-283.0643	-451.2536	168.1893	2.286012	0.7935638	2.486693
1056	-289.7886	-458.3642	168.5755	2.286012	1.158129	2.003164
1062	-292.2072	-460.7544	168.5472	2.286012	1.158129	2.022004
1068	-291.3112	-460.439	169.1278	2.286012	1.330988	1.493982
1074	-280.3097	-451.6481	171.3384	0.7051481	0.715461	1.483241
1080	-279.8695	-451.5117	171.6423	0.192502	1.035864	1.397768
1086	-280.4495	-451.2883	170.8388	0.99593	1.035864	1.397768
1092	-292.6418	-463.4247	170.7829	1.2515	1.252263	1.043677
1098	-298.904	-470.3991	171.4951	0.5893249	0.7680415	1.411826
1104	-282.8984	-452.1187	169.2203	1.950141	0.7262877	2.084544
1110	-286.6396	-457.4262	170.7866	0.5449073	0.7327245	1.97342
1116	-286.8912	-457.2856	170.3945	0.5667521	0.7162586	2.227308
1122	-283.3947	-454.4417	171.047	0.7596186	0.7162586	1.656614
1128	-283.1468	-452.9092	169.7624	1.806739	0.7162586	1.823225
1134	-288.9887	-458.5593	169.5706	1.901183	0.6038346	1.965773
1140	-291.8215	-461.1242	169.3027	1.908326	0.7426224	2.047011
1146	-282.0264	-450.1988	168.1724	2.32641	0.6715459	2.548147
1152	-285.2936	-452.8298	167.5362	2.457465	0.6703089	2.858884
1158	-283.4098	-450.8299	167.4201	2.457465	0.6887978	2.917868
1164	-291.4936	-460.9757	169.4821	2.112454	0.8582548	1.706432
1170	-299.3255	-468.5539	169.2285	2.040543	0.8582548	1.931047
1176	-302.3404	-471.7974	169.4569	1.676012	0.7182294	2.114455
1182	-303.3406	-473.3129	169.9724	1.431162	1.284133	1.536604
1188	-299.2037	-470.6991	171.4954	0.6388168	0.9805096	1.199028
1194	-287.8101	-458.5009	170.6907	0.4286115	0.99349	1.940756
1200	-291.8172	-463.1331	171.3159	0.1649593	0.9872397	1.695613
1206	-288.9419	-460.4551	171.5133	0.003854721	0.7322118	1.848034
1212	-286.1434	-457.4852	171.3419	0.07451148	0.8329459	1.848034
1218	-280.5133	-452.3579	171.8446	0.03814856	0.9620254	1.417785
1224	-281.2862	-451.784	170.4978	0.09041085	0.5629188	2.560114
1230	-278.0806	-449.055	170.9744	0.1267402	0.4449203	2.311594
1236	-284.5628	-455.3599	170.7971	0.5576254	0.7239555	1.963721
1242	-288.6073	-460.06	171.4527	0.1288779	1.279586	1.405136
1248	-295.5278	-466.5032	170.9755	0.3781587	0.9976697	1.777636
1254	-295.5171	-466.4361	170.919	0.1744546	0.6974832	2.153788
1260	-293.5264	-464.6514	171.1251	1.217915	0.8038631	1.171259
1266	-287.6429	-458.2984	170.6555	1.071656	0.8415588	1.623594
1272	-291.9309	-463.4107	171.4798	0.4033065	0.6488527	1.650069
1278	-288.9197	-459.5918	170.6721	0.282071	0.4179079	2.421856
1284	-282.0673	-452.9093	170.842	0.6416676	0.882004	1.767644
1290	-284.9683	-456.2377	171.2693	0.2200263	0.8993661	1.751533
1296	-300.2843	-471.3929	171.1086	0.7311466	1.25879	1.212849
1302	-296.7479	-466.5175	169.7697	2.056743	1.169921	1.297817
1308	-299.6973	-470.4649	170.7676	0.6928161	1.288469	1.490877
1314	-279.042	-449.5445	170.5024	0.8178307	0.50632	2.13053
1320	-288.492	-459.8102	171.3182	0.3003823	1.049696	1.550919
1326	-300.8319	-471.2246	170.3927	1.158355	0.8182504	1.765113
1332	-288.7576	-459.7549	170.9973	0.4190301	1.480295	1.377435
1338	-293.8088	-465.2725	171.4637	0.7109839	1.017922	1.130818
1344	-298.2973	-469.1824	170.8851	0.2533667	0.9371115	1.965797
1350	-300.9536	-471.9933	171.0397	0.8145638	0.8460266	1.527233
1356	-286.2594	-456.8101	170.5507	0.808216	0.7556311	1.939624
1362	-280.9629	-452.1496	171.1868	0.9200013	0.9968479	1.208527
1368	-284.539	-454.479	169.94	2.038388	1.323684	1.028764
1374	-292.8563	-463.7044	170.8481	0.5397792	1.230122	1.58783
1380	-296.3713	-467.3	170.9287	0.02642113	1.230122	1.891758
1386	-288.8121	-459.9541	171.1419	0.09218337	0.8737795	1.94408
1392	-281.3752	-452.9865	171.6113	0.3348173	0.7621344	1.521311
1398	-279.3403	-450.3177	170.9774	0.7997734	0.8208783	1.602379
1404	-291.6519	-462.0676	170.4157	1.348407	1.271689	1.265442
1410	-295.2642	-465.3723	170.1081	1.456238	1.382101	1.337987
1416	-294.2944	-464.9647	170.6703	1.307251	0.9583053	1.346439
1422	-290.4195	-461.2186	170.7991	0.6561619	0.7385878	1.885919
1428	-280.5852	-451.6676	171.0824	0.9143923	0.5173268	1.662812
1434	-287.8284	-458.2402	170.4119	1.52407	1.216565	1.166315
1440	-279.7627	-450.5469	170.7841	1.237886	0.7013652	1.510016
1446	-287.745	-457.9702	170.2252	1.237886	0.8976038	1.771081
1452	-281.1382	-451.8747	170.7365	0.2379013	0.7632656	2.188379
1458	-285.6631	-455.8031	170.1399	1.565558	0.7632656	1.695137
1464	-290.4339	-461.3646	170.9307	0.4433099	1.054374	1.723667
1470	-305.7269	-475.4139	169.6869	0.672294	0.6128052	2.670812
1476	-308.2999	-478.2146	169.9148	1.679886	0.5978451	1.886856
1482	-294.604	-465.2619	170.6579	0.5780987	0.937316	1.899895
1488	-290.8086	-461.3138	170.5052	0.2324392	0.9535392	2.218455
1494	-298.9226	-470.1543	171.2317	0.03284782	1.136093	1.743149
1500	-301.3083	-471.3611	170.0528	1.492229	0.9753501	1.658384
1506	-295.5007	-467.093	171.5923	0.1629598	1.056073	1.443524
1512	-297.9953	-468.4502	170.4549	0.9139686	1.04418	1.734502
1518	-304.5134	-475.577	171.0636	0.620302	1.271008	1.331264
1524	-283.243	-454.2732	171.0302	0.9384177	1.200502	1.151691
1530	-290.6936	-461.7899	171.0963	0.9246243	0.793804	1.440933
1536	-290.6396	-461.7357	171.0961	0.2249384	1.144103	1.697712
1542	-283.6708	-454.7123	171.0415	0.9536739	0.9172764	1.364971
1548	-286.0821	-457.2826	171.2005	0.2925701	1.231434	1.509163
1554	-286.3623	-456.5791	170.2168	1.664741	1.138536	1.27845
1560	-280.6985	-452.1267	171.4281	0.8753489	0.8082792	1.201571
1566	-286.7141	-456.7696	170.0555	1.065102	1.845934	1.32192
1572	-289.5769	-459.5283	169.9514	1.039568	0.8149902	2.144
1578	-295.58	-466.1897	170.6097	1.091244	0.9601177	1.556265
1584	-301.3376	-472.6022	171.2646	0.1866467	0.9378359	1.75128
1590	-298.9763	-470.0607	171.0844	0.3699508	1.141349	1.604036
1596	-305.4062	-476.1373	170.7311	1.417826	1.226819	0.9544563
1602	-305.7793	-475.9907	170.2115	1.177045	0.7260594	1.93959
1608	-291.7043	-462.0338	170.3295	1.409991	0.8275125	1.624855
1614	-289.7978	-459.4209	169.6231	1.993366	0.9368747	1.63468
1620	-306.7057	-478.2172	171.5115	0.2133894	1.047458	1.473208
1626	-300.9211	-471.6189	170.6978	0.9772485	1.132751	1.446215
1632	-296.7014	-466.301	169.5996	1.822914	1.385312	1.446215
1638	-288.4357	-460.1672	171.7314	0.1633308	0.8308445	1.508339
1644	-297.5683	-469.2901	171.7218	0.4143106	0.7927402	1.351997
1650	-292.885	-464.1036	171.2186	0.3640209	0.926322	1.666567
1656	-294.0021	-465.2041	171.2021	0.1643283	0.7872339	1.913229
1662	-285.5317	-456.7597	171.228	0.02358719	0.780738	1.994722
1668	-288.3713	-459.6462	171.2749	0.07083504	0.8160126	1.907724
1674	-287.5882	-458.37	170.7818	0.6935513	0.8160126	1.819152
1680	-285.4238	-456.4661	171.0423	0.4662226	0.8696069	1.75895
1686	-286.1044	-456.7935	170.6891	0.8287466	0.8013955	1.799871
1692	-283.377	-453.5067	170.1297	1.31332	0.9547967	1.745181
1698	-298.4025	-469.3676	170.9651	1.31332	0.8941609	1.14866
1704	-296.6145	-467.3774	170.7629	1.031235	1.313108	1.205439
1710	-293.9363	-464.5592	170.6228	0.7839084	1.372495	1.467952
1716	-287.6448	-458.2349	170.5901	1.015969	1.17313	1.467952
1722	-286.6963	-458.1158	171.4196	0.6912282	1.010365	1.193506
1728	-293.8001	-464.1638	170.3637	0.8293736	1.471524	1.553636
1734	-286.0062	-457.2868	171.2805	1.116314	1.125757	0.7802891
1740	-285.9738	-456.7321	170.7583	0.6842573	2.018006	0.8598459
1746	-273.559	-444.0918	170.5328	1.438575	0.8421125	1.441844
1752	-299.9214	-470.8397	170.9183	0.8908679	0.9908953	1.452116
1758	-298.007	-469.3263	171.3193	0.223718	1.141899	1.538603
1764	-292.8444	-464.2547	171.4103	0.06489939	1.034585	1.665944
1770	-295.7867	-467.4842	171.6974	0.05959282	1.034585	1.458554
1776	-290.1598	-460.5802	170.4205	1.288162	1.148199	1.408497
1782	-288.9208	-459.8751	170.9543	0.3351297	1.076411	1.767518
1788	-286.7833	-458.4442	171.6609	0.7310874	0.8584078	1.07804
1794	-279.1762	-449.6216	170.4454	1.719367	0.7147726	1.390832
1800	-284.0898	-454.4225	170.3327	0.9301112	1.131766	1.747406
1806	-280.6875	-452.2373	171.5499	0.08538227	1.433647	1.237913
1812	-282.2704	-453.6056	171.3353	0.02264731	0.6593496	2.004766
1818	-284.5275	-455.9583	171.4308	0.2148139	0.6503603	1.815982
1824	-281.4054	-452.9119	171.5065	0.04800956	1.285216	1.421725
1830	-282.5646	-453.336	170.7713	0.8911753	1.247253	1.367119
1836	-275.208	-445.7027	170.4947	0.9392105	1.27628	1.519837
1842	-273.9354	-444.8513	170.9158	0.7658441	1.648375	1.001222
1848	-288.7734	-460.5024	171.729	0.1564149	1.155308	1.261372
1854	-283.3245	-453.9157	170.5912	1.106843	1.386827	1.224447
1860	-289.0223	-460.4928	171.4705	0.4876089	1.101402	1.245775
1866	-287.42	-456.8588	169.4388	1.939653	0.9961071	1.761444
1872	-285.0309	-455.3543	170.3234	1.034674	1.073703	1.721292
1878	-281.5361	-452.1956	170.6595	1.325049	0.7324927	1.514757
1884	-288.6135	-459.7552	171.1417	0.8973063	0.773718	1.442429
1890	-290.675	-460.2924	169.6174	1.853533	1.091543	1.628101
1896	-297.1948	-467.1464	169.9516	1.853533	1.196746	1.293269
1902	-277.2097	-448.1068	170.8971	0.3450682	0.7743881	2.005272
1908	-280.5475	-450.9206	170.3731	1.168633	0.4747847	2.005272
1914	-286.4925	-457.974	171.4815	0.2805657	0.533421	1.816267
1920	-275.3778	-446.1554	170.7777	0.5748648	0.9430059	1.816267
1926	-288.7298	-459.4588	170.7289	0.5784861	0.9477562	1.844025
1932	-288.3672	-459.3003	170.9331	0.7603096	1.256602	1.335131
1938	-296.053	-466.7452	170.6922	0.4262508	0.6745278	2.152429
1944	-295.1903	-466.8168	171.6265	0.1637513	1.019682	1.444617
1950	-286.9361	-458.1016	171.1655	0.4543714	0.6961468	1.802109
1956	-293.2624	-463.7798	170.5174	0.9646892	0.6123699	1.953155
1962	-295.2048	-465.4004	170.1955	1.281093	0.646799	1.933623
1968	-293.825	-464.8718	171.0468	0.7091089	0.7237951	1.687396
1974	-295.7923	-467.0312	171.239	0.3239559	1.10051	1.554505
1980	-304.6552	-475.2756	170.6204	1.062074	0.6759465	1.772673
1986	-304.9826	-475.1646	170.182	0.728043	0.7011526	2.269914
1992	-300.7189	-470.2991	169.5802	1.558674	0.6864925	2.131346
1998	-292.3156	-463.0646	170.749	0.7220195	1.082334	1.634687
2004	-300.1261	-470.4812	170.3551	1.560889	1.149046	1.241137
2010	-283.7488	-455.1915	171.4428	0.09206204	0.6287956	1.90646
2016	-277.969	-448.5183	170.5493	0.1686921	0.545204	2.490227
2022	-281.1496	-452.8245	171.6748	0.1205222	0.8661621	1.555924
2028	-285.9635	-457.6587	171.6952	0.01877555	0.8817595	1.604041
2034	-277.1878	-448.3507	171.1629	0.01317921	0.7154053	2.08797
2040	-286.6154	-458.5024	171.887	0.1041749	0.877488	1.399275
2046	-274.3284	-445.5486	171.2202	0.3436651	0.6425274	1.877361
2052	-277.6154	-448.6179	171.0025	0.7524358	0.5495968	1.810051
2058	-275.8717	-447.2744	171.4027	0.1162392	0.8181932	1.787493
2064	-276.2487	-447.2172	170.9685	0.3752376	0.8181932	1.907572
2070	-281.6874	-452.6337	170.9463	0.1393596	1.17416	1.840849
2076	-275.5851	-446.6546	171.0696	0.4670165	0.8776201	1.733655
2082	-282.5483	-453.8264	171.2781	0.01884957	1.294811	1.606956
2088	-288.3967	-460.4447	172.0481	0.01643582	0.8521306	1.361683
2094	-274.5251	-446.2338	171.7086	0.1629091	0.9491335	1.436377
2100	-281.1523	-452.0667	170.9144	0.6750255	1.265327	1.410086
2106	-287.0128	-457.5355	170.5228	1.351787	1.015403	1.382682
2112	-295.0794	-466.123	171.0437	1.088134	0.5621087	1.531955
2118	-293.8197	-464.266	170.4464	0.5616398	0.5502429	2.303785
2124	-288.1644	-458.6229	170.4584	0.2869405	0.8128831	2.303785
2130	-310.0097	-480.3077	170.298	0.6651948	0.7816853	2.183715
2136	-301.385	-471.352	169.967	0.8352799	0.4129055	2.520198
2142	-302.7486	-473.2958	170.5472	0.8301378	0.9056004	1.82492
2148	-297.1025	-468.0538	170.9513	0.7691574	1.212434	1.348807
2154	-300.5809	-469.6613	169.0803	1.665355	2.515406	1.067976
2160	-298.8345	-468.932	170.0975	1.171167	2.082827	0.9795491
2166	-291.1969	-461.5886	170.3917	1.392666	0.9334553	1.514146
2172	-301.7974	-472.8865	171.0891	0.4778939	0.9334553	1.672631
2178	-292.214	-463.2093	170.9953	0.4058451	1.411986	1.442148
2184	-298.1915	-468.4737	170.2822	1.44454	1.351709	1.229886
2190	-304.6061	-475.1105	170.5045	0.6141043	0.8597025	2.030695
2196	-302.2997	-472.4559	170.1562	1.108929	0.6926466	2.044288
2202	-303.0211	-473.8856	170.8644	0.3376391	0.9513646	1.91335
2208	-288.8537	-458.927	170.0734	0.6069702	0.9620124	2.249905
2214	-289.5043	-460.5787	171.0745	0.1246755	0.4432187	2.249905
2220	-284.0568	-454.3497	170.2929	0.4075493	0.6401454	2.441701
2226	-297.505	-467.8275	170.3226	0.3399229	1.006977	2.23246
2232	-291.8142	-462.2137	170.3995	1.348548	0.935666	1.539546
2238	-295.1782	-466.2603	171.082	1.007326	1.136011	1.10112
2244	-289.5897	-460.3395	170.7498	1.007326	1.140664	1.376545
2250	-292.1889	-463.3028	171.1138	0.570357	1.023245	1.521921
2256	-298.3898	-469.3278	170.938	1.211206	0.6056789	1.486366
2262	-303.6679	-474.4493	170.7814	0.8089246	0.6873507	1.82857
2268	-301.141	-471.4286	170.2876	1.486001	1.422522	1.127618
2274	-290.1311	-461.2494	171.1183	0.7650472	0.6361071	1.659048
2280	-281.0189	-450.2199	169.201	2.096771	1.052698	1.778203
2286	-294.4449	-461.7984	167.3535	2.218457	0.6735685	3.110248
2292	-284.0539	-453.2151	169.1612	2.218457	0.7506629	1.928944
2298	-292.3254	-461.2403	168.915	2.218457	1.077949	1.873987
2304	-293.2721	-462.9475	169.6753	1.6211	1.276459	1.620595
2310	-283.0756	-453.5422	170.4666	0.9357487	1.859717	1.067074
2316	-289.7204	-460.5092	170.7888	0.2783434	2.274252	0.9898105
2322	-303.955	-475.1586	171.2036	0.4716453	1.437942	1.200324
2328	-296.0351	-467.0563	171.0212	0.1853706	1.089498	1.815916
2334	-297.3597	-467.9299	170.5702	0.8872065	0.7219658	1.895761
2340	-300.1536	-471.7797	171.6261	0.5185986	0.5306783	1.545668
2346	-305.7805	-476.9171	171.1366	0.1205865	0.9068681	1.906175
2352	-307.4246	-477.8205	170.3958	0.9627013	0.778164	1.924663
