Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
936	-1607.312	-1775.03	167.7177	2.289139	3.25182
942	-1596.399	-1763.786	167.3874	2.325365	3.4248
948	-1589.793	-1757.404	167.6112	2.457091	3.215509
954	-1594.887	-1762.354	167.4667	2.601591	3.215509
960	-1594.325	-1761.75	167.4247	2.643551	3.215509
966	-1602.682	-1770.302	167.6198	2.613844	3.117286
972	-1601.805	-1769.818	168.0136	2.673999	2.844562
978	-1612.123	-1779.368	167.2455	2.843029	3.203507
984	-1605.957	-1773.188	167.2312	2.370062	3.489951
990	-1595.148	-1762.229	167.0809	2.317687	3.60794
996	-1606.418	-1773.372	166.9538	2.247325	3.722236
1002	-1600.981	-1768.286	167.3048	1.896376	3.722236
1008	-1585.225	-1752.553	167.3281	2.139025	3.568084
1014	-1591.479	-1758.528	167.0484	2.115291	3.74387
1020	-1595.905	-1762.715	166.8099	2.697506	3.544648
1026	-1597.216	-1764.471	167.2542	2.335808	3.496501
1032	-1586.852	-1754.099	167.2465	2.335808	3.50102
1038	-1596.479	-1763.927	167.4484	2.433296	3.325622
1044	-1595.024	-1762.534	167.5102	2.433296	3.28923
1050	-1592.074	-1759.313	167.2387	2.366609	3.48757
1056	-1612.532	-1779.876	167.3439	2.366609	3.426106
1062	-1598.266	-1765.61	167.3439	2.366609	3.426106
1068	-1590.697	-1758.156	167.4591	2.313883	3.389469
1074	-1589.639	-1756.838	167.1991	2.5318	3.414133
1080	-1593.926	-1761.573	167.6469	2.417208	3.217985
1086	-1597.249	-1764.746	167.4968	2.417208	3.306626
1092	-1603.483	-1770.461	166.9787	2.256571	3.702484
1098	-1605.049	-1772.11	167.0609	2.329089	3.612916
1104	-1616.311	-1783.372	167.0612	3.058656	3.184934
1110	-1608.354	-1776.062	167.7073	3.230334	2.691943
1116	-1608.586	-1776.194	167.6083	2.945582	2.925404
1122	-1613.756	-1780.985	167.2293	2.69228	3.302145
1128	-1611.34	-1778.085	166.7451	2.641624	3.614823
1134	-1608.513	-1775.571	167.0572	2.627752	3.441061
1140	-1595.132	-1762.384	167.2518	2.454491	3.428567
1146	-1593.817	-1761.663	167.8459	2.801499	2.868925
1152	-1600.475	-1767.831	167.356	2.864685	3.125006
1158	-1599.66	-1767.099	167.4396	3.072091	2.950853
1164	-1607.605	-1775.392	167.7876	2.724055	2.950853
1170	-1612.944	-1780.342	167.3981	2.843471	3.11258
1176	-1602.8	-1770.273	167.4726	2.57063	3.230328
1182	-1598.671	-1765.972	167.3008	2.342641	3.465319
1188	-1602.108	-1769.416	167.308	2.505231	3.365863
1194	-1589.629	-1756.924	167.2953	2.705879	3.255173
1200	-1592.179	-1759.566	167.3872	2.909192	3.079892
1206	-1601.476	-1768.854	167.3783	2.760424	3.173726
1212	-1592.9	-1759.835	166.935	2.262098	3.724553
1218	-1590.737	-1758.172	167.4351	2.415815	3.34373
1224	-1599.635	-1767.108	167.4732	2.458957	3.295892
1230	-1607.976	-1775.569	167.5931	2.074964	3.450946
1236	-1590.272	-1757.466	167.1945	2.134461	3.64831
1242	-1587.291	-1754.235	166.944	2.617476	3.513186
1248	-1586.873	-1754.11	167.2369	2.57815	3.364781
1254	-1591.768	-1759.083	167.3153	2.350914	3.451987
1260	-1588.783	-1756.438	167.6551	2.639662	3.080895
1266	-1587.647	-1755.573	167.9265	3.090296	2.643229
1272	-1590.641	-1758.294	167.6525	3.00094	2.865242
1278	-1597.813	-1765.696	167.8826	2.44943	3.058604
1284	-1600.294	-1768.108	167.8135	2.311612	3.181839
1290	-1605.799	-1773.025	167.2262	2.402647	3.473843
1296	-1587.61	-1754.777	167.1669	2.645056	3.366597
1302	-1588.368	-1756.258	167.8897	2.631693	2.945017
1308	-1595.836	-1763.379	167.5426	2.440256	3.266
1314	-1590.813	-1757.832	167.0186	2.405783	3.592921
1320	-1597.748	-1765.029	167.2807	2.143688	3.592921
1326	-1609.605	-1777.09	167.4849	2.078796	3.511872
1332	-1600.301	-1767.618	167.3166	2.247079	3.511872
1338	-1595.947	-1763.577	167.6307	2.654343	3.086662
1344	-1596.632	-1764.173	167.5407	2.442343	3.265883
1350	-1585.817	-1753.229	167.4115	2.616561	3.239259
1356	-1592.519	-1760.401	167.8821	2.616561	2.958679
1362	-1600.023	-1767.79	167.767	2.50168	3.096455
1368	-1583.861	-1750.914	167.0522	2.589315	3.466448
1374	-1591.058	-1758.48	167.4215	2.589315	3.249467
1380	-1586.481	-1753.988	167.5071	2.329886	3.351925
1386	-1584.304	-1751.935	167.6313	2.589943	3.124673
1392	-1592.603	-1760.214	167.6109	2.610381	3.124673
1398	-1595.747	-1763.589	167.8422	2.399481	3.112544
1404	-1590.308	-1757.705	167.3969	2.961222	3.043023
1410	-1586.873	-1754.334	167.4613	2.680249	3.172044
1416	-1590.249	-1757.778	167.5285	2.588457	3.186652
1422	-1595.182	-1763.089	167.9069	2.601479	2.952823
1428	-1601.7	-1769.305	167.6057	2.637104	3.111853
1434	-1598.294	-1765.983	167.6892	2.553555	3.111853
1440	-1596.914	-1764.304	167.3899	2.730778	3.184466
1446	-1593.588	-1761.292	167.7033	2.945787	2.867873
1452	-1603.52	-1770.693	167.1733	2.926942	3.196587
1458	-1601.549	-1769.183	167.634	2.518425	3.165589
1464	-1598.015	-1765.899	167.8847	2.911184	2.778685
1470	-1592.377	-1760.09	167.7132	2.730716	2.991597
1476	-1597.498	-1765.045	167.5465	2.988266	2.936964
1482	-1600.985	-1769.04	168.0546	2.978398	2.633245
1488	-1599.141	-1766.768	167.6263	2.713342	3.054062
1494	-1598.55	-1766.252	167.7018	2.618993	3.065315
1500	-1608.639	-1776.317	167.6783	2.642459	3.065315
1506	-1610.814	-1778.313	167.4996	2.503	3.254339
1512	-1605.946	-1773.496	167.5506	2.551292	3.195559
1518	-1603.152	-1770.738	167.5861	2.472847	3.221001
1524	-1607.963	-1775.5	167.5368	2.522147	3.221001
1530	-1600.473	-1768.234	167.7605	2.811914	2.914232
1536	-1594.401	-1762.078	167.6774	2.895072	2.914232
1542	-1598.829	-1765.868	167.0387	2.878826	3.304551
1548	-1589.797	-1757.752	167.9547	2.320266	3.092673
1554	-1598.381	-1765.339	166.9581	2.542148	3.548854
1560	-1595.546	-1762.631	167.0856	2.173133	3.688967
1566	-1592.339	-1759.4	167.0615	2.197178	3.688967
1572	-1591.312	-1758.911	167.5993	2.524532	3.182564
1578	-1591.178	-1758.609	167.4301	2.669939	3.196695
1584	-1595.403	-1763.131	167.7277	2.352711	3.2083
1590	-1582.797	-1750.286	167.4894	2.591021	3.2083
1596	-1588.556	-1755.837	167.2813	2.424419	3.428907
1602	-1579.469	-1746.648	167.1793	2.614094	3.377528
1608	-1595.132	-1762.563	167.4312	2.45621	3.322271
1614	-1600.635	-1768.106	167.471	2.518201	3.262235
1620	-1610.363	-1777.88	167.5167	3.356422	2.731485
1626	-1601.939	-1769.868	167.9292	3.012705	2.689352
1632	-1595.272	-1763.098	167.8253	2.853585	2.849856
1638	-1587.576	-1755.056	167.4796	2.667734	3.168628
1644	-1596.757	-1764.646	167.8892	2.79244	2.848164
1650	-1606.244	-1773.931	167.6869	2.994695	2.848164
1656	-1602.823	-1770.423	167.5999	2.705409	3.074589
1662	-1592.988	-1760.627	167.6391	2.695651	3.056968
1668	-1592.662	-1760.098	167.436	2.825005	3.10098
1674	-1590.292	-1758.07	167.7781	2.869589	2.868746
1680	-1598.786	-1766.86	168.0733	2.681489	2.803726
1686	-1594.857	-1762.44	167.5833	2.942404	2.942406
1692	-1590.632	-1758.426	167.7944	2.917493	2.829781
1698	-1589.577	-1757.233	167.6558	2.979989	2.875934
1704	-1592.924	-1760.841	167.9171	2.718736	2.875934
1710	-1606.816	-1774.168	167.352	2.794137	3.169316
1716	-1595.413	-1763.369	167.9556	2.771726	2.820417
1722	-1591.861	-1759.337	167.4762	2.493437	3.273771
1728	-1603.631	-1770.545	166.914	2.68141	3.493396
1734	-1596.399	-1763.927	167.5287	2.423655	3.283976
1740	-1604.372	-1772.036	167.6641	2.234605	3.3156
1746	-1594.038	-1761.446	167.4074	2.83876	3.109875
1752	-1586.941	-1754.62	167.6787	2.748178	3.001799
1758	-1592.562	-1759.943	167.3817	2.579426	3.278829
1764	-1592.549	-1760.035	167.4863	2.257074	3.40684
1770	-1588.547	-1756.078	167.5307	2.482662	3.247951
1776	-1595.316	-1763.354	168.0381	2.482662	2.945368
1782	-1597.995	-1765.43	167.4351	2.886979	3.064543
1788	-1594.955	-1762.428	167.4734	2.484055	3.280987
1794	-1591.097	-1758.642	167.5448	2.670754	3.128085
1800	-1597.469	-1765.122	167.6532	2.688889	3.052606
1806	-1587.227	-1754.576	167.3489	2.701447	3.226129
1812	-1599.415	-1766.639	167.2236	2.263776	3.556293
1818	-1605.426	-1772.484	167.0582	2.65443	3.424877
1824	-1598.084	-1765.344	167.2601	2.452457	3.424877
1830	-1590.758	-1758.621	167.8632	3.075208	2.69147
1836	-1597.754	-1765.653	167.8988	2.848469	2.808294
1842	-1590.87	-1758.256	167.3859	2.51154	3.316369
1848	-1592.931	-1760.704	167.773	2.813415	2.905771
1854	-1589.204	-1756.648	167.4438	2.658732	3.195226
1860	-1600.943	-1768.265	167.3224	2.580872	3.312928
1866	-1600.364	-1767.317	166.9533	2.426142	3.618999
1872	-1601.753	-1768.855	167.1014	2.359536	3.571687
1878	-1602.65	-1770.079	167.4297	2.923568	3.045886
1884	-1605.311	-1772.54	167.2291	2.49526	3.41797
1890	-1600.494	-1767.399	166.9056	2.421204	3.649568
1896	-1596.392	-1764.002	167.6102	2.365141	3.270461
1902	-1589.714	-1756.858	167.1448	2.070035	3.714345
1908	-1597.459	-1764.844	167.3853	2.333342	3.421343
1914	-1584.333	-1751.831	167.4981	2.514455	3.248448
1920	-1593.42	-1760.751	167.3305	2.682079	3.248448
1926	-1595.063	-1762.971	167.9086	2.378603	3.085376
1932	-1591.602	-1759.141	167.5387	2.844405	3.028027
1938	-1590.853	-1758.361	167.5082	2.657199	3.157867
1944	-1598.457	-1765.659	167.2026	2.935047	3.174376
1950	-1599.997	-1767.743	167.7461	2.935047	2.848447
1956	-1620.221	-1787.692	167.4707	2.842434	3.069917
1962	-1597.492	-1765.414	167.9223	2.552762	2.972865
1968	-1608.667	-1775.807	167.14	2.532639	3.448253
1974	-1596.246	-1763.992	167.746	2.857815	2.895251
1980	-1596.552	-1764.311	167.7586	2.608668	3.037501
1986	-1588.61	-1755.948	167.3379	2.539525	3.32816
1992	-1591.465	-1759.041	167.5766	2.667057	3.111361
1998	-1590.018	-1757.461	167.443	2.611264	3.223762
2004	-1590.968	-1758.202	167.234	2.578541	3.366263
2010	-1609.264	-1777.233	167.969	2.804144	2.792545
2016	-1612.588	-1780.328	167.7408	2.787883	2.940607
2022	-1600.589	-1768.594	168.0049	2.902573	2.710447
2028	-1592.106	-1759.379	167.2737	2.444915	3.421344
2034	-1594.409	-1761.737	167.3278	2.418667	3.405022
2040	-1587.125	-1754.882	167.7566	2.612715	3.036325
2046	-1594.54	-1761.356	166.8154	2.820341	3.469839
2052	-1611.991	-1779.537	167.5457	2.751206	3.079561
2058	-1597.155	-1764.71	167.5546	2.716296	3.095089
2064	-1597.121	-1764.707	167.5869	2.684015	3.095089
2070	-1602.873	-1770.155	167.2818	2.64299	3.300224
2076	-1601.408	-1769.036	167.6278	2.755983	3.027638
2082	-1597.778	-1765.498	167.7199	2.329755	3.226531
2088	-1592.682	-1760.174	167.492	2.350722	3.348532
2094	-1597.38	-1764.858	167.4772	2.470328	3.286813
2100	-1606.52	-1773.738	167.2179	3.198322	3.008224
2106	-1585.253	-1752.79	167.5361	3.347369	2.725147
2112	-1582.114	-1750.156	168.0428	2.958648	2.652712
2118	-1596.106	-1763.72	167.6138	3.241818	2.742243
2124	-1598.47	-1766.075	167.6053	2.661646	3.097456
2130	-1616.518	-1783.474	166.9562	2.482232	3.584789
2136	-1614.647	-1781.937	167.2902	2.499427	3.379711
2142	-1623.196	-1790.71	167.5138	2.442402	3.281731
2148	-1616.54	-1784.141	167.601	2.796844	3.019199
2154	-1613.047	-1781.051	168.0039	2.79898	2.774453
2160	-1597.342	-1765.05	167.7082	2.922269	2.879163
2166	-1587.658	-1755.601	167.9429	2.724575	2.856725
2172	-1590.026	-1757.857	167.831	3.22997	2.615956
2178	-1590.362	-1758.187	167.8248	2.929146	2.80421
2184	-1599.764	-1767.19	167.4268	2.553162	3.267712
2190	-1608.787	-1775.664	166.8768	2.741686	3.479898
2196	-1605.775	-1772.662	166.8872	2.58567	3.564781
2202	-1605.141	-1772.19	167.0492	2.423658	3.564781
2208	-1608.72	-1775.992	167.2722	2.378882	3.460873
2214	-1596.481	-1764.385	167.9039	3.060124	2.67575
2220	-1589.839	-1757.614	167.7749	3.282238	2.618316
2226	-1595.616	-1763.725	168.1089	2.875855	2.662958
2232	-1593.157	-1760.978	167.8215	3.269094	2.597654
2238	-1594.129	-1762.007	167.8779	2.708046	2.906079
2244	-1602.256	-1769.754	167.4985	2.713982	3.12992
2250	-1593.612	-1760.625	167.013	2.284254	3.666642
2256	-1589.877	-1757.551	167.6738	2.167328	3.349483
2262	-1584.462	-1751.92	167.4577	2.450606	3.309948
2268	-1590.979	-1758.099	167.1199	2.542626	3.454155
2274	-1590.45	-1757.676	167.2259	2.273607	3.54926
2280	-1603.485	-1770.758	167.2729	2.171222	3.58145
2286	-1599.178	-1765.753	166.5757	2.171222	3.983201
2292	-1597.602	-1764.437	166.8352	2.645347	3.560294
2298	-1599.122	-1766.362	167.2394	2.427453	3.451619
2304	-1598.596	-1765.809	167.2137	2.286051	3.549139
2310	-1597.142	-1764.739	167.5967	2.286051	3.325017
2316	-1603.3	-1770.312	167.0127	2.223616	3.701898
2322	-1603.145	-1770.282	167.1361	2.20106	3.643514
2328	-1596.946	-1764.162	167.2155	2.562734	3.386391
2334	-1606.759	-1773.775	167.0157	2.845025	3.337982
2340	-1607.901	-1775.358	167.4577	2.524478	3.266379
2346	-1610.692	-1777.499	166.8066	3.175625	3.266379
2352	-1601.801	-1769.664	167.8633	3.175625	2.629612
2358	-1610.048	-1778.126	168.0781	2.962422	2.628578
2364	-1598.126	-1765.563	167.4368	2.797477	3.116898
2370	-1605.933	-1773.383	167.4504	2.216932	3.451357
2376	-1589.058	-1757.066	168.0077	2.761059	2.795225
2382	-1590.836	-1758.741	167.9049	2.863824	2.795225
2388	-1595.422	-1762.992	167.5694	2.961465	2.939299
2394	-1584.555	-1751.839	167.2849	2.94689	3.11841
2400	-1605.659	-1773.522	167.8631	2.8023	2.85799
2406	-1588.802	-1756.73	167.928	2.73743	2.85799
2412	-1594.851	-1762.845	167.9947	2.367152	3.040799
2418	-1587.584	-1754.981	167.397	2.658695	3.222912
2424	-1594.938	-1762.413	167.4744	2.515525	3.261809
2430	-1595.326	-1762.441	167.1154	2.804816	3.302938
2436	-1589.895	-1757.444	167.5485	2.676317	3.122578
2442	-1595.185	-1763.131	167.946	3.057128	2.651677
2448	-1596.393	-1764.316	167.923	3.159545	2.602628
2454	-1596.428	-1764.147	167.7195	2.871593	2.902933
2460	-1609.496	-1777.298	167.8015	2.789597	2.902933
2466	-1607.439	-1775.374	167.9351	2.966914	2.713838
2472	-1613.192	-1780.874	167.6818	2.966914	2.868103
2478	-1614.983	-1782.443	167.4602	2.90916	3.036294
2484	-1623.623	-1791.516	167.8928	2.888235	2.787757
2490	-1608.321	-1775.766	167.4454	2.558942	3.253312
2496	-1596.799	-1763.922	167.123	2.693238	3.364115
2502	-1599.737	-1766.881	167.1441	2.883564	3.239507
2508	-1620.186	-1788.104	167.9172	2.487054	3.015349
2514	-1595.594	-1763	167.4069	2.642432	3.226717
2520	-1614.748	-1782.069	167.3217	2.869861	3.142318
2526	-1603.384	-1770.927	167.5424	2.453899	3.258083
2532	-1597.779	-1765.587	167.8074	2.803638	2.890904
2538	-1592.871	-1760.157	167.2854	2.61122	3.316836
2544	-1594.422	-1762.164	167.7423	2.326613	3.215102
2550	-1601.542	-1768.844	167.3015	2.694316	3.258315
2556	-1596.334	-1763.403	167.0693	2.982295	3.225364
2562	-1590.196	-1758.077	167.8815	3.120928	2.652112
2568	-1595.573	-1763.198	167.6243	3.089113	2.828864
2574	-1609.329	-1776.892	167.5631	3.458899	2.640021
2580	-1601.597	-1769.839	168.2413	2.985646	2.512855
2586	-1590.494	-1758.321	167.8269	3.156611	2.663753
2592	-1586.683	-1754.405	167.7215	2.717775	2.994371
2598	-1594.037	-1761.674	167.6367	2.585204	3.124293
2604	-1608.263	-1775.48	167.2163	2.485153	3.431402
2610	-1597.839	-1765.479	167.6397	3.08186	2.82392
2616	-1596.716	-1764.284	167.5685	2.869216	2.995335
2622	-1595.398	-1762.782	167.3835	2.789387	3.153446
2628	-1607.861	-1775.331	167.4697	3.187768	2.862817
2634	-1604.135	-1770.872	166.7369	2.31894	3.806013
2640	-1586.067	-1753.497	167.4295	2.493265	3.301414
2646	-1593.96	-1761.431	167.4712	2.303023	3.388755
2652	-1593.36	-1760.622	167.262	2.661506	3.301024
2658	-1596.692	-1764.305	167.6125	2.661506	3.093236
2664	-1607.571	-1774.767	167.1955	2.279563	3.563481
2670	-1603.985	-1771.69	167.7049	2.719311	3.003427
2676	-1603.713	-1770.97	167.2563	2.281223	3.527118
2682	-1595.056	-1762.549	167.4928	2.60623	3.1973
2688	-1594.34	-1761.338	166.9983	2.636252	3.470534
2694	-1601.053	-1768.79	167.7366	2.895089	2.878418
2700	-1605.326	-1773.195	167.8687	2.957414	2.76024
2706	-1604.768	-1772.465	167.6972	3.322916	2.641222
2712	-1606.556	-1774.087	167.5305	2.730689	3.100897
2718	-1605.989	-1773.674	167.6854	2.651245	3.05586
2724	-1604.86	-1772.403	167.5427	2.409707	3.283937
2730	-1611.367	-1778.667	167.2993	2.777397	3.210524
2736	-1605.444	-1772.529	167.085	2.500424	3.499218
2742	-1602.003	-1769.725	167.7221	2.845647	2.917062
2748	-1611.474	-1779.385	167.9114	3.143084	2.62
2754	-1602.141	-1769.839	167.6986	3.066245	2.797594
2760	-1616.273	-1783.858	167.585	2.890054	2.972865
2766	-1610.454	-1777.842	167.3881	2.333114	3.419838
2772	-1599.541	-1766.626	167.0849	2.276258	3.629618
2778	-1605.949	-1772.675	166.7258	2.375494	3.779846
2784	-1605.968	-1772.173	166.2049	2.305488	4.118135
2790	-1594.755	-1762.257	167.5014	2.039344	3.525221
2796	-1605.787	-1772.583	166.7961	2.165955	3.859946
2802	-1603.815	-1771.05	167.2349	2.20372	3.584652
2808	-1602.807	-1769.978	167.1713	2.267352	3.584652
2814	-1595.723	-1763.452	167.7293	2.436212	3.157845
2820	-1590.976	-1758.465	167.4891	2.683089	3.153851
