Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1596.01	-1763.76	167.7497	0.0199277	0.0150063	0.00783796	0.0508466	0.00454763	0.141038	0.000770971	0.0514093	0.0272902	0.00829663	0.0294598	0.0127068	0.0124563	0.0615897	0.000900652	0.0436134	0.0250922	0.00950948	0.0287457	0.0678652	0.0488982	0.00618793	0.00472751	0.0184861	0.0836868	0.0234294	0.00864213	0.0024061	0.00151366	0.00596222	0.0505124	0.0244436	0.00757735	0.0469467	0.0267773	0.0539303	0.0105875	0.0717656	0.0211696	0.0207564	0.0248419	0.0326542	0.018736	0.0689598	0.0312711	0.0206312	0.0123976	0.0148137	0.0414766	0.069932	0.016966	0.0338151	0.0604048	0.0038488	0.00258849	0.051111	0.0606252	0.0163373	0.00109926	0.000153524	0.0161889	0.0451542	0.0899105	0.00955361	0.010116	0.010311	0.00732624	0.023547	0.104236	0.0875964	0.00909007	0.0496001	0.0278194	0.0148919	0.0244046	0.0156372	0.055124	0.0184893	0.0520554	0.0372382	0.0231987	0.0154802	0.0196357	0.0191169	0.0727435	0.0169689	0.00846802	0.0207664	0.103289	0.0274839	0.0433616	0.0710696	0.00827247	0.0116313	0.00447096	0.0476307	0.0820835	2.606843	0.00654667	0.0049299	0.00257494	0.0167042	0.00149399	0.0463339	0.00025328	0.0168891	0.00896542	0.00272562	0.00967817	0.00417444	0.00409217	0.0202335	0.000295883	0.0143279	0.00824332	0.00312407	0.00944359	0.0222952	0.0160641	0.00203287	0.00155309	0.00607308	0.0274929	0.00769707	0.00283913	0.000790454	0.000497269	0.00195872	0.0165944	0.00803024	0.00248932	0.015423	0.00879693	0.0177173	0.00347822	0.0235765	0.00695467	0.00681892	0.0081611	0.0107276	0.00615516	0.0226548	0.0102732	0.00677779	0.00407289	0.00486661	0.013626	0.0229742	0.00557369	0.011109	0.0198443	0.00126441	0.000850373	0.0167911	0.0199167	0.00536714	0.000361131	5.04359e-05	0.0053184	0.0148341	0.0295375	0.00313857	0.00332333	0.00338739	0.00240683	0.0077357	0.0342437	0.0287773	0.00298628	0.0162947	0.00913925	0.00489229	0.00801745	0.00513717	0.0181094	0.00607413	0.0171013	0.0122336	0.00762125	0.00508557	0.00645075	0.00628031	0.0238978	0.00557465	0.00278192	0.00682222	0.0339326	0.00902905	0.0142452	0.0233479	0.00271768	0.00382114	0.00146881	0.0156477	0.0269662	3.043942
2448	-1591.506	-1759.043	167.537	0.0227415	0.0247422	0.00939987	0.0631367	0.0039008	0.132028	0.0012983	0.0554996	0.00542438	0.0248791	0.0417113	0.0189814	0.0184183	0.0166053	0.0069217	0.0490811	0.0307599	0.00754219	0.0396693	0.0384166	0.0410264	0.00428756	0.0430278	0.0347744	0.0689892	0.0219669	0.00442308	0.00883662	0.00191933	0.00569131	0.0248165	0.0335506	0.00406033	0.0736315	0.0239273	0.0305292	0.00458146	0.0242353	0.0288738	0.0100469	0.0413264	0.0495318	0.00923995	0.0333064	0.054472	0.0275555	0.0109339	0.0297768	0.0306797	0.0950254	0.0247236	0.0407614	0.0583751	0.0376323	0.0116846	0.0436521	0.0736224	0.0446746	0.0238744	0.00410933	0.0301039	0.0492187	0.0757712	0.0155777	0.0494355	0.0122821	0.000302192	0.00765838	0.0786179	0.0505504	0.00592929	0.0479429	0.0427372	0.0146023	0.0480216	0.0111425	0.0956044	0.0551082	0.0377718	0.0400558	0.026917	0.00973512	0.0135789	0.00526983	0.0530628	0.0500758	0.042078	0.037715	0.0337097	0.0373631	0.0286943	0.0581568	0.0112443	0.00875667	0.00251508	0.0136896	0.138069	2.577078	0.00713261	0.00776013	0.00294817	0.0198022	0.00122344	0.041409	0.000407199	0.0174069	0.0017013	0.00780307	0.0130823	0.00595331	0.00577671	0.00520808	0.00217092	0.0153938	0.00964752	0.00236553	0.0124419	0.012049	0.0128675	0.00134475	0.0134952	0.0109066	0.0216377	0.0068897	0.00138725	0.00277151	0.000601978	0.00178502	0.00778342	0.0105228	0.00127348	0.0230937	0.00750454	0.00957517	0.00143693	0.00760115	0.00905597	0.00315111	0.0129616	0.0155351	0.00289801	0.0104462	0.0170846	0.0086425	0.0034293	0.00933916	0.00962237	0.0298037	0.00775429	0.0127844	0.0183087	0.011803	0.00366474	0.013691	0.0230909	0.0140117	0.00748795	0.00128885	0.00944175	0.0154369	0.0237648	0.00488578	0.0155049	0.00385216	9.47793e-05	0.00240197	0.0246577	0.0158546	0.00185966	0.0150368	0.0134041	0.00457985	0.0150615	0.00349473	0.0299853	0.0172841	0.0118467	0.0125631	0.00844224	0.00305332	0.00425889	0.00165283	0.0166426	0.0157057	0.0131973	0.0118289	0.0105727	0.0117185	0.00899968	0.0182402	0.00352664	0.00274644	0.000788828	0.00429361	0.0433039	3.188376
2484	-1589.561	-1756.834	167.2731	0.0198945	0.00919018	0.00187392	0.101011	0.00385654	0.0499869	0.0194108	0.0987143	0.00160997	0.00565939	0.0235275	0.0134645	0.0470814	0.0242516	0.0134495	0.0275276	0.0319766	0.00879415	0.0693773	0.0436007	0.0347889	0.0207687	0.0145623	0.0162881	0.0555995	0.0289755	0.00280315	0.00149831	0.000267368	0.0136591	0.0256279	0.0453153	0.0124967	0.0388721	0.0325855	0.0685794	0.00721703	0.0202094	0.00627618	0.00645869	0.0474879	0.0106727	0.0204076	0.0260364	0.0555649	0.0560889	0.00424869	0.0186059	0.0223781	0.109717	0.0140214	0.0409745	0.0761354	0.0630452	0.00387711	0.0637921	0.0759303	0.0424768	0.0215067	0.0112201	0.0192582	0.0663061	0.167869	0.0424864	0.00629423	0.0170664	0.00375765	0.0271737	0.0129296	0.0292926	0.0347771	0.0445894	0.0909706	0.0276764	0.029846	0.0280526	0.0421661	0.0464631	0.0420099	0.016036	0.0622061	0.0528393	0.0259141	0.00763796	0.0883606	0.0360384	0.0196038	0.0512802	0.0836149	0.0308174	0.0254584	0.108528	0.0216843	0.00891356	0.00893461	0.0119619	0.0854934	2.5236	0.00589361	0.00272253	0.000555137	0.0299237	0.00114247	0.0148083	0.00575032	0.0292435	0.000476942	0.00167656	0.00696987	0.00398877	0.0139475	0.00718437	0.00398433	0.00815487	0.00947287	0.00260521	0.0205526	0.0129164	0.010306	0.00615259	0.004314	0.00482525	0.016471	0.00858381	0.000830415	0.000443865	7.9206e-05	0.00404643	0.00759208	0.0134243	0.00370208	0.0115156	0.00965324	0.0203162	0.002138	0.0059869	0.00185928	0.00191335	0.014068	0.00316173	0.00604563	0.00771312	0.0164607	0.016616	0.00125865	0.00551188	0.00662937	0.0325028	0.00415374	0.0121384	0.0225546	0.0186767	0.00114857	0.018898	0.0224938	0.0125835	0.00637123	0.00332389	0.00570512	0.0196427	0.0497301	0.0125863	0.00186462	0.00505581	0.00111318	0.00805003	0.0038303	0.00867775	0.0103025	0.0132093	0.0269495	0.00819896	0.00884168	0.0083104	0.0124914	0.0137644	0.0124452	0.00475055	0.0184282	0.0156533	0.00767689	0.0022627	0.0261763	0.0106761	0.00580749	0.0151914	0.0247704	0.00912946	0.00754188	0.0321506	0.00642384	0.00264058	0.00264682	0.00354365	0.0253269	3.375602
2520	-1591.414	-1758.531	167.1161	0.0146864	0.0279836	0.00800203	0.0812682	0.00461688	0.0852068	0.0284983	0.102381	0.0346618	0.015666	0.0244331	0.0138656	0.0273197	0.00818334	0.00544844	0.112579	0.0723818	0.00405788	0.0455943	0.036392	0.0824389	0.0408497	0.0354335	0.0400007	0.0441143	0.0119964	0.0185496	0.00114428	0.00306572	0.00201481	0.0254055	0.0234782	0.0098002	0.0547094	0.0512725	0.0494938	0.0170165	0.0594272	0.0322151	0.0187877	0.0649689	0.0202836	0.00896227	0.0270024	0.0473769	0.0319148	0.00360833	0.0424742	0.00891744	0.162813	0.00387217	0.0310776	0.0501783	0.0166475	0.00974487	0.00302476	0.0138736	0.0460154	0.0206254	0.00592756	0.0119198	0.0153862	0.0846841	0.0436679	0.023512	0.0263713	0.0312681	0.00886935	0.0168092	0.0567868	0.0499129	0.0540849	0.072764	0.0298725	0.0221334	0.0363364	0.102049	0.0218559	0.016294	0.0243719	0.0161482	0.0230445	0.0349095	0.00834252	0.0529533	0.0578362	0.0324611	0.0535811	0.0885511	0.0416378	0.0163034	0.106288	0.0149152	0.00328725	0.0213096	0.013582	0.196973	2.425369	0.00416658	0.00793901	0.00227019	0.023056	0.00130982	0.0241734	0.00808503	0.0290456	0.00983363	0.00444448	0.00693173	0.00393369	0.00775065	0.00232163	0.00154573	0.0319388	0.0205349	0.00115123	0.0129352	0.0103245	0.0233881	0.0115891	0.0100526	0.0113483	0.0125153	0.00340341	0.00526256	0.000324635	0.000869753	0.000571606	0.00720758	0.00666081	0.00278034	0.0155212	0.0145461	0.0140415	0.00482762	0.0168596	0.00913949	0.00533012	0.0184318	0.0057545	0.00254262	0.00766064	0.0134409	0.00905431	0.00102369	0.01205	0.0025299	0.0461905	0.00109854	0.00881677	0.0142357	0.00472294	0.00276464	0.000858132	0.00393597	0.0130547	0.00585148	0.00168166	0.00338167	0.00436511	0.0240251	0.0123887	0.00667041	0.0074816	0.00887082	0.00251625	0.00476882	0.0161105	0.0141604	0.015344	0.0206433	0.00847489	0.00627929	0.0103087	0.0289516	0.00620056	0.00462265	0.00691435	0.00458129	0.00653776	0.00990391	0.00236679	0.015023	0.0164083	0.00920929	0.0152011	0.0251221	0.0118127	0.0046253	0.0301542	0.00423147	0.000932599	0.00604558	0.00385326	0.0558816	3.524822
2556	-1598.37	-1766.427	168.0576	0.00935485	0.0255878	0.0290348	0.0704979	0.00388482	0.0548436	0.015348	0.0416611	0.00461406	0.00679411	0.0067637	0.0329282	0.00485032	0.0215032	0.00177358	0.0433924	0.0269288	0.00712486	0.0204747	0.012717	0.0558391	0.0361826	0.0129777	0.0053362	0.0633725	0.00890036	0.0197597	0.00584092	0.0018483	0.00342117	0.0536533	0.0286978	0.025312	0.0205801	0.0219799	0.0500344	0.00243304	0.0336183	0.0308342	0.0204107	0.0127916	0.0107579	0.0189981	0.0307391	0.069301	0.0208865	0.00631401	0.0164688	0.0449722	0.0810329	0.0115873	0.0409126	0.0783352	0.00133376	0.00638159	0.0364199	0.037763	0.019784	0.0172592	0.00934204	0.00379886	0.000948513	0.0571973	0.0111208	0.00305679	0.0181348	0.00458617	0.00128382	0.014197	0.0358187	0.0341903	0.0177848	0.070432	0.0532099	0.00533672	0.055327	0.109279	0.0320044	0.0530131	0.0172472	0.0164308	0.0289333	0.0228359	0.00245746	0.0483651	0.0476548	0.0198319	0.0194442	0.0426879	0.0364582	0.0138398	0.0617366	0.0404074	0.0425572	0.0150152	0.0118348	0.0913978	2.911975	0.00350061	0.00957501	0.0108649	0.0263805	0.00145371	0.0205226	0.00574325	0.0155897	0.00172659	0.00254238	0.002531	0.0123218	0.001815	0.00804656	0.000663678	0.0162376	0.0100768	0.00266615	0.00766169	0.00475873	0.0208951	0.0135396	0.00485628	0.00199682	0.0237142	0.00333054	0.00739414	0.00218569	0.00069164	0.00128021	0.0200772	0.0107388	0.00947181	0.00770113	0.00822496	0.018723	0.00091045	0.0125801	0.0115383	0.00763774	0.00478667	0.00402563	0.00710916	0.0115027	0.0259326	0.00781581	0.00236272	0.00616269	0.0168287	0.0303227	0.004336	0.0153096	0.0293133	0.000499098	0.00238801	0.0136284	0.014131	0.00740322	0.00645844	0.00349582	0.00142154	0.000354936	0.0214034	0.00416145	0.00114386	0.00678611	0.00171616	0.000480409	0.00531258	0.0134035	0.0127941	0.00665514	0.0263558	0.0199113	0.00199702	0.0207035	0.0408926	0.0119762	0.0198377	0.00645395	0.00614846	0.0108269	0.00854525	0.000919587	0.0180984	0.0178326	0.00742115	0.00727608	0.0159739	0.0136428	0.00517891	0.023102	0.0151206	0.015925	0.00561873	0.00442862	0.0342013	2.672347
2592	-1595.828	-1763.811	167.9823	0.0139462	0.0307814	0.0119018	0.0661969	0.00842939	0.0715707	0.0034153	0.0487714	0.000597213	0.00877199	0.0260058	0.014591	0.0111512	0.0678684	0.00489082	0.0535486	0.0177672	0.00235131	0.0417369	0.0935529	0.072415	0.00551001	0.0163553	0.0151024	0.0454092	0.0395598	0.00859364	0.00645102	0.00980447	0.0131978	0.0614721	0.0324312	0.00741809	0.0477688	0.062167	0.0359484	0.00136157	0.0175909	0.0583767	0.00518723	0.0216569	0.0428572	0.0346027	0.0138778	0.0833909	0.0176622	0.0179493	0.0175612	0.040314	0.0945694	0.00485875	0.0716883	0.0416076	0.0112176	0.0157691	0.0137416	0.0392513	0.0168711	0.00842683	0.00407364	0.0165575	0.0179708	0.0350972	0.0100963	0.0129039	0.0373553	0.00462384	0.00633477	0.0211813	0.0486478	0.0313359	0.0217295	0.056296	0.0538376	0.0142164	0.0096321	0.0264079	0.0556489	0.0370617	0.0350302	0.00832169	0.0209647	0.00121297	0.0415589	0.0832578	0.0287382	0.0192678	0.0026621	0.0214632	0.0765439	0.0283207	0.0330232	0.039084	0.0302214	0.074454	0.0142659	0.140139	2.468593	0.00466838	0.0103038	0.00398403	0.0221589	0.00282167	0.0239577	0.00114324	0.0163258	0.000199912	0.00293635	0.00870524	0.00488422	0.00373276	0.0227184	0.00163716	0.0179249	0.00594741	0.00078708	0.0139711	0.031316	0.0242403	0.00184443	0.00547479	0.00505541	0.0152003	0.0132423	0.00287665	0.00215942	0.00328197	0.00441785	0.0205773	0.0108561	0.00248314	0.0159902	0.0208099	0.0120334	0.000455773	0.00588839	0.0195411	0.00173638	0.00724945	0.0143461	0.011583	0.00464547	0.0279144	0.00591226	0.00600837	0.00587846	0.0134948	0.0316563	0.00162643	0.0239971	0.0139278	0.00375499	0.00527859	0.00459987	0.013139	0.00564747	0.00282081	0.00136362	0.00554248	0.00601557	0.0117485	0.00337964	0.00431948	0.0125044	0.00154779	0.00212051	0.00709025	0.0162845	0.0104894	0.00727378	0.0188446	0.0180217	0.00475883	0.00322427	0.00883984	0.018628	0.0124061	0.0117261	0.00278562	0.00701777	0.000406033	0.0139115	0.0278699	0.00961989	0.00644974	0.000891115	0.00718461	0.0256224	0.00948012	0.0110542	0.013083	0.0101163	0.0249229	0.00477538	0.0469103	2.987379
2628	-1611.647	-1778.961	167.3144	0.0413043	0.033528	0.00576277	0.0546585	0.00193477	0.0604148	0.00220516	0.0848346	0.00437683	0.0165206	0.0285299	0.0255765	0.0291408	0.0440461	0.00406473	0.052035	0.0406758	0.00625469	0.0171169	0.0257146	0.0349283	0.0344857	0.0141623	0.00837961	0.0554613	0.0360072	0.0116593	0.00386201	0.00504716	0.0218356	0.0960265	0.0372165	0.0418495	0.042528	0.0315648	0.0438073	0.0077173	0.0277123	0.0208696	0.0100996	0.0254231	0.11853	0.0210035	0.0139872	0.0684628	0.0359343	0.00727561	0.0253553	0.0368601	0.0690513	0.0154931	0.0483894	0.0861902	0.0248258	0.0596193	0.0491979	0.0452488	0.0355997	0.0129957	0.0182445	0.0256756	0.0218693	0.100825	0.0295957	0.0125136	0.0257775	0.0565653	0.00628653	0.0465607	0.100921	0.0288735	0.017868	0.0513384	0.0169842	0.0109463	0.0178524	0.100737	0.100505	0.0435069	0.0264308	0.00947955	0.0236109	0.0311543	0.0457928	0.0583901	0.0365624	0.00321479	0.000971605	0.00671558	0.0658312	0.0286845	0.0298423	0.0096247	0.0343718	0.0854012	0.0204918	0.0509638	2.501446	0.0122771	0.00996569	0.0017129	0.0162464	0.000575083	0.0179574	0.000655452	0.0252158	0.00130095	0.00491051	0.00848008	0.00760225	0.00866168	0.013092	0.00120818	0.0154666	0.0120903	0.00185911	0.00508775	0.00764329	0.0103819	0.0102504	0.00420953	0.00249072	0.0164851	0.0107026	0.00346555	0.00114793	0.00150019	0.00649032	0.0285425	0.011062	0.0124391	0.0126408	0.00938218	0.0130211	0.00229385	0.00823707	0.00620317	0.00300196	0.00755665	0.0352314	0.00624299	0.0041575	0.0203496	0.0106809	0.00216257	0.0075365	0.0109561	0.0205245	0.0046051	0.014383	0.0256188	0.00737911	0.017721	0.0146233	0.0134495	0.0105815	0.00386279	0.00542291	0.00763169	0.00650033	0.0299686	0.00879688	0.00371948	0.00766198	0.0168132	0.00186858	0.0138395	0.0299971	0.00858222	0.005311	0.0152596	0.0050483	0.00325363	0.00530636	0.0299425	0.0298738	0.0129318	0.00785617	0.00281766	0.00701799	0.00926016	0.0136112	0.0173556	0.0108676	0.000955549	0.000288795	0.00199611	0.0195674	0.00852605	0.00887018	0.0028608	0.0102165	0.0253842	0.00609088	0.0151482	3.364339
2664	-1602.531	-1769.69	167.1592	0.0111359	0.026677	0.010847	0.100913	0.00580743	0.0447899	0.000270547	0.0774419	0.00716899	0.0106462	0.0419612	0.038466	0.0268365	0.0483461	0.0101786	0.0863556	0.0119105	0.0206901	0.0328068	0.0494233	0.0695795	0.00110887	0.00249005	0.0120176	0.0970512	0.0191635	0.0145394	0.00579237	0.00182776	0.0200241	0.0424759	0.0210393	0.0107263	0.0946323	0.021849	0.0366824	0.00311644	0.0362205	0.0369604	0.00543244	0.0146689	0.0558862	0.0287799	0.0283847	0.0676016	0.0137708	0.0270597	0.0185149	0.0282912	0.150406	0.040325	0.0114395	0.00130768	0.0368845	0.120002	0.0487729	0.0182967	0.0410055	0.0668793	0.0136098	0.0666504	0.0556758	0.0016462	0.00258948	0.0166247	0.0946079	0.0358812	0.00577446	0.0721035	0.00639444	0.0389481	0.062031	0.000685102	0.0148122	0.0338146	0.024332	0.0133211	0.0329119	0.0821541	0.0120692	0.0290961	0.0435639	0.134865	0.0422904	0.109961	0.0719384	0.120782	0.00046878	0.0258451	0.0318808	0.0265672	0.0234478	0.0327353	0.0383933	0.0953926	0.073901	0.0546945	2.121683	0.00302925	0.0072568	0.00295065	0.0274508	0.00157976	0.012184	7.35955e-05	0.0210661	0.00195014	0.00289604	0.0114145	0.0104637	0.00730019	0.0131513	0.00276883	0.0234908	0.00323996	0.0056282	0.00892426	0.0134443	0.0189273	0.000301639	0.000677354	0.00326907	0.0264003	0.00521295	0.00395507	0.00157567	0.000497194	0.00544704	0.0115545	0.00572322	0.00291782	0.0257423	0.00594345	0.00997852	0.000847747	0.00985285	0.0100541	0.00147776	0.0039903	0.0152024	0.00782885	0.00772132	0.0183893	0.00374601	0.00736091	0.0050365	0.0076959	0.0409141	0.0109694	0.00311182	0.000355721	0.0100335	0.0326434	0.0132674	0.00497714	0.0111545	0.0181928	0.00370219	0.0181305	0.0151452	0.000447808	0.000704401	0.00452234	0.0257357	0.00976056	0.00157079	0.0196139	0.00173944	0.0105948	0.016874	0.000186365	0.00402929	0.00919839	0.00661889	0.00362366	0.00895285	0.0223479	0.00328312	0.00791484	0.0118504	0.0366865	0.011504	0.0299122	0.019569	0.0328558	0.00012752	0.0070305	0.00867235	0.00722693	0.00637837	0.0089048	0.0104439	0.0259491	0.0201029	0.0148783	3.676139
2700	-1593.315	-1760.942	167.6273	0.0653088	0.0157377	0.0208089	0.0955744	0.000703522	0.0765362	0.0050604	0.0572793	0.00342493	0.00698366	0.0127524	0.0166558	0.0382455	0.0997725	0.0012543	0.06613	0.0549967	0.00647385	0.0650652	0.0229659	0.0181699	0.0191164	0.00591012	0.00995583	0.0496325	0.0255883	0.0278902	0.00253082	0.000165543	0.00903915	0.0211262	0.0260849	0.0027412	0.0146186	0.0307528	0.023241	0.0026083	0.0249495	0.0324657	0.0301297	0.0236423	0.0112412	0.0148562	0.0293819	0.0590417	0.0289102	0.0125658	0.013725	0.0463322	0.107203	0.0281141	0.029126	0.0104361	0.0564827	0.0760108	0.0717239	0.0176397	0.0462675	0.0490238	0.0254821	0.0532009	0.0409396	0.00664803	0.0283213	0.0100003	0.0110545	0.0459644	0.0234554	0.0454436	0.0138921	0.0772603	0.00426393	0.0228289	0.0226763	0.0440833	0.0151527	0.00764884	0.0143328	0.0699561	0.0157607	0.0255053	0.0380342	0.108026	0.0233118	0.0735147	0.0642937	0.05942	0.00205225	0.0162364	0.0427401	0.0219333	0.00397897	0.0179996	0.00896895	0.0861999	0.0166529	0.0644208	2.615531	0.0209873	0.00505739	0.00668703	0.0307133	0.00022608	0.0245953	0.00162618	0.018407	0.00110062	0.00224423	0.00409805	0.00535243	0.0122904	0.0320623	0.000403074	0.0212512	0.0176734	0.0020804	0.020909	0.0073802	0.00583897	0.00614316	0.00189925	0.00319935	0.0159496	0.00822293	0.00896266	0.000813291	5.31981e-05	0.00290477	0.006789	0.0083825	0.000880897	0.00469774	0.00988257	0.00746859	0.00083819	0.00801765	0.010433	0.00968232	0.00759758	0.00361242	0.00477412	0.00944203	0.0189733	0.00929044	0.00403808	0.0044106	0.0148891	0.0344503	0.00903459	0.00935978	0.00335368	0.018151	0.0244264	0.0230488	0.00566861	0.0148683	0.015754	0.00818879	0.0170964	0.0131561	0.00213638	0.0091012	0.00321365	0.00355241	0.0147709	0.00753751	0.0146035	0.00446428	0.024828	0.00137023	0.00733618	0.00728715	0.0141664	0.0048694	0.00245799	0.00460592	0.0224807	0.00506479	0.00819624	0.0122225	0.0347145	0.00749136	0.0236243	0.0206611	0.0190949	0.000659499	0.00521766	0.0137347	0.00704836	0.00127866	0.00578424	0.00288221	0.0277007	0.0053515	0.0207019	3.111826
2736	-1600.833	-1768.269	167.4361	0.0041804	0.0649681	0.00244087	0.0366376	0.000240202	0.0717647	0.00692365	0.092104	0.00372371	0.0110671	0.0302057	0.0050142	0.0252556	0.0564992	0.00912868	0.0417504	0.0240382	0.00506202	0.0408502	0.0607823	0.0517236	0.00930556	0.0147029	0.0311856	0.0988865	0.0165217	0.0324721	0.00243044	0.0225982	0.0179919	0.0385594	0.0138207	0.00742066	0.030734	0.0240437	0.0287123	0.00406831	0.0535755	0.0259774	0.0201962	0.0314177	0.014656	0.00844319	0.0174129	0.0841785	0.0222365	0.00345704	0.0250855	0.0403258	0.10052	0.0493747	0.074539	0.000666156	0.0336611	0.0767148	0.0909793	0.0290584	0.0220917	0.0297511	0.0180155	0.105012	0.0351321	0.0113063	0.0088141	0.00243051	0.0283865	0.0429344	0.0114382	0.0510902	0.00173357	0.0124791	0.042171	0.0381177	0.0130582	0.0290066	0.023362	3.4059e-05	0.0105535	0.0284328	0.0245345	0.0295704	0.035663	0.0954091	0.025299	0.0314901	0.0667553	0.0457699	0.0044157	0.000854741	0.0471435	0.0176914	0.00726848	0.00195424	0.0342406	0.0913832	0.0358791	0.0355548	2.932882	0.00137671	0.0213956	0.000803838	0.0120657	7.91043e-05	0.0236339	0.00228013	0.0303321	0.00122631	0.00364466	0.00994747	0.0016513	0.00831729	0.0186066	0.0030063	0.0137494	0.00791635	0.00166705	0.013453	0.0200171	0.0170338	0.00306455	0.00484204	0.0102702	0.0325658	0.005441	0.0106939	0.000800403	0.00744215	0.00592517	0.0126985	0.00455151	0.00244381	0.0101214	0.00791818	0.00945566	0.00133979	0.0176437	0.00855501	0.00665109	0.0103466	0.00482658	0.00278055	0.00573449	0.0277221	0.00732303	0.00113849	0.00826126	0.0132803	0.0331038	0.0162603	0.0245475	0.000219382	0.0110854	0.0252641	0.0299617	0.00956965	0.00727535	0.00979776	0.00593294	0.034583	0.0115699	0.00372344	0.0029027	0.000800428	0.00934838	0.0141393	0.00376689	0.0168253	0.000570908	0.00410969	0.0138879	0.0125531	0.00430037	0.00955258	0.00769367	1.12165e-05	0.00347553	0.00936361	0.00807981	0.00973825	0.0117447	0.0314206	0.00833159	0.0103705	0.0219842	0.0150732	0.0014542	0.000281487	0.0155255	0.00582622	0.00239369	0.000643579	0.0112763	0.0300947	0.0118159	0.0117091	3.036518
