Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1589.058	-1757.066	168.0077	0.0304802	0.0338149	0.00819434	0.118029	0.00622608	0.0466318	0.0220904	0.0398616	0.018182	0.00204455	0.022141	0.00652142	0.0218581	0.0269952	0.0186428	0.0435672	0.019667	0.00132849	0.0596807	0.0408326	0.0611598	0.0336208	0.039402	0.0076831	0.053684	0.0145012	0.000864291	0.0114027	0.020233	0.00320248	0.0170796	0.0236258	0.00265297	0.0576139	0.0295297	0.0411153	0.00419228	0.0237917	0.0196533	0.00258962	0.0334962	0.0186995	0.0133672	0.055994	0.074342	0.0448812	0.00154939	0.0151909	0.0247168	0.108394	0.00331271	0.0482865	0.0685991	0.0445437	0.0544677	0.0149136	0.0526323	0.0326512	0.0166405	0.00687102	0.0142849	0.000634811	0.00957677	0.088344	0.0206601	0.0334127	0.0178673	0.0106322	0.0261542	0.0160147	0.0415113	0.00706842	0.0757433	0.0130014	0.0162933	0.0332317	0.0508956	0.0362048	0.00893099	0.00863001	0.013194	0.0123679	0.0350282	0.00964973	0.0128365	0.018878	0.0428862	0.00677576	0.0304538	0.0357202	0.0321964	0.0887829	0.00860314	0.0348216	0.0465021	0.0383823	0.0111172	2.761059	0.0109044	0.0120974	0.00293155	0.0422251	0.0022274	0.0166827	0.00790292	0.0142606	0.00650468	0.000731442	0.00792101	0.00233306	0.0078198	0.00965761	0.00666953	0.0155863	0.00703592	0.000475271	0.0213509	0.014608	0.0218801	0.012028	0.0140962	0.00274865	0.0192056	0.00518786	0.000309203	0.00407934	0.00723841	0.0011457	0.00611027	0.00845221	0.000949109	0.0206115	0.0105644	0.0147091	0.0014998	0.00851156	0.00703101	0.000926443	0.0119834	0.0066898	0.00478216	0.020032	0.0265961	0.0160564	0.000554298	0.0054346	0.00884252	0.0387782	0.00118513	0.0172746	0.0245415	0.0159356	0.019486	0.00533539	0.0188294	0.011681	0.0059532	0.00245813	0.00511047	0.000227106	0.00342612	0.0316053	0.0073912	0.0119535	0.00639209	0.00380372	0.00935675	0.00572931	0.0148508	0.00252875	0.0270974	0.00465128	0.00582898	0.0118888	0.0182081	0.0129524	0.00319509	0.00308741	0.00472018	0.00442465	0.0125315	0.00345222	0.00459228	0.00675365	0.0153427	0.00242405	0.0108949	0.012779	0.0115184	0.0317624	0.0030778	0.0124575	0.0166363	0.0137314	0.0039772	2.795225
2412	-1594.851	-1762.845	167.9947	0.00908399	0.0178904	0.0340636	0.0292445	0.00949805	0.0618408	0.0182643	0.0393023	0.0177267	0.0163833	0.0395189	0.00497485	0.00877096	0.0438257	0.00574867	0.0406661	0.0239767	0.006704	0.0467968	0.0635872	0.0476689	0.0260631	0.0132922	0.00477405	0.0476273	0.0166982	0.00264663	0.00201311	0.00162142	0.0108947	0.0393754	0.0300146	0.0123947	0.0621161	0.0435763	0.0337598	0.00380644	0.0250205	0.0748167	0.0151892	0.0272597	0.0151619	0.0210702	0.013564	0.0631444	0.0260974	0.00768411	0.0250655	0.0170725	0.103891	0.0013612	0.116067	0.0605099	0.0629438	0.0488402	0.035281	0.0217256	0.016266	0.0129446	0.0113381	0.0171815	0.000162726	0.0162924	0.0900048	0.00717042	0.0599015	0.0120697	0.025269	0.0394507	0.0446216	0.0692297	0.00635276	0.0784755	0.0226497	0.0057326	0.0880949	0.0273551	0.0672274	0.0308862	0.0235793	0.0345022	0.003597	0.024075	0.0636339	0.00966127	0.00856567	0.0587395	0.0425023	0.0320733	0.0301128	0.033571	0.0792706	0.00153489	0.0503997	0.0356102	0.03412	0.00859664	2.367152	0.00298737	0.00588346	0.0112022	0.00961736	0.00312354	0.020337	0.00600643	0.012925	0.00582963	0.00538784	0.0129962	0.00163603	0.00288443	0.0144126	0.00189051	0.0133735	0.00788499	0.00220468	0.0153896	0.0209114	0.0156764	0.00857114	0.00437128	0.00157	0.0156628	0.00549138	0.000870372	0.000662033	0.000533221	0.00358283	0.012949	0.00987062	0.00407613	0.0204276	0.0143306	0.0111023	0.00125179	0.00822828	0.0246043	0.00499512	0.00896464	0.00498616	0.00692917	0.00446068	0.0207657	0.00858241	0.00252701	0.00824306	0.00561448	0.0341657	0.000447645	0.0381699	0.0198994	0.0206998	0.0160616	0.0116025	0.00714471	0.00534925	0.00425696	0.00372867	0.00565032	5.35144e-05	0.00535794	0.0295991	0.00235807	0.0196993	0.00396926	0.00830998	0.0129738	0.0146743	0.022767	0.00208918	0.0258075	0.0074486	0.00188523	0.028971	0.00899602	0.0221085	0.0101573	0.0077543	0.0113464	0.00118291	0.00791732	0.0209267	0.00317721	0.00281692	0.0193171	0.0139774	0.0105477	0.00990294	0.0110402	0.026069	0.000504765	0.0165745	0.0117108	0.0112207	0.0028271	3.040799
2448	-1596.393	-1764.316	167.923	0.0427528	0.0213161	0.00564919	0.0662435	0.011314	0.0327079	0.00859921	0.0301255	0.00248148	0.0160061	0.0209326	0.0187086	0.00541529	0.0226164	0.000608991	0.0468643	0.0175396	0.00846778	0.0299704	0.0496607	0.0369098	0.00820474	0.00290988	0.006498	0.045151	0.0103307	0.00805525	0.00245104	0.000182298	0.0022711	0.0506926	0.0303454	0.00758154	0.01379	0.0336788	0.0523156	0.00603352	0.0467361	0.0381155	0.00675864	0.0458281	0.0159565	0.0293579	0.0344994	0.0649556	0.0390512	0.0106846	0.00999525	0.0409798	0.0506366	0.0065705	0.0364637	0.0357976	0.0487371	0.0638472	0.0364341	0.000695314	0.0128798	0.0358366	0.0044074	0.0159567	0.018658	0.00084611	0.114595	0.026406	0.0259434	0.00395253	0.0148168	0.024524	0.0283473	0.0688001	0.00471437	0.0896359	0.0273882	0.0173402	0.0340046	0.0236173	0.0520539	0.0142522	0.0127073	0.0151517	0.0313266	0.0147648	0.0341005	0.00715928	0.0200736	0.0337599	0.0414888	0.0273182	0.0581103	0.00817503	0.047081	0.00618753	0.0479441	0.0411064	0.0305537	0.0291611	3.159545	0.0164268	0.00819024	0.00217057	0.0254525	0.00434713	0.0125673	0.00330405	0.011575	0.000953453	0.00614996	0.00804286	0.00718834	0.0020807	0.00868982	0.000233991	0.0180065	0.00673917	0.00325355	0.0115154	0.019081	0.0141818	0.00315248	0.00111806	0.00249671	0.0173482	0.00396932	0.00309504	0.000941756	7.00438e-05	0.000872619	0.0194775	0.0116595	0.00291303	0.0052985	0.0129403	0.0201011	0.00231824	0.0179573	0.014645	0.00259685	0.0176084	0.00613093	0.0112801	0.0132556	0.0249577	0.0150045	0.0041053	0.00384045	0.0157455	0.0194559	0.00252456	0.0140103	0.0137544	0.0187261	0.0245318	0.013999	0.000267158	0.00494876	0.0137694	0.00169344	0.00613101	0.0071689	0.000325098	0.0440305	0.0101459	0.00996814	0.00151867	0.005693	0.00942277	0.0108918	0.0264349	0.00181139	0.0344405	0.0105233	0.00666257	0.0130655	0.0090744	0.0200005	0.00547608	0.00488248	0.0058217	0.0120365	0.00567302	0.0131023	0.00275079	0.00771281	0.0129715	0.0159411	0.0104964	0.0223275	0.00314107	0.0180898	0.00237742	0.0184214	0.0157942	0.0117396	0.0112045	2.602628
2484	-1623.623	-1791.516	167.8928	0.0728644	0.0215838	0.0065056	0.0779762	0.0105398	0.037311	0.00459611	0.0461789	0.00758351	0.00126788	0.0420124	0.0271177	0.0167762	0.0358419	0.0023032	0.057309	0.0316825	0.00346415	0.0446607	0.0100939	0.0805112	0.0145841	0.00383929	0.00263965	0.0443947	0.0172761	0.0161415	0.00365829	0.000932681	0.00559272	0.0331196	0.0108603	0.00245287	0.0282091	0.0115901	0.0339359	0.0443902	0.0588887	0.0573618	0.00956068	0.0230132	0.0123141	0.0212667	0.0184327	0.0615034	0.0353432	0.0111352	0.0363691	0.0284615	0.064816	0.00593105	0.0638433	0.0495042	0.0655685	0.00453048	0.0161174	0.0135716	0.0189404	0.00423987	0.0510637	0.0140896	0.0427799	0.0234513	0.061258	0.0405107	0.00113658	0.00439651	0.00492278	0.00352684	0.00219435	0.0559435	0.113489	0.0461296	0.00881799	0.0416796	0.0509498	0.053751	0.0838403	0.00469907	0.0171675	0.0267044	0.0551608	0.0111613	0.0441534	0.0111478	0.0392022	0.0138075	0.0334305	0.0401051	0.0121546	0.0447202	0.0166374	0.0501147	0.0142624	0.031456	0.001769	0.0234612	2.888235	0.0261373	0.00774236	0.00233363	0.0279709	0.00378075	0.0133839	0.00164868	0.0165649	0.00272029	0.000454802	0.0150703	0.00972742	0.0060178	0.0128569	0.000826182	0.0205574	0.0113649	0.00124263	0.0160203	0.0036208	0.0288803	0.00523147	0.0013772	0.000946872	0.0159249	0.00619712	0.00579015	0.00131227	0.000334563	0.00200617	0.0118804	0.00389572	0.000879871	0.0101189	0.0041575	0.0121732	0.0159233	0.0211241	0.0205763	0.00342953	0.00825509	0.00441722	0.00762862	0.00661201	0.022062	0.012678	0.00399434	0.013046	0.0102095	0.0232502	0.00212753	0.0229013	0.0177577	0.0235202	0.00162513	0.0057815	0.00486829	0.00679413	0.00152089	0.0183171	0.00505408	0.0153456	0.00841224	0.0219739	0.0145316	0.000407704	0.00157708	0.00176586	0.00126512	0.00078714	0.0200676	0.0407099	0.0165472	0.00316311	0.0149509	0.0182763	0.0192811	0.0300745	0.00168561	0.00615819	0.00957916	0.0197868	0.00400369	0.0158383	0.00399884	0.0140623	0.00495291	0.0119919	0.0143862	0.00435998	0.0160416	0.00596803	0.0179767	0.00511609	0.0112836	0.000634559	0.00841579	2.787757
2520	-1614.748	-1782.069	167.3217	0.0098047	0.0196983	0.0119167	0.0492079	0.00665111	0.132269	0.00255302	0.0603797	0.0211644	0.0249016	0.0380905	0.0256854	0.00355197	0.0396966	0.00167779	0.0555443	0.0345587	0.00806155	0.027262	0.0287229	0.0855697	0.0223483	0.0219208	0.000567623	0.00924511	0.0356218	0.0052574	0.00249123	0.00690653	0.0211575	0.0360987	0.11341	0.014384	0.0319158	0.0191946	0.0255181	0.00423651	0.0261708	0.077303	0.024408	0.0311304	0.00296575	0.0160268	0.0482439	0.0745135	0.02962	0.0316336	0.0428195	0.0188303	0.105888	0.0101741	0.0731054	0.016462	0.0519366	0.00902354	0.0307382	0.0268932	0.0309384	0.017962	0.0363016	0.00371622	0.173324	0.0193414	0.0545598	0.0283132	0.0160916	0.00652534	0.0363451	0.0269211	0.0079059	0.0204979	0.0957218	0.023622	0.0156615	0.0691095	0.0119546	0.0584623	0.0907013	0.00127589	0.00247846	0.0205633	0.0484105	0.0438007	0.0834336	0.0106779	0.0378977	0.0184846	0.0210069	0.0183104	0.0440659	0.0842379	0.0145824	0.01577	0.013705	0.00367973	0.00869895	0.00213258	2.869861	0.00312021	0.00626871	0.00379233	0.0156598	0.00211663	0.0420929	0.000812464	0.019215	0.00673529	0.00792459	0.0121218	0.00817404	0.00113037	0.0126329	0.000533935	0.0176762	0.0109978	0.00256548	0.00867577	0.00914068	0.0272314	0.00711205	0.00697598	0.000180638	0.00294213	0.0113362	0.00167309	0.0007928	0.00219791	0.00673308	0.0114879	0.0360911	0.0045775	0.0101568	0.00610842	0.00812078	0.00134821	0.0083285	0.0246006	0.00776751	0.00990683	0.00094381	0.0051003	0.015353	0.0237129	0.00942616	0.010067	0.0136267	0.0059925	0.0336973	0.00323778	0.0232648	0.00523882	0.0165281	0.00287162	0.00978202	0.00855839	0.00984574	0.00571616	0.0115525	0.00118264	0.0551581	0.00615513	0.0173629	0.0090103	0.00512094	0.0020766	0.0115663	0.00856729	0.00251595	0.00652317	0.0304622	0.00751739	0.00498407	0.0219932	0.00380439	0.0186048	0.0288645	0.000406034	0.000788735	0.00654398	0.015406	0.013939	0.0265516	0.00339811	0.0120604	0.00588247	0.00668518	0.00582702	0.0140234	0.0268076	0.00464064	0.00501859	0.00436142	0.00117102	0.00276832	0.000678665	3.142318
2556	-1596.334	-1763.403	167.0693	0.0135219	0.0173409	0.0168686	0.148094	0.0223563	0.0990646	0.00153065	0.0707587	0.0148062	0.0160314	0.0291818	0.0147288	0.0176031	0.0138635	0.00400556	0.0679081	0.0452332	0.00931019	0.0573671	0.0175901	0.0514012	0.0240551	0.00724274	0.0110562	0.037211	0.00789318	0.0132591	0.00474226	0.00163815	0.0059166	0.0407983	0.0400415	0.0226699	0.0738085	0.0250612	0.0561978	0.0278994	0.0312893	0.010621	0.0099463	0.0248077	0.0106101	0.0151579	0.0206549	0.0933455	0.0304388	0.0326502	0.00744629	0.0526545	0.119166	0.0128652	0.13037	0.0396309	0.022558	0.0453764	0.0117221	0.0206393	0.0275154	0.0713879	0.0787793	0.0309736	0.0566721	0.0232532	0.0415509	0.0492311	0.00128108	0.00532333	0.0287026	0.073106	0.00918417	0.028921	0.0824086	0.0157787	0.0280114	0.0463425	0.0611618	0.0581737	0.0198129	0.000844953	0.0102722	0.0195386	0.0253977	0.109897	0.0784978	0.00903448	0.0342272	0.0406986	0.00807802	0.0386711	0.012178	0.027954	0.0433186	0.0152172	0.00453986	0.00268817	0.00504829	0.0116836	2.982295	0.00419236	0.00537642	0.00523	0.0459154	0.00693141	0.0307142	0.000474566	0.0219382	0.00459054	0.00497042	0.00904761	0.00456657	0.00545769	0.00429826	0.00124189	0.0210544	0.0140242	0.00288656	0.0177862	0.00545367	0.0159366	0.0074581	0.00224556	0.00342789	0.011537	0.00244722	0.0041109	0.0014703	0.000507895	0.0018344	0.0126492	0.0124146	0.00702863	0.0228838	0.00777002	0.0174237	0.00865	0.00970101	0.00329295	0.00308378	0.00769145	0.00328959	0.00469959	0.0064039	0.0289411	0.00943731	0.010123	0.00230867	0.0163251	0.0369465	0.00398876	0.0404203	0.0122872	0.00699393	0.0140686	0.00363435	0.00639907	0.00853094	0.0221333	0.0244249	0.00960314	0.0175708	0.00720947	0.0128826	0.0152637	0.000397191	0.00165046	0.00889903	0.022666	0.00284748	0.00896675	0.0255502	0.00489207	0.00868473	0.0143682	0.0189628	0.0180363	0.00614285	0.000261971	0.00318483	0.00605779	0.00787438	0.0340728	0.0243377	0.00280107	0.0106119	0.0126183	0.00250453	0.0119897	0.00377569	0.00866694	0.0134306	0.00471798	0.00140755	0.000833446	0.00156518	0.00362241	3.225364
2592	-1586.683	-1754.405	167.7215	0.0280998	0.00777414	0.00881203	0.101444	0.0122311	0.0930151	0.0133061	0.0635325	0.0206074	0.0172555	0.0287782	0.00804895	0.00566222	0.0293982	0.00369585	0.0497132	0.0345908	0.00267883	0.0201036	0.0353994	0.0534818	0.00724831	0.00880246	0.00430654	0.0368604	0.0277661	0.00624705	0.00610251	0.00214874	0.0102331	0.0275589	0.0422734	0.0155857	0.0305444	0.0218759	0.0203642	0.010178	0.0419667	0.0191162	0.00312152	0.0310029	0.0202719	0.0194896	0.0317816	0.103825	0.0159118	0.021246	0.0172296	0.0498755	0.159774	0.02311	0.0365552	0.02765	0.0204346	0.0237983	0.0112019	0.0375071	0.0393739	0.0551201	0.0761562	0.0204859	0.085445	0.0799508	0.0056502	0.0352093	0.000624369	0.00014125	0.0294734	0.00309321	0.00320074	0.0174111	0.0558105	0.0291716	0.0612477	0.0391617	0.0249345	0.0499767	0.0400327	0.00170537	0.00543113	0.0397041	0.00640136	0.0839666	0.0710453	0.0185976	0.0907739	0.0161363	0.00921788	0.0515368	0.0628374	0.0923012	0.00653235	0.00995364	0.00880771	0.000331275	0.01359	0.0232359	2.717775	0.00938422	0.00259625	0.00294286	0.0338784	0.00408471	0.0310633	0.0044437	0.0212173	0.00688203	0.00576266	0.00961077	0.00268803	0.00189095	0.00981782	0.00123427	0.0166022	0.011552	0.000894623	0.00671378	0.011822	0.0178608	0.00242064	0.00293967	0.00143821	0.0123099	0.00927276	0.00208626	0.00203799	0.000717592	0.00341745	0.00920356	0.0141176	0.00520501	0.0102006	0.00730566	0.00680081	0.00339904	0.0140152	0.00638406	0.00104246	0.0103537	0.00677001	0.00650874	0.0106138	0.0346732	0.00531391	0.0070953	0.00575401	0.0166564	0.0533582	0.0077178	0.012208	0.009234	0.00682432	0.00794768	0.003741	0.0125259	0.0131493	0.0184079	0.0254331	0.00684146	0.0285352	0.0267004	0.00188694	0.0117585	0.000208514	4.71718e-05	0.00984295	0.00103301	0.00106892	0.00581462	0.0186385	0.00974215	0.0204543	0.0130784	0.00832713	0.0166902	0.0133693	0.000569524	0.00181378	0.0132596	0.0021378	0.0280415	0.0237263	0.00621086	0.0303149	0.00538889	0.0030784	0.0172112	0.0209852	0.0308249	0.00218154	0.00332412	0.00294142	0.000110633	0.00453853	0.00775987	2.994371
2628	-1607.861	-1775.331	167.4697	0.0274325	0.0396767	0.0044577	0.0257375	0.00428426	0.0983538	0.0149234	0.076354	0.0165999	0.00122409	0.0192756	0.0231305	0.01032	0.0279673	0.00811889	0.0260973	0.0302505	0.000761054	0.0202851	0.0304564	0.0347049	0.00913264	0.014152	0.00236253	0.0236213	0.0570419	0.000196954	0.00816757	0.000942376	0.0170557	0.0147828	0.0338163	0.0152632	0.0182531	0.0205162	0.0128374	0.00997483	0.0485667	0.0289429	0.00224645	0.0316833	0.0413305	0.0127547	0.0165161	0.0584461	0.0454563	0.00267615	0.0162666	0.0292927	0.157723	0.0286044	0.0564456	0.0220727	0.0105551	0.00848569	0.00536087	0.0224891	0.116296	0.0518367	0.0802829	0.0542488	0.0460447	0.0203693	0.0139888	0.0263445	0.0110686	0.0111842	0.0241266	0.0420631	5.64113e-05	0.0427817	0.0645677	0.0639738	0.00952459	0.0740423	0.00649587	0.0470294	0.048252	0.0120165	0.00253612	0.063389	0.0299521	0.0948115	0.0560779	0.0174177	0.0513876	0.00293461	0.00316465	0.0400657	0.045531	0.072703	0.0197531	0.0150164	0.00869464	0.0220085	0.00135097	0.00498492	3.187768	0.00958233	0.0138593	0.0015571	0.00899026	0.00149652	0.0343556	0.00521283	0.0266709	0.00579845	0.000427582	0.00673311	0.00807963	0.00360485	0.00976914	0.00283598	0.00911594	0.0105667	0.000265841	0.00708572	0.0106386	0.0121226	0.00319009	0.00494339	0.000825248	0.00825106	0.0199251	6.87972e-05	0.00285298	0.000329178	0.00595765	0.00516374	0.0118123	0.00533155	0.00637591	0.00716645	0.00448417	0.00348427	0.0169647	0.0101099	0.000784699	0.0110672	0.014437	0.00445528	0.00576917	0.0204156	0.0158782	0.000934796	0.00568203	0.0102321	0.0550937	0.00999168	0.0197168	0.00771013	0.00368695	0.0029641	0.00187259	0.00785558	0.0406229	0.0181069	0.0280433	0.0189495	0.0160837	0.00711514	0.00488637	0.00920231	0.00386635	0.00390672	0.00842756	0.0146929	1.97048e-05	0.0149439	0.0225539	0.0223464	0.003327	0.0258634	0.00226905	0.0164277	0.0168547	0.00419743	0.000885884	0.0221422	0.0104624	0.0331182	0.0195883	0.00608411	0.01795	0.00102508	0.00110543	0.0139952	0.0159043	0.0253956	0.00689988	0.00524532	0.00303709	0.00768772	0.000471904	0.00174126	2.862817
2664	-1607.571	-1774.767	167.1955	0.0225709	0.0199335	0.00991876	0.137998	0.00332942	0.121308	0.0204777	0.0178388	0.0107998	0.0122219	0.0303604	0.0221076	0.0275724	0.0230082	0.00411182	0.0333554	0.0541745	0.0176647	0.0592426	0.0765417	0.0178395	0.00692378	0.030915	0.000683092	0.070038	0.0310298	0.000170418	0.000831654	0.00509103	0.000568642	0.0289815	0.0290472	0.0134383	0.0735518	0.0352864	0.135935	0.00775018	0.0547465	0.032676	0.00218243	0.0992244	0.0148876	0.0123186	0.0491258	0.0852695	0.0418232	0.00710734	0.0227055	0.0394082	0.145982	0.0272923	0.0300613	0.0920609	0.00624105	0.0323077	0.0226057	0.0658624	0.0342499	0.0480453	0.0145812	0.0344732	0.0418214	0.101085	0.00438669	0.112016	0.000720043	0.028562	0.0134737	0.0259693	0.0331733	0.0724784	0.0498244	0.0229161	0.00163022	0.0194498	0.00707594	0.00866755	0.0795783	0.0279316	0.0174179	0.101429	0.0108728	0.0560467	0.032083	0.0404893	0.0653285	0.0297484	0.0489815	0.00593751	0.0294678	0.0431307	0.0262111	0.0223975	0.02098	0.0853983	0.0382299	0.010717	2.279563	0.00633395	0.00559384	0.00278345	0.0387255	0.000934317	0.0340419	0.00574654	0.005006	0.0030307	0.00342977	0.00851988	0.00620392	0.00773748	0.00645666	0.00115388	0.00936034	0.0152027	0.00495715	0.0166249	0.0214795	0.00500621	0.00194298	0.00867551	0.000191692	0.0196544	0.00870771	4.78233e-05	0.000233383	0.00142867	0.000159575	0.00813292	0.00815136	0.00377112	0.0206404	0.00990223	0.0381467	0.00217489	0.0153632	0.00916969	0.000612444	0.0278448	0.00417782	0.0034569	0.0137859	0.0239287	0.0117366	0.00199449	0.00637171	0.0110589	0.040966	0.00765887	0.00843594	0.0258345	0.00175139	0.00906632	0.00634372	0.0184826	0.00961136	0.0134827	0.00409185	0.00967401	0.0117361	0.0283669	0.00123101	0.0314344	0.000202062	0.00801519	0.00378105	0.00728763	0.00930925	0.0203392	0.0139819	0.00643082	0.00045748	0.0054581	0.00198568	0.00243233	0.0223316	0.0078383	0.0048879	0.0284634	0.00305119	0.0157281	0.00900328	0.0113623	0.0183328	0.00834812	0.0137454	0.00166621	0.00826939	0.0121035	0.00735549	0.00628529	0.00588749	0.0239649	0.0107283	0.00300746	3.563481
2700	-1605.326	-1773.195	167.8687	0.0160244	0.0375376	0.00649786	0.0975302	0.0254674	0.069358	0.0186541	0.0421303	0.0051649	0.010647	0.0385495	0.0144934	0.0153347	0.0176201	0.000757436	0.0231254	0.0374189	0.00605728	0.0222794	0.0335129	0.0844693	0.0136909	0.0205164	0.00564628	0.0819096	0.025368	5.48778e-06	0.014259	0.00212937	0.00041203	0.0243884	0.0340725	0.000910768	0.0209407	0.0296225	0.0434529	0.00875993	0.00940611	0.0162169	0.0123363	0.0496572	0.0141597	0.0368427	0.0174385	0.0949955	0.0211278	0.0122128	0.00729016	0.0427024	0.0460637	0.0240411	0.012045	0.0234785	0.00802048	0.00615721	0.0235647	0.0413874	0.0144297	0.0419924	0.00853387	0.0230836	0.0714285	0.0805896	0.0223904	0.053475	0.000225122	0.0169588	0.00123155	0.0702841	0.00421673	0.00410439	0.0871404	0.00138103	0.0185097	0.00453623	0.0122691	0.0352009	0.0330607	0.039742	0.00614878	0.0265579	0.0220998	0.0546174	0.0186924	0.0822495	0.0485111	0.0528012	0.0460899	0.00671446	0.0751927	0.0560544	0.00391861	0.0201219	0.00745693	0.0558502	0.00425664	0.0602627	2.957414	0.00580545	0.0135994	0.00235409	0.035334	0.00922651	0.0251275	0.00675815	0.0152633	0.00187118	0.00385729	0.013966	0.00525076	0.00555557	0.00638354	0.00027441	0.00837805	0.0135564	0.00219448	0.00807154	0.0121413	0.0306021	0.00496006	0.00743285	0.00204558	0.0296748	0.0091905	1.98815e-06	0.00516585	0.000771443	0.000149273	0.00883562	0.012344	0.00032996	0.00758655	0.0107319	0.0157424	0.00317361	0.00340772	0.00587517	0.00446929	0.0179902	0.00512987	0.0133476	0.00631775	0.0344157	0.00765432	0.00442453	0.00264113	0.0154705	0.0166883	0.00870979	0.00436376	0.00850595	0.00290572	0.00223068	0.00853719	0.0149941	0.00522771	0.0152133	0.00309171	0.00836291	0.0258777	0.0291966	0.00811176	0.0193733	8.1559e-05	0.00614396	0.000446175	0.025463	0.00152767	0.00148697	0.0315699	0.000500328	0.00670582	0.00164342	0.00444495	0.0127528	0.0119775	0.014398	0.00222763	0.0096216	0.00800649	0.0197872	0.00677204	0.0297979	0.017575	0.0191292	0.0166978	0.00243256	0.0272414	0.0203078	0.00141966	0.00728992	0.00270155	0.0202338	0.00154213	0.0218324	2.76024
