Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-1605.895	-1772.998	167.1029	2.592889	3.434694
486	-1599.815	-1767.135	167.3198	2.276802	3.492674
492	-1605.085	-1772.127	167.0421	2.403849	3.580399
498	-1604.476	-1771.545	167.0695	2.376501	3.580399
504	-1604.778	-1772.39	167.6128	2.209764	3.360371
510	-1592.009	-1758.78	166.7715	2.074895	3.926311
516	-1588.114	-1755.433	167.3193	2.310545	3.473254
522	-1587.16	-1754.183	167.0238	2.530763	3.517213
528	-1583.235	-1750.401	167.1663	2.71354	3.326731
534	-1593.964	-1761.693	167.7297	2.881148	2.891
540	-1599.886	-1767.316	167.4297	2.94744	3.031607
546	-1615.174	-1782.599	167.4252	2.764307	3.143575
552	-1611.053	-1778.283	167.2302	2.959318	3.143575
558	-1603.602	-1771.262	167.6601	2.737439	3.019412
564	-1608.151	-1775.51	167.3591	2.683703	3.230566
570	-1604.495	-1772.476	167.9813	2.61292	2.901079
576	-1600.488	-1767.972	167.4845	3.009319	2.961606
582	-1595.524	-1762.969	167.4449	2.857196	3.076459
588	-1600.816	-1768.508	167.6911	2.729476	3.00561
594	-1597.57	-1765.517	167.9471	2.956129	2.713083
600	-1604.937	-1772.617	167.6792	2.753836	2.998098
606	-1602.47	-1770	167.5297	2.424222	3.283092
612	-1610.017	-1777.105	167.088	2.218511	3.661312
618	-1610.233	-1777.663	167.43	2.244579	3.447148
624	-1611.819	-1778.641	166.8217	2.292849	3.772179
630	-1603.592	-1770.79	167.1978	2.302332	3.548886
636	-1596.289	-1763.956	167.6666	2.667037	3.057624
642	-1599.532	-1766.902	167.3698	2.667037	3.234075
648	-1593.725	-1760.996	167.2705	2.636586	3.310662
654	-1591.93	-1759.219	167.2894	2.322692	3.483635
660	-1601.074	-1767.88	166.806	2.529974	3.644233
666	-1597.812	-1764.764	166.9517	2.384307	3.644233
672	-1602.715	-1769.421	166.7057	2.226413	3.877147
678	-1607.145	-1773.503	166.3582	2.128879	4.131396
684	-1604.128	-1771.411	167.2833	2.079866	3.628439
690	-1591.416	-1758.376	166.9596	2.292579	3.692763
696	-1593.975	-1761.114	167.1394	2.559439	3.432904
702	-1601.405	-1768.721	167.3156	2.43589	3.402081
708	-1593.428	-1761.068	167.64	2.43589	3.210995
714	-1606.724	-1774.579	167.855	2.72926	2.907066
720	-1609.723	-1777.231	167.5085	2.806789	3.06858
726	-1612.958	-1780.519	167.5608	2.804744	3.038577
732	-1618.809	-1786.137	167.3286	2.550179	3.327312
738	-1605.004	-1772.126	167.1219	2.437457	3.514395
744	-1606.073	-1773.557	167.4844	2.457576	3.290109
750	-1621.435	-1789.176	167.7413	2.467636	3.131986
756	-1617.318	-1784.519	167.2011	2.678239	3.327
762	-1609.307	-1776.397	167.0903	2.642762	3.412866
768	-1615.88	-1782.549	166.6686	2.155265	3.939177
774	-1614.662	-1782.167	167.5047	2.57922	3.206245
780	-1608.479	-1775.787	167.3082	2.446445	3.400231
786	-1604.15	-1771.693	167.5431	2.706071	3.108037
792	-1616.99	-1784.078	167.0874	2.352876	3.583687
798	-1618.214	-1785.287	167.0729	2.824834	3.316176
804	-1613.282	-1780.621	167.3386	2.625205	3.277214
810	-1608.33	-1775.924	167.5942	2.369665	3.277214
816	-1601.148	-1768.23	167.0815	2.465373	3.521686
822	-1606.17	-1773.828	167.6573	2.423689	3.20795
828	-1595.271	-1762.949	167.6775	2.403466	3.20795
834	-1591.485	-1759.151	167.6663	2.980554	2.869265
840	-1585.75	-1753.708	167.9587	3.059706	2.642269
846	-1599.286	-1767.078	167.792	3.689326	2.352763
852	-1601.512	-1769.317	167.8046	3.511865	2.45683
858	-1593.775	-1761.251	167.4753	3.699078	2.545639
864	-1593.468	-1761.138	167.6696	3.473121	2.565308
870	-1596.498	-1764.145	167.6475	3.331289	2.666679
876	-1605.966	-1773.507	167.5414	2.593221	3.176157
882	-1594.711	-1761.7	166.9895	2.232608	3.710147
888	-1590.155	-1756.747	166.5923	2.411887	3.835753
894	-1600.725	-1767.711	166.986	2.271356	3.68973
900	-1594.307	-1762.294	167.9871	2.271356	3.102515
906	-1596.191	-1763.549	167.3584	3.12568	2.967438
912	-1600.043	-1767.856	167.8129	2.933429	2.808895
918	-1601.015	-1768.235	167.2192	3.055933	3.092595
924	-1591.098	-1758.809	167.7113	2.61707	3.060802
930	-1586.514	-1754.084	167.5701	2.508616	3.209339
936	-1592.34	-1759.873	167.5326	2.546067	3.209339
942	-1606.737	-1774.331	167.5936	2.905359	2.958482
948	-1607.515	-1775.33	167.8152	2.933561	2.807409
954	-1605.115	-1772.069	166.9537	2.942672	3.316972
960	-1606.939	-1774.759	167.8196	2.566827	3.026061
966	-1604.114	-1771.802	167.6876	2.470808	3.162068
972	-1613.921	-1781.336	167.4143	2.581303	3.258469
978	-1609.781	-1777.297	167.5166	2.581303	3.197934
984	-1608.515	-1775.833	167.3182	2.581303	3.315165
990	-1607.552	-1775.207	167.6554	2.557885	3.12943
996	-1617.899	-1784.999	167.1004	2.482577	3.500617
1002	-1611.305	-1778.549	167.2437	2.423936	3.451165
1008	-1601.577	-1768.593	167.0163	2.444419	3.571804
1014	-1607.919	-1775.271	167.3518	2.544044	3.317266
1020	-1600.072	-1767.46	167.3874	2.370479	3.398321
1026	-1603.808	-1770.987	167.1793	2.881039	3.220198
1032	-1604.456	-1771.776	167.3207	2.820557	3.172234
1038	-1601.221	-1769.177	167.9559	2.408429	3.039285
1044	-1601.791	-1769.192	167.4007	2.807592	3.132381
1050	-1597.028	-1764.477	167.4497	2.653488	3.194807
1056	-1595.938	-1763.602	167.6647	2.146997	3.366797
1062	-1589.382	-1756.555	167.1722	2.112138	3.674127
1068	-1598.612	-1765.677	167.0648	2.100982	3.742637
1074	-1598.543	-1766.033	167.4903	2.158309	3.462306
1080	-1606.371	-1773.661	167.2893	2.624693	3.306596
1086	-1604.999	-1772.857	167.8576	2.682008	2.93401
1092	-1604.828	-1772.472	167.6448	2.993578	2.874366
1098	-1591.402	-1758.955	167.5533	2.774095	3.061376
1104	-1590.492	-1758.319	167.8269	2.670397	2.959482
1110	-1592.326	-1760.224	167.8977	2.41191	3.072018
1116	-1601.026	-1768.794	167.7678	2.761098	2.94046
1122	-1602.469	-1770.115	167.6461	2.684824	3.059294
1128	-1620.052	-1787.838	167.7857	2.879087	2.858372
1134	-1614.037	-1781.213	167.1767	2.420846	3.492099
1140	-1614.398	-1782.208	167.81	2.571408	3.02909
1146	-1610.623	-1777.907	167.2832	2.571408	3.341547
1152	-1606.758	-1774.052	167.2935	2.239422	3.529801
1158	-1607.282	-1774.334	167.0526	2.291065	3.639776
1164	-1599.375	-1767.084	167.709	3.24334	2.682949
1170	-1598.234	-1765.94	167.7063	3.101979	2.771118
1176	-1602.483	-1770.36	167.8773	2.611953	2.964332
1182	-1598.851	-1766.314	167.4625	2.611953	3.21186
1188	-1588.393	-1755.221	166.8287	2.557018	3.615376
1194	-1590.872	-1758.515	167.6439	2.798712	2.992373
1200	-1595.617	-1763.181	167.5638	2.810893	3.033097
1206	-1594.455	-1762.166	167.7111	2.486562	3.138716
1212	-1610.892	-1778.251	167.3582	2.826665	3.146306
1218	-1605.458	-1772.742	167.2836	2.561729	3.346993
1224	-1603.041	-1770.496	167.4558	2.645959	3.195664
1230	-1616.13	-1783.174	167.0443	2.270528	3.656454
1236	-1601.24	-1768.459	167.2184	2.566127	3.382699
1242	-1601.456	-1769.219	167.7635	2.853695	2.887191
1248	-1611.352	-1778.815	167.4627	2.817697	3.089441
1254	-1596.476	-1763.884	167.4082	2.695504	3.194493
1260	-1591.882	-1759.652	167.7692	2.466362	3.116154
1266	-1592.598	-1759.621	167.023	2.378915	3.605957
1272	-1594.289	-1761.64	167.3511	2.576247	3.298748
1278	-1603.36	-1770.591	167.2309	2.332381	3.512138
1284	-1605.091	-1772.426	167.3354	2.387444	3.418876
1290	-1605.553	-1772.888	167.3354	2.387444	3.418876
1296	-1598.417	-1765.86	167.4429	2.387444	3.355802
1302	-1602.542	-1769.84	167.2983	2.461499	3.397228
1308	-1601.354	-1769.132	167.7777	2.461227	3.114146
1314	-1606.451	-1774.199	167.7478	2.281747	3.238412
1320	-1589.574	-1756.8	167.2259	2.264993	3.554281
1326	-1591.976	-1759.705	167.7288	2.493145	3.124263
1332	-1594.161	-1761.579	167.4173	2.65728	3.211745
1338	-1606.706	-1774.146	167.4392	2.769756	3.132026
1344	-1605.002	-1773.124	168.1225	2.899548	2.640024
1350	-1599.394	-1766.964	167.57	3.214857	2.785417
1356	-1600.662	-1768.022	167.3592	3.014038	3.033965
1362	-1602.757	-1770.778	168.021	3.025244	2.625063
1368	-1609.458	-1777.339	167.8817	2.827624	2.831366
1374	-1600.244	-1768.04	167.7962	2.910475	2.832957
1380	-1607.062	-1774.566	167.5041	3.124626	2.880229
1386	-1601.626	-1769.169	167.5427	2.99175	2.93712
1392	-1599.154	-1766.781	167.6275	2.609006	3.11559
1398	-1601.606	-1768.964	167.3585	2.187361	3.522251
1404	-1596.953	-1764.812	167.8588	2.825087	2.846771
1410	-1598.196	-1766.093	167.8968	3.16696	2.614239
1416	-1596.598	-1764.46	167.862	3.33401	2.532172
1422	-1602.16	-1769.575	167.4153	3.780713	2.532172
1428	-1604.288	-1771.912	167.6245	2.70967	3.057315
1434	-1602.926	-1770.362	167.4359	2.807613	3.111413
1440	-1612.052	-1780.112	168.0596	2.579282	2.874093
1446	-1599.083	-1766.348	167.265	2.545622	3.367386
1452	-1606.889	-1774.55	167.6608	2.791861	2.986349
1458	-1609.224	-1777.056	167.8325	2.814363	2.869255
1464	-1608.34	-1776.28	167.94	3.217898	2.555923
1470	-1592.983	-1760.748	167.7647	2.461247	3.121863
1476	-1593.796	-1761.356	167.5601	2.665889	3.121863
1482	-1605.391	-1772.428	167.0371	2.184802	3.710225
1488	-1603.023	-1770.55	167.5265	2.247089	3.389156
1494	-1601.694	-1769.247	167.5525	2.609025	3.160206
1500	-1615.357	-1782.619	167.2621	2.385208	3.463042
1506	-1612.906	-1780.198	167.2921	2.635615	3.298506
1512	-1604.872	-1772.216	167.3442	2.454015	3.374667
1518	-1610.687	-1777.773	167.0862	2.463583	3.519985
1524	-1614.433	-1781.519	167.0862	2.463583	3.519985
1530	-1612.343	-1779.574	167.2315	2.810431	3.231063
1536	-1612.865	-1780.417	167.5521	2.874374	3.002033
1542	-1614.82	-1782.38	167.5595	2.635483	3.140288
1548	-1602.394	-1769.545	167.1503	2.757833	3.310065
1554	-1606.254	-1773.685	167.4307	2.4675	3.315894
1560	-1602.373	-1769.775	167.4019	2.496295	3.315894
1566	-1603.274	-1770.831	167.5573	3.295109	2.744177
1572	-1597.165	-1764.771	167.6052	2.831286	2.996056
1578	-1601.952	-1769.019	167.0677	2.62644	3.435706
1584	-1599.993	-1767.552	167.5589	2.752182	3.071108
1590	-1588.398	-1755.944	167.5459	2.527226	3.212618
1596	-1591.326	-1759.032	167.7063	2.464405	3.154752
1602	-1589.729	-1757.251	167.5217	2.680441	3.13605
1608	-1603.629	-1771.126	167.4967	2.418263	3.306057
1614	-1604.124	-1771.17	167.0463	2.323028	3.624894
1620	-1601.429	-1768.683	167.2535	2.871128	3.182099
1626	-1595.444	-1763.527	168.0831	2.99481	2.605504
1632	-1598.195	-1765.855	167.6599	3.114824	2.791606
1638	-1609.744	-1777.329	167.5847	2.631346	3.127781
1644	-1602.654	-1769.75	167.0955	2.503047	3.491529
1650	-1596.1	-1763.409	167.3094	2.534085	3.348085
1656	-1596.271	-1763.726	167.4548	2.552782	3.251417
1662	-1594.622	-1761.959	167.3368	2.985679	3.064339
1668	-1601.74	-1769.344	167.6042	3.027857	2.878193
1674	-1610.524	-1777.756	167.2312	2.84464	3.211028
1680	-1601.138	-1768.53	167.3914	3.110168	2.956915
1686	-1592.294	-1760.191	167.8966	2.899327	2.778659
1692	-1591.261	-1758.818	167.5574	2.899327	2.983879
1698	-1600.798	-1767.989	167.1916	2.59454	3.381799
1704	-1591.572	-1758.741	167.1684	2.612664	3.384749
1710	-1590.365	-1758.164	167.7983	2.597773	3.020263
1716	-1592.934	-1760.498	167.5635	2.659923	3.123396
1722	-1598.546	-1765.555	167.0085	2.460949	3.566738
1728	-1597.051	-1764.072	167.0205	2.140213	3.745577
1734	-1598.826	-1766.147	167.3207	2.47138	3.37831
1740	-1606.21	-1773.269	167.0595	2.861843	3.302267
1746	-1610.969	-1778.45	167.4811	2.821387	3.076271
1752	-1604.108	-1771.16	167.0521	2.907881	3.279479
1758	-1604.993	-1772.74	167.7477	2.656677	3.015281
1764	-1609.743	-1777.006	167.2623	3.298046	2.921531
1770	-1604.979	-1772.381	167.4019	3.702695	2.58899
1776	-1598.707	-1766.742	168.0351	3.138349	2.546245
1782	-1600.982	-1768.811	167.8286	3.369431	2.53091
1788	-1600.626	-1768.489	167.8626	3.395208	2.493609
1794	-1600.107	-1767.571	167.4644	3.233964	2.83799
1800	-1589.788	-1757.453	167.6652	2.814278	2.970238
1806	-1588.443	-1756.095	167.6527	2.717099	3.036006
1812	-1594.835	-1762.522	167.687	2.719927	3.013757
1818	-1597.349	-1764.794	167.4455	3.20071	2.869651
1824	-1591.092	-1758.682	167.5893	2.874511	2.979642
1830	-1586.528	-1754.385	167.8574	2.874511	2.817644
1836	-1592.736	-1760.341	167.6053	2.391346	3.257864
1842	-1591.702	-1758.803	167.1016	2.536251	3.468607
1848	-1592.994	-1760.206	167.2113	2.42656	3.468607
1854	-1593.632	-1760.916	167.2838	2.52272	3.369818
1860	-1594.753	-1761.809	167.0558	2.597134	3.459756
1866	-1595.084	-1762.45	167.3658	2.287196	3.459756
1872	-1593.23	-1760.099	166.8687	2.233446	3.779327
1878	-1603.087	-1769.591	166.5039	2.331129	3.932809
1884	-1593.788	-1761.248	167.4598	2.322486	3.384027
1890	-1583.291	-1750.417	167.1261	2.396488	3.535798
1896	-1589.517	-1756.71	167.1929	2.691577	3.323998
1902	-1604.052	-1771.528	167.4754	2.691577	3.156968
1908	-1596.829	-1764.24	167.4108	2.579393	3.261691
1914	-1605.741	-1772.921	167.1801	2.360059	3.525606
1920	-1600.691	-1768.376	167.6842	2.478676	3.15941
1926	-1600.558	-1768.037	167.4789	2.478676	3.280925
1932	-1603.846	-1770.967	167.1211	2.563125	3.441468
1938	-1599.48	-1766.753	167.2732	2.279945	3.518039
1944	-1599.89	-1767.095	167.2046	2.592391	3.37541
1950	-1594.226	-1762.025	167.7985	2.570482	3.036486
1956	-1600.694	-1768.257	167.5633	2.8057	3.036486
1962	-1604.35	-1772.257	167.9072	2.371066	3.090683
1968	-1593.733	-1761.248	167.5158	2.466621	3.266263
1974	-1588.581	-1756.185	167.6047	2.466621	3.213666
1980	-1592.968	-1760.375	167.4071	2.578391	3.264441
1986	-1600.356	-1767.31	166.9536	2.577515	3.530854
1992	-1589.394	-1756.802	167.4074	2.543326	3.28493
1998	-1588.445	-1755.883	167.4384	2.51238	3.28493
2004	-1598.013	-1765.662	167.6495	2.999247	2.868064
2010	-1606.455	-1773.946	167.4907	3.019228	2.951881
2016	-1607.687	-1775.084	167.3971	2.441272	3.351096
2022	-1594.017	-1761.189	167.1715	2.115833	3.672415
2028	-1606.135	-1772.645	166.5101	2.115833	4.052327
2034	-1603.194	-1770.821	167.6271	2.900982	2.940974
2040	-1598.164	-1765.47	167.3064	2.623142	3.297428
2046	-1597.041	-1764.947	167.9063	2.638023	2.931154
2052	-1612.088	-1779.866	167.7775	3.111667	2.721707
2058	-1602.277	-1770.322	168.045	2.853276	2.716083
2064	-1604.587	-1771.896	167.3095	2.895639	3.134247
2070	-1604.11	-1772.075	167.9645	3.124453	2.598645
2076	-1598.515	-1766.101	167.5857	3.063786	2.867626
2082	-1604.318	-1771.861	167.5435	3.26416	2.771496
2088	-1609.044	-1776.772	167.7289	3.251466	2.665677
2094	-1588.684	-1756.194	167.5092	2.516242	3.24084
2100	-1592.541	-1760.171	167.63	2.971779	2.896512
2106	-1597.452	-1765.232	167.7802	2.670751	2.987332
2112	-1588.121	-1755.863	167.7422	2.720223	2.98045
2118	-1591.16	-1758.918	167.7577	2.958618	2.827088
2124	-1610.332	-1777.788	167.4567	3.29273	2.806995
2130	-1609.976	-1777.975	167.999	2.868781	2.734785
2136	-1599.344	-1767.324	167.9801	2.616182	2.89981
2142	-1601.123	-1768.932	167.8083	3.107101	2.705613
2148	-1590.894	-1758.536	167.6421	2.446807	3.203259
2154	-1589.803	-1757.019	167.2166	2.675796	3.31932
2160	-1596.636	-1763.77	167.134	2.403862	3.526901
2166	-1599.817	-1767.308	167.4911	2.308611	3.373799
2172	-1601.571	-1769.581	168.0105	2.792146	2.77456
2178	-1614.211	-1781.641	167.4299	2.948565	3.030825
2184	-1618.918	-1786.533	167.6145	2.838013	2.986422
2190	-1610.553	-1777.971	167.4189	3.581112	2.653571
2196	-1597.678	-1765.205	167.5269	2.615182	3.171717
2202	-1603.748	-1771.032	167.2843	3.266157	2.927504
2208	-1607.641	-1775.259	167.6187	3.138389	2.80233
2214	-1608.108	-1776.014	167.9068	3.1256	2.633607
2220	-1607.079	-1774.741	167.6623	2.638154	3.077495
2226	-1603.088	-1770.696	167.6078	2.651153	3.102206
2232	-1609.501	-1776.916	167.4151	2.345259	3.396896
2238	-1599.444	-1767.056	167.612	2.760355	3.034491
2244	-1596.581	-1763.492	166.9109	2.677801	3.497307
2250	-1600.529	-1767.721	167.1918	2.62961	3.361046
2256	-1600.201	-1767.44	167.2396	2.856756	3.198854
2262	-1597.605	-1764.834	167.2294	2.34963	3.50295
2268	-1599.732	-1766.969	167.2369	2.920552	3.162626
2274	-1592.135	-1759.895	167.76	3.046897	2.771995
2280	-1599.797	-1767.387	167.5902	3.285279	2.730077
2286	-1589.135	-1756.511	167.3764	2.994241	3.03551
2292	-1591.241	-1758.736	167.4951	2.625913	3.184217
2298	-1601.007	-1768.558	167.5508	2.568769	3.185128
2304	-1604.281	-1771.973	167.6916	2.669189	3.04139
2310	-1609.675	-1777.139	167.4644	2.798791	3.099679
2316	-1600.534	-1767.998	167.4644	2.798791	3.099679
2322	-1604.36	-1771.476	167.1159	2.508601	3.476375
2328	-1595.222	-1762.239	167.0174	2.607121	3.476375
2334	-1592.751	-1760.3	167.5497	2.560705	3.190556
2340	-1592.248	-1759.775	167.5277	2.611599	3.173369
2346	-1590.532	-1757.691	167.1586	2.85637	3.246997
2352	-1596.723	-1764.296	167.5728	2.507962	3.208094
2358	-1592.781	-1760.175	167.3934	3.054252	2.989349
2364	-1596.633	-1764.231	167.5976	2.909093	2.953822
2370	-1604.286	-1772.157	167.8706	2.590789	2.98107
2376	-1601.861	-1769.487	167.626	2.998593	2.882693
2382	-1598.801	-1766.202	167.4012	2.394461	3.376209
2388	-1597.617	-1764.494	166.877	2.589255	3.568616
2394	-1604.994	-1772.414	167.42	2.607875	3.2394
2400	-1596.574	-1763.956	167.3828	2.365989	3.403682
2406	-1595.553	-1762.931	167.3777	3.272667	2.867095
2412	-1596.01	-1763.76	167.7497	2.606843	3.043942
2418	-1595.579	-1763.39	167.8107	3.198945	2.647662
2424	-1589.163	-1757.207	168.0446	2.455669	2.957744
2430	-1586.909	-1754.486	167.5766	2.763787	3.053596
2436	-1591.766	-1759.673	167.9077	2.432713	3.053596
2442	-1593.932	-1761.603	167.6712	2.577078	3.108572
2448	-1591.506	-1759.043	167.537	2.577078	3.188376
2454	-1597.042	-1764.575	167.5328	2.435303	3.274681
2460	-1596.077	-1763.989	167.9126	2.942882	2.742277
2466	-1596.656	-1764.104	167.4471	2.895318	3.052414
2472	-1600.923	-1768.43	167.5066	2.965311	2.974748
2478	-1591.318	-1758.71	167.3916	2.879949	3.094716
2484	-1589.561	-1756.834	167.2731	2.5236	3.375602
2490	-1593.595	-1761.079	167.4833	2.603357	3.204586
2496	-1580.037	-1747.495	167.458	2.603357	3.219613
2502	-1589.521	-1757.218	167.6977	2.51062	3.132369
2508	-1591.004	-1758.567	167.5632	2.640293	3.135261
2514	-1592.444	-1759.712	167.2676	2.640293	3.310197
2520	-1591.414	-1758.531	167.1161	2.425369	3.524822
2526	-1613.405	-1780.269	166.8641	2.688465	3.518384
2532	-1594.625	-1762.049	167.4236	2.496334	3.3031
2538	-1603.615	-1771.057	167.4424	2.407533	3.344325
2544	-1601.783	-1769.546	167.7636	2.781049	2.930998
2550	-1592.09	-1759.916	167.8256	2.906866	2.817315
2556	-1598.37	-1766.427	168.0576	2.911975	2.672347
2562	-1604.03	-1771.851	167.8207	2.682242	2.956136
2568	-1605.467	-1773.041	167.5738	2.92906	2.956136
2574	-1597.459	-1765.198	167.7386	2.583228	3.06471
2580	-1600.032	-1767.786	167.7537	2.568072	3.06471
2586	-1597.355	-1764.594	167.2383	2.733762	3.272341
2592	-1595.828	-1763.811	167.9823	2.468593	2.987379
2598	-1595.485	-1762.855	167.37	2.65264	3.242515
2604	-1591.386	-1759.046	167.6596	2.656374	3.068195
2610	-1607.036	-1774.372	167.336	2.632911	3.274229
2616	-1607.657	-1775.093	167.4365	2.461088	3.316276
2622	-1604.22	-1771.484	167.2637	2.552099	3.364339
2628	-1611.647	-1778.961	167.3144	2.501446	3.364339
2634	-1603.543	-1771.094	167.551	2.843198	3.021387
2640	-1612.828	-1780.178	167.35	2.7457	3.19926
2646	-1607.896	-1775.444	167.5481	3.121973	2.85517
2652	-1605.496	-1772.54	167.0439	2.902105	3.287766
2658	-1602.396	-1769.754	167.3581	2.484721	3.348497
2664	-1602.531	-1769.69	167.1592	2.121683	3.676139
2670	-1603.795	-1770.734	166.9394	2.086068	3.823474
2676	-1601.341	-1768.468	167.1264	2.048024	3.737646
2682	-1590.409	-1758.14	167.7309	2.582826	3.069524
2688	-1599.714	-1767.275	167.5607	2.868815	3.000208
2694	-1603.112	-1771.244	168.1318	2.776474	2.709958
2700	-1593.315	-1760.942	167.6273	2.615531	3.111826
2706	-1589.601	-1757.334	167.7334	2.509439	3.111826
2712	-1595.151	-1762.405	167.2543	2.872802	3.180632
2718	-1602.788	-1770.302	167.5142	2.275391	3.379739
2724	-1597.4	-1764.6	167.1999	2.589689	3.379739
2730	-1591.161	-1758.382	167.2206	2.568977	3.379739
2736	-1600.833	-1768.269	167.4361	2.932882	3.036518
2742	-1595.431	-1762.377	166.9462	2.255263	3.722071
2748	-1597.501	-1764.704	167.2029	2.45743	3.45545
2754	-1597.788	-1764.991	167.2029	2.45743	3.45545
2760	-1598.825	-1766.316	167.491	2.700899	3.142136
2766	-1603.212	-1770.38	167.1672	2.705774	3.330728
2772	-1598.099	-1765.337	167.2378	2.958264	3.139667
2778	-1596.873	-1764.395	167.5222	2.459501	3.266671
2784	-1600.717	-1768.298	167.5813	3.122437	2.834748
2790	-1599.059	-1766.925	167.8661	2.936479	2.774621
2796	-1595.331	-1762.893	167.5625	2.516568	3.209121
2802	-1597.492	-1764.958	167.4653	2.633588	3.197357
2808	-1594.442	-1762.027	167.5851	2.633588	3.126228
2814	-1591.292	-1758.615	167.3232	2.865142	3.144261
2820	-1595.139	-1762.133	166.9942	2.866575	3.337945
