Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	0.8353505	-167.8502	168.6855	1.747656	2.453605	0.5216462	1.147255
1134	-1.294909	-173.0306	171.7357	0.4827626	1.00808	0.4076549	0.735444
1140	8.248146	-160.6246	168.8727	2.219461	1.677172	0.9592855	0.5976907
1146	8.272796	-159.9642	168.237	1.949101	2.171399	1.31841	0.2806735
1152	11.42762	-158.4971	169.9248	1.949101	1.595823	0.234338	0.6427906
1158	2.386382	-168.9285	171.3149	1.305147	0.4259095	0.3723993	0.9043228
1164	-2.396554	-172.7948	170.3982	0.5442956	1.583823	0.6386093	1.240624
1170	7.132335	-163.345	170.4773	1.614229	1.130929	0.3337473	0.8425471
1176	14.09957	-156.2502	170.3498	0.1273944	2.920394	0.425089	0.851849
1182	9.388547	-162.9862	172.3748	0.1337261	0.5246402	0.5909088	0.3498449
1188	27.11818	-143.2888	170.407	0.1351275	2.417567	0.8993418	0.4499388
1194	26.09253	-144.6948	170.7874	0.2859849	2.417567	0.3732576	0.4902253
1200	20.42827	-152.187	172.6153	0.1064807	0.8307644	0.1613728	0.5476416
1206	21.16768	-150.598	171.7656	0.3528095	1.358147	0.2460652	0.4713522
1212	23.60802	-147.9177	171.5258	0.3663037	1.485183	0.3525363	0.4797446
1218	17.91844	-154.5199	172.4384	0.2632642	0.7397455	0.2670819	0.5591206
1224	26.23478	-145.7446	171.9794	0.9828193	0.4842485	0.1615469	0.3488193
1230	20.6842	-150.2243	170.9085	0.9828193	1.540355	0.2378045	0.3409373
1236	24.36352	-147.2444	171.6079	0.6094866	0.9187867	0.5670773	0.4162102
1242	26.41255	-145.4289	171.8414	0.08333379	0.9932583	0.7853636	0.4162102
1248	12.65586	-155.104	167.7599	0.154527	6.85136	1.021337	0.442182
1254	12.11744	-158.0243	170.1418	0.2846542	2.530668	0.8905691	0.3677921
1260	9.668294	-161.2587	170.927	0.05431686	1.881733	0.732641	0.8546988
1266	17.08195	-154.8218	171.9037	0.07799586	1.397544	0.3381948	0.4374005
1272	9.157725	-163.361	172.5187	0.05917503	0.4500875	0.4846276	0.2822504
1278	2.62381	-167.4951	170.1189	0.6291231	1.750516	1.226705	0.3912037
1284	0.08849465	-166.851	166.9395	0.6235094	4.689969	2.18556	0.232344
1290	8.804653	-159.7889	168.5936	0.1269114	2.060749	3.011949	0.4671024
1296	15.18649	-155.6153	170.8018	1.130037	1.534855	0.2327036	0.6430508
1302	13.57064	-155.9858	169.5564	1.747135	2.325579	0.1726499	0.3675156
1308	20.50948	-150.5585	171.068	0.4128814	1.652239	0.5464899	0.7001509
1314	15.91961	-154.6142	170.5338	0.2431773	2.060112	0.9255307	0.3828044
1320	24.32495	-147.8323	172.1573	0.09592258	1.094674	0.3641508	0.4419765
1326	12.92119	-158.6677	171.5889	1.145662	0.5845047	0.2300511	0.8227075
1332	18.22776	-153.2435	171.4712	0.8526587	0.6844569	0.3019404	1.089955
1338	17.06254	-155.1341	172.1966	0.3021523	0.9205633	0.2993266	0.5154192
1344	18.55326	-152.8318	171.3851	0.1345733	0.5650059	1.591931	0.4169042
1350	15.33043	-154.9493	170.2798	0.8721258	1.591313	0.9932184	0.5288616
1356	11.5897	-156.7702	168.3599	0.7027389	5.48377	0.1788193	0.1962006
1362	16.54623	-151.1976	167.7438	1.376172	5.012532	0.4210106	0.2176173
1368	9.999856	-160.1952	170.1951	0.237512	1.947085	0.962608	0.1657425
1374	13.46014	-157.6167	171.0769	0.6175021	1.084255	0.9291131	0.4277568
1380	16.1312	-154.7191	170.8503	0.4622454	1.484255	0.9291131	0.4531259
1386	18.00193	-152.9284	170.9304	0.5609317	0.7560488	1.422606	0.3634994
1392	18.14068	-153.465	171.6057	1.193191	0.7560488	0.1512543	0.433753
1398	10.42936	-161.1172	171.5466	0.294585	0.7971189	0.8022339	0.9695233
1404	8.883235	-161.5664	170.4496	0.8773521	1.860794	0.5768063	0.528963
1410	14.73258	-156.5102	171.2428	0.1012877	1.714924	0.68502	0.4503276
1416	11.27022	-161.1563	172.4266	0.3932139	0.4551058	0.37667	0.4923097
1422	21.11213	-147.8099	168.922	2.993857	0.9059828	0.4928525	1.093364
1428	10.89561	-153.7183	164.6139	3.628345	0.9379963	2.887582	2.025037
1434	9.041262	-159.2257	168.2669	3.628345	0.3364895	0.9615531	1.050312
1440	16.84391	-147.7309	164.5748	3.628345	1.362487	3.498903	1.312546
1446	18.57097	-148.0988	166.6698	3.628345	0.1401956	1.700747	1.387984
1452	17.52469	-149.2184	166.7431	3.628345	0.3251611	2.131271	1.351651
1458	15.67936	-147.7846	163.4639	3.628345	2.680201	1.875722	2.430232
1464	18.9745	-146.9134	165.8879	3.376259	2.908831	1.130078	1.334357
1470	28.47309	-141.228	169.7011	0.4829973	3.176909	0.5081454	0.2451745
1476	11.37499	-160.1076	171.4826	0.09455085	1.71411	0.4340518	0.3984343
1482	10.17613	-160.3345	170.5106	0.6275348	2.172	0.3444164	0.838716
1488	19.17272	-152.1504	171.3231	0.1522391	1.471499	0.5967188	0.8701682
1494	10.71512	-157.8491	168.5642	0.1388037	5.822758	0.6590869	0.6621774
1500	11.86524	-158.3961	170.2614	0.6272825	1.817904	1.051242	0.5397407
1506	14.99377	-153.7215	168.7153	0.9679133	3.05272	1.281175	0.5948416
1512	18.29216	-151.6287	169.9208	0.4550303	1.316673	1.77029	0.2203507
1518	14.85216	-153.4382	168.2903	1.227599	1.114111	2.16515	0.08705076
1524	9.505689	-159.4061	168.9118	0.6974121	0.521854	2.264384	0.0570717
1530	16.31643	-152.8798	169.1962	0.6974121	0.7307087	2.749746	0.1922432
1536	19.77853	-151.1331	170.9117	0.4820556	1.501377	0.8172742	0.6045926
1542	12.43871	-158.6696	171.1083	0.3661549	1.498398	0.7060905	0.6799646
1548	14.19869	-157.4915	171.6902	0.1955487	1.498398	0.2526669	0.750061
1554	3.566881	-163.8414	167.4083	0.06231892	8.266794	0.9055155	0.5016098
1560	11.85258	-152.3789	164.2315	0.8040919	8.266794	2.582633	0.1067027
1566	14.29522	-155.6355	169.9307	0.1817041	2.965657	0.8711829	0.3488712
1572	18.85301	-147.6535	166.5065	2.812056	4.725465	0.2905422	1.04351
1578	18.54515	-151.6765	170.2216	1.135273	2.168707	0.2410875	0.6701772
1584	23.63701	-146.9343	170.5713	1.20076	1.757425	0.2238249	0.5164789
1590	26.8241	-145.1896	172.0137	0.1752612	0.8000384	0.6336986	0.3127471
1596	19.14796	-151.2829	170.4309	0.2471254	0.8000384	2.16855	0.3346056
1602	13.18433	-158.028	171.2123	0.1427689	1.768112	0.5649776	0.705661
1608	8.377866	-163.664	172.0418	0.1427689	0.8350715	0.4675633	0.9208612
1614	13.67898	-154.3137	167.9927	0.07476677	6.707121	0.9144044	0.6154518
1620	13.84328	-158.623	172.4663	0.02535156	0.669637	0.2841455	0.9561468
1626	5.032908	-165.0381	170.071	0.02956735	2.542622	0.1359809	1.655674
1632	6.076882	-163.649	169.7259	0.1138218	2.8666	1.170811	0.7595558
1638	16.66288	-152.7518	169.4147	2.073726	1.470711	0.3259039	1.130115
1644	13.5569	-154.5541	168.111	2.749746	1.523326	0.841197	1.185551
1650	14.59103	-154.4754	169.0665	0.5987181	3.241602	1.172895	0.4223438
1656	1.021368	-168.1367	169.1581	1.947527	1.56186	1.065024	0.4605857
1662	3.095877	-165.4088	168.5047	2.671825	0.8127649	1.338646	1.079966
1668	4.213948	-167.196	171.41	0.1693269	1.227851	0.5156194	1.087459
1674	1.551995	-170.2756	171.8275	0.1208831	0.9778108	0.3950281	1.087459
1680	9.098363	-160.2052	169.3036	0.472201	3.884409	0.5632674	0.7617731
1686	12.39565	-156.6215	169.0171	0.8330275	3.884409	0.5115087	0.7273368
1692	5.191845	-164.6096	169.8014	1.854728	1.34777	0.6918082	0.3903384
1698	15.14606	-154.0932	169.2393	1.958701	1.066618	0.9818662	0.1569067
1704	18.45838	-151.7213	170.1796	0.7892714	1.502505	0.7874985	0.1569067
1710	11.53825	-158.2047	169.743	0.1473489	2.424973	1.548117	0.5368171
1716	11.72169	-156.4051	168.1268	0.2742531	4.745923	1.548117	0.4904869
1722	14.48616	-152.9251	167.4112	0.2485464	4.745923	2.177224	0.2988576
1728	13.85286	-154.9024	168.7552	0.06405552	5.389058	0.7345605	0.3435046
1734	15.56327	-156.1265	171.6898	0.3164756	1.550597	0.1774697	0.517786
1740	15.16094	-156.0013	171.1622	0.3211891	1.815856	0.3384366	0.7903661
1746	18.30981	-151.7828	170.0926	0.4706094	1.815856	0.9069335	0.1565048
1752	20.64833	-146.8604	167.5087	0.8359419	5.065966	1.179382	0.2218574
1758	23.59937	-147.2545	170.8538	0.3816776	1.818639	0.6961759	0.5762791
1764	20.79881	-150.3758	171.1746	0.8886188	1.492695	0.1666406	0.568232
1770	18.4558	-152.2473	170.7031	0.4865787	2.260124	0.3081316	0.7170335
1776	17.84766	-152.3472	170.1949	0.3658055	2.633076	0.7214481	0.5114734
1782	13.67726	-154.5159	168.1931	0.2194836	6.430474	0.6910006	0.614456
1788	16.30387	-151.1691	167.4729	2.677897	2.336013	1.309401	0.3573736
1794	17.70165	-150.2158	167.9174	2.108104	2.890522	1.03167	0.6490776
1800	21.86324	-146.9828	168.846	2.108104	1.487153	1.289428	0.5045549
1806	18.34181	-152.0917	170.4335	1.855947	0.7828136	0.6432243	0.5268149
1812	10.4147	-157.6397	168.0544	1.855947	3.928012	0.3908386	0.2976647
1818	10.14051	-159.1778	169.3184	1.498802	2.553915	0.5103219	0.5901066
1824	2.24023	-166.3294	168.5696	0.8501521	4.84683	0.3471976	0.7978405
1830	4.228564	-166.521	170.7496	0.4838914	1.88148	0.628814	0.6205645
1836	7.213355	-164.0727	171.2861	0.4517206	1.72784	0.134256	0.8269234
1842	11.35858	-161.0171	172.3757	0.4277844	0.7287043	0.134256	0.6710451
1848	8.328393	-161.932	170.2604	0.2056033	2.947715	0.2783196	1.002635
1854	5.156698	-164.0233	169.18	0.440598	3.082916	1.267201	0.3337815
1860	8.04674	-161.2209	169.2676	0.440598	2.369915	1.704177	0.3337815
1866	2.985462	-167.0762	170.0617	0.03263374	3.745326	0.1706251	0.9539334
1872	9.675274	-161.4475	171.1227	0.1375489	2.223124	0.07897824	0.9539334
1878	4.069972	-165.5614	169.6314	1.742931	1.919246	0.08875636	1.081655
1884	4.17129	-164.7602	168.9315	0.615322	5.066567	0.1619405	0.3342399
1890	1.962133	-164.6875	166.6496	0.6225369	5.617612	2.160542	0.3342399
1896	11.09307	-159.3604	170.4535	1.158931	1.614078	0.5083754	0.5519982
1902	3.319051	-167.3344	170.6534	0.2111501	2.9409	0.1940442	0.4946368
1908	3.41204	-166.2865	169.6986	1.610143	2.445742	0.1060968	0.4322839
1914	7.098922	-160.5346	167.6335	0.04461479	3.148575	3.175326	0.3450255
1920	20.08664	-151.8545	171.9412	0.1013133	0.4448299	0.8119184	0.1902581
1926	11.99936	-158.3625	170.3619	0.1862043	3.20731	0.2534917	0.7162448
1932	10.25784	-160.3747	170.6326	0.6400971	1.93103	0.5434992	0.3900169
1938	16.66604	-152.61	169.2761	1.707249	2.619164	0.1945449	0.779482
1944	10.63811	-156.8277	167.4658	1.602765	4.86481	0.7681534	0.3593387
1950	15.45702	-156.1773	171.6343	0.2657935	0.9488002	0.6858199	0.8680015
1956	20.56623	-149.8388	170.4051	0.7900101	2.366831	0.193619	0.7548919
1962	21.0498	-151.143	172.1928	0.3531071	0.8524012	0.2667069	0.681964
1968	26.76059	-143.8829	170.6435	1.157155	1.362908	0.5609762	0.4966685
1974	21.92933	-150.2449	172.1743	0.179212	0.795778	0.5609762	0.4427692
1980	21.36179	-149.8698	171.2316	0.6924153	1.138921	0.5511769	0.7661015
1986	14.87745	-153.2743	168.1518	0.1044681	4.420741	1.530105	0.1917292
1992	9.464214	-161.0916	170.5558	0.1617275	1.371919	1.59797	0.3753202
1998	9.976261	-160.182	170.1582	1.799711	1.550429	0.1788279	0.6708097
2004	11.39668	-160.3612	171.7579	0.4979593	1.052972	0.4043698	0.4469548
2010	6.993652	-164.1843	171.178	1.350465	0.9640016	0.06178477	0.8445971
2016	8.207315	-163.4409	171.6482	0.2904583	0.7434503	0.2948845	1.374793
2022	17.874	-150.6402	168.5142	1.657683	3.38362	0.4304429	0.2706673
2028	25.3911	-145.6347	171.0258	0.7101975	1.543057	0.4553266	0.495903
2034	17.17072	-152.0383	169.209	0.8982527	2.856124	0.863768	0.2748978
