Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5214	19.55922	-151.3259	170.8851	0.06927833	2.061403	0.7789997	0.5199045
5220	-3.234751	-174.4375	171.2027	0.2367335	0.754277	1.520339	0.471797
5226	-18.51795	-185.4819	166.964	1.692349	5.698593	0.6210041	0.8715635
5232	16.55343	-152.5834	169.1369	0.6688601	4.172095	0.4180309	0.6689974
5238	18.04291	-151.4943	169.5372	0.1124137	4.354128	0.5023232	0.4208745
5244	13.31562	-155.9629	169.2785	0.001148271	3.62772	1.20504	0.7804953
5250	12.0827	-160.6245	172.7072	0.0007758137	0.6840976	0.3187366	0.5042137
5256	6.524357	-164.9258	171.4502	0.06956826	1.622474	0.580397	0.6009576
5262	4.624205	-165.8457	170.4699	0.8803412	2.05124	0.3772076	0.5925181
5268	8.641112	-161.839	170.4801	0.4635225	2.05124	0.7984716	0.5169568
5274	5.726132	-161.2953	167.0214	2.739712	3.485197	0.8953154	0.3794196
5280	10.74977	-159.6049	170.3547	0.2678368	2.839649	0.4735552	0.3794196
5286	20.19204	-151.2385	171.4305	0.9362106	0.8850265	0.4656001	0.47246
5292	0.6556608	-169.9472	170.6029	1.958036	0.2129474	0.4100739	0.7563282
5298	1.863105	-170.188	172.0511	0.802776	0.6478432	0.2007661	0.4544769
5304	16.7481	-154.1808	170.9289	1.668298	0.5760978	0.5213	0.5085379
5310	22.00598	-149.8505	171.8565	0.6468572	0.884584	0.223407	0.3024797
5316	15.6817	-156.6078	172.2895	0.3228498	0.3924108	0.5098085	0.7505689
5322	21.27656	-150.0127	171.2893	0.2790781	0.9025908	0.8609986	0.1784845
5328	17.17585	-149.4743	166.6502	0.9279449	6.778116	0.8609986	0.1435049
5334	18.96233	-150.1777	169.14	1.522194	2.637117	0.2176554	0.1750871
5340	22.477	-149.232	171.709	0.6062871	0.9967429	0.3402735	0.3387059
5346	19.15271	-151.4246	170.5773	0.1144117	0.7459023	1.376223	0.08926937
5352	22.22321	-147.5036	169.7268	0.6531657	2.253142	0.7763392	0.169538
5358	13.52547	-157.7243	171.2498	0.1258257	0.1705618	0.9506141	0.1316826
5364	16.63657	-153.3779	170.0145	1.060923	0.7034897	1.26184	0.119264
5370	14.55144	-153.0823	167.6337	0.8324697	2.869733	2.070117	0.1361803
5376	21.60761	-150.779	172.3866	0.110758	0.8321681	0.3703157	0.6021117
5382	17.73579	-151.4193	169.1551	0.5643396	1.087665	2.437609	0.1564817
5388	21.50663	-148.35	169.8566	0.09155283	0.9429345	2.670062	0.2689491
5394	12.23597	-159.1588	171.3948	0.6194945	0.7454067	0.5725094	0.1795967
5400	9.968676	-160.509	170.4777	0.1509267	0.9304353	2.150024	0.4324012
5406	8.82468	-161.9992	170.8239	0.6709029	1.631698	0.5868688	0.3907141
5412	7.859218	-161.7279	169.5872	0.9976123	2.478879	0.8075658	0.5614743
5418	9.067376	-160.2699	169.3372	0.2696034	3.596465	0.9899012	0.3995743
5424	20.50099	-151.0364	171.5374	0.05877305	1.466832	0.6562911	0.5750756
5430	10.80017	-160.9011	171.7013	0.6692077	0.6376389	0.5990435	0.7557657
5436	3.938024	-166.9563	170.8944	0.1677581	1.241167	1.14056	0.9698138
5442	15.15248	-156.943	172.0955	0.0558033	1.170683	0.3137694	0.7340428
5448	12.53379	-157.1734	169.7072	0.01338703	3.334587	1.065898	0.5405729
5454	7.690974	-164.1064	171.7974	0.4393339	1.196315	0.2782237	0.4361156
5460	2.350869	-168.1259	170.4768	0.3332472	2.262723	0.7364879	0.6143277
5466	-0.6285956	-170.6357	170.0071	1.395986	1.039581	1.26479	0.4272125
5472	2.274986	-168.2133	170.4883	0.4170855	1.505676	1.287107	0.6413674
5478	12.59205	-158.3698	170.9619	0.4866904	1.114535	1.110347	0.6673174
5484	5.237034	-164.7699	170.007	0.9503062	2.392082	0.4404123	0.7094616
5490	3.019284	-167.035	170.0543	0.764698	2.238356	0.736147	0.3811194
5496	13.76189	-156.2047	169.9666	0.8876521	1.849316	1.060117	0.4777111
5502	-5.918185	-177.6336	171.7154	0.0925957	1.345919	0.3574854	0.9003018
5508	0.3173491	-171.4927	171.8101	0.5380462	0.8232796	0.5126009	0.6420396
5514	7.006698	-161.3292	168.3359	2.378387	2.068609	0.9798203	0.6420396
5520	22.15384	-148.5083	170.6621	0.4104083	2.086622	0.5300107	0.3001557
5526	23.73161	-145.3296	169.0612	1.327363	2.3535	0.732106	0.1814969
5532	20.41827	-149.2111	169.6294	0.8901071	1.874231	0.9978382	0.1814969
5538	8.367147	-162.2868	170.6539	0.4416523	1.123712	1.500122	0.4956616
5544	10.41778	-161.3494	171.7672	0.5556296	1.065193	0.331168	0.4956616
5550	14.07137	-154.5569	168.6283	2.639122	0.2999601	1.797764	0.2843078
5556	13.41991	-155.8567	169.2766	1.967458	0.2732808	1.797764	0.2843078
5562	17.51937	-153.2695	170.7889	0.4130757	0.5510846	1.701846	0.2311935
5568	14.18466	-156.6628	170.8474	1.249912	0.7695393	0.8244063	0.6205213
5574	21.20232	-147.8321	169.0345	0.1009801	5.226314	0.516817	0.3634622
5580	18.6023	-152.3623	170.9646	0.8438459	1.456257	0.4574416	0.560455
5586	20.27643	-150.1613	170.4377	1.902585	0.5947188	0.4392789	0.1973809
5592	21.18961	-148.497	169.6866	0.3549924	3.002874	0.971515	0.5319558
5598	12.64699	-157.856	170.503	0.018469	2.787071	0.08924706	1.228577
5604	11.98355	-157.5139	169.4974	0.04139329	4.645299	0.2820169	0.8664467
5610	11.76087	-159.0491	170.81	0.02821274	2.433592	0.5943446	0.4707441
5616	5.72433	-163.863	169.5873	0.2922011	3.006609	0.5857558	1.219309
5622	8.861217	-161.2694	170.1307	1.790794	1.241249	0.2008609	1.049382
5628	5.559553	-161.6906	167.2502	1.790794	3.621213	1.558184	0.4502367
5634	8.515376	-159.2126	167.728	1.439777	3.621213	1.131112	0.2036359
5640	-9.422846	-177.9252	168.5023	0.7355447	5.100725	0.1804381	1.036568
5646	-14.38028	-184.9628	170.5825	0.1446916	2.943734	0.2746241	0.6844173
5652	13.3712	-156.3827	169.7539	1.464005	2.505578	0.153403	0.5637656
5658	17.41263	-151.4856	168.8983	0.4943436	3.782203	0.7771895	0.1941594
5664	8.063005	-160.361	168.424	0.6567606	4.648595	0.6983178	0.2358635
5670	20.80253	-149.158	169.9606	0.106235	3.954121	0.3160754	0.5966432
5676	23.05778	-148.4924	171.5502	0.1854527	1.112635	0.8606327	0.4310938
5682	15.16358	-153.5484	168.7119	0.4434831	0.7507085	2.222152	0.04081265
5688	17.44742	-151.9382	169.3857	0.3853653	0.2246752	2.92204	0.1737345
5694	8.677783	-159.4687	168.1465	1.882747	2.957485	0.8526457	0.8447799
5700	9.388336	-161.0737	170.462	0.9280991	1.508243	0.8334995	0.4897012
5706	10.03953	-161.1039	171.1435	0.1327761	0.4896917	1.875343	0.3931457
5712	-9.345955	-179.5536	170.2077	1.186135	2.040932	0.351177	0.4459007
5718	-3.222815	-174.6389	171.4161	0.9217734	0.5340459	0.8092242	0.5372618
5724	6.880243	-165.105	171.9853	0.3813382	0.6871064	0.5390967	0.784209
5730	-2.353051	-172.9506	170.5976	2.086977	0.5441297	0.3716684	0.7375024
5736	-0.04708346	-170.0527	170.0056	1.651325	1.103789	0.8845913	0.7178426
5742	-0.8561642	-171.8264	170.9703	1.31371	1.103789	0.2733776	0.6905177
5748	1.912252	-169.0726	170.9848	0.04299636	1.699219	0.2765836	1.379463
5754	-1.27568	-171.791	170.5153	0.5448188	1.006991	0.9079784	1.379463
5760	14.80277	-154.9759	169.7787	1.00003	1.717415	1.053032	0.2464179
5766	10.23242	-158.9485	169.1809	0.3895539	3.798759	0.920609	0.4638809
5772	16.06842	-153.947	170.0155	1.124171	1.965765	0.6688181	0.5589761
5778	10.79143	-157.6365	168.4279	1.515602	3.733708	0.5320595	0.3479163
5784	3.450331	-162.9642	166.4145	0.1222014	6.226583	2.574649	0.3031372
5790	22.63053	-148.6363	171.2668	0.2096579	1.761212	0.4803375	0.6469431
5796	10.6052	-158.2392	168.8444	2.930001	1.065341	0.3760139	1.181881
5802	6.043271	-163.4834	169.5267	1.057721	1.572836	0.2921321	1.777922
5808	27.74888	-142.9871	170.736	0.3589965	1.767099	0.8579365	0.3793707
5814	27.4279	-143.258	170.6859	1.14356	1.06822	0.8071043	0.4197457
5820	24.42632	-146.7408	171.1672	0.3517225	1.781526	0.4561032	0.5025605
5826	12.28614	-158.5484	170.8345	0.5522649	1.963712	0.4028329	0.6255324
5832	10.28948	-158.18	168.4695	0.05078309	5.749262	0.8931757	0.6255324
5838	8.203553	-163.1762	171.3798	0.001480028	1.093651	1.042904	0.8878403
5844	15.33091	-155.2634	170.5943	0.0003121819	2.798185	0.5660676	0.4914273
5850	19.85887	-152.2462	172.105	0.001696133	0.7635837	0.7789545	0.3387364
5856	23.90343	-146.5327	170.4361	0.00204924	3.321819	0.2736529	0.7373908
5862	20.87713	-151.4326	172.3097	0.0005511643	0.7522357	0.6182322	0.379331
5868	25.33273	-144.5187	169.8514	0.0218213	2.285641	1.433756	0.2269121
5874	22.71168	-147.9256	170.6373	1.748457	0.527996	0.6699492	0.3098213
5880	21.06827	-149.6813	170.7496	0.184634	1.602623	1.195445	0.4444044
5886	14.6126	-156.416	171.0286	0.3308379	1.76316	0.5765598	0.6852201
5892	18.33108	-151.7645	170.0955	0.08253346	1.76316	1.724142	0.3175598
5898	18.38721	-151.2534	169.6406	0.2049	3.694216	0.6240719	0.3175598
5904	14.697	-154.7906	169.4876	0.1469535	3.704425	0.9165251	0.4764204
5910	14.04219	-156.5897	170.6319	1.062132	0.4188159	1.414977	0.3069772
5916	25.03336	-144.978	170.0114	1.511281	0.7783869	1.145102	0.2162827
5922	21.25448	-150.1124	171.3669	0.828945	0.7986977	0.6277325	0.3123582
5928	15.96475	-155.0608	171.0256	0.6811322	0.7544664	1.051561	0.2451786
5934	12.35278	-157.5998	169.9526	0.3044793	0.661243	2.519026	0.2160488
5940	10.80797	-158.6133	169.4212	0.1623726	2.864786	1.52576	0.4594971
5946	14.08882	-157.0173	171.1061	0.4917095	1.342031	0.666717	0.2952818
5952	13.4148	-157.1218	170.5366	0.6396726	1.608703	0.666717	0.9807605
5958	17.72396	-151.4392	169.1631	2.527713	0.7619748	1.254478	0.4366597
5964	18.18176	-152.6907	170.8725	0.1362405	2.373672	0.4485203	0.3985081
5970	18.1544	-152.1276	170.282	0.8998171	1.657493	0.8214688	0.323026
5976	3.24585	-166.2328	169.4787	1.082368	2.032851	1.170567	0.3935329
5982	5.443985	-163.489	168.933	2.33724	1.773137	0.6671013	0.6654746
5988	2.050639	-166.9584	169.009	0.9198054	2.886809	0.9846446	0.2548521
5994	0.1401236	-168.4606	168.6007	0.2470889	5.184094	0.7467704	0.7933827
6000	3.172628	-164.1499	167.3225	0.1587216	7.83403	1.022581	0.374121
6006	1.283304	-166.4151	167.6984	0.4405205	7.371989	0.5741329	0.5853108
6012	14.05896	-156.2533	170.3123	0.5614125	2.623161	0.4123506	0.457747
6018	20.57524	-149.4005	169.9757	2.322784	0.3455075	0.5769362	0.1917817
6024	22.62529	-147.7563	170.3816	1.317021	1.843684	0.1768241	0.665102
6030	19.6962	-148.8755	168.5717	1.777259	1.843684	1.556084	0.4176162
6036	17.94943	-151.6724	169.6218	1.699822	0.3676876	1.846075	0.3562098
6042	17.09554	-151.6323	168.7278	0.5097844	3.492798	1.174298	0.2148082
6048	12.37531	-158.9345	171.3098	1.015578	0.8602195	0.5046643	0.3901245
6054	22.69704	-147.6067	170.3038	0.6817114	1.83708	0.9102218	0.3866777
6060	16.98791	-150.7407	167.7286	1.968471	3.255761	1.084613	0.3457797
6066	20.45741	-149.426	169.8834	0.3513252	2.503548	1.10729	0.6516422
6072	13.01981	-157.8683	170.8881	0.3803443	2.101595	0.3220066	0.7728269
6078	6.817551	-161.771	168.5885	0.680086	4.323658	0.8677594	0.3620279
6084	17.68609	-154.4604	172.1465	0.02372888	1.252055	0.2219085	0.7227259
6090	14.257	-153.9682	168.2252	0.1508179	6.30369	0.6866824	0.2929955
6096	14.59041	-152.7952	167.3856	0.03337606	6.8201	1.284273	0.2231193
6102	11.89824	-157.3969	169.2951	0.02622387	4.33134	0.6044121	0.2231193
6108	10.87607	-160.0686	170.9446	1.048136	0.8380744	0.3558405	1.206072
6114	-2.012666	-173.0645	171.0518	0.2439709	1.449372	0.4518038	1.206072
6120	7.911007	-163.1225	171.0335	1.031146	1.066649	0.3414919	0.9376011
6126	3.365718	-167.7615	171.1273	0.240766	1.571141	0.4438747	1.045568
6132	0.7886651	-169.4555	170.2441	0.8833491	1.571141	0.8477055	0.874702
6138	0.4913065	-167.5698	168.0611	2.155155	2.02673	1.515341	0.6366255
6144	0.6343294	-168.5393	169.1737	0.5642774	3.056307	1.207283	0.6389941
6150	5.916805	-161.0204	166.9372	2.836434	3.38452	0.1226128	1.469167
6156	11.56042	-155.3459	166.9064	2.836434	2.88154	0.5181107	1.453544
6162	-2.247872	-173.0943	170.8464	0.1862545	1.213173	0.8764186	1.262013
6168	-5.431112	-175.4576	170.0265	0.5990531	1.93542	1.212329	0.5399045
6174	10.81466	-160.2859	171.1005	1.45233	0.3309228	0.5778807	0.7320527
6180	13.11993	-156.7216	169.8415	1.156497	0.7247244	1.789482	0.2457358
6186	21.34199	-149.931	171.273	0.7178522	0.8487481	0.8726794	0.5579769
6192	14.12095	-156.2656	170.3866	1.911528	0.8481993	0.3494122	0.9117688
6198	14.14562	-157.5728	171.7184	0.2892251	0.3482982	1.170474	0.3722228
6204	5.813667	-164.7669	170.5806	0.09918313	2.668502	0.4383087	0.8104349
6210	7.688324	-164.379	172.0673	0.2313955	0.872345	0.3303163	0.9058512
6216	-0.8254161	-171.3195	170.4941	2.032419	0.9100872	0.2587832	0.616929
6222	-3.678706	-172.7044	169.0257	2.079605	2.322892	0.4141477	0.471015
6228	-2.804016	-173.0737	170.2697	0.2151206	2.322892	1.024389	0.5816625
6234	1.72659	-168.7432	170.4698	0.4932393	0.2886775	2.092665	0.283674
6240	6.787758	-164.2229	171.0107	0.1414683	0.9281125	1.586646	0.3553612
6246	14.81671	-156.2734	171.0901	0.7109591	1.725999	0.2166772	0.5601836
6252	20.37927	-149.1935	169.5728	0.6133764	1.533736	1.746127	0.2173824
6258	15.61315	-152.7816	168.3947	0.9851505	1.682867	2.046577	0.1249141
6264	20.91835	-149.2952	170.2136	1.235249	0.2431444	1.206556	0.1557035
6270	13.10697	-157.4592	170.5662	0.536473	0.4943454	1.946637	0.2889651
6276	10.0289	-161.0264	171.0553	0.8581807	1.478895	0.2678183	0.711255
6282	21.28579	-147.6354	168.9212	2.417163	1.07459	0.9375236	0.1836661
6288	13.77237	-155.3385	169.1109	2.443124	0.8936944	1.086689	0.2543713
6294	8.286465	-163.1525	171.4389	0.328009	1.236247	0.7051717	0.5833099
6300	7.357777	-163.386	170.7438	0.1531262	1.204102	1.606815	0.5833099
6306	16.8281	-154.7016	171.5297	0.1358665	1.596429	0.3589278	0.783018
6312	5.848168	-165.994	171.8422	0.5771765	0.6631156	0.6254601	0.5201049
6318	13.338	-155.7047	169.0427	0.7364458	1.80874	1.921894	0.2244093
6324	17.97334	-153.3274	171.3007	1.051615	0.7493571	0.3019274	0.2014874
6330	14.85056	-152.9457	167.7963	2.166548	2.657853	1.280294	0.6089683
6336	21.39747	-148.9034	170.3008	0.3860039	1.1483	1.83484	0.3584954
6342	16.75637	-149.6697	166.426	2.421928	5.193551	0.3975168	1.151966
6348	15.38305	-150.2545	165.6376	2.699821	5.285482	1.258256	0.7153405
6354	20.39826	-148.8104	169.2087	2.699821	0.7325142	0.9328282	0.8140802
6360	2.211391	-166.975	169.1864	1.06812	2.817765	0.8875733	0.4534738
6366	18.89478	-151.516	170.4108	0.679169	2.257382	0.4571386	0.3936877
6372	18.1509	-150.7975	168.9484	0.735851	4.028462	0.6443586	0.3936877
6378	15.04894	-150.8207	165.8697	3.141357	3.48045	1.681993	0.5259381
6384	9.522128	-157.2404	166.7625	3.141357	1.979254	1.026109	1.478942
6390	11.27729	-159.5544	170.8317	0.8949635	1.106814	0.8828787	0.4619908
6396	13.00589	-157.1857	170.1916	1.489455	1.200621	0.5303839	0.202718
6402	9.645765	-161.5248	171.1706	0.2579845	1.871099	0.4563667	0.4280429
6408	10.50859	-160.1544	170.663	1.032774	0.9646014	0.8437099	0.9032087
6414	-5.355773	-173.3986	168.0429	2.48547	2.330259	0.5185577	1.151235
6420	13.92656	-156.079	170.0055	2.016717	0.9188334	0.07869484	1.344094
6426	17.92625	-152.2112	170.1374	2.122041	0.6327073	0.748957	0.3420536
6432	20.08619	-148.1994	168.2855	2.122041	2.398736	0.983005	0.3345649
6438	24.60442	-144.7286	169.333	1.253074	2.398736	0.7871532	0.3182886
6444	20.41105	-149.1195	169.5305	1.923208	1.841744	0.2946014	0.855204
6450	18.1853	-151.7244	169.9097	0.8136356	1.841744	1.159794	0.6527071
6456	14.33408	-157.264	171.5981	0.5105208	1.424994	0.1702899	0.6160519
6462	22.98066	-147.788	170.7686	1.166848	1.277131	0.5062077	0.4623565
6468	12.43918	-153.1366	165.5757	2.037211	5.897224	1.750609	0.5604592
6474	5.608169	-160.5717	166.1798	1.489972	5.897224	1.681844	0.4094852
6480	8.637287	-158.1395	166.7768	0.04021051	5.897224	2.186241	0.1841843
6486	16.74605	-153.1585	169.9046	0.9781094	1.317357	1.25935	0.2189981
6492	9.307066	-160.6176	169.9247	1.12624	1.317357	1.322619	0.6374145
6498	12.14077	-159.4645	171.6053	0.1950617	1.531863	0.3426091	0.6916813
6504	8.357745	-161.8718	170.2295	0.1392323	2.233991	1.152341	0.3342195
6510	5.845535	-161.8599	167.7054	1.007169	5.097586	1.051224	0.5093951
6516	5.485193	-164.9549	170.4401	0.3808149	0.821566	2.02642	0.3592413
6522	0.4744764	-164.9078	165.3823	2.489539	5.023794	1.874272	0.6866792
6528	-1.883353	-171.9384	170.055	1.01035	2.396392	0.297503	0.7587336
6534	-6.240581	-175.6934	169.4528	0.3179004	2.932114	1.004787	0.9823848
6540	-19.98995	-186.8545	166.8646	1.370065	6.845104	0.5424923	0.8490071
6546	-2.416589	-172.9131	170.4965	0.4825738	2.539915	0.3230784	0.6761836
6552	-7.044386	-178.0924	171.048	0.7886465	1.220532	0.2411876	1.109772
6558	-7.577856	-179.5731	171.9953	0.2190871	0.8426264	0.2391801	1.109772
6564	2.679639	-167.3285	170.0081	0.3774182	2.836207	0.717605	0.6331288
6570	-15.23699	-184.6971	169.4601	0.581762	2.911463	0.8667534	0.8518594
6576	-6.769688	-173.7967	167.027	0.4681284	5.850981	1.851471	0.3639132
6582	-9.083911	-175.4638	166.3799	0.7901717	6.906946	1.737983	0.5790265
6588	1.597506	-168.0652	169.6627	1.409488	0.8303377	1.737983	0.3279443
6594	1.153876	-167.6829	168.8368	1.418437	3.818119	0.2248458	0.5315233
6600	2.923409	-166.5974	169.5208	0.052845	4.01246	0.7890179	0.5315233
6606	11.93727	-159.4882	171.4255	0.169713	1.453478	0.2303143	1.134609
6612	1.578101	-168.9593	170.5374	0.406386	1.148765	1.544996	0.7308382
6618	7.62477	-160.6923	168.317	1.166986	1.871742	2.367516	0.3655395
6624	15.63945	-154.5558	170.1952	0.5158854	2.89101	0.3829351	0.4945745
6630	14.5088	-155.5452	170.054	0.6139368	2.950458	0.3724801	0.4280267
6636	-0.6517435	-167.7191	167.0674	2.742903	3.162356	0.3034378	1.416292
6642	6.337356	-163.7624	170.0997	0.1259073	2.653131	1.009601	0.3836707
6648	0.1891367	-168.8619	169.051	0.9625573	1.496305	2.221208	0.4895939
6654	5.295057	-163.7765	169.0716	0.1486672	4.366342	0.9380855	0.4817045
6660	10.93267	-158.3733	169.306	1.089725	3.306217	0.4119959	0.4817045
6666	6.768806	-163.4944	170.2632	1.886644	1.487662	0.06960661	0.6166489
6672	6.353409	-164.0418	170.3952	1.64563	1.11993	0.3600707	0.8844972
6678	7.391307	-163.3071	170.6984	1.64563	1.185656	0.1070036	0.732851
6684	11.03523	-158.7888	169.8241	1.601622	1.775339	0.4204565	0.8057616
6690	5.651996	-161.0658	166.7178	2.266743	4.000465	1.380671	0.5592558
6696	15.22899	-155.4837	170.7126	0.2143357	1.919283	0.9178681	0.4329777
6702	5.107747	-164.9921	170.0999	0.2167431	2.417114	0.4363828	1.339989
6708	13.91697	-156.9998	170.9168	0.3561216	1.568028	0.8700284	0.3958815
6714	-1.681185	-170.9663	169.2851	1.620749	1.828933	0.5893973	1.123986
6720	-15.91392	-184.303	168.3891	1.409871	1.709741	2.227177	0.4239084
6726	-3.175186	-172.2065	169.0313	0.6928617	3.671752	0.8481262	0.5140438
6732	16.52851	-155.2471	171.7756	0.3226297	1.079114	0.5339026	0.5660598
6738	14.18418	-157.5331	171.7173	0.1498475	1.324348	0.4719923	0.693183
6744	15.80915	-153.5028	169.3119	0.9505538	3.254087	0.5458699	0.3793755
6750	21.53436	-150.0201	171.5544	0.3471636	1.180231	0.6119191	0.3940242
6756	26.9751	-144.9078	171.8829	0.07021609	1.123204	0.6429358	0.4902977
6762	11.29609	-159.6676	170.9637	0.352488	1.517271	0.8989702	0.4902977
6768	16.92374	-154.221	171.1448	0.01671191	1.100914	1.215806	0.2280473
6774	13.79873	-155.2945	169.0932	0.05407033	2.259676	1.926722	0.151353
6780	26.55596	-145.4616	172.0176	0.08031119	0.9758118	0.632561	0.5848563
6786	23.24181	-146.687	169.9288	0.8158242	0.8438256	1.446853	0.1175097
6792	22.80037	-146.2315	169.0319	0.6232962	2.929122	0.9393095	0.1569617
6798	17.15433	-154.2083	171.3626	0.1614644	1.713688	0.4660719	0.6659535
6804	19.28905	-151.8372	171.1262	1.157895	0.9762663	0.3956891	0.6992836
6810	14.10457	-156.9309	171.0355	0.239504	2.175861	0.3451974	0.605124
6816	14.36714	-156.1304	170.4976	0.235324	2.092993	0.9738179	0.4766761
6822	16.56281	-154.7657	171.3285	0.5551571	0.7350742	1.094864	0.4766761
6828	16.58614	-151.5587	168.1449	0.3422823	4.408647	1.544957	0.3059999
6834	15.40197	-155.2676	170.6695	0.785019	1.329449	0.8413801	0.7550825
6840	14.53586	-157.6851	172.2209	0.1757495	0.676013	0.6323905	0.4515472
6846	3.492978	-165.4489	168.9418	1.507388	2.336991	1.06079	0.4962515
6852	14.04935	-155.8962	169.9455	0.5454092	2.487359	0.8951634	0.5601013
6858	6.706265	-160.5906	167.2968	1.391312	5.205277	0.8318461	0.2521898
6864	4.502075	-164.4571	168.9591	1.04953	2.982679	0.6770178	0.1912377
6870	10.19568	-158.8599	169.0556	0.6004999	2.966378	1.375097	0.4342884
6876	4.934656	-161.7039	166.6385	1.87452	3.298874	2.158259	0.2786161
6882	10.33899	-160.3898	170.7288	0.2477043	1.767218	0.7024587	1.001843
6888	8.613908	-161.5311	170.145	0.2477043	2.94174	0.6327226	0.638852
6894	2.789402	-166.8082	169.5976	0.1999068	3.632968	0.7668981	0.638852
6900	8.07217	-162.5876	170.6598	0.1176984	2.073986	0.913503	0.638852
6906	1.823652	-169.3056	171.1293	0.06945421	2.20652	0.4072956	0.5684876
6912	10.38846	-160.9713	171.3598	0.4738491	0.6236256	1.183986	0.3436684
6918	15.44811	-156.1717	171.6198	0.04200293	0.3038557	1.183986	0.1877077
6924	-5.093429	-172.6209	167.5275	1.561093	1.632173	2.694633	0.1967859
6930	5.069414	-165.476	170.5454	0.8407679	0.473917	1.69887	0.3067169
6936	5.677112	-164.6187	170.2959	0.2454123	0.473917	2.475415	0.2619034
6942	5.142489	-166.0294	171.1719	0.1849791	0.3730753	1.84637	0.416128
6948	19.71334	-152.132	171.8453	0.1746408	1.097685	0.3346239	0.9593815
6954	19.81143	-152.6633	172.4747	0.2116481	0.3895966	0.5311434	0.5055184
6960	20.56376	-150.6896	171.2534	0.7496451	0.3992332	1.047563	0.2647783
6966	10.47715	-161.2239	171.701	0.6747912	1.143873	0.1847064	0.4177166
6972	10.99613	-160.4824	171.4785	0.6948143	1.447334	0.0803378	0.391741
6978	9.266182	-162.8974	172.1635	0.828126	0.4693443	0.1877878	0.4323239
6984	1.566791	-168.9382	170.505	1.049404	1.912939	0.1173465	0.872761
6990	1.617808	-167.4072	169.025	1.519733	3.247335	0.3021335	0.4792052
6996	12.13029	-160.0605	172.1908	0.1211255	0.9818588	0.4139255	0.5795932
7002	7.983368	-164.3222	172.3056	0.05215098	0.9788703	0.3087199	0.71754
7008	5.425969	-165.4152	170.8412	0.007508906	2.243854	0.4731964	0.9546064
7014	16.50707	-153.1205	169.6276	1.335969	1.848674	0.9516671	0.5192612
7020	18.59768	-148.4504	167.0481	1.335969	4.977794	1.212175	0.2328298
7026	23.09343	-147.8775	170.9709	0.3927303	1.876702	0.5249749	0.5394078
7032	19.48625	-150.8305	170.3167	1.00288	2.0544	0.391379	0.630369
7038	12.93388	-156.9097	169.8435	0.8007556	3.394432	0.1013202	0.5496754
7044	10.78867	-159.2871	170.0757	1.889669	1.227184	0.2050802	1.016046
7050	12.06045	-160.2549	172.3154	0.1653739	0.4867739	0.3761834	1.016046
7056	10.21546	-160.3831	170.5986	0.1383746	1.734963	0.956413	1.016046
7062	11.32681	-158.9982	170.325	0.9639073	1.206131	0.956413	0.9612812
7068	15.8188	-154.8771	170.6959	0.5950978	1.482729	0.956413	0.5121214
7074	17.93844	-150.4427	168.3812	2.17401	3.011316	0.3724303	0.3242515
7080	19.2214	-150.98	170.2014	1.432437	1.824627	0.3014836	0.5290783
7086	27.6213	-142.8124	170.4337	0.9566749	1.847726	0.5247335	0.5290783
7092	18.56571	-152.2191	170.7848	0.5478544	1.646162	0.762287	0.5290783
7098	11.33078	-158.3608	169.6916	0.8241685	2.59297	0.6570613	0.2801114
7104	9.744907	-158.6756	168.4205	0.08357204	3.629351	1.83623	0.2207717
7110	5.265445	-165.2146	170.48	0.05884347	0.4851623	2.634057	0.4394043
7116	18.48321	-153.7065	172.1897	0.03420954	0.8979486	0.5877285	0.5718201
7122	4.1583	-166.2639	170.4222	2.120068	0.5903476	0.3275936	0.9279106
7128	6.993171	-163.6927	170.6859	1.971039	0.6573297	0.1747471	0.9077042
7134	9.365155	-161.6355	171.0006	0.3007422	2.066171	0.3409908	0.7398121
7140	5.942613	-166.3152	172.2578	0.2484404	0.9834258	0.2249888	0.5489088
7146	16.09503	-155.7092	171.8042	0.3574506	1.377545	0.1754199	0.4309522
7152	9.002235	-162.1279	171.1301	0.7465267	0.6869611	1.140012	0.4410133
7158	10.23156	-160.1064	170.338	0.8395731	1.961832	0.6386995	0.5324549
7164	3.445607	-168.4029	171.8485	0.4372846	1.061239	0.3585511	0.5871493
7170	8.692025	-162.1939	170.886	0.5559022	1.36874	0.9093828	0.4526191
7176	1.8889	-169.432	171.3209	0.3362085	1.356463	0.5825112	0.7976569
7182	15.44793	-155.6204	171.0684	0.1225432	1.538733	0.999749	0.4529966
7188	17.59479	-153.1205	170.7153	0.5987117	1.674239	0.4104328	1.039039
7194	8.19318	-162.047	170.2402	1.055128	2.001951	0.2053731	0.9763328
7200	7.552038	-162.1167	169.6688	0.910776	1.57491	1.354552	0.2337913
7206	12.93887	-156.2313	169.1702	1.085854	3.284439	0.566366	0.4843876
7212	11.12834	-160.2051	171.3334	0.7408	0.8074952	0.8336849	0.534319
7218	2.313836	-167.0397	169.3535	1.287204	2.586133	0.5529482	0.7918415
7224	7.420357	-161.7135	169.1338	0.6523329	2.490035	1.54607	0.6910772
7230	13.34126	-158.3654	171.7067	0.4161495	1.195196	0.3552779	0.3621051
7236	11.88698	-159.2981	171.1851	0.1245155	0.3699176	1.706485	0.2451281
