Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1024.371	-1191.001	166.6297	0.3160808	1.175083	0.8912532	3.878159
2070	-1037.444	-1200.207	162.7637	0.1826359	1.546276	0.8584958	5.928189
2076	-1037.268	-1203.144	165.8756	0.2625638	1.651556	0.8657807	4.095322
2082	-1022.861	-1189.108	166.2471	0.2194104	1.564714	1.519036	3.576632
2088	-1020.4	-1184.953	164.5535	0.2194104	1.495	1.146564	4.787988
2094	-1016.29	-1181.932	165.6418	0.1941489	1.697486	1.297635	3.997671
2100	-1021.292	-1186.171	164.8786	0.1941489	1.522682	1.170899	4.5921
2106	-1014.785	-1180.011	165.2264	0.1733438	1.559179	1.077762	4.441506
2112	-1007.913	-1173.511	165.5973	0.2646397	1.354721	1.077762	4.289581
2118	-1020.922	-1186.611	165.6888	0.2104069	0.930048	1.039223	4.526935
2124	-1019.164	-1182.259	163.0953	0.1734673	1.331348	0.8429999	5.871804
2130	-1027.372	-1192.76	165.388	0.2917491	1.593992	1.060795	4.274815
2136	-1030.789	-1195.605	164.8165	0.3127741	1.661153	1.347054	4.389483
2142	-1025.391	-1191.238	165.8471	0.4096342	1.622186	1.370691	3.753373
2148	-1028.957	-1195.11	166.153	0.2676808	1.518012	1.058488	3.894053
2154	-1022.524	-1188.698	166.1745	0.3346744	2.151362	1.130892	3.47984
2160	-1026.573	-1192.151	165.5785	0.337394	1.527159	1.130892	4.13616
2166	-1021.89	-1186.78	164.8899	0.1777701	1.511214	1.130892	4.623385
2172	-1021.37	-1185.761	164.3906	0.1748638	1.722634	1.130892	4.796011
2178	-1022.868	-1187.149	164.2818	0.1748638	1.838835	1.14046	4.793974
2184	-1029.321	-1194.177	164.8564	0.180832	1.313213	0.9249731	4.860897
2190	-1022.437	-1188.574	166.1367	0.199025	1.438857	1.263764	3.867741
2196	-1031.496	-1198.312	166.8161	0.1974533	1.456103	1.301448	3.443791
2202	-1035.637	-1202.16	166.5225	0.2923197	1.713521	1.262988	3.443791
2208	-1030.294	-1196.318	166.0238	0.3132896	1.540871	2.27309	3.223382
2214	-1034.004	-1197.667	163.6626	0.3132896	1.982872	0.7707497	5.197524
2220	-1030.279	-1196.403	166.1246	0.1935767	1.387825	1.011621	4.049897
2226	-1028.252	-1193.767	165.515	0.3072208	1.401532	0.8941144	4.390463
2232	-1027.457	-1191.949	164.492	0.2825241	1.115539	1.115918	5.0089
2238	-1008.484	-1174.923	166.4391	0.2232764	1.115539	0.9863927	4.019765
2244	-1024.768	-1192.134	167.3656	0.2232764	1.175221	0.9863927	3.450541
2250	-1022.892	-1189.272	166.3791	0.1651528	1.291712	1.284465	3.817208
2256	-1021.314	-1187.198	165.8847	0.1651528	1.334806	1.054075	4.207401
2262	-1021.813	-1186.48	164.6668	0.2209345	1.726501	0.9025345	4.741639
2268	-1022.92	-1187.356	164.4353	0.2272002	1.105321	0.9025345	5.194928
2274	-1011.156	-1175.268	164.1116	0.1829257	1.378967	1.002686	5.194928
2280	-1022.817	-1188.152	165.3359	0.2739004	1.484673	1.030031	4.389174
2286	-1033.549	-1198.356	164.8065	0.4087008	0.8885048	0.7715715	5.081168
2292	-1018.163	-1183.809	165.6468	0.390784	1.185896	1.174959	4.228262
2298	-1013.703	-1179.911	166.2075	0.3911908	1.433026	1.174959	3.77074
2304	-1010.598	-1176.84	166.2427	0.3365414	2.196056	1.079447	3.447615
2310	-1014.249	-1179.987	165.738	0.3365414	1.444102	1.60386	3.819534
2316	-1017.216	-1183.975	166.7584	0.3365414	1.199332	1.274959	3.556441
2322	-1032.757	-1198.564	165.8077	0.2702276	1.722098	0.9310531	4.056197
2328	-1016.384	-1183.67	167.2863	0.201053	1.244058	1.534851	3.147214
2334	-1015.003	-1180.005	165.0022	0.1847567	1.573623	1.294819	4.431565
2340	-1022.828	-1187.103	164.2744	0.2066972	1.746013	1.040152	4.881984
2346	-1022.77	-1186.859	164.0896	0.1781968	1.746013	1.25344	4.881984
2352	-1024.404	-1190.02	165.6161	0.2327837	1.714723	1.001124	4.150479
2358	-1021.367	-1186.509	165.1425	0.2869908	1.752874	1.142932	4.288563
2364	-1032.403	-1198.738	166.3355	0.2326216	1.831273	1.135138	3.601156
2370	-1017.459	-1184.058	166.5993	0.2326216	1.591055	1.087175	3.601156
2376	-1022.991	-1190.007	167.016	0.3191403	2.502581	1.90681	2.341597
2382	-1025.4	-1191.362	165.9623	0.2646918	1.989023	1.566767	3.469219
2388	-1026.091	-1191.524	165.4332	0.2285268	1.867388	1.790789	3.728102
2394	-1013.201	-1179.351	166.1495	0.2143064	1.834257	1.659004	3.413283
2400	-1015.629	-1181.649	166.0193	0.2354737	1.834257	1.148587	3.773133
2406	-1023.126	-1189.105	165.9785	0.2394046	1.73848	1.237004	3.792214
2412	-1019.53	-1185.06	165.5301	0.1683126	2.168326	1.366539	3.805123
2418	-1023.654	-1189.788	166.1347	0.2038417	2.168326	1.072675	3.604988
2424	-1040.236	-1207.68	167.4435	0.2230027	2.314893	1.59152	2.424097
2430	-1042.365	-1209.342	166.9768	0.3662103	2.841655	1.59152	2.376938
2436	-1021.131	-1187.708	166.5777	0.3306029	2.357288	1.798905	2.744859
2442	-1025.689	-1191.63	165.941	0.3306029	2.082299	1.362186	3.516797
2448	-1034.959	-1200.35	165.3905	0.1720954	1.634176	1.265481	4.204327
2454	-1039.491	-1205.843	166.3527	0.1849035	1.589863	1.300745	3.648608
2460	-1032.639	-1196.282	163.6431	0.3207818	1.589863	1.300745	5.103245
2466	-1012.475	-1177.956	165.4806	0.2628835	1.916323	1.751467	3.679056
2472	-1008.308	-1175.478	167.1698	0.2503035	1.239223	1.449433	3.24055
2478	-1022.135	-1188.311	166.1762	0.3691888	1.649591	1.449433	3.525923
2484	-1023.322	-1189.328	166.0064	0.3311259	1.981319	1.836177	3.249866
2490	-1025.219	-1192.427	167.208	0.2471689	2.124827	1.497429	2.709383
2496	-1033.604	-1199.982	166.3787	0.3267522	1.789557	1.096509	3.565129
2502	-1030.42	-1198.388	167.968	0.3262106	1.325614	1.19332	2.819949
2508	-1020.733	-1187.544	166.8116	0.3505047	2.015349	1.700689	2.819949
2514	-1029.729	-1195.365	165.6357	0.3505047	1.840709	1.869123	3.50786
2520	-1029.687	-1194.819	165.132	0.2044498	1.021857	1.363671	4.609233
2526	-1032.922	-1197.789	164.8667	0.3889985	1.579854	1.180393	4.454076
2532	-1033.516	-1199.888	166.3719	0.2581854	1.270783	0.8425373	4.032927
2538	-1021.435	-1187.611	166.1757	0.3280536	1.555602	1.170418	3.761816
2544	-1044.514	-1210.22	165.7061	0.2138757	2.926463	1.545183	3.235558
2550	-1023.605	-1188.732	165.1266	0.3113244	1.997923	1.215001	4.122103
2556	-1032.282	-1198.643	166.3606	0.3000455	1.154523	1.086822	3.941156
2562	-1021.757	-1188.638	166.8811	0.204208	1.130137	1.69768	3.355008
2568	-1027.486	-1193.879	166.393	0.2293822	1.477144	1.82418	3.355008
2574	-1027.511	-1194.217	166.7062	0.2412005	1.16764	1.616437	3.461641
2580	-1024.722	-1190.461	165.7386	0.2799332	2.132327	1.047858	3.821309
2586	-1014.189	-1180.746	166.5573	0.2758449	1.206989	1.071306	3.821309
2592	-1010.218	-1175.466	165.2486	0.2384358	1.573355	1.052214	4.399304
2598	-1030.468	-1194.912	164.4441	0.2774953	1.291956	0.712319	5.165736
2604	-1021.073	-1187.05	165.9774	0.317611	2.060959	1.148657	3.637685
2610	-1025.2	-1188.916	163.7165	0.1946321	2.060959	1.034097	5.05102
2616	-1028.108	-1193.988	165.8795	0.2036218	1.133599	1.267606	4.179257
2622	-1019.438	-1184.964	165.5252	0.3721382	2.458968	1.267606	3.613852
2628	-1020.393	-1186.973	166.58	0.2557493	1.180638	1.267606	3.721649
2634	-1019.193	-1183.941	164.7478	0.1903929	1.63289	1.083138	4.65967
2640	-1021.53	-1187.432	165.9014	0.3223624	1.250169	1.147828	4.101995
2646	-1025.769	-1192.18	166.4109	0.2307114	1.250169	1.215226	3.824329
2652	-1021.885	-1188.021	166.1361	0.2683837	1.388755	1.356141	3.802515
2658	-1023.301	-1190.045	166.744	0.2592565	1.649611	1.345922	3.318436
2664	-1017.583	-1183.169	165.586	0.24487	0.9831933	1.061473	4.523007
2670	-1023.275	-1189.366	166.0909	0.2082955	1.783271	1.446301	3.601189
2676	-1027.473	-1193.435	165.9624	0.2082955	1.436211	1.460057	3.851243
2682	-1021.895	-1186.974	165.0789	0.3125153	1.167767	0.9054833	4.75363
2688	-1033.343	-1198.539	165.1957	0.3379496	1.261382	1.008174	4.564892
2694	-1022.292	-1188.546	166.2535	0.2303965	1.14503	1.384145	3.877453
2700	-1023.905	-1189.654	165.7484	0.3150876	1.18704	1.210588	4.192711
2706	-1026.398	-1194.407	168.0092	0.2926675	0.8716686	1.220388	3.069801
2712	-1029.091	-1192.316	163.2254	0.1657909	1.666606	1.143744	5.467514
2718	-1035.705	-1201.33	165.6244	0.2758982	1.120523	1.515659	4.149545
2724	-1028.247	-1194.99	166.7431	0.257593	1.479557	1.37826	3.393387
2730	-1030.991	-1195.429	164.4374	0.31231	1.514377	1.915581	4.359126
2736	-1034.368	-1201.123	166.7544	0.3771452	1.311721	1.450544	3.368264
2742	-1020.3	-1186.242	165.9426	0.3040418	1.325554	1.303321	3.958309
2748	-1017.462	-1182.251	164.7885	0.2118599	1.548598	0.8641003	4.790821
2754	-1014.252	-1178.794	164.5419	0.2116043	1.548598	0.8641003	4.928366
2760	-1022.111	-1186.791	164.6794	0.1822655	1.388351	0.9070169	4.928366
2766	-1028.743	-1191.298	162.5549	0.1822655	1.000766	0.9302242	6.291715
2772	-1020.047	-1186.614	166.5668	0.202673	1.028948	1.12527	3.928466
2778	-1021.053	-1186.926	165.873	0.2022063	1.294159	1.029597	4.229246
2784	-1016.294	-1182.192	165.8984	0.2014067	1.549528	1.993016	3.522433
2790	-1010.847	-1177.403	166.556	0.2567751	1.549528	1.280052	3.522433
2796	-1027.896	-1193.687	165.7907	0.261103	1.396728	1.065063	4.166291
2802	-1022.81	-1187.775	164.9655	0.2793482	1.378576	0.8808917	4.734427
2808	-1034.015	-1199.309	165.2941	0.3774773	1.150971	0.6762528	4.734427
2814	-1027.911	-1193.079	165.1686	0.2122046	1.213458	1.188317	4.575947
2820	-1010.827	-1177.411	166.5845	0.2931221	1.234165	1.430821	3.572263
2826	-1024.665	-1190.262	165.597	0.1787484	2.013207	1.426081	3.800584
2832	-1028.904	-1194.725	165.8204	0.2641359	1.268235	1.27012	4.101598
2838	-1016.67	-1182.137	165.4668	0.2756956	1.764437	1.094798	4.132449
2844	-1016.764	-1184.641	167.8774	0.2904462	1.170663	1.094798	3.04691
2850	-1027.067	-1194.172	167.105	0.3027662	1.346586	1.088605	3.39876
2856	-1026.295	-1191.881	165.5855	0.1879036	1.742256	1.239058	4.043898
2862	-1040.825	-1206.151	165.3258	0.1879036	1.699969	1.134382	4.272534
2868	-1026.81	-1190.965	164.1557	0.1879036	1.864137	1.08697	4.874515
2874	-1024.132	-1191.025	166.8929	0.2574306	1.672496	1.375362	3.201922
2880	-1024.371	-1190.398	166.0271	0.3286532	1.394689	1.449033	3.773816
2886	-1024.421	-1191.097	166.6766	0.2693387	1.338239	1.039471	3.700838
2892	-1014.571	-1179.735	165.1643	0.2114564	1.441238	1.15405	4.474286
2898	-1022.099	-1187.42	165.3208	0.1720796	1.629413	1.542751	4.088806
2904	-1023.584	-1189.443	165.8587	0.2187306	1.469664	1.106412	4.088806
2910	-1031.668	-1197.038	165.3709	0.2254428	1.662529	1.002101	4.319781
2916	-1023.401	-1187.344	163.9425	0.1784665	1.566058	1.280768	5.039366
2922	-1033.989	-1199.108	165.1187	0.1785723	2.871027	1.35148	3.735301
2928	-1026.09	-1190.93	164.8403	0.1786905	2.748278	1.182965	4.042622
2934	-1033.513	-1197.479	163.9668	0.1914526	2.236149	1.263116	4.705602
2940	-1028.872	-1194.696	165.8235	0.210668	1.655297	1.221495	3.949667
2946	-1032.747	-1198.094	165.3471	0.3063872	1.957245	1.483146	3.865346
2952	-1035.043	-1201.002	165.9587	0.2007548	1.988459	1.094747	3.782444
2958	-1024.138	-1191.031	166.893	0.2626629	1.36873	1.831964	3.095784
2964	-1021.675	-1187.825	166.1501	0.325057	1.55841	1.460714	3.608869
2970	-1034.658	-1198.641	163.9831	0.1779146	1.674459	1.620746	4.772549
2976	-1036.616	-1202.291	165.6759	0.3236694	1.831859	1.353208	3.803474
2982	-1034.761	-1200.942	166.1801	0.2279609	2.260287	1.655853	3.178379
2988	-1034.133	-1200.427	166.2934	0.2908744	2.3063	1.442878	3.178379
2994	-1044.24	-1209.804	165.5633	0.3213452	2.447051	1.865347	3.276966
3000	-1026.609	-1193.294	166.685	0.3213452	1.208736	1.759012	3.319661
3006	-1021.769	-1187.836	166.0664	0.2014894	1.749649	1.500378	3.605287
3012	-1032.204	-1198.676	166.4721	0.2534255	1.682633	1.102936	3.605287
3018	-1029.549	-1194.722	165.1739	0.2396375	1.843959	1.223262	4.206548
3024	-1027.76	-1193.324	165.5636	0.2593441	0.9690917	0.910701	4.620002
3030	-1041.872	-1206.628	164.7564	0.1546171	1.489565	0.9931994	4.799392
3036	-1028.064	-1191.457	163.3932	0.1576838	1.209482	1.178636	5.598533
3042	-1025.237	-1189.767	164.5301	0.2002359	1.939216	1.091663	4.619505
3048	-1024.713	-1191.761	167.0474	0.2134835	0.9593827	1.072197	3.716273
3054	-1031.668	-1197.61	165.942	0.2297848	1.197714	1.245909	4.105097
3060	-1020.489	-1186.131	165.6426	0.4222233	1.420025	0.9095235	4.234537
3066	-1024.636	-1190.319	165.6834	0.2730118	1.318288	1.320437	4.118193
3072	-1027.375	-1193.582	166.2078	0.305682	1.478685	1.041503	3.871724
3078	-1027.957	-1193.873	165.9165	0.305682	0.9327521	1.194097	4.255748
3084	-1030.488	-1196.024	165.5362	0.45723	1.702646	1.290017	3.909224
3090	-1017.308	-1184.115	166.807	0.2536743	1.354328	1.230894	3.514123
3096	-1014.301	-1181.233	166.9323	0.2149428	0.959881	1.230894	3.689963
3102	-1015.85	-1182.963	167.1135	0.2654282	1.177396	1.245666	3.420433
3108	-1026.512	-1193.133	166.6213	0.2186438	1.422126	1.341174	3.540672
3114	-1024.313	-1191.269	166.9559	0.2129139	1.464468	1.359924	3.313688
3120	-1032.696	-1199.418	166.722	0.2437077	1.512012	1.359924	3.406807
3126	-1023.713	-1190.057	166.3441	0.2266857	1.515871	1.12261	3.772004
3132	-1021.21	-1186.614	165.4035	0.3094261	1.788495	0.8401777	4.281592
3138	-1025.411	-1191.525	166.1138	0.31206	1.904889	1.243526	3.583613
3144	-1019.649	-1186.343	166.6934	0.1887419	1.575191	1.081699	3.583613
3150	-1024.518	-1190.402	165.8833	0.3257691	1.232965	1.10874	4.142185
3156	-1030.13	-1196.124	165.9936	0.3951463	1.657441	0.7910388	3.991964
3162	-1032.021	-1199.177	167.1561	0.2210086	1.836098	1.529313	2.886945
3168	-1026.292	-1193.441	167.1493	0.2940874	1.410299	1.243955	3.250447
3174	-1012.57	-1179.607	167.0373	0.2575067	1.450119	1.386277	3.231818
3180	-1007.875	-1174.196	166.3212	0.2919716	1.519147	1.384278	3.594325
3186	-1011.423	-1178.903	167.48	0.2931699	1.093428	1.465737	3.106878
3192	-1016.507	-1183.222	166.7149	0.223113	1.614557	1.502785	3.28327
3198	-1023.972	-1190.635	166.6632	0.256921	2.305641	2.01138	2.632188
3204	-1028.054	-1193.585	165.5305	0.1801792	1.431313	1.670693	3.996761
3210	-1025.855	-1192.161	166.3061	0.3528867	1.09412	1.192953	3.915682
3216	-1019.624	-1185.904	166.28	0.2873934	2.057621	1.169818	3.468497
3222	-1019.29	-1185.418	166.1287	0.3456259	1.727715	1.570939	3.455364
3228	-1022.607	-1187.42	164.8128	0.1906681	1.727715	1.114639	4.557318
3234	-1004.945	-1170.182	165.2373	0.1937726	1.817007	1.316364	4.157113
3240	-1015.786	-1181.522	165.7359	0.206826	1.674898	0.9314821	4.157113
3246	-1020.065	-1184.985	164.9205	0.2480465	1.674898	1.394168	4.333628
3252	-1025.641	-1190.923	165.2819	0.2457958	1.821729	1.356738	4.076797
3258	-1014.514	-1180.08	165.566	0.2179719	1.863762	1.329244	3.925049
3264	-1019.527	-1185.588	166.0607	0.3178506	1.372402	1.118341	3.962857
3270	-1027.692	-1193.844	166.1519	0.2782831	1.304562	1.329438	3.84974
3276	-1018.698	-1184.041	165.3435	0.2052499	1.689046	1.192065	4.225563
3282	-1013.777	-1178.756	164.9782	0.2738633	1.45686	1.07827	4.578121
3288	-1011.542	-1177.725	166.1825	0.1808193	1.672083	1.126977	3.806255
3294	-1015.502	-1182.051	166.5489	0.2357782	1.32876	1.175698	3.720632
3300	-1023.696	-1188.927	165.2312	0.2042931	1.18626	1.122891	4.597006
3306	-1030.349	-1196.716	166.367	0.2107126	1.37975	1.223018	3.784369
3312	-1026.27	-1191.111	164.8415	0.2159683	1.536545	1.296389	4.522948
3318	-1021.186	-1186.332	165.1456	0.1744154	1.905618	1.20203	4.241242
3324	-1027.415	-1192.685	165.2699	0.2699058	1.588476	0.8448694	4.47856
3330	-1027.097	-1191.58	164.4828	0.2880829	1.817066	0.9495803	4.73572
3336	-1022.908	-1188.525	165.6172	0.2096386	1.786169	0.78868	4.247436
3342	-1017.595	-1182.812	165.2179	0.372698	1.293665	1.557455	4.204948
3348	-1019.859	-1184.699	164.84	0.1830177	1.379583	1.065665	4.754612
3354	-1024.278	-1188.945	164.6672	0.2316432	1.510779	1.065665	4.754612
3360	-1013.189	-1179.424	166.2346	0.2223184	1.391458	0.8158836	4.0804
3366	-1015.977	-1180.93	164.9529	0.3098813	1.65734	1.015398	4.503014
3372	-1006.745	-1172.801	166.0564	0.2636561	1.99878	1.321784	3.552986
3378	-1009.558	-1176.182	166.6237	0.2268122	1.765467	0.9937028	3.552986
3384	-1017.004	-1182.764	165.7596	0.2226784	2.173631	1.582584	3.513073
3390	-1011.388	-1177.788	166.3994	0.2390066	1.472633	1.165882	3.731473
3396	-1022.421	-1188.339	165.9183	0.2479915	2.242404	1.189727	3.602143
3402	-1029.436	-1195.875	166.4385	0.2658801	1.293365	1.301519	3.714111
3408	-1028.356	-1194.249	165.893	0.3247226	1.576161	1.520034	3.714111
3414	-1031.673	-1196.974	165.3012	0.2089994	1.551102	1.030684	4.410037
3420	-1025.346	-1190.095	164.7481	0.2073312	1.362605	1.252478	4.697032
3426	-1023.746	-1189.124	165.3778	0.2393961	1.155308	0.7931905	4.697032
3432	-1030.365	-1195.368	165.0027	0.2256606	1.775991	1.100549	4.414539
3438	-1018.487	-1184.09	165.6029	0.2625591	1.971084	1.262128	3.863779
3444	-1010.281	-1177.281	166.9995	0.3049541	1.764952	1.314543	3.097179
3450	-1022.079	-1188.424	166.3448	0.192375	2.685743	1.282495	3.12866
3456	-1023.404	-1188.089	164.6858	0.2068357	1.095379	1.314222	4.844006
3462	-1032.958	-1196.797	163.8388	0.1558821	1.66878	1.189178	5.108038
3468	-1027.562	-1191.122	163.5598	0.1646246	1.930243	1.22872	5.108038
3474	-1020.422	-1186.493	166.0709	0.2800777	1.595387	1.005944	3.923063
3480	-1027.504	-1192.494	164.9894	0.1759614	2.118018	1.169401	4.245713
3486	-1012.858	-1177.437	164.5788	0.2124969	1.578862	1.001722	4.815027
3492	-1030.608	-1196.291	165.6824	0.3516656	2.249072	1.307689	3.607289
3498	-1022.502	-1188.3	165.7982	0.5426513	2.249072	1.37746	3.387592
3504	-1018.874	-1185.123	166.2489	0.498461	1.58227	1.243092	3.564343
3510	-1023.276	-1187.837	164.5618	0.4297042	1.575683	1.478185	4.437316
3516	-1028.349	-1194.781	166.4324	0.2282203	1.575683	1.303967	3.582954
3522	-1025.013	-1190.913	165.9	0.2891802	1.29257	1.78839	3.73093
3528	-1027.723	-1194.158	166.4344	0.2761142	1.113642	1.105385	3.925228
3534	-1030.981	-1198.283	167.3021	0.2819392	1.720052	1.760494	2.682596
3540	-1026.902	-1192.241	165.3389	0.3897248	1.702441	1.463687	3.961541
3546	-1015.933	-1181.624	165.6913	0.2526454	1.463262	1.038911	4.206492
3552	-1012.498	-1178.587	166.0885	0.2145539	1.405926	1.203851	3.938799
3558	-1015.413	-1179.89	164.4763	0.2145539	1.812099	1.045952	4.729052
3564	-1011.925	-1176.255	164.3295	0.2261475	1.669573	0.8530116	4.98286
3570	-1020.545	-1186.771	166.2267	0.1970736	1.553938	1.47349	3.63372
3576	-1024.443	-1188.408	163.9653	0.1728847	1.88591	1.174832	4.929451
3582	-1029.509	-1193.968	164.4587	0.467204	1.503001	0.7322927	4.929451
3588	-1031.938	-1197.603	165.6653	0.3035204	1.919238	0.9032845	4.035439
3594	-1020.621	-1185.838	165.2162	0.2504085	1.446375	1.095665	4.453274
3600	-1026.771	-1192.671	165.8996	0.2981888	1.851513	1.095665	3.827684
3606	-1021.531	-1186.002	164.4706	0.1870355	1.851513	0.7956379	4.868002
3612	-1018.373	-1183.568	165.1945	0.2201567	1.685347	1.006879	4.408042
3618	-1024.924	-1192.122	167.1976	0.3341145	1.843747	0.9696896	3.125827
3624	-1029.085	-1194.621	165.5358	0.3059152	1.028807	1.086866	4.476968
3630	-1034.075	-1199.99	165.9143	0.3219362	1.761179	1.129274	3.832017
3636	-1038.231	-1204.634	166.4029	0.1883804	1.774964	1.279339	3.532689
3642	-1038.456	-1204.007	165.5504	0.2898737	1.492209	1.203178	4.156606
3648	-1020.946	-1187.851	166.9053	0.2585737	1.729535	1.203836	3.264966
3654	-1016.469	-1182.845	166.3762	0.2381349	1.044962	1.423364	3.837219
3660	-1016.269	-1183.425	167.1561	0.5210653	1.072019	1.203893	3.331367
3666	-1037.288	-1202.328	165.04	0.6776272	1.587203	1.998194	3.720883
3672	-1021.167	-1188.265	167.0982	0.3028091	1.649099	1.380138	3.062544
3678	-1020.217	-1187.284	167.0669	0.2739882	1.506566	1.565735	3.066187
3684	-1023.01	-1189.613	166.6025	0.2340351	2.055733	1.390943	3.18085
3690	-1025.432	-1191.109	165.6766	0.2340351	1.368085	1.438645	4.049598
3696	-1033.735	-1198.864	165.1285	0.2961649	1.298256	0.889148	4.672556
3702	-1035.847	-1200.534	164.6871	0.2562002	1.765373	1.42372	4.398348
3708	-1028.553	-1192.998	164.4454	0.2562002	1.632964	1.155879	4.751345
3714	-1042.274	-1208.79	166.516	0.2002516	1.612586	1.237544	3.569498
3720	-1037.79	-1204.046	166.2555	0.2152758	1.921688	1.611901	3.333602
3726	-1042.098	-1208.252	166.1539	0.3191669	2.609302	1.22708	3.233333
3732	-1028.792	-1193.606	164.814	0.1728731	1.429833	1.283856	4.625885
3738	-1036.741	-1200.439	163.6975	0.1728731	1.646086	0.9857983	5.300683
3744	-1038.219	-1204.129	165.9099	0.1777605	1.454525	1.39635	3.925448
3750	-1018.222	-1183.596	165.374	0.2664851	1.93768	1.114353	4.09326
3756	-1012.701	-1178.51	165.8083	0.1728785	1.40616	1.227907	4.108682
3762	-1033.156	-1200.341	167.1849	0.2631141	1.408854	1.287025	3.223072
3768	-1046.414	-1213.447	167.0323	0.5428976	1.408854	1.864251	2.800588
3774	-1040.736	-1208.371	167.6347	0.3785115	1.353008	1.614732	2.718186
3780	-1025.057	-1191.736	166.6791	0.4085884	1.010717	1.326889	3.639463
3786	-1019.56	-1186.26	166.7008	0.2233642	1.835891	1.487109	3.18347
3792	-1031.091	-1196.542	165.4512	0.3585845	1.121866	1.083391	4.44464
3798	-1024.936	-1189.939	165.0034	0.1889107	1.206576	1.083391	4.744032
3804	-1035.818	-1199.913	164.0949	0.1889107	2.218028	1.083391	4.744032
3810	-1018.205	-1185.045	166.8403	0.3672789	0.8962368	1.086618	3.775077
3816	-1027.924	-1193.051	165.1271	0.2071766	1.527794	0.9115616	4.588165
3822	-1029.24	-1194.577	165.3366	0.3156496	1.461591	0.926861	4.435669
3828	-1010.765	-1175.789	165.0234	0.2438026	1.481885	1.186568	4.495516
3834	-1019.594	-1186.511	166.9172	0.2521565	1.499863	1.48817	3.218004
3840	-1023.807	-1189.897	166.0896	0.2485266	1.734724	1.461437	3.59484
3846	-1036.655	-1202.555	165.9005	0.2485266	1.77621	1.626042	3.587661
3852	-1021.652	-1186.485	164.8334	0.3304101	1.771346	1.114803	4.445183
3858	-1021.433	-1186.469	165.0364	0.3386043	1.305978	1.336221	4.445183
3864	-1023.244	-1189.052	165.8083	0.3386043	1.307889	0.9844177	4.206644
3870	-1017.119	-1182.443	165.3245	0.2030566	1.46456	1.094667	4.40982
3876	-1028.495	-1193.719	165.2241	0.2756403	1.46456	0.7853744	4.599412
3882	-1026.691	-1191.629	164.9375	0.2099447	1.479337	1.025809	4.654294
3888	-1024.866	-1189.376	164.5092	0.1888202	1.713047	1.009446	4.794617
3894	-1026.832	-1191.941	165.109	0.2309072	1.489819	0.8490901	4.639988
3900	-1034.438	-1200.317	165.8795	0.358982	1.421981	0.8469437	4.170449
3906	-1030.25	-1196.283	166.0335	0.2171664	1.242501	1.215753	4.052243
3912	-1032.817	-1196.382	163.5656	0.4305157	1.410426	1.215753	5.225481
3918	-1025.922	-1191.053	165.131	0.2337571	1.392906	1.364847	4.387605
3924	-1017.789	-1184.361	166.5721	0.2817404	1.041688	1.163583	3.850729
3930	-1019.058	-1185.427	166.3694	0.2092326	1.228066	1.21343	3.874036
3936	-1017.805	-1183.611	165.8061	0.2477407	1.15073	1.018046	4.3276
3942	-1028.76	-1194.364	165.604	0.1956331	2.015232	1.379098	3.812868
3948	-1034.999	-1201.967	166.9683	0.22195	1.068522	1.379098	3.515909
3954	-1031.007	-1197.741	166.7339	0.2671523	1.41133	1.308384	3.471854
3960	-1026.324	-1191.968	165.6443	0.3079749	1.715322	1.15719	4.002303
3966	-1036.662	-1200.941	164.2792	0.472209	0.9179513	0.7898974	5.31143
3972	-1020.593	-1186.07	165.4768	0.2554538	1.58053	1.076728	4.243082
3978	-1014.821	-1180.257	165.4352	0.2272126	1.581284	1.49848	4.042544
3984	-1012.491	-1178.423	165.9314	0.3293259	1.47233	1.240402	3.906044
3990	-1007.285	-1173.082	165.7972	0.1823869	1.480381	1.231845	4.067346
3996	-1024.018	-1190.113	166.0952	0.3516094	1.493154	1.825711	3.448231
4002	-1027.135	-1193.702	166.5669	0.1933784	2.295513	1.878173	2.816638
4008	-1027.992	-1194.84	166.848	0.3094121	1.552245	1.85268	2.978654
4014	-1033.684	-1198.801	165.1173	0.3094121	1.876451	1.926681	3.780702
4020	-1017.579	-1183.821	166.2423	0.2906013	1.618028	1.70681	3.399662
4026	-1026.156	-1191.525	165.3691	0.2417864	1.954606	0.8850035	4.232183
4032	-1033.788	-1198.15	164.3621	0.1979292	1.263101	1.13515	5.036542
4038	-1029.378	-1193.813	164.4354	0.1898745	1.243781	1.088721	5.036542
4044	-1018.185	-1183.118	164.9323	0.2256485	1.420073	1.202628	4.580728
4050	-1013.704	-1177.793	164.0891	0.2015449	1.986498	1.182527	4.792083
4056	-1024.421	-1190.424	166.0032	0.2372662	1.196272	0.9648057	4.226601
4062	-1023.209	-1189.83	166.6208	0.2051119	1.691079	1.33607	3.406311
4068	-1034.66	-1201.14	166.4802	0.2051119	1.643149	1.444443	3.450631
4074	-1027.306	-1193.876	166.5701	0.2390042	1.492922	1.265171	3.563977
4080	-1022.117	-1188.272	166.1546	0.2282495	1.505232	1.235704	3.820838
4086	-1029.532	-1195.681	166.1488	0.2286741	1.482346	1.175532	3.870875
4092	-1032.9	-1198.582	165.6827	0.2286741	1.987687	1.175532	3.879053
4098	-1036.014	-1199.563	163.5495	0.148429	1.160352	1.486033	5.375184
