Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1362	-1033.96	-1198.837	164.8778	0.312565	1.382642	1.093862	4.643539
1368	-1022.399	-1188.196	165.7972	0.2356301	1.662292	1.360008	3.867388
1374	-1019.454	-1185.652	166.1983	0.2356301	1.625499	1.052895	3.832624
1380	-1023.364	-1188.83	165.4662	0.3208964	1.819394	1.296629	3.964169
1386	-1020.034	-1186.287	166.2522	0.2070927	1.042233	1.492247	3.888272
1392	-1019.302	-1185.834	166.5312	0.2033271	1.435401	1.284755	3.627406
1398	-1029.497	-1195.74	166.2435	0.3913219	1.330658	1.724766	3.487754
1404	-1032.26	-1196.145	163.8841	0.3436467	1.628196	1.399783	4.882019
1410	-1037.798	-1201.851	164.0534	0.1573223	1.784578	1.276241	4.882019
1416	-1020.662	-1186.481	165.8182	0.1848966	1.332616	1.290484	4.100785
1422	-1017.549	-1182.858	165.3093	0.1821744	1.582253	0.9504034	4.44958
1428	-1020.252	-1186.382	166.1296	0.2002123	1.582253	1.116885	3.878512
1434	-1019.568	-1185.328	165.76	0.27836	1.01691	0.9239965	4.464605
1440	-1019.608	-1185.139	165.531	0.1816469	1.130804	1.136148	4.464605
1446	-1024.87	-1190.116	165.2459	0.2404555	2.084309	0.829194	4.272392
1452	-1040.692	-1205.563	164.8717	0.2752484	1.953001	1.672855	4.048799
1458	-1026.368	-1192.511	166.1437	0.3391919	1.305476	1.580596	3.674024
1464	-1042.08	-1208.422	166.3422	0.3391919	1.866754	1.902694	3.064566
1470	-1028.832	-1195.72	166.8876	0.2841893	1.746065	1.060009	3.336396
1476	-1033.967	-1198.814	164.8468	0.1950188	1.481094	0.916631	4.77351
1482	-1025.096	-1189.802	164.706	0.1862622	1.335092	1.030955	4.870819
1488	-1017.259	-1182.13	164.871	0.1862622	1.43475	1.18025	4.641907
1494	-1027.613	-1193.713	166.0999	0.1816194	1.710407	0.8314826	4.002762
1500	-1018.131	-1182.656	164.5248	0.1715382	2.02436	0.9512027	4.676741
1506	-1021.581	-1186.079	164.4983	0.1917295	1.904052	0.9809364	4.721036
1512	-1023.982	-1188.315	164.3325	0.1753757	1.45101	1.058802	5.007522
1518	-1028.523	-1193.852	165.3296	0.2293623	1.172393	0.8836604	4.669556
1524	-1032.529	-1196.502	163.9731	0.2253204	0.8165035	1.00905	5.55048
1530	-1046.032	-1210.635	164.603	0.3079746	1.098867	1.059178	4.973802
1536	-1025.606	-1188.172	162.5657	0.175929	1.21808	0.6637785	6.31669
1542	-1028.303	-1192.642	164.3386	0.209806	1.217802	0.7569728	5.276915
1548	-1027.085	-1190.937	163.8514	0.3642504	1.217802	0.7452139	5.466834
1554	-1024.93	-1189.633	164.7025	0.3435535	1.217802	1.291665	4.703191
1560	-1029.862	-1195.338	165.4761	0.2291707	1.287404	1.512127	4.169057
1566	-1024.656	-1189.618	164.9619	0.1567104	1.109878	1.771944	4.452838
1572	-1027.805	-1193.286	165.4813	0.2084565	1.163959	1.147083	4.452838
1578	-1029.105	-1193.742	164.637	0.2439294	1.336944	0.9515082	4.92035
1584	-1022.098	-1186.733	164.6359	0.1640379	1.542161	1.241656	4.695154
1590	-1016.636	-1182.719	166.0827	0.1782522	1.375021	1.265843	3.944308
1596	-1017.446	-1183.416	165.97	0.2619813	1.279078	1.00303	4.163623
1602	-1026.239	-1191.801	165.5623	0.2047016	2.2658	1.720796	3.514526
1608	-1022.758	-1187.999	165.2414	0.2683895	1.259104	1.032	4.56615
1614	-1028.993	-1194.696	165.7028	0.2486671	2.005469	1.507414	3.655908
1620	-1027.466	-1193.23	165.7639	0.3343922	2.070599	1.685286	3.435026
1626	-1031.265	-1197.725	166.4596	0.1815858	1.987347	1.552318	3.235116
1632	-1023.683	-1190.668	166.9846	0.3410354	2.1196	1.308071	2.906012
1638	-1019.322	-1187.24	167.9177	0.3276805	1.629004	1.13276	2.712523
1644	-1025.15	-1190.747	165.5971	0.3558279	1.674336	1.222454	3.985741
1650	-1032.059	-1195.515	163.4564	0.1810077	1.549282	0.9652387	5.489472
1656	-1031.901	-1195.964	164.0628	0.1825686	1.600823	1.243964	4.972878
1662	-1025.558	-1189.427	163.8695	0.395185	1.75392	1.086234	4.972878
1668	-1010.663	-1174.931	164.2674	0.2448124	1.357121	0.7439217	5.229257
1674	-1009.711	-1174.78	165.0683	0.240671	1.91649	1.11523	4.291343
1680	-1014.118	-1179.34	165.2215	0.2888876	1.735642	1.439081	4.083173
1686	-1014.19	-1179.604	165.4148	0.2603939	1.532748	1.696701	3.947673
1692	-1013.917	-1180.25	166.3335	0.2603797	1.474245	1.247584	3.709117
1698	-1020.109	-1186.69	166.5812	0.2719994	1.306716	1.044589	3.76902
1704	-1016.336	-1180.675	164.3393	0.18139	1.510217	1.28665	4.842608
1710	-1024.135	-1190.5	166.3655	0.5568964	1.401588	1.137387	3.622583
1716	-1013.358	-1179.433	166.0743	0.212307	1.744368	0.8448495	3.974862
1722	-1021.397	-1186.992	165.5949	0.2351461	1.343328	0.8419735	4.446904
1728	-1009.711	-1176.695	166.9843	0.3843801	1.021819	1.207293	3.539233
1734	-1002.657	-1169.011	166.3538	0.2127486	1.223847	0.8393215	4.09716
1740	-1013.53	-1179.62	166.0907	0.2127486	1.223847	1.249391	4.013382
1746	-1025.404	-1191.539	166.1359	0.3258495	1.307303	0.920788	4.064054
1752	-1015.845	-1182.012	166.1672	0.2204933	1.294677	1.007131	4.064054
1758	-1019.803	-1186.455	166.652	0.188568	1.891266	1.328686	3.298093
1764	-1018.053	-1183.557	165.5044	0.2084657	2.245609	1.161227	3.878809
1770	-1033.53	-1199.775	166.2456	0.2170255	1.206257	1.278894	3.915326
1776	-1036.91	-1202.743	165.8331	0.2067671	1.136805	1.287474	4.190703
1782	-1041.108	-1207.055	165.9462	0.367906	1.402447	0.9647502	4.070975
1788	-1043.079	-1208.287	165.2076	0.2585201	1.765936	1.29368	4.175717
1794	-1030.664	-1196.925	166.261	0.2606589	1.364887	1.36961	3.74039
1800	-1025.096	-1191.363	166.2669	0.2606589	1.383596	1.53988	3.628139
1806	-1019.486	-1184.357	164.8709	0.2047723	1.508063	0.9402661	4.727276
1812	-1021.941	-1187.597	165.6561	0.2479097	1.499511	0.9402661	4.265715
1818	-1021.902	-1188.08	166.178	0.2794549	1.649837	1.246451	3.694653
1824	-1019.807	-1186.68	166.8728	0.2299657	1.327207	1.345285	3.438038
1830	-1016.36	-1182.768	166.4083	0.3266509	1.058448	1.027837	3.987096
1836	-1035.858	-1200.708	164.8509	0.1700573	2.130608	1.010337	4.411365
1842	-1033.238	-1199.575	166.3364	0.2559672	1.503536	1.34055	3.640228
1848	-1025.736	-1191.551	165.8155	0.290257	1.127425	1.305765	4.148209
1854	-1012.237	-1178.15	165.913	0.2015627	1.46626	1.173264	4.031313
1860	-1030.54	-1195.806	165.2658	0.3682233	1.961129	1.913976	3.626102
1866	-1027.637	-1193.609	165.9718	0.2625633	1.891513	1.43592	3.589843
1872	-1024.17	-1190.384	166.2144	0.267264	2.050277	1.352601	3.415341
1878	-1024.978	-1189.781	164.8024	0.2139446	2.050277	1.16164	4.366294
1884	-1028.245	-1193.639	165.3939	0.1925223	1.401586	1.021867	4.451323
1890	-1018.614	-1183.446	164.8321	0.263459	1.447237	0.9526458	4.74121
1896	-1011.832	-1178.135	166.3028	0.263459	1.401361	0.9712536	3.923777
1902	-1006.505	-1172.454	165.9493	0.2878645	1.120089	1.084572	4.203332
1908	-1015.34	-1180.656	165.316	0.2492844	1.016998	0.9037031	4.741354
1914	-1026.075	-1191.025	164.9501	0.2238557	1.672737	1.068587	4.515217
1920	-1024.919	-1191.288	166.3693	0.1906558	2.188656	1.048645	3.480396
1926	-1019.206	-1185.083	165.8775	0.3021792	1.941538	1.357649	3.641989
1932	-1026.727	-1192.602	165.8746	0.2418063	2.01597	1.357649	3.641989
1938	-1022.562	-1190.072	167.51	0.2529192	1.136797	1.368963	3.144923
1944	-1016.844	-1183.221	166.3774	0.1983322	1.227903	1.153926	3.909899
1950	-1016.893	-1183.712	166.8186	0.3202026	1.419114	1.42298	3.319538
1956	-1029.006	-1195.149	166.1423	0.2868713	1.776447	1.343968	3.588644
1962	-1025.478	-1191.609	166.1315	0.1742916	1.11695	1.18669	4.108038
1968	-1015.81	-1182.481	166.6703	0.2716457	1.108481	1.200901	3.740184
1974	-1015.31	-1181.693	166.3829	0.2817729	1.479298	1.171953	3.709165
1980	-1009.802	-1176.714	166.9114	0.2869634	1.171725	0.9353893	3.709165
1986	-1009.926	-1174.866	164.9399	0.2429772	1.22291	0.8058352	4.895188
1992	-1010.344	-1176.107	165.7632	0.3055563	1.372494	0.9732744	4.22192
1998	-1017.382	-1182.329	164.9469	0.2997199	1.119703	1.025376	4.794126
2004	-1022.894	-1187.683	164.7886	0.191999	1.727641	1.002351	4.6332
2010	-1027.029	-1192.124	165.0945	0.1875904	1.744081	1.072088	4.416276
2016	-1036.837	-1201.992	165.1547	0.1944608	1.881813	1.921387	3.825699
2022	-1046.685	-1212.65	165.965	0.2193486	1.769281	1.184991	3.825699
2028	-1026.598	-1192.4	165.8021	0.3789886	1.685241	1.184991	3.870839
2034	-1022.324	-1188.192	165.8675	0.1990021	2.766056	1.554289	3.21165
2040	-1015.536	-1181.639	166.1032	0.2049028	1.958873	1.357763	3.558731
2046	-1020.866	-1187.09	166.2234	0.3098948	1.464018	1.357763	3.685998
