Iteration	Posterior	Likelihood	Prior	tree_length
270	-217.1966	-386.2057	169.0091	3.832923
276	-215.1521	-384.4349	169.2828	3.675003
282	-213.9878	-383.7669	169.7791	3.385895
288	-217.8097	-387.4127	169.603	3.488957
294	-221.1643	-389.8405	168.6762	4.023642
300	-227.1223	-396.3162	169.1939	3.72639
306	-230.3029	-397.9197	167.6169	4.622703
312	-236.6648	-405.9391	169.2743	3.679936
318	-234.0204	-401.491	167.4706	4.704609
324	-218.3289	-385.9176	167.5887	4.638491
330	-217.5481	-385.5781	168.03	4.390318
336	-219.2381	-387.2048	167.9667	4.426023
342	-221.4434	-390.087	168.6436	4.042226
348	-222.9967	-389.8723	166.8756	5.036158
354	-220.7456	-390.14	169.3943	3.610385
360	-218.9472	-387.791	168.8438	3.927773
366	-210.7737	-380.3694	169.5957	3.493206
372	-233.9697	-400.3238	166.3542	5.324749
378	-222.5268	-391.0507	168.5239	4.110454
384	-211.3459	-377.8603	166.5144	5.23622
390	-205.4689	-374.2241	168.7552	3.978516
396	-217.0117	-386.0318	169.0201	3.826554
402	-208.3017	-377.1906	168.8889	3.901915
408	-211.9219	-380.0019	168.08	4.362134
414	-219.6336	-389.4133	169.7797	3.38552
420	-214.6639	-383.3725	168.7086	4.005125
426	-216.1075	-384.5768	168.4693	4.141546
432	-221.5663	-390.6831	169.1168	3.770912
438	-212.3501	-381.7855	169.4354	3.586545
444	-204.5521	-374.5067	169.9546	3.282693
450	-213.0699	-381.9623	168.8924	3.899938
456	-213.4913	-382.3673	168.876	3.909332
462	-223.2803	-391.0426	167.7623	4.541058
468	-207.2132	-375.271	168.0577	4.374687
474	-228.6725	-395.3166	166.6441	5.16451
480	-214.9375	-381.1628	166.2253	5.395782
486	-216.6106	-382.836	166.2253	5.395782
492	-217.414	-385.8542	168.4403	4.158016
498	-215.8724	-382.7921	166.9198	5.011626
504	-207.6463	-376.5117	168.8654	3.915374
510	-212.154	-380.4383	168.2843	4.246549
516	-212.6582	-381.2989	168.6408	4.043845
522	-206.2458	-373.54	167.2942	4.803157
528	-204.7874	-373.6219	168.8345	3.933089
534	-211.7582	-378.1036	166.3455	5.329543
540	-210.4681	-379.9976	169.5295	3.531812
546	-204.3756	-371.3851	167.0095	4.961769
552	-207.1438	-375.6465	168.5028	4.122487
558	-221.3522	-389.4975	168.1453	4.32521
564	-226.0583	-395.6679	169.6097	3.485056
570	-209.6601	-378.3977	168.7376	3.988551
576	-218.7664	-385.5954	166.8289	5.062062
582	-220.4791	-388.7658	168.2867	4.245163
588	-209.255	-377.619	168.3641	4.201306
594	-209.4351	-377.876	168.441	4.157633
600	-206.8452	-375.9657	169.1206	3.768735
606	-210.1205	-379.8991	169.7786	3.386183
612	-209.2245	-378.1049	168.8805	3.90677
618	-215.8996	-382.8238	166.9242	5.009194
624	-227.8213	-397.4297	169.6084	3.48579
630	-224.3656	-391.7874	167.4217	4.731935
636	-211.9544	-381.0049	169.0505	3.809057
642	-232.8919	-401.4901	168.5982	4.068113
648	-222.6774	-389.312	166.6346	5.169763
654	-218.1475	-387.0273	168.8797	3.907178
660	-214.5648	-383.8606	169.2958	3.667476
666	-216.05	-384.5606	168.5106	4.118045
672	-215.1589	-383.9919	168.833	3.933942
678	-201.2359	-369.2983	168.0624	4.372064
684	-208.8515	-377.298	168.4465	4.154485
690	-220.5379	-389.0771	168.5392	4.101722
696	-223.7736	-391.96	168.1864	4.301994
702	-222.06	-391.0818	169.0218	3.825601
708	-218.3583	-386.9858	168.6276	4.051394
714	-219.3105	-387.938	168.6276	4.051394
720	-214.1538	-382.3732	168.2194	4.283314
726	-216.7745	-386.7725	169.998	3.257047
732	-222.6694	-391.1725	168.5031	4.122274
738	-229.5631	-399.2292	169.6662	3.452045
744	-211.2852	-380.4304	169.1451	3.754564
750	-213.2662	-381.7783	168.5121	4.117154
756	-211.788	-381.1986	169.4106	3.600922
762	-228.7375	-397.0564	168.319	4.226892
768	-231.8249	-399.6978	167.8728	4.478907
774	-222.9465	-390.7065	167.76	4.542392
780	-225.4527	-394.035	168.5824	4.077154
786	-217.6784	-386.2608	168.5824	4.077154
792	-226.0066	-394.4512	168.4447	4.15553
798	-203.5405	-372.7042	169.1637	3.743854
804	-208.8335	-377.2467	168.4132	4.173398
810	-200.9435	-369.8052	168.8617	3.91754
816	-196.0293	-365.0591	169.0298	3.820987
822	-208.754	-377.113	168.3591	4.204152
828	-208.2844	-376.9047	168.6202	4.055588
834	-215.6454	-385.5137	169.8683	3.333475
840	-226.6125	-394.4519	167.8393	4.497762
846	-212.4414	-382.1042	169.6628	3.454
852	-213.2002	-380.8278	167.6276	4.616694
858	-206.5573	-374.4948	167.9375	4.442498
864	-212.436	-381.112	168.676	4.023772
870	-209.9191	-378.4261	168.5071	4.120047
876	-214.3361	-381.2242	166.8881	5.029197
882	-227.4509	-396.7488	169.298	3.666247
888	-222.8741	-390.04	167.166	4.874692
894	-221.5322	-390.1989	168.6667	4.029074
900	-216.0217	-384.6884	168.6667	4.029074
906	-212.5926	-381.8294	169.2368	3.701614
912	-218.4026	-387.9019	169.4993	3.549377
918	-226.9518	-395.0323	168.0805	4.361828
924	-217.8478	-387.096	169.2482	3.695047
930	-205.1019	-374.3239	169.222	3.710187
936	-209.0476	-378.141	169.0934	3.784411
942	-223.2095	-392.3028	169.0934	3.784411
948	-211.4508	-379.8604	168.4096	4.175428
954	-230.3033	-399.0256	168.7223	3.9973
960	-232.9523	-402.0323	169.08	3.792093
966	-218.5647	-388.4276	169.8629	3.33668
972	-207.7437	-377.3826	169.639	3.467937
978	-206.0587	-374.8021	168.7435	3.985194
984	-206.4816	-375.9319	169.4502	3.577908
990	-208.1738	-378.093	169.9192	3.303541
996	-203.3387	-372.4672	169.1285	3.76417
1002	-197.0862	-366.403	169.3169	3.655304
1008	-216.2531	-385.4996	169.2465	3.696028
1014	-209.8231	-378.7504	168.9273	3.879916
1020	-208.6316	-377.6841	169.0525	3.80796
1026	-207.5588	-376.6112	169.0525	3.80796
1032	-208.153	-376.6368	168.4838	4.133278
1038	-213.2408	-382.7663	169.5255	3.534143
1044	-220.7738	-389.9262	169.1524	3.75037
1050	-217.0528	-386.705	169.6523	3.46017
1056	-227.8551	-397.4081	169.553	3.518109
1062	-219.5165	-386.5159	166.9993	4.967428
1068	-217.8196	-385.3398	167.5201	4.676904
1074	-214.0687	-381.5888	167.5201	4.676904
1080	-225.9015	-394.0868	168.1853	4.302615
1086	-219.498	-387.233	167.7351	4.556364
1092	-221.6706	-390.6704	168.9998	3.838257
1098	-215.7819	-384.7817	168.9998	3.838257
1104	-218.5172	-387.0243	168.5072	4.119988
1110	-221.5508	-391.5252	169.9744	3.270962
1116	-218.8116	-388.3418	169.5302	3.531387
1122	-235.7275	-402.8201	167.0926	4.915517
1128	-218.3838	-385.9972	167.6134	4.624626
1134	-230.3009	-398.5368	168.236	4.27393
1140	-228.5017	-395.1178	166.616	5.180035
1146	-213.9215	-383.36	169.4385	3.584738
1152	-222.215	-391.6535	169.4385	3.584738
1158	-236.5281	-405.5391	169.011	3.831825
1164	-230.3486	-397.2762	166.9276	5.007291
1170	-233.3245	-401.0753	167.7509	4.547491
1176	-215.1209	-383.6227	168.5018	4.123026
1182	-219.0721	-387.4948	168.4227	4.168003
1188	-214.579	-383.0017	168.4227	4.168003
1194	-209.7489	-378.2117	168.4628	4.14522
1200	-208.8324	-377.2952	168.4628	4.14522
1206	-200.741	-369.4951	168.7541	3.979109
1212	-208.905	-377.8775	168.9724	3.853972
1218	-204.0379	-372.0801	168.0422	4.383446
1224	-209.6045	-377.6042	167.9997	4.407453
1230	-198.8287	-367.1185	168.2898	4.243452
1236	-196.4906	-363.3566	166.866	5.041489
1242	-200.3301	-367.0539	166.7237	5.120397
1248	-191.1588	-360.6112	169.4524	3.576659
1254	-201.4773	-371.0281	169.5508	3.519367
1260	-206.3645	-374.485	168.1205	4.339216
1266	-212.3158	-381.5394	169.2235	3.709306
1272	-204.6075	-373.1874	168.5799	4.078538
1278	-210.7193	-378.7001	167.9808	4.418084
1284	-201.9633	-370.7171	168.7538	3.979268
1290	-202.7233	-371.9143	169.1909	3.728125
1296	-207.182	-376.4864	169.3045	3.662472
1302	-202.499	-370.8773	168.3784	4.193196
1308	-203.6943	-372.7446	169.0503	3.809196
1314	-219.0334	-387.3399	168.3065	4.233948
1320	-210.6035	-380.1603	169.5568	3.515908
1326	-206.125	-374.1102	167.9852	4.41561
1332	-206.9363	-375.6992	168.7629	3.974097
1338	-201.9878	-370.968	168.9802	3.849488
1344	-200.7474	-369.3199	168.5725	4.082795
1350	-199.8087	-368.709	168.9003	3.895383
1356	-203.1292	-371.6406	168.5114	4.117564
1362	-204.9279	-372.7043	167.7765	4.533111
1368	-218.9276	-388.4874	169.5598	3.514113
1374	-212.2183	-381.5928	169.3744	3.621921
1380	-216.0182	-383.7126	167.6945	4.579169
1386	-221.3451	-390.8342	169.4891	3.555309
1392	-220.7323	-389.4415	168.7092	4.004808
1398	-211.3441	-380.0532	168.7092	4.004808
1404	-216.3131	-383.8731	167.5601	4.654522
1410	-215.2942	-384.2576	168.9634	3.859159
1416	-209.4284	-378.5318	169.1034	3.778632
1422	-208.2501	-376.3958	168.1457	4.32499
1428	-212.4275	-381.8352	169.4077	3.602621
1434	-220.701	-389.4889	168.7879	3.959815
1440	-219.6173	-386.7025	167.0852	4.919658
1446	-201.8165	-370.2877	168.4712	4.140421
1452	-203.6268	-372.3324	168.7056	4.006844
1458	-209.259	-377.8377	168.5787	4.079226
1464	-205.5183	-373.9021	168.3838	4.190095
1470	-213.3648	-381.596	168.2312	4.276615
1476	-232.5489	-401.3281	168.7791	3.964802
1482	-214.5823	-385.0948	170.5125	2.950357
1488	-213.4226	-382.742	169.3193	3.653877
1494	-217.7582	-387.3545	169.5963	3.49285
1500	-216.6034	-386.5228	169.9194	3.303417
1506	-217.351	-385.85	168.499	4.124612
1512	-220.5217	-388.6571	168.1355	4.330788
1518	-216.3891	-386.9182	170.5291	2.94035
1524	-214.3282	-383.3058	168.9776	3.85102
1530	-230.2733	-398.4581	168.1848	4.302878
1536	-234.672	-403.8767	169.2048	3.720147
1542	-205.4178	-374.6758	169.2581	3.689336
1548	-211.7542	-380.9349	169.1807	3.734043
1554	-210.2631	-378.0043	167.7412	4.552909
1560	-210.4131	-378.5463	168.1333	4.332032
1566	-211.7011	-381.2017	169.5006	3.548628
1572	-218.0599	-385.7844	167.7245	4.562313
1578	-218.393	-386.1707	167.7777	4.53243
1584	-214.7656	-382.5433	167.7777	4.53243
1590	-216.772	-386.1467	169.3746	3.621813
1596	-213.4776	-382.6778	169.2002	3.722797
1602	-211.3976	-378.845	167.4474	4.717591
1608	-214.7637	-382.6317	167.8679	4.481672
1614	-205.479	-374.2401	168.7611	3.975144
1620	-213.4579	-381.3279	167.87	4.480533
1626	-223.5219	-392.0513	168.5294	4.1073
1632	-215.3528	-383.8822	168.5294	4.1073
1638	-220.6384	-389.6177	168.9794	3.850003
1644	-211.9085	-380.7728	168.8643	3.916032
1650	-207.8529	-376.6741	168.8211	3.940774
1656	-209.2961	-378.1172	168.8211	3.940774
1662	-201.8392	-370.0848	168.2456	4.268442
1668	-203.2633	-371.9035	168.6402	4.044179
1674	-211.4178	-380.3646	168.9468	3.86868
1680	-214.84	-384.6823	169.8424	3.348761
1686	-215.526	-383.8789	168.3529	4.207615
1692	-215.7799	-383.3317	167.5518	4.659165
1698	-216.8228	-385.2175	168.3947	4.183936
1704	-212.3507	-380.6106	168.2599	4.260394
1710	-216.44	-383.7469	167.3068	4.796133
1716	-214.1736	-383.4832	169.3096	3.659519
1722	-226.9912	-394.8555	167.8643	4.483727
1728	-230.7222	-399.0718	168.3496	4.209513
1734	-216.7914	-385.141	168.3496	4.209513
1740	-219.0734	-386.3495	167.2761	4.813258
1746	-219.246	-387.7649	168.5188	4.113346
1752	-216.3521	-386.0416	169.6895	3.438369
1758	-213.9637	-382.5831	168.6193	4.056082
1764	-216.5397	-385.4208	168.881	3.906444
1770	-213.7748	-382.6559	168.881	3.906444
1776	-216.7671	-385.6284	168.8612	3.917795
1782	-212.366	-381.0745	168.7084	4.005239
1788	-221.4158	-388.7652	167.3494	4.772374
1794	-222.2108	-391.0188	168.808	3.948273
1800	-227.3135	-393.8773	166.5638	5.208919
1806	-214.0678	-382.5051	168.4372	4.159758
1812	-209.11	-379.328	170.218	3.126618
1818	-220.6575	-389.6864	169.0289	3.821525
1824	-208.4334	-376.6924	168.2589	4.26093
1830	-202.9335	-372.1715	169.238	3.700924
1836	-207.345	-375.7471	168.4021	4.179696
1842	-209.4897	-378.1232	168.6335	4.048003
1848	-211.4452	-380.0787	168.6335	4.048003
1854	-214.7492	-382.2763	167.5272	4.672959
1860	-210.442	-380.2439	169.8019	3.3725
1866	-219.9548	-387.7798	167.825	4.505821
1872	-208.691	-376.635	167.944	4.438831
1878	-219.4465	-387.7226	168.2761	4.251199
1884	-217.9408	-387.2535	169.3127	3.657717
1890	-220.3479	-387.6208	167.2729	4.815051
1896	-224.1632	-392.0618	167.8985	4.46445
1902	-220.5339	-388.4324	167.8985	4.46445
1908	-223.7414	-391.6961	167.9547	4.432813
1914	-222.8466	-390.5607	167.7141	4.568169
1920	-226.1223	-394.1304	168.0082	4.402668
1926	-216.7905	-385.7922	169.0017	3.837165
1932	-210.4009	-380.1511	169.7502	3.402838
1938	-211.2884	-379.8165	168.5282	4.108029
1944	-216.0899	-384.1333	168.0434	4.382801
1950	-208.2513	-377.9637	169.7125	3.424961
1956	-205.9935	-374.8374	168.8439	3.927742
1962	-213.1045	-381.5705	168.466	4.143419
1968	-209.5433	-378.7432	169.1999	3.72297
1974	-202.844	-372.0439	169.1999	3.72297
1980	-214.5227	-382.9561	168.4334	4.161913
1986	-217.6031	-386.3909	168.7878	3.959847
1992	-211.5463	-381.0295	169.4832	3.558736
1998	-203.8235	-371.8465	168.0229	4.394326
2004	-211.7166	-379.5077	167.7911	4.524882
2010	-220.2279	-389.8859	169.658	3.45683
2016	-209.5199	-379.4943	169.9745	3.270951
2022	-197.9997	-368.0754	170.0758	3.21105
2028	-205.1381	-374.6547	169.5165	3.539348
2034	-203.9803	-371.8484	167.8681	4.481554
2040	-206.9393	-374.9926	168.0533	4.377216
2046	-206.3537	-374.1751	167.8213	4.507883
2052	-216.3311	-384.8627	168.5316	4.106061
2058	-195.2	-363.2426	168.0425	4.383272
2064	-208.6334	-377.0002	168.3668	4.19973
2070	-214.6516	-383.0184	168.3668	4.19973
2076	-215.9193	-385.1645	169.2452	3.69678
2082	-219.9342	-389.4207	169.4865	3.556822
2088	-227.6082	-396.4966	168.8884	3.902229
2094	-214.3819	-384.6288	170.247	3.109368
2100	-208.4454	-376.9161	168.4707	4.140751
2106	-213.8806	-384.147	170.2665	3.097741
2112	-204.2642	-373.0132	168.7489	3.982076
2118	-211.5359	-380.3025	168.7666	3.972001
2124	-219.4115	-387.624	168.2124	4.287245
2130	-224.5712	-392.7514	168.1802	4.305474
2136	-219.0604	-387.5089	168.4485	4.153374
2142	-221.0432	-387.91	166.8668	5.041053
2148	-215.8136	-383.8657	168.0522	4.377834
2154	-220.556	-387.8785	167.3225	4.787383
2160	-213.7743	-381.598	167.8237	4.506572
2166	-206.858	-375.0293	168.1713	4.310509
2172	-203.6675	-372.5002	168.8327	3.934118
2178	-213.6454	-382.2369	168.5915	4.071967
2184	-211.9621	-380.5535	168.5915	4.071967
2190	-219.7461	-387.0499	167.3038	4.797848
2196	-211.3415	-378.2413	166.8998	5.022743
2202	-207.4599	-375.1293	167.6694	4.593232
2208	-206.5331	-374.1039	167.5707	4.648555
2214	-202.5051	-371.9764	169.4713	3.565652
2220	-205.5914	-373.6907	168.0992	4.351267
2226	-209.3474	-377.2566	167.9092	4.458449
2232	-197.2194	-365.8621	168.6428	4.042719
2238	-203.3577	-371.7467	168.389	4.187162
2244	-207.5078	-377.1098	169.602	3.489524
2250	-213.4658	-381.2737	167.8079	4.515462
2256	-210.2158	-379.02	168.8041	3.950499
2262	-215.7434	-384.2996	168.5562	4.092064
2268	-212.0927	-379.8929	167.8001	4.519825
2274	-211.0882	-379.8488	168.7606	3.975406
2280	-216.6162	-384.3736	167.7574	4.543814
2286	-221.9846	-390.1813	168.1967	4.296156
2292	-210.9674	-379.4938	168.5264	4.109055
2298	-217.3609	-385.6691	168.3082	4.232999
2304	-220.7542	-389.0251	168.2709	4.254136
2310	-211.2409	-380.1104	168.8695	3.913051
2316	-208.3337	-377.3741	169.0405	3.814864
2322	-210.6858	-378.0804	167.3947	4.747081
2328	-210.0347	-378.8229	168.7882	3.95963
2334	-205.7144	-374.5026	168.7882	3.95963
2340	-206.011	-374.1011	168.0901	4.356408
2346	-217.227	-384.872	167.6451	4.606879
2352	-212.6297	-381.8255	169.1958	3.725328
2358	-199.7469	-369.1825	169.4356	3.586422
2364	-220.542	-388.931	168.3889	4.187198
2370	-212.4878	-380.4325	167.9448	4.438402
2376	-210.5449	-379.4364	168.8915	3.900452
2382	-205.1263	-374.0178	168.8915	3.900452
2388	-217.4303	-387.0971	169.6669	3.451636
2394	-213.7045	-382.1073	168.4028	4.17933
2400	-222.0428	-390.2993	168.2565	4.262288
2406	-213.673	-383.4121	169.7391	3.409328
2412	-211.9874	-380.1184	168.131	4.333302
2418	-219.8422	-387.1822	167.34	4.777608
2424	-215.3693	-383.6487	168.2794	4.249295
2430	-218.1368	-387.4911	169.3543	3.633604
2436	-213.7206	-380.0248	166.3042	5.352284
2442	-211.3332	-377.8448	166.5116	5.237788
2448	-216.6557	-383.8931	167.2374	4.834886
2454	-241.5258	-408.6745	167.1486	4.884341
2460	-228.138	-396.0156	167.8776	4.476214
2466	-216.6846	-384.5799	167.8953	4.466261
2472	-218.0581	-386.2801	168.222	4.281845
2478	-223.8761	-392.0489	168.1729	4.309624
2484	-235.1235	-403.4275	168.304	4.235403
2490	-236.1877	-404.6293	168.4416	4.157298
2496	-216.619	-385.8372	169.2182	3.7124
2502	-212.3283	-380.8708	168.5425	4.099871
2508	-210.0816	-377.6714	167.5898	4.637883
2514	-211.7079	-380.3547	168.6469	4.040382
2520	-210.5579	-380.5673	170.0094	3.250301
2526	-195.5587	-364.7163	169.1575	3.7474
2532	-206.2862	-375.0451	168.759	3.976338
2538	-218.8838	-388.8789	169.9951	3.258757
2544	-213.6945	-382.51	168.8155	3.944002
2550	-215.7807	-384.8248	169.044	3.812824
2556	-215.6738	-383.9299	168.2561	4.262508
2562	-213.7102	-381.6471	167.9369	4.442823
2568	-225.3942	-393.8218	168.4276	4.165227
2574	-214.8518	-383.5443	168.6925	4.014317
2580	-216.6248	-386.0301	169.4053	3.604021
2586	-208.5907	-376.7446	168.1539	4.320374
2592	-206.515	-375.5194	169.0044	3.835605
2598	-211.0995	-378.2414	167.1419	4.888087
2604	-214.9117	-383.7806	168.8689	3.913421
2610	-211.6735	-380.2299	168.5564	4.09195
2616	-219.7921	-387.8388	168.0467	4.38092
2622	-207.724	-376.8078	169.0838	3.78989
2628	-216.5231	-387.1536	170.6305	2.879131
2634	-214.4068	-383.5303	169.1235	3.76706
2640	-214.8434	-382.0524	167.209	4.850692
2646	-211.3108	-380.5661	169.2553	3.690923
2652	-215.2302	-383.5216	168.2914	4.242509
2658	-208.5388	-377.662	169.1232	3.767204
2664	-208.3295	-377.444	169.1145	3.772221
2670	-213.2179	-381.3121	168.0942	4.354106
2676	-223.3179	-391.9489	168.631	4.049453
2682	-217.7139	-385.0475	167.3336	4.781188
2688	-208.7178	-376.51	167.7922	4.52425
2694	-203.992	-371.9977	168.0057	4.404027
2700	-209.6758	-377.7402	168.0644	4.370922
2706	-203.1555	-371.4057	168.2502	4.265853
2712	-210.9567	-378.6394	167.6827	4.585767
2718	-205.2445	-374.2814	169.0369	3.816939
2724	-202.5949	-371.1565	168.5616	4.088975
2730	-210.0809	-379.1598	169.0789	3.792731
2736	-210.5438	-379.3902	168.8465	3.926255
2742	-216.9599	-386.3832	169.4233	3.593566
2748	-224.7791	-394.6481	169.869	3.33307
2754	-221.9892	-390.3915	168.4023	4.179608
2760	-239.8362	-407.3935	167.5572	4.65612
2766	-228.9147	-397.3809	168.4661	4.143328
2772	-224.8325	-392.8748	168.0423	4.383381
2778	-228.37	-397.0398	168.6697	4.02732
2784	-217.809	-387.5099	169.7009	3.431721
2790	-242.8196	-411.7775	168.9579	3.86232
2796	-226.9141	-394.3838	167.4697	4.705115
2802	-221.8155	-390.8974	169.0819	3.790992
2808	-217.8739	-385.0341	167.1602	4.877899
2814	-224.7938	-394.3067	169.5129	3.541455
2820	-239.5126	-406.801	167.2883	4.806468
2826	-237.7235	-406.9741	169.2507	3.693609
2832	-214.4253	-382.6323	168.207	4.290309
2838	-231.7749	-399.8379	168.063	4.371746
2844	-226.8008	-394.7789	167.9781	4.419621
2850	-224.113	-393.9331	169.8201	3.361851
2856	-223.9421	-392.0766	168.1345	4.331329
2862	-214.0865	-380.8525	166.7659	5.097004
2868	-217.4531	-386.4733	169.0201	3.826567
2874	-218.4805	-387.5007	169.0201	3.826567
2880	-224.7068	-392.8093	168.1026	4.349381
2886	-214.8025	-383.737	168.9345	3.875764
2892	-232.2545	-400.8525	168.5979	4.06828
2898	-223.6815	-392.2794	168.5979	4.06828
2904	-220.228	-388.5648	168.3368	4.216766
2910	-217.8477	-386.1845	168.3368	4.216766
2916	-221.0022	-389.6679	168.6657	4.029649
2922	-210.2922	-378.4279	168.1358	4.330618
2928	-202.5509	-370.2057	167.6548	4.601426
2934	-210.7954	-379.6302	168.8348	3.93296
2940	-210.6027	-379.2998	168.697	4.011738
2946	-207.2437	-376.6636	169.4199	3.59554
2952	-222.5555	-390.6222	168.0668	4.369601
2958	-227.6142	-394.7446	167.1304	4.894511
2964	-218.7075	-387.4141	168.7066	4.0063
2970	-223.3289	-391.1062	167.7773	4.532648
2976	-226.8115	-395.1787	168.3672	4.199528
2982	-215.152	-383.2152	168.0632	4.371611
2988	-227.7379	-396.0823	168.3444	4.212455
2994	-224.6001	-393.3393	168.7392	3.98766
3000	-215.3253	-383.2169	167.8916	4.468373
3006	-213.7514	-381.2697	167.5183	4.677931
3012	-225.1899	-392.6738	167.4839	4.697172
3018	-225.1779	-393.5763	168.3984	4.181814
3024	-225.7109	-393.8988	168.1878	4.301177
3030	-222.4605	-390.3054	167.8449	4.494626
3036	-236.8348	-404.4469	167.612	4.625407
3042	-215.8687	-384.3824	168.5136	4.116303
3048	-210.1531	-378.5642	168.4112	4.174571
3054	-217.9276	-386.3709	168.4433	4.156292
3060	-205.8749	-374.0306	168.1557	4.319335
3066	-215.7637	-384.4158	168.6521	4.037382
3072	-220.3793	-389.0237	168.6444	4.041764
3078	-209.9715	-378.1997	168.2282	4.278336
3084	-211.6921	-379.946	168.2539	4.263749
3090	-210.8366	-379.9879	169.1513	3.751027
3096	-214.8033	-383.0506	168.2473	4.267505
3102	-217.9405	-385.2365	167.296	4.802195
3108	-213.2317	-382.2371	169.0054	3.835054
3114	-214.5742	-382.2259	167.6517	4.603156
3120	-231.2011	-398.8528	167.6517	4.603156
3126	-210.8571	-378.918	168.061	4.372864
3132	-209.8762	-378.4437	168.5675	4.085628
3138	-209.2727	-377.7408	168.468	4.142234
3144	-205.3318	-374.6747	169.3428	3.640252
3150	-220.0002	-389.8596	169.8594	3.338764
3156	-211.8772	-379.8594	167.9822	4.417325
3162	-208.0247	-377.656	169.6313	3.472445
3168	-221.4495	-390.8081	169.3586	3.631125
3174	-214.055	-383.2838	169.2289	3.706218
3180	-215.5031	-384.6446	169.1414	3.756687
3186	-214.5568	-383.3265	168.7697	3.970219
3192	-221.5706	-389.7651	168.1945	4.29742
3198	-225.9701	-394.1645	168.1945	4.29742
3204	-218.8689	-387.0633	168.1945	4.29742
3210	-227.81	-394.9975	167.1875	4.862671
3216	-217.2783	-385.687	168.4087	4.175946
3222	-215.9679	-384.0394	168.0716	4.366877
3228	-216.4233	-384.4949	168.0716	4.366877
3234	-212.7122	-380.9361	168.2239	4.280774
3240	-216.3528	-384.2471	167.8943	4.46682
3246	-209.3043	-377.8013	168.497	4.125753
3252	-208.8649	-376.5495	167.6846	4.584722
3258	-196.2374	-365.0444	168.807	3.948832
3264	-203.9563	-373.8114	169.8551	3.341294
3270	-206.3927	-374.6481	168.2554	4.262925
3276	-213.1302	-381.6249	168.4948	4.127041
3282	-211.1338	-379.2308	168.097	4.352517
3288	-217.7095	-385.2454	167.5359	4.668078
3294	-207.5158	-376.1187	168.6029	4.065471
3300	-204.9583	-374.0089	169.0506	3.809033
3306	-204.4159	-372.144	167.7281	4.560304
3312	-220.3057	-386.3299	166.0242	5.506509
3318	-201.8165	-369.6711	167.8546	4.489188
3324	-202.174	-370.8775	168.7035	4.008043
3330	-221.8468	-389.4932	167.6464	4.60614
3336	-222.0846	-389.1944	167.1098	4.90597
3342	-226.1862	-394.6304	168.4442	4.155819
3348	-224.8696	-392.9836	168.1141	4.342879
3354	-230.643	-398.757	168.1141	4.342879
3360	-211.52	-379.9389	168.419	4.170131
3366	-201.8843	-371.4698	169.5855	3.499147
3372	-210.8246	-379.7974	168.9729	3.853737
3378	-221.963	-391.1516	169.1886	3.729462
3384	-213.6248	-382.4714	168.8466	3.926199
3390	-219.9307	-387.4746	167.5439	4.663585
3396	-229.1669	-399.3189	170.152	3.165847
3402	-231.113	-399.2921	168.179	4.30614
3408	-218.735	-387.3313	168.5963	4.069238
3414	-227.055	-394.8861	167.831	4.502443
3420	-217.4748	-385.2876	167.8129	4.51264
3426	-218.1828	-386.3722	168.1893	4.300327
