Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2026.058	-2196.912	170.8544	0.9216809	2.215932
2748	-2039.37	-2210.077	170.7062	0.836583	2.364649
2754	-2041.083	-2211.823	170.7393	0.8650421	2.325785
2760	-2051.994	-2222.774	170.7792	0.8245044	2.325785
2766	-2049.733	-2220.143	170.4096	0.9087397	2.506341
2772	-2053.534	-2224.146	170.6124	1.003029	2.319017
2778	-2045.031	-2215.813	170.7826	0.8987954	2.276754
2784	-2046.745	-2217.535	170.79	0.9219977	2.25716
2790	-2040.257	-2210.744	170.4865	0.8861156	2.472313
2796	-2033.858	-2204.285	170.4271	0.8112814	2.555341
2802	-2044.434	-2215.194	170.7597	0.9736683	2.243483
2808	-2039.77	-2210.567	170.7968	0.8565796	2.294437
2814	-2039.931	-2210.745	170.8142	0.8285229	2.300956
2820	-2041.082	-2211.401	170.3191	0.9989439	2.50662
2826	-2050.646	-2221.11	170.4634	0.8385459	2.516142
2832	-2051.817	-2222.411	170.5941	0.7200051	2.505686
2838	-2037.329	-2207.75	170.4211	0.8981891	2.505686
2844	-2036.438	-2206.937	170.4987	0.9842003	2.403086
2850	-2037.861	-2208.942	171.0817	0.7964276	2.148597
2856	-2045.927	-2217.008	171.0805	0.6396687	2.243389
2862	-2049.582	-2220.463	170.8808	0.8070149	2.271746
2868	-2046.409	-2217.013	170.6038	0.8139135	2.443281
2874	-2033.001	-2203.515	170.5144	0.9045626	2.443281
2880	-2047.192	-2217.81	170.6176	0.9122441	2.373357
2886	-2045.37	-2215.941	170.5711	0.8986632	2.411287
2892	-2042.93	-2213.282	170.3523	0.8986632	2.548313
2898	-2048.48	-2218.859	170.3788	0.8718977	2.548313
2904	-2045.121	-2216.024	170.9031	0.7766209	2.27632
2910	-2036.079	-2206.376	170.2967	0.9433111	2.555197
2916	-2052.297	-2222.883	170.5856	0.7323268	2.50375
2922	-2029.429	-2200.223	170.7944	1.008719	2.198481
2928	-2026.315	-2197.002	170.6865	0.9296613	2.318525
2934	-2031.45	-2202.117	170.6669	0.8863556	2.358386
2940	-2035.748	-2206.58	170.8312	0.8473804	2.278207
2946	-2044.459	-2215.05	170.591	0.8184544	2.448527
2952	-2049.984	-2220.502	170.518	0.7936908	2.509343
2958	-2044.601	-2215.053	170.4524	0.9554438	2.450352
2964	-2040.455	-2211.153	170.6981	0.7888753	2.399217
2970	-2051.436	-2221.907	170.4705	0.9603612	2.435912
2976	-2030.134	-2200.755	170.6208	0.9603612	2.340852
2982	-2038.639	-2209.58	170.9413	0.9059101	2.169818
2988	-2027.889	-2198.594	170.7049	0.9611331	2.286707
2994	-2026.508	-2196.935	170.4263	0.9604084	2.463619
3000	-2032.777	-2203.488	170.7119	0.82267	2.369686
3006	-2031.444	-2202.258	170.8135	0.8807695	2.268395
3012	-2035.005	-2205.715	170.71	0.8342154	2.363712
3018	-2042.793	-2213.301	170.5079	0.8342154	2.490949
3024	-2040.537	-2211.005	170.4681	0.87372	2.49148
3030	-2033.84	-2204.675	170.8348	0.988556	2.185392
3036	-2035.468	-2206.024	170.5552	0.790006	2.48832
3042	-2053.224	-2223.636	170.4122	0.8666292	2.530771
3048	-2055.186	-2226.131	170.945	0.7660503	2.255978
3054	-2056.59	-2227.205	170.6152	0.8495197	2.414148
3060	-2046.113	-2216.605	170.4917	0.8094558	2.516206
3066	-2034.331	-2204.873	170.5423	0.8004944	2.490073
3072	-2050.899	-2221.57	170.6713	0.8952102	2.35003
3078	-2061.681	-2232.816	171.1351	0.9103967	2.039798
3084	-2048.795	-2219.954	171.1581	0.737449	2.135556
3090	-2029.407	-2200.212	170.8046	0.7914038	2.330104
3096	-2042.869	-2213.321	170.4524	0.7914038	2.551639
3102	-2038.668	-2209.278	170.6097	0.8834876	2.396409
3108	-2046.019	-2216.723	170.7037	0.7876791	2.396409
3114	-2049.886	-2220.646	170.7601	0.9074136	2.285651
3120	-2043.351	-2214.214	170.863	0.7687099	2.306845
3126	-2044.274	-2214.951	170.6778	0.7428216	2.439802
3132	-2034.822	-2205.362	170.5397	0.8846167	2.439802
3138	-2028.375	-2198.782	170.4072	0.8023004	2.573137
3144	-2042.692	-2213.486	170.794	0.7166793	2.381945
3150	-2038.784	-2209.499	170.7152	0.7994261	2.381945
3156	-2043.738	-2214.528	170.7903	0.7047231	2.391305
3162	-2047.321	-2218.012	170.6912	0.9370853	2.31079
3168	-2045.794	-2216.405	170.6107	0.9050326	2.382264
3174	-2044.57	-2214.682	170.1124	0.8157205	2.746622
3180	-2029.649	-2199.955	170.3062	0.9130752	2.568077
3186	-2033.616	-2204.241	170.6252	0.9130752	2.36802
3192	-2033.153	-2203.785	170.6324	0.9058049	2.36802
3198	-2039.687	-2210.374	170.6875	0.8309741	2.38
3204	-2038.45	-2208.909	170.4586	0.7787066	2.555368
3210	-2046.175	-2216.931	170.7563	0.8954629	2.295689
3216	-2038.983	-2209.755	170.7716	0.8591674	2.308912
3222	-2047.701	-2218.53	170.8281	0.741525	2.345538
3228	-2046.998	-2217.645	170.6477	0.9259844	2.345538
3234	-2044.777	-2215.44	170.6628	0.9259844	2.335931
3240	-2031.208	-2202.021	170.8123	0.7482394	2.351531
3246	-2033.07	-2203.878	170.808	0.7623829	2.345738
3252	-2034.002	-2204.813	170.8113	0.8301146	2.301827
3258	-2034.62	-2205.3	170.6801	0.8450419	2.375901
3264	-2032.164	-2202.79	170.6263	0.8376417	2.4145
3270	-2033.539	-2204.243	170.7037	0.7577905	2.4145
3276	-2040.347	-2211.075	170.7276	0.8408379	2.348435
3282	-2037.996	-2208.714	170.7179	0.9706902	2.272249
3288	-2041.059	-2211.794	170.735	0.9276137	2.28886
3294	-2041.535	-2212.176	170.6417	0.8609315	2.390294
3300	-2040.295	-2211.279	170.9834	0.958693	2.108003
3306	-2037.116	-2208.074	170.9579	0.7516213	2.256489
3312	-2040.048	-2210.724	170.6756	0.8549722	2.372534
3318	-2037.797	-2208.811	171.0142	0.8549722	2.155232
3324	-2046.621	-2217.23	170.6085	1.014417	2.314234
3330	-2043.028	-2213.758	170.7298	1.074722	2.197635
3336	-2054.977	-2225.11	170.1334	0.8327185	2.723606
3342	-2049.924	-2220.516	170.5922	0.8665664	2.418044
3348	-2048.334	-2218.591	170.2565	1.003917	2.542546
3354	-2054.082	-2224.87	170.7876	0.9895401	2.215304
3360	-2040.269	-2211.036	170.7677	0.9154882	2.275639
3366	-2035.374	-2205.723	170.3488	0.9528501	2.516824
3372	-2046.057	-2216.515	170.4581	0.9352991	2.459437
3378	-2040.747	-2211.01	170.263	0.9404586	2.577931
3384	-2040.817	-2211.539	170.722	0.8823057	2.32589
3390	-2037.004	-2207.926	170.9226	0.7291211	2.292783
3396	-2034.978	-2205.744	170.766	0.8338208	2.328336
3402	-2055.534	-2226.062	170.5278	0.8827274	2.448506
3408	-2066.621	-2237.355	170.7348	0.8948303	2.309862
3414	-2032.307	-2203.214	170.9066	0.8051386	2.256356
3420	-2041.127	-2212.087	170.9595	0.7502031	2.256356
3426	-2031.473	-2202.133	170.6598	0.771498	2.433884
3432	-2024.729	-2195.516	170.7876	0.8922182	2.277704
3438	-2033.226	-2203.958	170.732	0.7776808	2.384608
3444	-2029.224	-2199.824	170.6001	0.8639851	2.414672
3450	-2032.913	-2203.888	170.9741	0.8639851	2.175504
3456	-2035.805	-2206.646	170.8405	0.8765274	2.253795
3462	-2043.129	-2213.633	170.504	0.8295887	2.496258
3468	-2044.892	-2215.561	170.669	0.8481201	2.381003
3474	-2032.134	-2202.806	170.6715	0.8456495	2.381003
3480	-2041.738	-2212.509	170.7715	0.8262491	2.329564
3486	-2044.919	-2215.625	170.7066	0.8851205	2.333963
3492	-2042.255	-2212.864	170.6086	0.7901382	2.454805
3498	-2042.437	-2213.408	170.9701	0.7409082	2.255174
3504	-2045.459	-2216.145	170.686	0.8875585	2.345511
3510	-2051.928	-2222.419	170.4914	0.762369	2.544756
3516	-2048.411	-2219.368	170.9568	0.762369	2.250643
3522	-2042.847	-2213.523	170.6754	0.8637226	2.367188
3528	-2031.76	-2202.397	170.6372	0.9090922	2.362911
3534	-2049.979	-2220.406	170.4264	0.9661058	2.460003
3540	-2045.566	-2216.137	170.5703	0.9661058	2.369257
3546	-2035.51	-2206.02	170.5097	0.8802421	2.46138
3552	-2033.654	-2204.262	170.6079	0.9584873	2.350207
3558	-2033.546	-2204.367	170.8214	0.8994184	2.251486
3564	-2030.964	-2201.596	170.6318	0.7904269	2.440058
3570	-2043.017	-2213.507	170.4903	0.9204876	2.448459
3576	-2045.494	-2216.253	170.7585	0.7924151	2.358769
3582	-2047.899	-2219.166	171.2666	0.7371233	2.064557
3588	-2038.899	-2209.75	170.8505	0.8671417	2.253289
3594	-2034.469	-2205.238	170.7684	0.9514974	2.252137
3600	-2048.211	-2218.541	170.3299	0.9156365	2.551725
3606	-2042.162	-2213.034	170.8717	0.8367122	2.258937
3612	-2035.149	-2206.033	170.8843	0.8573018	2.237822
3618	-2043.808	-2214.257	170.4492	0.9209134	2.474001
3624	-2042.442	-2212.921	170.4788	0.9332768	2.447702
3630	-2037.775	-2208.574	170.7994	0.8658826	2.286884
3636	-2031.292	-2202.022	170.7302	0.8255156	2.356273
3642	-2035.928	-2206.594	170.6661	0.9333282	2.329187
3648	-2046.741	-2217.257	170.5163	0.8993711	2.445351
3654	-2057.447	-2227.853	170.4055	0.8408231	2.550789
3660	-2059.226	-2229.829	170.6029	0.8952563	2.393311
3666	-2051.808	-2222.411	170.6029	0.8952563	2.393311
3672	-2055.836	-2226.893	171.0572	0.7630884	2.185374
3678	-2049.778	-2220.424	170.6465	0.7759169	2.439605
3684	-2040.509	-2211.144	170.6353	0.7759169	2.446626
3690	-2036.951	-2207.532	170.5811	0.7931969	2.470217
3696	-2035.087	-2205.728	170.641	0.8031835	2.426461
3702	-2034.331	-2205.18	170.8494	0.7604968	2.320527
3708	-2038.102	-2208.773	170.6711	0.8768958	2.361649
3714	-2043.83	-2214.56	170.7303	0.8142508	2.363224
3720	-2039.025	-2209.729	170.7034	0.8417478	2.363224
3726	-2039.931	-2210.479	170.5483	0.8417478	2.461006
3732	-2060.125	-2231.012	170.8867	1.03042	2.124354
3738	-2052.676	-2223.288	170.6124	0.9348926	2.362293
3744	-2051.857	-2222.814	170.9568	0.8495889	2.195909
3750	-2046	-2216.575	170.5749	0.8440908	2.442862
3756	-2047.213	-2218.26	171.0465	0.8068739	2.164909
3762	-2037.559	-2208.206	170.6471	0.7806423	2.436381
3768	-2048.653	-2218.913	170.2603	1.029936	2.523967
3774	-2036.605	-2207.399	170.7939	0.9068735	2.264336
3780	-2038.152	-2208.789	170.6373	0.8831766	2.37918
3786	-2037.103	-2207.908	170.8052	0.7093055	2.37918
3792	-2037.321	-2208.068	170.747	0.8526287	2.328705
3798	-2043.874	-2214.507	170.6332	0.8970192	2.373039
3804	-2033.478	-2204.362	170.8843	0.7996837	2.274116
3810	-2037.641	-2208.352	170.711	0.904109	2.31915
3816	-2025.343	-2196.035	170.6922	0.8617364	2.357799
3822	-2031.107	-2201.719	170.6118	0.9160362	2.374632
3828	-2028.263	-2198.844	170.5805	0.9473626	2.374632
3834	-2043.519	-2214.074	170.5551	0.9035244	2.418327
3840	-2054.847	-2224.68	169.833	0.9815153	2.81667
3846	-2033.695	-2204.258	170.5629	0.9362497	2.392786
3852	-2036.531	-2207.032	170.501	0.9927096	2.396248
3858	-2027.884	-2198.494	170.6096	0.8881927	2.393548
3864	-2025.767	-2196.054	170.2871	0.8519111	2.617456
3870	-2032.921	-2203.022	170.1006	0.942443	2.676953
3876	-2038.285	-2208.611	170.3258	0.7883822	2.631884
3882	-2034.584	-2205.698	171.1144	0.7732081	2.141871
3888	-2049.562	-2219.983	170.4215	0.8885659	2.51143
3894	-2043.831	-2214.735	170.9049	1.007711	2.127317
3900	-2029.417	-2199.762	170.3447	1.03518	2.467931
3906	-2027.242	-2198.046	170.8036	0.8092862	2.319689
3912	-2032.123	-2202.881	170.7579	0.8092862	2.3488
3918	-2036.662	-2207.376	170.7133	0.8092862	2.377063
3924	-2048.694	-2219.495	170.8009	0.8571068	2.291453
3930	-2033.606	-2204.065	170.4588	0.9050458	2.47789
3936	-2046.026	-2216.65	170.6238	0.9186463	2.365351
3942	-2042.037	-2212.342	170.3049	0.9418056	2.551073
3948	-2040.539	-2210.827	170.2874	0.879007	2.600655
3954	-2040.843	-2211.747	170.9034	0.873522	2.215201
3960	-2035.252	-2206.082	170.83	0.873522	2.262433
3966	-2034.55	-2205.504	170.9545	0.8128274	2.220704
3972	-2033.203	-2203.708	170.5051	0.80978	2.507668
3978	-2032.182	-2202.977	170.7951	0.7325674	2.371829
3984	-2025.284	-2195.932	170.6477	0.8692122	2.381307
3990	-2041.105	-2211.485	170.38	0.8655812	2.551456
3996	-2037.838	-2208.37	170.5313	0.8516745	2.465566
4002	-2038.454	-2209.33	170.8761	0.9672037	2.172474
4008	-2041.257	-2211.593	170.3351	0.9386547	2.534222
4014	-2037.723	-2208.455	170.7318	0.86044	2.333434
4020	-2039.442	-2210.146	170.704	0.8885295	2.333434
4026	-2033.692	-2204.498	170.8055	0.8372406	2.301047
4032	-2031.336	-2202.138	170.8013	0.8414437	2.301047
4038	-2040.405	-2211.121	170.7161	0.7451878	2.414246
4044	-2034.747	-2205.498	170.751	0.8895493	2.30285
4050	-2038.312	-2208.788	170.4764	0.8644961	2.492041
4056	-2043.821	-2214.355	170.5345	0.8052722	2.492041
4062	-2051.56	-2222.329	170.7685	0.7811434	2.359343
4068	-2042.253	-2213.137	170.8843	0.7686193	2.29326
4074	-2039.778	-2210.375	170.5977	0.8442404	2.428444
4080	-2037.065	-2207.662	170.5964	0.8081384	2.451481
4086	-2038.052	-2208.974	170.922	0.9476847	2.155272
4092	-2036.73	-2207.441	170.7111	0.9092338	2.315805
4098	-2040.484	-2211.193	170.7095	0.7587456	2.41028
4104	-2029.427	-2199.976	170.5491	0.9303358	2.405264
4110	-2037.192	-2208.321	171.129	0.7232736	2.163217
4116	-2040.137	-2210.926	170.7886	0.87042	2.290909
4122	-2041.644	-2212.111	170.4668	0.87042	2.49438
4128	-2035.746	-2206.655	170.9093	0.8105335	2.25128
4134	-2034.28	-2205.181	170.9011	0.7628504	2.286072
4140	-2043.102	-2213.598	170.4956	0.8447902	2.49217
4146	-2053.179	-2223.62	170.4405	0.9240985	2.477455
4152	-2041.077	-2212.001	170.9244	0.9304906	2.164903
4158	-2035.613	-2205.637	170.024	0.959113	2.713801
4164	-2037.797	-2208.446	170.6491	0.8667273	2.382014
4170	-2026.495	-2197.164	170.6689	0.8667273	2.369464
4176	-2040.543	-2211.244	170.7011	0.9942423	2.267928
4182	-2028.554	-2198.895	170.341	0.8993578	2.554908
4188	-2028.282	-2198.887	170.6053	0.7362903	2.489112
4194	-2038.493	-2209.542	171.0491	0.6767217	2.242536
4200	-2035.276	-2206.422	171.1465	0.7701604	2.122852
4206	-2029.767	-2200.642	170.8747	0.8712154	2.235135
4212	-2039.554	-2210.437	170.8825	0.782875	2.285693
4218	-2038.065	-2208.239	170.174	0.8427997	2.692662
4224	-2048.815	-2219.155	170.3404	0.7707933	2.633347
4230	-2053.601	-2224.257	170.6561	0.8598512	2.381864
4236	-2047.59	-2218.164	170.5739	0.8226725	2.456731
4242	-2063.045	-2233.588	170.5434	0.870603	2.44625
4248	-2040.251	-2210.995	170.7447	0.8681496	2.320369
4254	-2042.863	-2213.083	170.2193	0.9747359	2.583756
4260	-2041.69	-2212.397	170.7069	0.8452765	2.358785
4266	-2030.883	-2201.773	170.89	0.778219	2.283758
4272	-2040.183	-2210.675	170.4928	0.9305979	2.44057
4278	-2050.532	-2221.145	170.6135	0.8432578	2.419108
4284	-2042.495	-2213.02	170.5245	0.8432578	2.47504
4290	-2060.578	-2231.468	170.8907	0.8084248	2.264536
4296	-2061.524	-2232.5	170.9755	0.8308242	2.195756
4302	-2030.81	-2201.874	171.0638	0.8144963	2.148817
4308	-2033.395	-2203.803	170.4073	0.8318298	2.555156
4314	-2026.72	-2196.953	170.2328	0.8318298	2.66313
4320	-2041.384	-2211.771	170.3866	0.8727941	2.542931
4326	-2034.909	-2205.505	170.5951	0.8996204	2.395523
4332	-2035.889	-2206.95	171.0603	0.8161683	2.149983
4338	-2037.541	-2208.111	170.5698	0.9003788	2.411004
4344	-2036.89	-2207.575	170.6854	0.8153059	2.391022
4350	-2037.243	-2208.138	170.8945	0.7909394	2.272959
4356	-2041.055	-2211.766	170.7109	0.8677762	2.34214
4362	-2033.158	-2203.883	170.725	0.8535174	2.34214
4368	-2035.384	-2205.949	170.5647	1.014413	2.34214
4374	-2038.839	-2210.031	171.192	0.7970721	2.075923
4380	-2041.856	-2213.151	171.2949	0.7193663	2.056899
4386	-2044.525	-2215.528	171.0031	0.6230117	2.302175
4392	-2038.997	-2209.621	170.6246	0.7892211	2.445328
4398	-2028.113	-2198.602	170.489	0.9267864	2.445328
4404	-2040.629	-2211.296	170.6662	0.9344068	2.328444
4410	-2036.941	-2208.023	171.0822	0.8709265	2.100482
4416	-2032.489	-2203.276	170.7871	0.8250908	2.320372
4422	-2035.336	-2206.36	171.0244	0.7605075	2.208191
4428	-2037.519	-2208.076	170.5566	0.9678876	2.376799
4434	-2029.297	-2199.901	170.6034	0.9210382	2.376799
4440	-2020.739	-2191.418	170.679	0.7512587	2.433964
4446	-2031.025	-2201.536	170.5109	0.8701833	2.466892
4452	-2030.846	-2201.123	170.2769	1.011772	2.524928
4458	-2035.186	-2205.536	170.3499	0.8667601	2.569465
4464	-2035.931	-2206.656	170.7252	0.8511015	2.343513
4470	-2034.735	-2205.241	170.5064	0.8511015	2.481542
4476	-2029.152	-2199.87	170.7173	0.8745873	2.333793
4482	-2042.04	-2212.655	170.6151	0.7301811	2.486566
4488	-2032.12	-2202.653	170.5336	0.7681372	2.514977
4494	-2034.374	-2204.787	170.4126	0.9094061	2.504026
4500	-2030.71	-2201.676	170.9658	0.7863563	2.229973
4506	-2039.292	-2210.137	170.8443	0.9150367	2.226687
4512	-2031.697	-2202.342	170.6459	0.8521532	2.393115
4518	-2041.201	-2212.407	171.2061	0.9106915	1.992384
4524	-2028.811	-2199.889	171.0785	0.7989618	2.149084
4530	-2043.528	-2214.028	170.4999	0.7707508	2.534442
4536	-2034.757	-2205.548	170.7909	0.9101589	2.264208
4542	-2026.972	-2197.889	170.9179	0.780901	2.264208
4548	-2027.293	-2198.153	170.8602	0.7285888	2.332881
4554	-2035.798	-2206.658	170.8602	0.7285888	2.332881
4560	-2034.898	-2205.461	170.5624	0.8626247	2.439227
4566	-2051.326	-2221.58	170.2544	0.9143937	2.599336
4572	-2044.591	-2215.278	170.6875	0.9143937	2.327569
4578	-2040.676	-2210.926	170.25	0.9143937	2.60206
4584	-2040.981	-2211.656	170.6747	0.8388537	2.383197
4590	-2044.992	-2215.769	170.7774	0.9104602	2.27264
4596	-2033.759	-2204.593	170.8342	0.853195	2.27264
4602	-2034.84	-2205.257	170.4162	0.8772042	2.521747
4608	-2027.18	-2197.96	170.7795	0.7939588	2.344514
4614	-2039.4	-2209.676	170.2755	1.154669	2.436673
4620	-2041.566	-2212.204	170.638	0.8280555	2.413065
4626	-2048.799	-2219.61	170.8113	0.8319328	2.300662
4632	-2054.611	-2224.849	170.2379	0.8102363	2.672963
4638	-2051.215	-2221.821	170.6068	0.9378453	2.363993
4644	-2057.255	-2228.028	170.7735	0.9217192	2.267975
4650	-2047.641	-2217.672	170.0307	0.8522842	2.774635
4656	-2052.726	-2223.346	170.6193	0.8558993	2.407609
4662	-2050.455	-2221.482	171.027	0.6855948	2.25163
4668	-2043.707	-2214.444	170.7366	0.8515598	2.335989
4674	-2050.147	-2220.727	170.5806	0.7781226	2.479619
4680	-2045.288	-2215.806	170.5184	0.7206154	2.552519
4686	-2040.712	-2211.56	170.8474	0.7709047	2.315424
4692	-2028.812	-2199.508	170.6959	0.7826166	2.404432
4698	-2042.271	-2213.372	171.101	0.7806645	2.145906
4704	-2045.408	-2215.86	170.4519	0.9759505	2.437766
4710	-2048.558	-2219.202	170.6447	1.056997	2.263889
4716	-2054.73	-2225.328	170.5984	1.084787	2.275812
4722	-2053.079	-2223.818	170.7392	0.901705	2.302687
4728	-2061.703	-2232.859	171.1555	0.7897557	2.104545
4734	-2062.816	-2233.314	170.4983	0.9699336	2.412368
4740	-2054.004	-2224.269	170.2647	0.8547631	2.629524
4746	-2053.655	-2224.062	170.4074	0.9546607	2.479081
4752	-2065.321	-2235.855	170.5342	0.8268078	2.479081
4758	-2039.086	-2209.542	170.4558	0.906123	2.479081
4764	-2044.864	-2215.748	170.8831	0.8396041	2.249843
4770	-2042.563	-2213.497	170.934	0.7730918	2.258661
4776	-2042.274	-2212.524	170.2504	0.8021402	2.670143
4782	-2031.541	-2202.148	170.607	0.9352785	2.365498
4788	-2041.286	-2211.715	170.429	1.071181	2.392234
4794	-2042.584	-2213.276	170.6913	0.9296922	2.315449
4800	-2037.076	-2208.138	171.0629	0.8819499	2.105999
4806	-2032.755	-2203.674	170.9191	0.8376463	2.227892
4812	-2052.707	-2223.486	170.7793	0.8231536	2.326548
4818	-2042.652	-2213.34	170.6881	0.915447	2.326548
4824	-2041.817	-2212.949	171.1323	0.7313354	2.156143
4830	-2036.461	-2207.191	170.7299	0.8825965	2.320708
4836	-2051.93	-2222.697	170.7669	0.7632588	2.371281
4842	-2044.239	-2215.32	171.0813	0.7102258	2.202012
4848	-2048.127	-2218.893	170.7661	0.8047063	2.346421
4854	-2041.392	-2212.279	170.8862	0.7680653	2.292396
4860	-2045.28	-2215.655	170.3752	0.9169121	2.522736
4866	-2041.992	-2212.382	170.3903	1.091491	2.403905
4872	-2048.95	-2219.382	170.432	1.055806	2.40004
4878	-2056.138	-2226.663	170.5257	0.9544809	2.404819
4884	-2046.036	-2216.46	170.4235	0.9167978	2.492641
4890	-2044.23	-2215.108	170.8785	0.8346172	2.255944
4896	-2050.86	-2221.718	170.8587	0.8144176	2.281329
4902	-2048.633	-2219.414	170.7814	0.8888804	2.283797
4908	-2040.214	-2210.542	170.3279	0.8809779	2.574368
4914	-2039.968	-2210.355	170.3868	0.8809779	2.537749
4920	-2033.183	-2203.852	170.6692	0.8443931	2.383232
4926	-2040.6	-2211.478	170.8784	0.8443931	2.249821
4932	-2048.095	-2218.711	170.6168	0.8725493	2.398801
4938	-2044.966	-2215.851	170.8851	0.8115215	2.266214
4944	-2034.326	-2205.043	170.7168	0.8968921	2.319994
4950	-2045.732	-2216.392	170.6596	0.8351531	2.395022
4956	-2034.647	-2205.353	170.7063	0.7872773	2.395022
4962	-2038.129	-2208.865	170.736	0.7562851	2.395022
4968	-2034.541	-2204.942	170.4003	0.9543839	2.483689
4974	-2051.212	-2221.823	170.6107	0.8805202	2.397668
4980	-2048.509	-2219.224	170.7152	0.8860776	2.327836
4986	-2040.628	-2210.921	170.2922	0.846593	2.617539
4992	-2044.342	-2215.189	170.8469	0.790567	2.303645
4998	-2037.836	-2208.631	170.7951	0.8255991	2.314981
5004	-2038.145	-2208.775	170.6296	0.8514604	2.403833
5010	-2046.642	-2216.921	170.2783	0.9847602	2.540903
5016	-2051.757	-2222.53	170.7731	0.7734989	2.361139
5022	-2038.645	-2209.468	170.8229	0.9370842	2.226321
5028	-2041.043	-2211.242	170.199	0.8796017	2.654885
5034	-2035.249	-2206.223	170.9742	0.8016848	2.215033
5040	-2042.804	-2213.451	170.6472	0.8794531	2.375188
5046	-2042.145	-2213.011	170.8653	0.8253276	2.270266
5052	-2030.949	-2201.498	170.5486	0.8583348	2.450571
5058	-2033.005	-2203.609	170.6039	0.9636001	2.349503
5064	-2038.31	-2208.651	170.3407	0.8348808	2.594649
5070	-2046.524	-2217.199	170.6754	0.6706305	2.483085
5076	-2048.885	-2219.58	170.6956	0.7048097	2.450948
5082	-2042.874	-2213.131	170.2567	0.8455573	2.640049
5088	-2044.553	-2215.355	170.8013	0.9671476	2.220934
5094	-2035.551	-2206.159	170.6082	0.8320969	2.429346
5100	-2041.384	-2212.3	170.916	0.8720327	2.207992
5106	-2037.985	-2208.64	170.6552	0.8678957	2.377381
5112	-2039.929	-2210.444	170.5147	0.9129318	2.437869
5118	-2037.619	-2208.231	170.612	0.8143455	2.437869
5124	-2041.858	-2212.409	170.5513	0.7420796	2.519453
5130	-2048.278	-2218.843	170.5645	0.8411945	2.451198
5136	-2041.719	-2212.722	171.0033	0.7186814	2.247269
5142	-2029.467	-2200.376	170.9084	0.8079345	2.253502
5148	-2045.881	-2216.338	170.4571	0.8607937	2.506358
5154	-2041.528	-2211.674	170.1458	0.8720012	2.692229
5160	-2034.881	-2205.606	170.7251	0.9954669	2.251715
5166	-2036.975	-2207.648	170.6736	0.7678278	2.427457
5172	-2044.298	-2214.773	170.4748	0.9608927	2.432828
5178	-2044.284	-2215.277	170.9933	0.7470315	2.236569
5184	-2043.099	-2213.83	170.7302	0.7816362	2.383315
5190	-2042.129	-2213.036	170.9068	0.8109877	2.252601
5196	-2044.637	-2215.465	170.8277	0.8127051	2.302163
5202	-2035.501	-2205.859	170.3578	0.8675032	2.564087
5208	-2042.089	-2212.913	170.824	0.8173821	2.301648
5214	-2042.789	-2213.234	170.4446	0.9325613	2.469614
5220	-2041.721	-2212.679	170.9579	0.7521736	2.256189
5226	-2038.446	-2209.246	170.7999	0.7996202	2.328016
5232	-2040.145	-2210.927	170.7817	0.9053354	2.273174
5238	-2032.504	-2203.081	170.5769	0.8716703	2.424463
5244	-2037.387	-2208.4	171.0131	0.8808566	2.13927
5250	-2033.745	-2204.609	170.8639	0.8329253	2.266376
5256	-2033.181	-2203.899	170.7188	0.7895041	2.385707
5262	-2042.53	-2213.427	170.8975	0.8230292	2.251034
5268	-2047.402	-2217.58	170.1785	1.076189	2.546181
5274	-2043.856	-2214.508	170.6512	0.9660067	2.317879
5280	-2040.492	-2211.119	170.6272	0.8540091	2.403745
5286	-2039.031	-2209.512	170.4814	0.8540091	2.495353
5292	-2029.124	-2199.808	170.6839	0.7357347	2.440181
5298	-2037.301	-2207.979	170.6774	0.7779412	2.418942
5304	-2029.441	-2199.725	170.2846	1.032984	2.50691
5310	-2032.506	-2203.221	170.7142	0.7824639	2.392916
5316	-2034.68	-2205.357	170.677	0.8771136	2.357794
5322	-2035.813	-2206.525	170.7115	0.8706842	2.339897
5328	-2025.708	-2196.425	170.7174	0.9425206	2.290583
5334	-2027.408	-2198.478	171.0697	0.890123	2.096188
5340	-2035.171	-2206.292	171.1201	0.8292861	2.102522
5346	-2037.542	-2208.324	170.7816	0.7386733	2.376778
5352	-2047.018	-2217.495	170.4776	0.8188102	2.519319
5358	-2032.608	-2203.133	170.5253	0.7695847	2.519319
5364	-2061.399	-2232.071	170.6722	0.9334294	2.325239
5370	-2053.563	-2224.371	170.8082	0.9340017	2.237799
5376	-2047.811	-2218.52	170.709	0.8064653	2.381508
5382	-2046.117	-2216.629	170.5121	0.9129541	2.43948
5388	-2043.612	-2214.313	170.7004	0.8431647	2.364206
5394	-2047.963	-2218.236	170.2728	0.8258779	2.642076
5400	-2046.983	-2217.921	170.9371	0.8258779	2.223716
5406	-2038.759	-2209.271	170.5122	0.8723654	2.464738
5412	-2041.837	-2212.442	170.6047	0.9130965	2.380978
5418	-2032.03	-2202.588	170.558	0.7938407	2.484246
5424	-2031.231	-2201.833	170.6021	0.881267	2.402625
5430	-2043.326	-2214.347	171.0208	0.7286844	2.230008
5436	-2052.781	-2223.592	170.8101	0.7894598	2.327808
5442	-2044.86	-2215.254	170.3945	0.9135444	2.5128
5448	-2043.805	-2214.753	170.9479	0.8999386	2.169373
5454	-2047.5	-2217.671	170.1703	0.9103581	2.653736
